0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06458e+07,0,0,1.38023e+07
0,0,0,0,0,3.16564e+07,-1.33107e+06,1.33107e+06,1.38023e+07
0,0,0,0,0,3.16571e+07,-1.3311e+06,1.3311e+06,1.38023e+07
0,0,0,0,0,3.16578e+07,-1.33113e+06,1.33113e+06,1.38023e+07
0,0,0,0,0,3.16585e+07,-1.33116e+06,1.33116e+06,1.38023e+07
0,0,0,0,0,3.16592e+07,-1.33119e+06,1.33119e+06,1.38023e+07
0,0,0,0,0,3.16932e+07,0,0,1.38023e+07
0,0,0,0,0,3.16939e+07,0,0,1.38023e+07
0,0,0,0,0,3.16946e+07,0,0,1.38023e+07
0,0,0,0,0,3.16953e+07,0,0,1.38023e+07
0,0,0,0,0,3.05593e+07,0,0,1.38023e+07
0,0,0,0,0,3.05599e+07,0,0,1.38023e+07
0,0,0,0,0,3.05606e+07,0,0,1.38023e+07
0,0,0,0,0,3.05613e+07,0,0,1.38023e+07
0,0,0,0,0,2.78824e+07,0,0,1.38023e+07
0,0,0,0,0,2.82849e+07,-258289,258289,1.38023e+07
0,0,0,0,0,2.82854e+07,-258189,258189,1.38023e+07
0,0,0,0,0,2.82858e+07,-258089,258089,1.38023e+07
0,0,0,0,0,2.82863e+07,-257990,257990,1.38023e+07
0,0,0,0,0,2.91738e+07,-257890,257890,1.38023e+07
0,0,0,0,0,2.8773e+07,0,0,1.38023e+07
0,0,0,0,0,2.87735e+07,0,0,1.38023e+07
0,0,0,0,0,2.87739e+07,0,0,1.38023e+07
0,0,0,0,0,3.18608e+07,0,0,1.38023e+07
0,0,0,0,0,3.18612e+07,0,0,1.38023e+07
0,0,0,0,0,3.18617e+07,0,0,1.38023e+07
0,0,0,0,0,3.18622e+07,0,0,1.38023e+07
0,0,0,0,0,2.75986e+07,0,0,1.38023e+07
0,0,0,0,0,2.7599e+07,0,0,1.38023e+07
0,0,0,0,0,2.75994e+07,0,0,1.38023e+07
0,0,0,0,0,2.75999e+07,0,0,1.38023e+07
0,0,0,0,0,2.76003e+07,0,0,1.38023e+07
0,0,0,0,0,2.86585e+07,0,0,1.38023e+07
0,0,0,0,0,2.86589e+07,0,0,1.38023e+07
0,0,0,0,0,2.86594e+07,0,0,1.38023e+07
0,0,0,0,0,2.86598e+07,0,0,1.38023e+07
0,0,0,0,0,2.8248e+07,0,0,1.38023e+07
0,0,0,0,0,2.82484e+07,0,0,1.38023e+07
0,0,0,0,0,2.82488e+07,0,0,1.38023e+07
0,0,0,0,0,2.82493e+07,0,0,1.38023e+07
0,0,0,0,0,2.96808e+07,0,0,1.38023e+07
0,0,0,0,0,2.96812e+07,0,0,1.38023e+07
0,0,0,0,0,2.96817e+07,0,0,1.38023e+07
0,0,0,0,0,2.96821e+07,0,0,1.38023e+07
0,0,0,0,0,2.96826e+07,0,0,1.38023e+07
0,0,0,0,0,2.9955e+07,0,0,1.38023e+07
0,0,0,0,0,2.99554e+07,0,0,1.38023e+07
0,0,0,0,0,2.99559e+07,0,0,1.38023e+07
0,0,0,0,0,2.99563e+07,0,0,1.38023e+07
0,0,0,0,0,3.06723e+07,0,0,1.38023e+07
0,0,0,0,0,3.06727e+07,0,0,1.38023e+07
0,0,0,0,0,3.06732e+07,0,0,1.38023e+07
0,0,0,0,0,3.06736e+07,0,0,1.38023e+07
0,0,0,0,0,3.16849e+07,-1.33227e+06,1.33227e+06,1.38023e+07
0,0,0,0,0,3.16854e+07,-1.33229e+06,1.33229e+06,1.38023e+07
0,0,0,0,0,3.16859e+07,-1.33231e+06,1.33231e+06,1.38023e+07
0,0,0,0,0,3.16864e+07,-1.33233e+06,1.33233e+06,1.38023e+07
0,0,0,0,0,3.16868e+07,-1.33235e+06,1.33235e+06,1.38023e+07
0,0,0,0,0,3.17206e+07,0,0,1.38023e+07
0,0,0,0,0,3.17211e+07,0,0,1.38023e+07
0,0,0,0,0,3.17216e+07,0,0,1.38023e+07
0,0,0,0,0,3.1722e+07,0,0,1.38023e+07
0,0,0,0,0,3.05848e+07,0,0,1.38023e+07
0,0,0,0,0,3.05853e+07,0,0,1.38023e+07
0,0,0,0,0,3.05858e+07,0,0,1.38023e+07
0,0,0,0,0,3.05862e+07,0,0,1.38023e+07
0,0,0,0,0,2.7905e+07,0,0,1.38023e+07
0,0,0,0,0,2.83016e+07,-254643,254643,1.38023e+07
0,0,0,0,0,2.83019e+07,-254575,254575,1.38023e+07
0,0,0,0,0,2.83022e+07,-254507,254507,1.38023e+07
0,0,0,0,0,2.83025e+07,-254439,254439,1.38023e+07
0,0,0,0,0,2.83024e+07,-254372,254372,1.38023e+07
0,0,0,0,0,2.91906e+07,-254372,254372,1.38023e+07
0,0,0,0,0,2.89637e+07,-108378,108378,1.38023e+07
0,0,0,0,0,2.87953e+07,0,0,1.38023e+07
0,0,0,0,0,2.87956e+07,0,0,1.38023e+07
0,0,0,0,0,3.18845e+07,0,0,1.38023e+07
0,0,0,0,0,3.18848e+07,0,0,1.38023e+07
0,0,0,0,0,3.1885e+07,0,0,1.38023e+07
0,0,0,0,0,3.18853e+07,0,0,1.38023e+07
0,0,0,0,0,2.76184e+07,0,0,1.38023e+07
0,0,0,0,0,2.76186e+07,0,0,1.38023e+07
0,0,0,0,0,2.76189e+07,0,0,1.38023e+07
0,0,0,0,0,2.76191e+07,0,0,1.38023e+07
0,0,0,0,0,2.76193e+07,0,0,1.38023e+07
0,0,0,0,0,2.8678e+07,0,0,1.38023e+07
0,0,0,0,0,2.86783e+07,0,0,1.38023e+07
0,0,0,0,0,2.86785e+07,0,0,1.38023e+07
0,0,0,0,0,2.86787e+07,0,0,1.38023e+07
0,0,0,0,0,2.82665e+07,0,0,1.38023e+07
0,0,0,0,0,2.82667e+07,0,0,1.38023e+07
0,0,0,0,0,2.82669e+07,0,0,1.38023e+07
0,0,0,0,0,2.82672e+07,0,0,1.38023e+07
0,0,0,0,0,2.96994e+07,0,0,1.38023e+07
0,0,0,0,0,2.96996e+07,0,0,1.38023e+07
0,0,0,0,0,2.96999e+07,0,0,1.38023e+07
0,0,0,0,0,2.97001e+07,0,0,1.38023e+07
0,0,0,0,0,2.97004e+07,0,0,1.38023e+07
0,0,0,0,0,2.99727e+07,0,0,1.38023e+07
0,0,0,0,0,2.9973e+07,0,0,1.38023e+07
0,0,0,0,0,2.99732e+07,0,0,1.38023e+07
0,0,0,0,0,2.99734e+07,0,0,1.38023e+07
0,0,0,0,0,3.06896e+07,0,0,1.38023e+07
0,0,0,0,0,3.06898e+07,0,0,1.38023e+07
0,0,0,0,0,3.069e+07,0,0,1.38023e+07
0,0,0,0,0,3.06903e+07,0,0,1.38023e+07
0,0,0,0,0,3.17019e+07,-1.33299e+06,1.33299e+06,1.38023e+07
0,0,0,0,0,3.17022e+07,-1.333e+06,1.333e+06,1.38023e+07
0,0,0,0,0,3.17024e+07,-1.33301e+06,1.33301e+06,1.38023e+07
0,0,0,0,0,3.17027e+07,-1.33302e+06,1.33302e+06,1.38023e+07
0,0,0,0,0,3.17029e+07,-1.33303e+06,1.33303e+06,1.38023e+07
0,0,0,0,0,3.17365e+07,0,0,1.38023e+07
0,0,0,0,0,3.17367e+07,0,0,1.38023e+07
0,0,0,0,0,3.1737e+07,0,0,1.38023e+07
0,0,0,0,0,3.17372e+07,0,0,1.38023e+07
0,0,0,0,0,3.05993e+07,0,0,1.38023e+07
0,0,0,0,0,3.05995e+07,0,0,1.38023e+07
0,0,0,0,0,3.05998e+07,0,0,1.38023e+07
0,0,0,0,0,3.06e+07,0,0,1.38023e+07
0,0,0,0,0,2.79174e+07,0,0,1.38023e+07
0,0,0,0,0,2.83107e+07,-252635,252635,1.38023e+07
0,0,0,0,0,2.83108e+07,-252598,252598,1.38023e+07
0,0,0,0,0,2.8311e+07,-252562,252562,1.38023e+07
0,0,0,0,0,2.79183e+07,0,0,1.38023e+07
0,0,0,0,0,2.88067e+07,0,0,1.38023e+07
0,0,0,0,0,2.88067e+07,0,0,1.38023e+07
0,0,0,0,0,2.88067e+07,0,0,1.38023e+07
0,0,0,0,0,2.88068e+07,0,0,1.38023e+07
0,0,0,0,0,3.18967e+07,0,0,1.38023e+07
0,0,0,0,0,3.18967e+07,0,0,1.38023e+07
0,0,0,0,0,3.18968e+07,0,0,1.38023e+07
0,0,0,0,0,3.18968e+07,0,0,1.38023e+07
0,0,0,0,0,2.76282e+07,0,0,1.38023e+07
0,0,0,0,0,2.76282e+07,0,0,1.38023e+07
0,0,0,0,0,2.76283e+07,0,0,1.38023e+07
0,0,0,0,0,2.76283e+07,0,0,1.38023e+07
0,0,0,0,0,2.76283e+07,0,0,1.38023e+07
0,0,0,0,0,2.86872e+07,0,0,1.38023e+07
0,0,0,0,0,2.86873e+07,0,0,1.38023e+07
0,0,0,0,0,2.86873e+07,0,0,1.38023e+07
0,0,0,0,0,2.86873e+07,0,0,1.38023e+07
0,0,0,0,0,2.82747e+07,0,0,1.38023e+07
0,0,0,0,0,2.82748e+07,0,0,1.38023e+07
0,0,0,0,0,2.82748e+07,0,0,1.38023e+07
0,0,0,0,0,2.82748e+07,0,0,1.38023e+07
0,0,0,0,0,2.97072e+07,0,0,1.38023e+07
0,0,0,0,0,2.97073e+07,0,0,1.38023e+07
0,0,0,0,0,2.97073e+07,0,0,1.38023e+07
0,0,0,0,0,2.97073e+07,0,0,1.38023e+07
0,0,0,0,0,2.97074e+07,0,0,1.38023e+07
0,0,0,0,0,2.99796e+07,0,0,1.38023e+07
0,0,0,0,0,2.99796e+07,0,0,1.38023e+07
0,0,0,0,0,2.99797e+07,0,0,1.38023e+07
0,0,0,0,0,2.99797e+07,0,0,1.38023e+07
0,0,0,0,0,3.06957e+07,0,0,1.38023e+07
0,0,0,0,0,3.06958e+07,0,0,1.38023e+07
0,0,0,0,0,3.06958e+07,0,0,1.38023e+07
0,0,0,0,0,3.06958e+07,0,0,1.38023e+07
0,0,0,0,0,3.17074e+07,-1.33322e+06,1.33322e+06,1.38023e+07
0,0,0,0,0,3.17075e+07,-1.33322e+06,1.33322e+06,1.38023e+07
0,0,0,0,0,3.17075e+07,-1.33322e+06,1.33322e+06,1.38023e+07
0,0,0,0,0,3.17075e+07,-1.33322e+06,1.33322e+06,1.38023e+07
0,0,0,0,0,3.17076e+07,-1.33322e+06,1.33322e+06,1.38023e+07
0,0,0,0,0,3.17409e+07,0,0,1.38023e+07
0,0,0,0,0,3.17409e+07,0,0,1.38023e+07
0,0,0,0,0,3.1741e+07,0,0,1.38023e+07
0,0,0,0,0,3.1741e+07,0,0,1.38023e+07
0,0,0,0,0,3.06027e+07,0,0,1.38023e+07
0,0,0,0,0,3.06027e+07,0,0,1.38023e+07
0,0,0,0,0,3.06028e+07,0,0,1.38023e+07
0,0,0,0,0,3.06028e+07,0,0,1.38023e+07
0,0,0,0,0,2.79197e+07,0,0,1.38023e+07
0,0,0,0,0,2.83122e+07,-252256,252256,1.38023e+07
0,0,0,0,0,2.83123e+07,-252251,252251,1.38023e+07
0,0,0,0,0,2.83123e+07,-252246,252246,1.38023e+07
0,0,0,0,0,2.83123e+07,-252241,252241,1.38023e+07
0,0,0,0,0,2.92005e+07,-252236,252236,1.38023e+07
0,0,0,0,0,2.89732e+07,-106238,106238,1.38023e+07
0,0,0,0,0,2.89731e+07,-106265,106265,1.38023e+07
0,0,0,0,0,2.88076e+07,0,0,1.38023e+07
0,0,0,0,0,3.20628e+07,-106320,106320,1.38023e+07
0,0,0,0,0,3.18972e+07,0,0,1.38023e+07
0,0,0,0,0,3.1897e+07,0,0,1.38023e+07
0,0,0,0,0,3.18968e+07,0,0,1.38023e+07
0,0,0,0,0,2.7628e+07,0,0,1.38023e+07
0,0,0,0,0,2.76279e+07,0,0,1.38023e+07
0,0,0,0,0,2.76277e+07,0,0,1.38023e+07
0,0,0,0,0,2.76275e+07,0,0,1.38023e+07
0,0,0,0,0,2.76274e+07,0,0,1.38023e+07
0,0,0,0,0,2.8686e+07,0,0,1.38023e+07
0,0,0,0,0,2.86859e+07,0,0,1.38023e+07
0,0,0,0,0,2.86857e+07,0,0,1.38023e+07
0,0,0,0,0,2.86855e+07,0,0,1.38023e+07
0,0,0,0,0,2.82728e+07,0,0,1.38023e+07
0,0,0,0,0,2.82726e+07,0,0,1.38023e+07
0,0,0,0,0,2.82725e+07,0,0,1.38023e+07
0,0,0,0,0,2.82723e+07,0,0,1.38023e+07
0,0,0,0,0,2.97044e+07,0,0,1.38023e+07
0,0,0,0,0,2.97042e+07,0,0,1.38023e+07
0,0,0,0,0,2.9704e+07,0,0,1.38023e+07
0,0,0,0,0,2.97039e+07,0,0,1.38023e+07
0,0,0,0,0,2.97037e+07,0,0,1.38023e+07
0,0,0,0,0,2.99757e+07,0,0,1.38023e+07
0,0,0,0,0,2.99755e+07,0,0,1.38023e+07
0,0,0,0,0,2.99753e+07,0,0,1.38023e+07
0,0,0,0,0,2.99751e+07,0,0,1.38023e+07
0,0,0,0,0,3.06909e+07,0,0,1.38023e+07
0,0,0,0,0,3.06907e+07,0,0,1.38023e+07
0,0,0,0,0,3.06905e+07,0,0,1.38023e+07
0,0,0,0,0,3.06903e+07,0,0,1.38023e+07
0,0,0,0,0,3.17015e+07,-1.33297e+06,1.33297e+06,1.38023e+07
0,0,0,0,0,3.17013e+07,-1.33296e+06,1.33296e+06,1.38023e+07
0,0,0,0,0,3.17011e+07,-1.33295e+06,1.33295e+06,1.38023e+07
0,0,0,0,0,3.1701e+07,-1.33295e+06,1.33295e+06,1.38023e+07
0,0,0,0,0,3.17008e+07,-1.33294e+06,1.33294e+06,1.38023e+07
0,0,0,0,0,3.17339e+07,0,0,1.38023e+07
0,0,0,0,0,3.17337e+07,0,0,1.38023e+07
0,0,0,0,0,3.17335e+07,0,0,1.38023e+07
0,0,0,0,0,3.17333e+07,0,0,1.38023e+07
0,0,0,0,0,3.05951e+07,0,0,1.38023e+07
0,0,0,0,0,3.05949e+07,0,0,1.38023e+07
0,0,0,0,0,3.05947e+07,0,0,1.38023e+07
0,0,0,0,0,3.05946e+07,0,0,1.38023e+07
0,0,0,0,0,2.7912e+07,0,0,1.38023e+07
0,0,0,0,0,2.83063e+07,-253505,253505,1.38023e+07
0,0,0,0,0,2.83061e+07,-253531,253531,1.38023e+07
0,0,0,0,0,2.8306e+07,-253558,253558,1.38023e+07
0,0,0,0,0,2.83059e+07,-253584,253584,1.38023e+07
0,0,0,0,0,2.91937e+07,-253610,253610,1.38023e+07
0,0,0,0,0,2.89663e+07,-107689,107689,1.38023e+07
0,0,0,0,0,2.8966e+07,-107748,107748,1.38023e+07
0,0,0,0,0,2.89658e+07,-107807,107807,1.38023e+07
0,0,0,0,0,3.20544e+07,-107867,107867,1.38023e+07
0,0,0,0,0,3.18862e+07,0,0,1.38023e+07
0,0,0,0,0,3.18858e+07,0,0,1.38023e+07
0,0,0,0,0,3.18854e+07,0,0,1.38023e+07
0,0,0,0,0,2.76179e+07,0,0,1.38023e+07
0,0,0,0,0,2.80774e+07,-295543,295543,1.38023e+07
0,0,0,0,0,2.80771e+07,-295600,295600,1.38023e+07
0,0,0,0,0,2.80768e+07,-295657,295657,1.38023e+07
0,0,0,0,0,2.80766e+07,-295714,295714,1.38023e+07
0,0,0,0,0,2.91347e+07,-295771,295771,1.38023e+07
0,0,0,0,0,2.88546e+07,-115969,115969,1.38023e+07
0,0,0,0,0,2.88543e+07,-116028,116028,1.38023e+07
0,0,0,0,0,2.88541e+07,-116087,116087,1.38023e+07
0,0,0,0,0,2.84414e+07,-116146,116146,1.38023e+07
0,0,0,0,0,2.85498e+07,-186058,186058,1.38023e+07
0,0,0,0,0,2.826e+07,0,0,1.38023e+07
0,0,0,0,0,2.82596e+07,0,0,1.38023e+07
0,0,0,0,0,2.99806e+07,-186233,186233,1.38023e+07
0,0,0,0,0,2.96905e+07,0,0,1.38023e+07
0,0,0,0,0,2.96901e+07,0,0,1.38023e+07
0,0,0,0,0,2.96897e+07,0,0,1.38023e+07
0,0,0,0,0,2.96893e+07,0,0,1.38023e+07
0,0,0,0,0,2.9961e+07,0,0,1.38023e+07
0,0,0,0,0,2.99606e+07,0,0,1.38023e+07
0,0,0,0,0,2.99602e+07,0,0,1.38023e+07
0,0,0,0,0,2.99598e+07,0,0,1.38023e+07
0,0,0,0,0,3.0675e+07,0,0,1.38023e+07
0,0,0,0,0,3.06746e+07,0,0,1.38023e+07
0,0,0,0,0,3.06742e+07,0,0,1.38023e+07
0,0,0,0,0,3.06738e+07,0,0,1.38023e+07
0,0,0,0,0,3.16842e+07,-1.33224e+06,1.33224e+06,1.38023e+07
0,0,0,0,0,3.16838e+07,-1.33223e+06,1.33223e+06,1.38023e+07
0,0,0,0,0,3.16834e+07,-1.33221e+06,1.33221e+06,1.38023e+07
0,0,0,0,0,3.1683e+07,-1.33219e+06,1.33219e+06,1.38023e+07
0,0,0,0,0,3.16826e+07,-1.33218e+06,1.33218e+06,1.38023e+07
0,0,0,0,0,3.17155e+07,0,0,1.38023e+07
0,0,0,0,0,3.17151e+07,0,0,1.38023e+07
0,0,0,0,0,3.17147e+07,0,0,1.38023e+07
0,0,0,0,0,3.17143e+07,0,0,1.38023e+07
0,0,0,0,0,3.05765e+07,0,0,1.38023e+07
0,0,0,0,0,3.05761e+07,0,0,1.38023e+07
0,0,0,0,0,3.05757e+07,0,0,1.38023e+07
