0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.48009e+08,0,2.71167e+07,-3.81028e+06,3.81028e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71189e+07,-3.81054e+06,3.81054e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.71212e+07,-3.81079e+06,3.81079e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.79457e+07,-3.90542e+06,3.90542e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.79478e+07,-3.90566e+06,3.90566e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.79499e+07,-3.9059e+06,3.9059e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.7952e+07,-3.90614e+06,3.90614e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.08433e+07,-4.23795e+06,4.23795e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.08456e+07,-4.23821e+06,4.23821e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.08479e+07,-4.23848e+06,4.23848e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.08503e+07,-4.23874e+06,4.23874e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68746e+07,-3.78249e+06,3.78249e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68766e+07,-3.78272e+06,3.78272e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68786e+07,-3.78295e+06,3.78295e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68806e+07,-3.78318e+06,3.78318e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.68826e+07,-3.78341e+06,3.78341e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.787e+07,-3.89673e+06,3.89673e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.78721e+07,-3.89697e+06,3.89697e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.78741e+07,-3.8972e+06,3.8972e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.09235e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.04978e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05023e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.05046e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19972e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.19996e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.2002e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20044e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.20068e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23602e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23627e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23651e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23675e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.31135e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3116e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.31185e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3121e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.55902e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.55929e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.55955e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.55982e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.56009e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.4218e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.42205e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.42231e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.42257e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.30075e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.23576e+07,-1.50259e+06,1.50259e+06,1.24878e+07
0,0,0,5.48009e+08,0,2.97501e+07,-4.11249e+06,4.11249e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.97524e+07,-4.11275e+06,4.11275e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.7218e+07,-3.82191e+06,3.82191e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.722e+07,-3.82214e+06,3.82214e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.72221e+07,-3.82237e+06,3.82237e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.72241e+07,-3.8226e+06,3.8226e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.72261e+07,-3.82284e+06,3.82284e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.80538e+07,-3.91782e+06,3.91782e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.80557e+07,-3.91804e+06,3.91804e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.80576e+07,-3.91825e+06,3.91825e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.80594e+07,-3.91847e+06,3.91847e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.09622e+07,-4.25159e+06,4.25159e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.09643e+07,-4.25183e+06,4.25183e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.09664e+07,-4.25207e+06,4.25207e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.09685e+07,-4.25231e+06,4.25231e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.69767e+07,-3.79421e+06,3.79421e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.69785e+07,-3.79442e+06,3.79442e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.69803e+07,-3.79463e+06,3.79463e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.69821e+07,-3.79483e+06,3.79483e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.69839e+07,-3.79504e+06,3.79504e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.7975e+07,-3.90878e+06,3.90878e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.79769e+07,-3.909e+06,3.909e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.79788e+07,-3.90921e+06,3.90921e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.79806e+07,-3.90943e+06,3.90943e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.7597e+07,-3.8654e+06,3.8654e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.75989e+07,-3.86562e+06,3.86562e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.76007e+07,-3.86583e+06,3.86583e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.76026e+07,-3.86604e+06,3.86604e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.89465e+07,-4.02027e+06,4.02027e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.89485e+07,-4.02049e+06,4.02049e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.89504e+07,-4.02071e+06,4.02071e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.89523e+07,-4.02094e+06,4.02094e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.89543e+07,-4.02116e+06,4.02116e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.92723e+07,-4.05766e+06,4.05766e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.92743e+07,-4.05789e+06,4.05789e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.92763e+07,-4.05811e+06,4.05811e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.92782e+07,-4.05834e+06,4.05834e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99498e+07,-4.1354e+06,4.1354e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99518e+07,-4.13563e+06,4.13563e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99538e+07,-4.13586e+06,4.13586e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99558e+07,-4.1361e+06,4.1361e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.2179e+07,-4.39123e+06,4.39123e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.21812e+07,-4.39148e+06,4.39148e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.21833e+07,-4.39173e+06,4.39173e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.21855e+07,-4.39197e+06,4.39197e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.21877e+07,-4.39222e+06,4.39222e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.09422e+07,-4.24929e+06,4.24929e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.30209e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.30232e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.30255e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31253e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.31275e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.31298e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.3132e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.02962e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.73153e+07,-3.83307e+06,3.83307e+06,1.41223e+07
0,0,0,5.48009e+08,0,3.03002e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.03023e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.03043e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,2.99074e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.8153e+07,-3.9292e+06,3.9292e+06,1.41223e+07
0,0,0,5.48009e+08,0,2.99111e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9913e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31604e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31624e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31645e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31666e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87005e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87023e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.8704e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87058e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87076e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.98162e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9818e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.98199e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.98218e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93924e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93942e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93961e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.93979e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09011e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.0903e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09049e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09068e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09087e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12643e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12662e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12682e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12701e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20211e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20231e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20251e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2027e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.45135e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.45156e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.45178e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.45199e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.45221e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31288e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31309e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.31329e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.3135e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.19077e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.19097e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.19117e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.19137e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90683e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90701e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90719e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90737e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90755e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.90755e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00042e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00058e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00074e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00091e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32666e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32684e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32702e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.3272e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87915e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87931e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87946e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87962e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.87978e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99096e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99112e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99128e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99145e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94836e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94852e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94868e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.94884e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09959e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09976e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.09993e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1001e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.10027e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1359e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13608e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13625e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.13642e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21171e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21189e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21206e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21224e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.46159e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.46178e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.46197e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.46216e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.46235e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32258e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32276e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32294e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.32313e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20002e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20019e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20037e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20054e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91516e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91532e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91548e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.91564e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9158e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.0089e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00904e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00918e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00932e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33596e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33612e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33627e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33643e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.88711e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.88725e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.88738e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.88752e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.88765e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99911e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99926e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9994e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.99954e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9563e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.95644e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.95658e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.95672e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.10785e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.108e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.10814e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.10829e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.10843e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.14414e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.14429e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.14444e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.14458e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22005e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2202e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22035e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2205e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47047e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47063e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.4708e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47096e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47112e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33098e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33113e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33129e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33145e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.208e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20815e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2083e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.20845e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92235e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92248e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92262e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92276e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92289e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.0162e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01632e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01643e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01655e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34396e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34409e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34422e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34435e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89394e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89405e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89417e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89428e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89439e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00609e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00621e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00633e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.00645e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.96309e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.96321e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.96333e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.96344e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1149e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.11502e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.11514e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.11526e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.11538e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15115e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15127e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15139e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15152e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22712e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22725e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.22738e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.2275e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47799e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47813e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47826e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.4784e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.47854e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33807e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.3382e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33833e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.33846e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21473e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21486e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21499e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.21511e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92839e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9285e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92862e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92873e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.92885e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02232e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02241e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.02251e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.0226e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35064e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35074e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35085e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.35095e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89963e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89973e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89982e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.89991e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01189e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01199e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01208e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.01218e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.96872e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.96881e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,2.9689e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.10127e+07,-850177,850177,1.24878e+07
0,0,0,5.48009e+08,0,3.12071e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12081e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.12091e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.121e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1211e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15691e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15701e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.15711e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.1572e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23292e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23302e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23313e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.23323e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48414e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48424e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48435e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48446e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.48457e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34384e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34394e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34405e+07,0,0,1.24878e+07
0,0,0,5.48009e+08,0,3.34415e+07,0,0,1.24878e+07
