0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.1253,85.139,2.22242,0,0,2.7774,2.7774,0,0.520249,4.47552,4.27854e+06,2.70226e+06,1.18832e+07,0,0,0,0,99.0951,98.274,2.15801,0,1,1.68945,1.68945,0,1.30468,2.1168,8.89167e+06,3.61194e+06,1.50221e+07,0,0,0,0
80.2186,85.139,2.04403,0,0,2.70688,2.70688,0,0.520485,4.47552,4.27854e+06,2.70226e+06,1.15815e+07,0,0,0,0,99.1379,98.274,2.58715,0,1,1.61245,1.61245,0,1.30527,2.1168,8.89167e+06,3.61194e+06,1.43374e+07,0,0,0,0
79.6026,85.139,2.34312,0,0,2.70811,2.70811,0,0.507269,4.47552,4.27854e+06,2.70226e+06,1.15867e+07,0,0,0,0,99.0869,98.274,2.16035,0,1,1.61318,1.61318,0,1.24578,2.1168,8.89167e+06,3.61194e+06,1.43439e+07,0,0,0,0
81.2231,85.139,4.66337,0,0,2.70933,2.70933,0,0.507499,4.47552,4.27854e+06,2.70226e+06,1.1592e+07,0,0,0,0,99.3022,98.274,4.91206,0,1,1.61391,1.61391,0,1.24635,2.1168,8.89167e+06,3.61194e+06,1.43504e+07,0,0,0,0
81.1128,85.139,2.85519,0,0,2.71056,2.71056,0,0.507729,4.47552,4.27854e+06,2.70226e+06,1.15972e+07,0,0,0,0,99.3022,98.274,4.45057,0,1,1.61465,1.61465,0,1.24691,2.1168,8.89167e+06,3.61194e+06,1.43569e+07,0,0,0,0
82.8833,85.139,4.75847,0,0,2.50756,2.50756,0,0.507959,4.47552,4.27854e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,4.10145,0,1,1.45312,1.45312,0,1.24747,2.1168,8.89167e+06,3.61194e+06,1.29206e+07,0,0,0,0
84.0116,85.139,4.05759,0,0,2.50869,2.50869,0,0.469917,4.47552,4.27854e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,6.42124,0,1,1.45378,1.45378,0,1.12268,2.1168,8.89167e+06,3.61194e+06,1.29265e+07,0,0,0,0
85.139,85.139,4.52258,0,0,2.50983,2.50983,0,0.470129,4.47552,4.27854e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,6.14476,0,1,1.45443,1.45443,0,1.12319,2.1168,8.89167e+06,3.61194e+06,1.29323e+07,0,0,0,0
85.139,85.139,3.13975,0,0,2.51097,2.51097,0,0.470342,4.47552,4.27854e+06,2.70226e+06,1.07433e+07,0,0,0,0,99.3022,98.274,6.371,0,1,1.45509,1.45509,0,1.12369,2.1168,8.89167e+06,3.61194e+06,1.29382e+07,0,0,0,0
84.2984,85.139,2.06277,0,0,2.5121,2.5121,0,0.470555,4.47552,4.27854e+06,2.70226e+06,1.07481e+07,0,0,0,0,99.2873,98.274,3.46048,0,1,1.45575,1.45575,0,1.1242,2.1168,8.89167e+06,3.61194e+06,1.2944e+07,0,0,0,0
84.1803,85.139,2.87551,0,0,2.59194,2.59194,0,0.470768,4.47552,4.27854e+06,2.70226e+06,1.10897e+07,0,0,0,0,98.8685,98.274,2.94898,0,1,1.50348,1.50348,0,1.12471,2.1168,8.89167e+06,3.61194e+06,1.33685e+07,0,0,0,6.19552e+07
83.5316,85.139,2.30775,0,0,2.59308,2.59308,0,0.48573,4.47552,4.27854e+06,2.70226e+06,1.10946e+07,0,0,0,0,98.8182,98.274,2.05851,0,1,1.50414,1.50414,0,1.16159,2.1168,8.89167e+06,3.61194e+06,1.33743e+07,0,0,0,6.19552e+07
82.558,85.139,2.01216,0,0,2.59421,2.59421,0,0.485943,4.47552,4.27854e+06,2.70226e+06,1.10994e+07,0,0,0,0,99.2997,98.274,2.49591,0,1,1.5048,1.5048,0,1.1621,2.1168,8.89167e+06,3.61194e+06,1.33802e+07,0,0,0,6.19552e+07
83.0015,85.139,3.58937,0,0,2.59535,2.59535,0,0.486155,4.47552,4.27854e+06,2.70226e+06,1.11043e+07,0,0,0,0,99.3022,98.274,4.10798,0,1,1.50546,1.50546,0,1.16261,2.1168,8.89167e+06,3.61194e+06,1.3386e+07,0,0,0,6.19552e+07
82.1107,85.139,2.3303,0,0,2.84973,2.84973,0,0.486368,4.47552,4.27854e+06,2.70226e+06,1.21927e+07,0,0,0,0,99.1317,98.274,2.61073,0,1,1.6832,1.6832,0,1.16312,2.1168,8.89167e+06,3.61194e+06,1.49665e+07,0,0,0,6.19552e+07
81.0726,85.139,2.16118,0,0,2.85098,2.85098,0,0.53404,4.47552,4.27854e+06,2.70226e+06,1.2198e+07,0,0,0,0,98.7334,98.274,2.31425,0,1,1.68394,1.68394,0,1.30044,2.1168,8.89167e+06,3.61194e+06,1.4973e+07,0,0,0,6.19552e+07
80.5408,85.139,2.71017,0,0,2.85223,2.85223,0,0.534274,4.47552,4.27854e+06,2.70226e+06,1.22034e+07,0,0,0,0,98.247,98.274,2.15739,0,1,1.68467,1.68467,0,1.30101,2.1168,8.89167e+06,3.61194e+06,1.49796e+07,0,0,0,6.19552e+07
79.5666,85.139,2.18614,0,0,2.85347,2.85347,0,0.534507,4.47552,4.27854e+06,2.70226e+06,1.22087e+07,0,0,0,0,98.3085,98.274,1.89144,0,1,1.68541,1.68541,0,1.30158,2.1168,8.89167e+06,3.61194e+06,1.49861e+07,0,0,0,6.19552e+07
80.0269,85.139,3.45258,0,0,2.49286,2.49286,0,0.534741,4.47552,4.27854e+06,2.70226e+06,1.06658e+07,0,0,0,0,98.8129,98.274,2.98749,0,1,1.44808,1.44808,0,1.30215,2.1168,8.89167e+06,3.61194e+06,1.28758e+07,0,0,0,6.19552e+07
82.0071,85.139,5.22929,0,0,2.49395,2.49395,0,0.467163,4.47552,4.27854e+06,2.70226e+06,1.06705e+07,0,0,0,0,99.3022,98.274,5.08084,0,1,1.44871,1.44871,0,1.11878,2.1168,8.89167e+06,3.61194e+06,1.28814e+07,0,0,0,6.19552e+07
83.9041,85.139,4.87919,0,0,2.49504,2.49504,0,0.467367,4.47552,4.27854e+06,2.70226e+06,1.06751e+07,0,0,0,0,99.3022,98.274,4.92878,0,1,1.44934,1.44934,0,1.11927,2.1168,8.89167e+06,3.61194e+06,1.28871e+07,0,0,0,6.19552e+07
85.139,85.139,4.95717,0,0,2.49613,2.49613,0,0.467571,4.47552,4.27854e+06,2.70226e+06,1.06798e+07,0,0,0,0,99.3022,98.274,4.69264,0,1,1.44997,1.44997,0,1.11976,2.1168,8.89167e+06,3.61194e+06,1.28927e+07,0,0,0,6.19552e+07
85.139,85.139,4.50467,0,0,2.49722,2.49722,0,0.467775,4.47552,4.27854e+06,2.70226e+06,1.06844e+07,0,0,0,0,99.3022,98.274,4.32811,0,1,1.45061,1.45061,0,1.12025,2.1168,8.89167e+06,3.61194e+06,1.28983e+07,0,0,0,6.19552e+07
84.9414,85.139,2.89672,0,0,2.58959,2.58959,0,0.467979,4.47552,4.27854e+06,2.70226e+06,1.10797e+07,0,0,0,0,99.1048,98.274,3.02674,0,1,1.50961,1.50961,0,1.12074,2.1168,8.89167e+06,3.61194e+06,1.34229e+07,0,0,0,6.19552e+07
84.3884,85.139,2.48677,0,0,2.59072,2.59072,0,0.48529,4.47552,4.27854e+06,2.70226e+06,1.10845e+07,0,0,0,0,99.3022,98.274,2.41413,0,1,1.51027,1.51027,0,1.16632,2.1168,8.89167e+06,3.61194e+06,1.34288e+07,0,0,0,6.19552e+07
85.0954,85.139,3.86129,0,0,2.59185,2.59185,0,0.485501,4.47552,4.27854e+06,2.70226e+06,1.10893e+07,0,0,0,0,99.3022,98.274,4.25629,0,1,1.51092,1.51092,0,1.16683,2.1168,8.89167e+06,3.61194e+06,1.34346e+07,0,0,0,6.19552e+07
84.8224,85.139,2.79892,0,0,2.59298,2.59298,0,0.485713,4.47552,4.27854e+06,2.70226e+06,1.10942e+07,0,0,0,0,99.163,98.274,2.88276,0,1,1.51158,1.51158,0,1.16734,2.1168,8.89167e+06,3.61194e+06,1.34405e+07,0,0,0,6.19552e+07
84.4302,85.139,2.54414,0,0,2.55836,2.55836,0,0.485925,4.47552,4.27854e+06,2.70226e+06,1.0946e+07,0,0,0,0,99.2895,98.274,2.41445,0,1,1.48953,1.48953,0,1.16785,2.1168,8.89167e+06,3.61194e+06,1.32444e+07,0,0,0,6.19552e+07
83.9527,85.139,2.41156,0,0,2.55947,2.55947,0,0.479436,4.47552,4.27854e+06,2.70226e+06,1.09508e+07,0,0,0,0,99.3022,98.274,2.58963,0,1,1.49018,1.49018,0,1.15081,2.1168,8.89167e+06,3.61194e+06,1.32502e+07,0,0,0,6.19552e+07
83.2591,85.139,2.17912,0,0,2.56059,2.56059,0,0.479646,4.47552,4.27854e+06,2.70226e+06,1.09556e+07,0,0,0,0,99.2056,98.274,2.51357,0,1,1.49083,1.49083,0,1.15132,2.1168,8.89167e+06,3.61194e+06,1.3256e+07,0,0,0,6.19552e+07
82.8373,85.139,2.45183,0,0,2.56171,2.56171,0,0.479855,4.47552,4.27854e+06,2.70226e+06,1.09604e+07,0,0,0,0,99.2781,98.274,2.37272,0,1,1.49148,1.49148,0,1.15182,2.1168,8.89167e+06,3.61194e+06,1.32618e+07,0,0,0,6.19552e+07
82.0463,85.139,2.12784,0,0,2.68439,2.68439,0,0.480064,4.47552,4.27854e+06,2.70226e+06,1.14853e+07,0,0,0,0,99.3022,98.274,2.37035,0,1,1.5728,1.5728,0,1.15232,2.1168,8.89167e+06,3.61194e+06,1.39849e+07,0,0,0,6.19552e+07
81.2128,85.139,2.09413,0,0,2.68556,2.68556,0,0.503055,4.47552,4.27854e+06,2.70226e+06,1.14903e+07,0,0,0,0,99.3022,98.274,2.52338,0,1,1.57349,1.57349,0,1.21515,2.1168,8.89167e+06,3.61194e+06,1.39909e+07,0,0,0,6.19552e+07
80.1894,85.139,1.88678,0,0,2.68673,2.68673,0,0.503275,4.47552,4.27854e+06,2.70226e+06,1.14953e+07,0,0,0,0,99.2181,98.274,2.34115,0,1,1.57417,1.57417,0,1.21568,2.1168,8.89167e+06,3.61194e+06,1.3997e+07,0,0,0,6.19552e+07
79.1211,85.139,1.8261,0,0,2.6879,2.6879,0,0.503494,4.47552,4.27854e+06,2.70226e+06,1.15003e+07,0,0,0,0,99.0676,98.274,2.1194,0,1,1.57486,1.57486,0,1.21621,2.1168,8.89167e+06,3.61194e+06,1.40031e+07,0,0,0,6.19552e+07
77.8851,85.139,1.6155,0,0,2.68907,2.68907,0,0.503713,4.47552,4.27854e+06,2.70226e+06,1.15053e+07,0,0,0,0,98.7434,98.274,2.00689,0,1,1.57554,1.57554,0,1.21674,2.1168,8.89167e+06,3.61194e+06,1.40092e+07,0,0,0,6.19552e+07
76.5418,85.139,1.41069,0,0,2.66615,2.66615,0,0.503932,4.47552,4.27854e+06,2.70226e+06,1.14072e+07,0,0,0,0,98.3876,98.274,1.72791,0,1,1.62067,1.62067,0,1.21727,2.1168,8.89167e+06,3.61194e+06,1.44104e+07,0,0,0,6.19552e+07
75.1133,85.139,1.31292,0,0,2.66731,2.66731,0,0.499636,4.47552,4.27854e+06,2.70226e+06,1.14122e+07,0,0,0,0,98.0252,98.274,1.61904,0,1,1.62137,1.62137,0,1.25213,2.1168,8.89167e+06,3.61194e+06,1.44167e+07,0,0,0,6.19552e+07
73.5831,85.139,1.20217,0,0,2.66847,2.66847,0,0.499853,4.47552,4.27854e+06,2.70226e+06,1.14171e+07,0,0,0,0,97.5416,98.274,1.60785,0,1,1.62208,1.62208,0,1.25267,2.1168,8.89167e+06,3.61194e+06,1.4423e+07,0,0,0,6.19552e+07
71.9557,85.139,1.08714,0,0,2.66963,2.66963,0,0.500071,4.47552,4.27854e+06,2.70226e+06,1.14221e+07,0,0,0,0,97.1632,98.274,1.44905,0,1,1.62278,1.62278,0,1.25322,2.1168,8.89167e+06,3.61194e+06,1.44292e+07,0,0,0,6.19552e+07
70.3077,85.139,1.08137,0,0,2.73312,2.73312,0,0.500288,4.47552,4.27854e+06,2.70226e+06,1.16938e+07,0,0,0,0,96.7623,98.274,1.51531,0,1,1.66316,1.66316,0,1.25376,2.1168,8.89167e+06,3.61194e+06,1.47883e+07,0,0,0,6.19552e+07
68.6738,85.139,1.08265,0,0,2.73431,2.73431,0,0.512187,4.47552,4.27854e+06,2.70226e+06,1.16988e+07,0,0,0,0,96.2279,98.274,1.60282,0,1,1.66388,1.66388,0,1.28496,2.1168,8.89167e+06,3.61194e+06,1.47947e+07,0,0,0,6.19552e+07
66.9341,85.139,0.961273,0,0,2.7355,2.7355,0,0.512409,4.47552,4.27854e+06,2.70226e+06,1.17039e+07,0,0,0,0,95.6745,98.274,1.46186,0,1,1.6646,1.6646,0,1.28551,2.1168,8.89167e+06,3.61194e+06,1.48011e+07,0,0,0,6.19552e+07
65.1293,85.139,0.871431,0,0,2.73669,2.73669,0,0.512632,4.47552,4.27854e+06,2.70226e+06,1.1709e+07,0,0,0,0,95.1133,98.274,1.43044,0,1,1.66533,1.66533,0,1.28607,2.1168,8.89167e+06,3.61194e+06,1.48076e+07,0,0,0,6.19552e+07
63.0472,85.139,0.72276,0,0,2.92073,2.92073,0,0.512855,4.47552,4.27854e+06,2.70226e+06,1.24964e+07,0,0,0,0,94.2851,98.274,1.40228,0,1,1.80949,1.80949,0,1.28663,2.1168,8.89167e+06,3.61194e+06,1.60894e+07,0,0,0,6.19552e+07
60.9645,85.139,0.710516,0,0,2.922,2.922,0,0.547344,4.47552,4.27854e+06,2.70226e+06,1.25019e+07,0,0,0,0,93.3948,98.274,1.17386,0,1,1.81028,1.81028,0,1.39801,2.1168,8.89167e+06,3.61194e+06,1.60964e+07,0,0,0,6.19552e+07
58.8278,85.139,0.630159,0.01,0,2.92326,2.92326,0,0.547582,4.47552,4.27854e+06,2.70226e+06,1.25073e+07,0,0,0,0,92.4939,98.274,1.09503,0,1,1.81106,1.81106,0,1.39862,2.1168,8.89167e+06,3.61194e+06,1.61034e+07,0,0,0,6.19552e+07
56.7836,85.139,0.699799,0.01,0,2.92453,2.92453,0,0.54782,4.47552,4.27854e+06,2.70226e+06,1.25127e+07,0,0,0,0,91.7514,98.274,1.13116,0,1,1.81185,1.81185,0,1.39923,2.1168,8.89167e+06,3.61194e+06,1.61104e+07,0,0,0,6.19552e+07
55.1383,85.139,1.1229,0.02,0,2.9258,2.9258,0,0.548058,4.47552,4.27854e+06,2.70226e+06,1.25182e+07,0,0,0,0,91.392,98.274,1.35938,0,1,1.81264,1.81264,0,1.39984,2.1168,8.89167e+06,3.61194e+06,1.61174e+07,0,0,0,6.19552e+07
53.5699,85.139,1.07262,0.02,0,2.83777,2.83777,0,0.548296,4.47552,4.27854e+06,2.70226e+06,1.21415e+07,0,0,0,0,90.9197,98.274,1.76205,0,1,1.72617,1.72617,0,1.40044,2.1168,8.89167e+06,3.61194e+06,1.53486e+07,0,0,0,6.19552e+07
51.5893,85.139,0.624589,0.02,0,2.839,2.839,0,0.531797,4.47552,4.27854e+06,2.70226e+06,1.21468e+07,0,0,0,0,90.4595,98.274,1.41235,0,1,1.72692,1.72692,0,1.33364,2.1168,8.89167e+06,3.61194e+06,1.53552e+07,0,0,0,6.19552e+07
49.7076,85.139,0.726143,0.02,0,2.84023,2.84023,0,0.532028,4.47552,4.27854e+06,2.70226e+06,1.2152e+07,0,0,0,0,90.2856,98.274,1.44692,0,1,1.72767,1.72767,0,1.33422,2.1168,8.89167e+06,3.61194e+06,1.53619e+07,0,0,0,6.19552e+07
49.0156,85.139,2.0641,0.02,0,2.84146,2.84146,0,0.532259,4.47552,4.27854e+06,2.70226e+06,1.21573e+07,0,0,0,0,90.5765,98.274,2.76385,0,1,1.72842,1.72842,0,1.3348,2.1168,8.89167e+06,3.61194e+06,1.53685e+07,0,0,0,6.19552e+07
47.8256,85.139,1.42917,0.02,0,2.76926,2.76926,0,0.53249,4.47552,4.27854e+06,2.70226e+06,1.18484e+07,0,0,0,0,90.423,98.274,1.99964,0,1,1.64961,1.64961,0,1.33538,2.1168,8.89167e+06,3.61194e+06,1.46678e+07,0,0,0,6.19552e+07
47.7403,85.139,2.50466,0.02,0,2.70579,2.77046,0,0.518959,4.47552,4.27854e+06,2.70226e+06,1.15768e+07,0,0,0,0,89.9934,98.274,1.79539,0,1,1.715,1.65033,0,1.27449,2.1168,8.89167e+06,3.61194e+06,1.52492e+07,0,0,0,6.19552e+07
47.1713,85.139,2.01172,0.02,0,2.70771,2.77166,0,0.507065,4.47552,4.27854e+06,2.70226e+06,1.1585e+07,0,0,0,0,89.8661,98.274,1.52598,0,1,1.715,1.65104,0,1.32501,2.1168,8.89167e+06,3.61194e+06,1.52492e+07,0,0,0,6.19552e+07
48.2894,85.139,3.76857,0.02,0,2.70963,2.77286,0,0.507424,4.47552,4.27854e+06,2.70226e+06,1.15932e+07,0,0,0,0,90.2475,98.274,4.40533,0,1,1.715,1.65176,0,1.32501,2.1168,8.89167e+06,3.61194e+06,1.52492e+07,0,0,0,6.19552e+07
52.5503,85.139,6.93129,0.02,0,2.50262,2.56515,0,0.507784,4.47552,4.27854e+06,2.70226e+06,1.07076e+07,0,0,0,0,91.067,98.274,5.30023,0,1,1.54901,1.48649,0,1.32501,2.1168,8.89167e+06,3.61194e+06,1.37733e+07,0,0,0,6.19552e+07
51.8868,85.139,1.8202,0.02,0,2.33847,2.56626,0,0.468992,4.47552,4.27854e+06,2.70226e+06,1.00052e+07,0,0,0,0,90.9962,98.274,1.43073,0,1,1.71492,1.48713,0,1.19677,2.1168,8.89167e+06,3.61194e+06,1.52485e+07,0,0,0,6.19552e+07
52.87,85.139,3.54074,0.02,0,2.34022,2.56737,0,0.438228,4.47552,4.27854e+06,2.70226e+06,1.00127e+07,0,0,0,0,91.0149,98.274,2.37783,0,1,1.71492,1.48778,0,1.32495,2.1168,8.89167e+06,3.61194e+06,1.52485e+07,0,0,0,6.19552e+07
52.5135,85.139,2.25098,0.02,0,2.34198,2.56848,0,0.438558,4.47552,4.27854e+06,2.70226e+06,1.00202e+07,0,0,0,0,91.0834,98.274,2.56994,0,1,1.71492,1.48842,0,1.32495,2.1168,8.89167e+06,3.61194e+06,1.52485e+07,0,0,0,6.19552e+07
52.8187,85.139,2.90229,0.02,0,2.34373,2.56959,0,0.438887,4.47552,4.27854e+06,2.70226e+06,1.00278e+07,0,0,0,0,91.3168,98.274,3.16338,0,1,1.71492,1.48907,0,1.32495,2.1168,8.89167e+06,3.61194e+06,1.52485e+07,0,0,0,6.19552e+07
56.1236,85.139,5.96208,0.02,0,2.426,2.65121,0,0.439216,4.47552,4.27854e+06,2.70226e+06,1.03797e+07,0,0,0,0,91.9762,98.274,4.65044,0,1,1.76308,1.53786,0,1.32495,2.1168,8.89167e+06,3.61194e+06,1.56767e+07,0,0,0,6.19552e+07
60.8828,85.139,7.58924,0.02,0,2.4759,2.65232,0,0.454632,4.47552,4.27854e+06,2.70226e+06,1.05932e+07,0,0,0,0,92.9684,98.274,5.84924,0,1,1.71492,1.5385,0,1.36215,2.1168,8.89167e+06,3.61194e+06,1.52485e+07,0,0,0,6.19552e+07
63.7499,85.139,5.67422,0.01,0,2.47765,2.65343,0,0.463984,4.47552,4.27854e+06,2.70226e+06,1.06007e+07,0,0,0,0,93.6221,98.274,4.48365,0,1,1.71492,1.53915,0,1.32495,2.1168,8.89167e+06,3.61194e+06,1.52485e+07,0,0,0,6.19552e+07
65.0189,85.139,4.25166,0,0,2.65454,2.65454,0,0.464312,4.47552,4.27854e+06,2.70226e+06,1.13575e+07,0,0,0,0,94.3764,98.274,4.47572,0,1,1.53979,1.53979,0,1.32495,2.1168,8.89167e+06,3.61194e+06,1.36913e+07,0,0,0,6.19552e+07
70.0357,85.139,9.01403,0,0,2.91467,2.91467,0,0.49746,4.47552,4.27854e+06,2.70226e+06,1.24705e+07,0,0,0,0,95.7482,98.274,7.77335,0,1,1.72156,1.72156,0,1.18964,2.1168,8.89167e+06,3.61194e+06,1.53075e+07,0,0,0,6.19552e+07
71.2497,85.139,4.56285,0,0,2.91589,2.91589,0,0.546209,4.47552,4.27854e+06,2.70226e+06,1.24757e+07,0,0,0,0,96.2185,98.274,3.84686,0,1,1.72227,1.72227,0,1.33007,2.1168,8.89167e+06,3.61194e+06,1.53139e+07,0,0,0,6.19552e+07
71.6773,85.139,3.82793,0,0,2.9171,2.9171,0,0.546437,4.47552,4.27854e+06,2.70226e+06,1.24809e+07,0,0,0,0,96.7831,98.274,4.18207,0,1,1.72299,1.72299,0,1.33063,2.1168,8.89167e+06,3.61194e+06,1.53203e+07,0,0,0,6.19552e+07
75.4924,85.139,7.30346,0,0,2.91832,2.91832,0,0.546665,4.47552,4.27854e+06,2.70226e+06,1.24862e+07,0,0,0,0,98.2007,98.274,7.56983,0,1,1.72371,1.72371,0,1.33119,2.1168,8.89167e+06,3.61194e+06,1.53267e+07,0,0,0,6.19552e+07
81.9301,85.139,9.76589,0,0,2.54947,2.54947,0,0.546894,4.47552,4.27854e+06,2.70226e+06,1.0908e+07,0,0,0,0,99.3022,98.274,11.1322,0,1,1.48096,1.48096,0,1.33174,2.1168,8.89167e+06,3.61194e+06,1.31682e+07,0,0,0,6.19552e+07
85.139,85.139,7.74508,0,0,2.55053,2.55053,0,0.477771,4.47552,4.27854e+06,2.70226e+06,1.09126e+07,0,0,0,0,99.3022,98.274,8.43275,0,1,1.48158,1.48158,0,1.14419,2.1168,8.89167e+06,3.61194e+06,1.31737e+07,0,0,0,6.19552e+07
85.139,85.139,9.60202,0,0,2.5516,2.5516,0,0.47797,4.47552,4.27854e+06,2.70226e+06,1.09171e+07,0,0,0,0,99.3022,98.274,12.1474,0,1,1.48219,1.48219,0,1.14467,2.1168,8.89167e+06,3.61194e+06,1.31792e+07,0,0,0,6.19552e+07
85.139,85.139,7.82387,0,0,2.55266,2.55266,0,0.47817,4.47552,4.27854e+06,2.70226e+06,1.09217e+07,0,0,0,0,99.3022,98.274,9.37024,0,1,1.48281,1.48281,0,1.14514,2.1168,8.89167e+06,3.61194e+06,1.31847e+07,0,0,0,6.19552e+07
85.139,85.139,7.50383,0,0,2.55373,2.55373,0,0.478369,4.47552,4.27854e+06,2.70226e+06,1.09262e+07,0,0,0,0,99.3022,98.274,8.05745,0,1,1.48343,1.48343,0,1.14562,2.1168,8.89167e+06,3.61194e+06,1.31902e+07,0,0,0,6.19552e+07
85.139,85.139,8.03812,0,0,2.64814,2.64814,0,0.478569,4.47552,4.27854e+06,2.70226e+06,1.13302e+07,0,0,0,0,99.3022,98.274,10.6142,0,1,1.54374,1.54374,0,1.1461,2.1168,8.89167e+06,3.61194e+06,1.37264e+07,0,0,0,6.19552e+07
85.139,85.139,6.25304,0,0,2.64924,2.64924,0,0.496261,4.47552,4.27854e+06,2.70226e+06,1.13349e+07,0,0,0,0,99.3022,98.274,8.84647,0,1,1.54438,1.54438,0,1.19269,2.1168,8.89167e+06,3.61194e+06,1.37321e+07,0,0,0,6.19552e+07
85.139,85.139,5.32178,0,0,2.65035,2.65035,0,0.496468,4.47552,4.27854e+06,2.70226e+06,1.13396e+07,0,0,0,0,99.3022,98.274,7.1505,0,1,1.54502,1.54502,0,1.19319,2.1168,8.89167e+06,3.61194e+06,1.37379e+07,0,0,0,6.19552e+07
85.139,85.139,4.64885,0,0,2.65145,2.65145,0,0.496675,4.47552,4.27854e+06,2.70226e+06,1.13443e+07,0,0,0,0,99.3022,98.274,6.96358,0,1,1.54567,1.54567,0,1.19369,2.1168,8.89167e+06,3.61194e+06,1.37436e+07,0,0,0,6.19552e+07
85.139,85.139,4.60401,0,0,2.616,2.616,0,0.496882,4.47552,4.27854e+06,2.70226e+06,1.11926e+07,0,0,0,0,99.3022,98.274,6.17082,0,1,1.52309,1.52309,0,1.19418,2.1168,8.89167e+06,3.61194e+06,1.35428e+07,0,0,0,6.19552e+07
85.139,85.139,3.90442,0,0,2.61709,2.61709,0,0.490238,4.47552,4.27854e+06,2.70226e+06,1.11973e+07,0,0,0,0,99.3022,98.274,4.07653,0,1,1.52373,1.52373,0,1.17674,2.1168,8.89167e+06,3.61194e+06,1.35485e+07,0,0,0,6.19552e+07
85.139,85.139,3.51169,0,0,2.61818,2.61818,0,0.490442,4.47552,4.27854e+06,2.70226e+06,1.1202e+07,0,0,0,0,99.3022,98.274,3.65326,0,1,1.52436,1.52436,0,1.17723,2.1168,8.89167e+06,3.61194e+06,1.35541e+07,0,0,0,6.19552e+07
85.139,85.139,3.23524,0,0,2.61927,2.61927,0,0.490647,4.47552,4.27854e+06,2.70226e+06,1.12066e+07,0,0,0,0,99.3022,98.274,3.45584,0,1,1.525,1.525,0,1.17772,2.1168,8.89167e+06,3.61194e+06,1.35598e+07,0,0,0,6.19552e+07
85.139,85.139,3.20677,0,0,2.74466,2.74466,0,0.490851,4.47552,4.27854e+06,2.70226e+06,1.17431e+07,0,0,0,0,99.3022,98.274,4.14023,0,1,1.60811,1.60811,0,1.17821,2.1168,8.89167e+06,3.61194e+06,1.42988e+07,0,0,0,6.19552e+07
85.139,85.139,3.04537,0,0,2.7458,2.7458,0,0.514349,4.47552,4.27854e+06,2.70226e+06,1.1748e+07,0,0,0,0,99.3022,98.274,3.39691,0,1,1.60878,1.60878,0,1.24243,2.1168,8.89167e+06,3.61194e+06,1.43048e+07,0,0,0,6.19552e+07
85.1113,85.139,3.0038,0,0,2.74695,2.74695,0,0.514564,4.47552,4.27854e+06,2.70226e+06,1.17529e+07,0,0,0,0,99.3022,98.274,3.45316,0,1,1.60945,1.60945,0,1.24295,2.1168,8.89167e+06,3.61194e+06,1.43107e+07,0,0,0,6.19552e+07
84.8987,85.139,2.80935,0,0,2.74809,2.74809,0,0.514778,4.47552,4.27854e+06,2.70226e+06,1.17578e+07,0,0,0,0,99.3022,98.274,3.24643,0,1,1.61012,1.61012,0,1.24346,2.1168,8.89167e+06,3.61194e+06,1.43167e+07,0,0,0,6.19552e+07
84.5517,85.139,2.63466,0,0,2.74923,2.74923,0,0.514992,4.47552,4.27854e+06,2.70226e+06,1.17627e+07,0,0,0,0,99.3022,98.274,3.14673,0,1,1.61079,1.61079,0,1.24398,2.1168,8.89167e+06,3.61194e+06,1.43226e+07,0,0,0,6.19552e+07
84.0539,85.139,2.43632,0,0,2.72574,2.72574,0,0.515206,4.47552,4.27854e+06,2.70226e+06,1.16622e+07,0,0,0,0,99.3022,98.274,2.836,0,1,1.65689,1.65689,0,1.2445,2.1168,8.89167e+06,3.61194e+06,1.47325e+07,0,0,0,6.19552e+07
83.382,85.139,2.25646,0,0,2.72688,2.72688,0,0.510804,4.47552,4.27854e+06,2.70226e+06,1.1667e+07,0,0,0,0,99.3022,98.274,2.57487,0,1,1.65758,1.65758,0,1.28011,2.1168,8.89167e+06,3.61194e+06,1.47387e+07,0,0,0,6.19552e+07
82.6571,85.139,2.18595,0,0,2.72801,2.72801,0,0.511017,4.47552,4.27854e+06,2.70226e+06,1.16719e+07,0,0,0,0,99.2917,98.274,2.42248,0,1,1.65827,1.65827,0,1.28065,2.1168,8.89167e+06,3.61194e+06,1.47448e+07,0,0,0,6.19552e+07
81.9735,85.139,2.18919,0,0,2.72915,2.72915,0,0.511229,4.47552,4.27854e+06,2.70226e+06,1.16767e+07,0,0,0,0,99.3022,98.274,2.44231,0,1,1.65896,1.65896,0,1.28118,2.1168,8.89167e+06,3.61194e+06,1.47509e+07,0,0,0,6.19552e+07
