0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94057e+07,-1.07597e+06,1.07597e+06,1.25647e+07
0,0,0,0,0,2.9407e+07,-1.07602e+06,1.07602e+06,1.25647e+07
0,0,0,0,0,2.94084e+07,-1.07607e+06,1.07607e+06,1.25647e+07
0,0,0,0,0,2.7813e+07,0,0,1.25647e+07
0,0,0,0,0,2.78143e+07,0,0,1.25647e+07
0,0,0,0,0,2.78156e+07,0,0,1.25647e+07
0,0,0,0,0,2.78168e+07,0,0,1.25647e+07
0,0,0,0,0,2.78181e+07,0,0,1.25647e+07
0,0,0,0,0,2.87044e+07,0,0,1.25647e+07
0,0,0,0,0,2.87054e+07,0,0,1.25647e+07
0,0,0,0,0,2.87065e+07,0,0,1.25647e+07
0,0,0,0,0,2.87076e+07,0,0,1.25647e+07
0,0,0,0,0,3.06659e+07,-1.12208e+06,1.12208e+06,1.25647e+07
0,0,0,0,0,3.06671e+07,-1.12212e+06,1.12212e+06,1.25647e+07
0,0,0,0,0,3.06682e+07,-1.12216e+06,1.12216e+06,1.25647e+07
0,0,0,0,0,3.06693e+07,-1.1222e+06,1.1222e+06,1.25647e+07
0,0,0,0,0,2.7538e+07,0,0,1.25647e+07
0,0,0,0,0,2.7539e+07,0,0,1.25647e+07
0,0,0,0,0,2.75401e+07,0,0,1.25647e+07
0,0,0,0,0,2.75411e+07,0,0,1.25647e+07
0,0,0,0,0,2.75421e+07,0,0,1.25647e+07
0,0,0,0,0,2.85987e+07,0,0,1.25647e+07
0,0,0,0,0,2.85998e+07,0,0,1.25647e+07
0,0,0,0,0,2.86009e+07,0,0,1.25647e+07
0,0,0,0,0,2.86019e+07,0,0,1.25647e+07
0,0,0,0,0,2.81916e+07,0,0,1.25647e+07
0,0,0,0,0,2.81926e+07,0,0,1.25647e+07
0,0,0,0,0,2.81937e+07,0,0,1.25647e+07
0,0,0,0,0,2.81947e+07,0,0,1.25647e+07
0,0,0,0,0,2.96242e+07,0,0,1.25647e+07
0,0,0,0,0,2.96253e+07,0,0,1.25647e+07
0,0,0,0,0,2.96264e+07,0,0,1.25647e+07
0,0,0,0,0,2.96275e+07,0,0,1.25647e+07
0,0,0,0,0,2.96286e+07,0,0,1.25647e+07
0,0,0,0,0,2.88457e+07,-1.05548e+06,1.05548e+06,1.25647e+07
0,0,0,0,0,2.88467e+07,-1.05552e+06,1.05552e+06,1.25647e+07
0,0,0,0,0,2.88478e+07,-1.05555e+06,1.05555e+06,1.25647e+07
0,0,0,0,0,2.88489e+07,-1.05559e+06,1.05559e+06,1.25647e+07
0,0,0,0,0,2.9539e+07,-1.08084e+06,1.08084e+06,1.25647e+07
0,0,0,0,0,2.95401e+07,-1.08088e+06,1.08088e+06,1.25647e+07
0,0,0,0,0,2.95412e+07,-1.08093e+06,1.08093e+06,1.25647e+07
0,0,0,0,0,2.95423e+07,-1.08097e+06,1.08097e+06,1.25647e+07
0,0,0,0,0,3.18001e+07,-1.16358e+06,1.16358e+06,1.25647e+07
0,0,0,0,0,3.18013e+07,-1.16362e+06,1.16362e+06,1.25647e+07
0,0,0,0,0,3.18025e+07,-1.16367e+06,1.16367e+06,1.25647e+07
0,0,0,0,0,3.18036e+07,-1.16371e+06,1.16371e+06,1.25647e+07
0,0,0,0,0,3.18048e+07,-1.16375e+06,1.16375e+06,1.25647e+07
0,0,0,0,0,3.05547e+07,-1.11801e+06,1.11801e+06,1.25647e+07
0,0,0,0,0,3.05558e+07,-1.11805e+06,1.11805e+06,1.25647e+07
0,0,0,0,0,3.05569e+07,-1.11809e+06,1.11809e+06,1.25647e+07
0,0,0,0,0,3.05581e+07,-1.11813e+06,1.11813e+06,1.25647e+07
0,0,0,0,0,2.94633e+07,-1.07807e+06,1.07807e+06,1.25647e+07
0,0,0,0,0,2.94644e+07,-1.07811e+06,1.07811e+06,1.25647e+07
0,0,0,0,0,2.94654e+07,-1.07815e+06,1.07815e+06,1.25647e+07
0,0,0,0,0,2.94665e+07,-1.07819e+06,1.07819e+06,1.25647e+07
0,0,0,0,0,2.78678e+07,0,0,1.25647e+07
0,0,0,0,0,2.78688e+07,0,0,1.25647e+07
0,0,0,0,0,2.78698e+07,0,0,1.25647e+07
0,0,0,0,0,2.78709e+07,0,0,1.25647e+07
0,0,0,0,0,2.78719e+07,0,0,1.25647e+07
0,0,0,0,0,2.87596e+07,0,0,1.25647e+07
0,0,0,0,0,2.87604e+07,0,0,1.25647e+07
0,0,0,0,0,2.87612e+07,0,0,1.25647e+07
0,0,0,0,0,2.8762e+07,0,0,1.25647e+07
0,0,0,0,0,3.07238e+07,-1.1242e+06,1.1242e+06,1.25647e+07
0,0,0,0,0,3.07246e+07,-1.12423e+06,1.12423e+06,1.25647e+07
0,0,0,0,0,3.07255e+07,-1.12426e+06,1.12426e+06,1.25647e+07
0,0,0,0,0,3.07264e+07,-1.12429e+06,1.12429e+06,1.25647e+07
0,0,0,0,0,2.7589e+07,0,0,1.25647e+07
0,0,0,0,0,2.75898e+07,0,0,1.25647e+07
0,0,0,0,0,2.75905e+07,0,0,1.25647e+07
0,0,0,0,0,2.75913e+07,0,0,1.25647e+07
0,0,0,0,0,2.75921e+07,0,0,1.25647e+07
0,0,0,0,0,2.86504e+07,0,0,1.25647e+07
0,0,0,0,0,2.86512e+07,0,0,1.25647e+07
0,0,0,0,0,2.8652e+07,0,0,1.25647e+07
0,0,0,0,0,2.86528e+07,0,0,1.25647e+07
0,0,0,0,0,2.82414e+07,0,0,1.25647e+07
0,0,0,0,0,2.82422e+07,0,0,1.25647e+07
0,0,0,0,0,2.8243e+07,0,0,1.25647e+07
0,0,0,0,0,2.82438e+07,0,0,1.25647e+07
0,0,0,0,0,2.96755e+07,0,0,1.25647e+07
0,0,0,0,0,2.96763e+07,0,0,1.25647e+07
0,0,0,0,0,2.96771e+07,0,0,1.25647e+07
0,0,0,0,0,2.9678e+07,0,0,1.25647e+07
0,0,0,0,0,2.96788e+07,0,0,1.25647e+07
0,0,0,0,0,2.88943e+07,-1.05726e+06,1.05726e+06,1.25647e+07
0,0,0,0,0,2.88951e+07,-1.05729e+06,1.05729e+06,1.25647e+07
0,0,0,0,0,2.88959e+07,-1.05731e+06,1.05731e+06,1.25647e+07
0,0,0,0,0,2.88967e+07,-1.05734e+06,1.05734e+06,1.25647e+07
0,0,0,0,0,2.95877e+07,-1.08263e+06,1.08263e+06,1.25647e+07
0,0,0,0,0,2.95885e+07,-1.08266e+06,1.08266e+06,1.25647e+07
0,0,0,0,0,2.95894e+07,-1.08269e+06,1.08269e+06,1.25647e+07
0,0,0,0,0,2.95902e+07,-1.08272e+06,1.08272e+06,1.25647e+07
0,0,0,0,0,3.18514e+07,-1.16546e+06,1.16546e+06,1.25647e+07
0,0,0,0,0,3.18523e+07,-1.16549e+06,1.16549e+06,1.25647e+07
0,0,0,0,0,3.18532e+07,-1.16552e+06,1.16552e+06,1.25647e+07
0,0,0,0,0,3.18541e+07,-1.16555e+06,1.16555e+06,1.25647e+07
0,0,0,0,0,3.1855e+07,-1.16559e+06,1.16559e+06,1.25647e+07
0,0,0,0,0,3.06026e+07,-1.11976e+06,1.11976e+06,1.25647e+07
0,0,0,0,0,3.06034e+07,-1.11979e+06,1.11979e+06,1.25647e+07
0,0,0,0,0,3.06043e+07,-1.11982e+06,1.11982e+06,1.25647e+07
0,0,0,0,0,3.06051e+07,-1.11986e+06,1.11986e+06,1.25647e+07
0,0,0,0,0,2.95084e+07,-1.07972e+06,1.07972e+06,1.25647e+07
0,0,0,0,0,2.95092e+07,-1.07975e+06,1.07975e+06,1.25647e+07
0,0,0,0,0,2.951e+07,-1.07978e+06,1.07978e+06,1.25647e+07
0,0,0,0,0,2.95109e+07,-1.07982e+06,1.07982e+06,1.25647e+07
0,0,0,0,0,2.79094e+07,0,0,1.25647e+07
0,0,0,0,0,2.79102e+07,0,0,1.25647e+07
0,0,0,0,0,2.7911e+07,0,0,1.25647e+07
0,0,0,0,0,2.79117e+07,0,0,1.25647e+07
0,0,0,0,0,2.79125e+07,0,0,1.25647e+07
0,0,0,0,0,2.88013e+07,0,0,1.25647e+07
0,0,0,0,0,2.88018e+07,0,0,1.25647e+07
0,0,0,0,0,2.88023e+07,0,0,1.25647e+07
0,0,0,0,0,2.88029e+07,0,0,1.25647e+07
0,0,0,0,0,3.07672e+07,-1.12579e+06,1.12579e+06,1.25647e+07
0,0,0,0,0,3.07678e+07,-1.12581e+06,1.12581e+06,1.25647e+07
0,0,0,0,0,3.07684e+07,-1.12583e+06,1.12583e+06,1.25647e+07
0,0,0,0,0,3.07689e+07,-1.12585e+06,1.12585e+06,1.25647e+07
0,0,0,0,0,2.7627e+07,0,0,1.25647e+07
0,0,0,0,0,2.76275e+07,0,0,1.25647e+07
0,0,0,0,0,2.7628e+07,0,0,1.25647e+07
0,0,0,0,0,2.76285e+07,0,0,1.25647e+07
0,0,0,0,0,2.76291e+07,0,0,1.25647e+07
0,0,0,0,0,2.86885e+07,0,0,1.25647e+07
0,0,0,0,0,2.86891e+07,0,0,1.25647e+07
0,0,0,0,0,2.86896e+07,0,0,1.25647e+07
0,0,0,0,0,2.86902e+07,0,0,1.25647e+07
0,0,0,0,0,2.8278e+07,0,0,1.25647e+07
0,0,0,0,0,2.82786e+07,0,0,1.25647e+07
0,0,0,0,0,2.82791e+07,0,0,1.25647e+07
0,0,0,0,0,2.82797e+07,0,0,1.25647e+07
0,0,0,0,0,2.97129e+07,0,0,1.25647e+07
0,0,0,0,0,2.97134e+07,0,0,1.25647e+07
0,0,0,0,0,2.9714e+07,0,0,1.25647e+07
0,0,0,0,0,2.97145e+07,0,0,1.25647e+07
0,0,0,0,0,2.97151e+07,0,0,1.25647e+07
0,0,0,0,0,2.89294e+07,-1.05854e+06,1.05854e+06,1.25647e+07
0,0,0,0,0,2.893e+07,-1.05856e+06,1.05856e+06,1.25647e+07
0,0,0,0,0,2.89305e+07,-1.05858e+06,1.05858e+06,1.25647e+07
0,0,0,0,0,2.89311e+07,-1.0586e+06,1.0586e+06,1.25647e+07
0,0,0,0,0,2.96226e+07,-1.0839e+06,1.0839e+06,1.25647e+07
0,0,0,0,0,2.96232e+07,-1.08392e+06,1.08392e+06,1.25647e+07
0,0,0,0,0,2.96237e+07,-1.08395e+06,1.08395e+06,1.25647e+07
0,0,0,0,0,2.96243e+07,-1.08397e+06,1.08397e+06,1.25647e+07
0,0,0,0,0,3.18878e+07,-1.16679e+06,1.16679e+06,1.25647e+07
0,0,0,0,0,3.18884e+07,-1.16681e+06,1.16681e+06,1.25647e+07
0,0,0,0,0,3.1889e+07,-1.16683e+06,1.16683e+06,1.25647e+07
0,0,0,0,0,3.18896e+07,-1.16686e+06,1.16686e+06,1.25647e+07
0,0,0,0,0,3.18902e+07,-1.16688e+06,1.16688e+06,1.25647e+07
0,0,0,0,0,3.06362e+07,-1.12099e+06,1.12099e+06,1.25647e+07
0,0,0,0,0,3.06367e+07,-1.12101e+06,1.12101e+06,1.25647e+07
0,0,0,0,0,3.06373e+07,-1.12103e+06,1.12103e+06,1.25647e+07
0,0,0,0,0,3.06379e+07,-1.12105e+06,1.12105e+06,1.25647e+07
0,0,0,0,0,2.95397e+07,-1.08087e+06,1.08087e+06,1.25647e+07
0,0,0,0,0,2.95403e+07,-1.08089e+06,1.08089e+06,1.25647e+07
0,0,0,0,0,2.95408e+07,-1.08091e+06,1.08091e+06,1.25647e+07
0,0,0,0,0,2.95414e+07,-1.08093e+06,1.08093e+06,1.25647e+07
0,0,0,0,0,2.7938e+07,0,0,1.25647e+07
0,0,0,0,0,2.79386e+07,0,0,1.25647e+07
0,0,0,0,0,2.79391e+07,0,0,1.25647e+07
0,0,0,0,0,2.79396e+07,0,0,1.25647e+07
0,0,0,0,0,2.79402e+07,0,0,1.25647e+07
0,0,0,0,0,2.79402e+07,0,0,1.25647e+07
0,0,0,0,0,2.88295e+07,0,0,1.25647e+07
0,0,0,0,0,2.88298e+07,0,0,1.25647e+07
0,0,0,0,0,2.88301e+07,0,0,1.25647e+07
0,0,0,0,0,2.88304e+07,0,0,1.25647e+07
0,0,0,0,0,3.07963e+07,-1.12685e+06,1.12685e+06,1.25647e+07
0,0,0,0,0,3.07966e+07,-1.12686e+06,1.12686e+06,1.25647e+07
0,0,0,0,0,3.07969e+07,-1.12687e+06,1.12687e+06,1.25647e+07
0,0,0,0,0,3.07972e+07,-1.12688e+06,1.12688e+06,1.25647e+07
0,0,0,0,0,2.76521e+07,0,0,1.25647e+07
0,0,0,0,0,2.76524e+07,0,0,1.25647e+07
0,0,0,0,0,2.76527e+07,0,0,1.25647e+07
0,0,0,0,0,2.76529e+07,0,0,1.25647e+07
0,0,0,0,0,2.76532e+07,0,0,1.25647e+07
0,0,0,0,0,2.87133e+07,0,0,1.25647e+07
0,0,0,0,0,2.87136e+07,0,0,1.25647e+07
0,0,0,0,0,2.87139e+07,0,0,1.25647e+07
0,0,0,0,0,2.87142e+07,0,0,1.25647e+07
0,0,0,0,0,2.83015e+07,0,0,1.25647e+07
0,0,0,0,0,2.83018e+07,0,0,1.25647e+07
0,0,0,0,0,2.83021e+07,0,0,1.25647e+07
0,0,0,0,0,2.83024e+07,0,0,1.25647e+07
0,0,0,0,0,2.97365e+07,0,0,1.25647e+07
0,0,0,0,0,2.97368e+07,0,0,1.25647e+07
0,0,0,0,0,2.97371e+07,0,0,1.25647e+07
0,0,0,0,0,2.97374e+07,0,0,1.25647e+07
0,0,0,0,0,2.97377e+07,0,0,1.25647e+07
0,0,0,0,0,2.89511e+07,-1.05933e+06,1.05933e+06,1.25647e+07
0,0,0,0,0,2.89514e+07,-1.05934e+06,1.05934e+06,1.25647e+07
0,0,0,0,0,2.89517e+07,-1.05936e+06,1.05936e+06,1.25647e+07
0,0,0,0,0,2.8952e+07,-1.05937e+06,1.05937e+06,1.25647e+07
0,0,0,0,0,2.96438e+07,-1.08468e+06,1.08468e+06,1.25647e+07
0,0,0,0,0,2.96441e+07,-1.08469e+06,1.08469e+06,1.25647e+07
0,0,0,0,0,2.96444e+07,-1.0847e+06,1.0847e+06,1.25647e+07
0,0,0,0,0,2.96447e+07,-1.08471e+06,1.08471e+06,1.25647e+07
0,0,0,0,0,3.19095e+07,-1.16758e+06,1.16758e+06,1.25647e+07
0,0,0,0,0,3.19098e+07,-1.16759e+06,1.16759e+06,1.25647e+07
0,0,0,0,0,3.19101e+07,-1.16761e+06,1.16761e+06,1.25647e+07
0,0,0,0,0,3.19104e+07,-1.16762e+06,1.16762e+06,1.25647e+07
0,0,0,0,0,3.19108e+07,-1.16763e+06,1.16763e+06,1.25647e+07
0,0,0,0,0,3.06556e+07,-1.1217e+06,1.1217e+06,1.25647e+07
0,0,0,0,0,3.06559e+07,-1.12171e+06,1.12171e+06,1.25647e+07
0,0,0,0,0,3.06562e+07,-1.12173e+06,1.12173e+06,1.25647e+07
0,0,0,0,0,3.06566e+07,-1.12174e+06,1.12174e+06,1.25647e+07
0,0,0,0,0,2.95574e+07,-1.08152e+06,1.08152e+06,1.25647e+07
0,0,0,0,0,2.95577e+07,-1.08153e+06,1.08153e+06,1.25647e+07
0,0,0,0,0,2.9558e+07,-1.08154e+06,1.08154e+06,1.25647e+07
0,0,0,0,0,2.95583e+07,-1.08155e+06,1.08155e+06,1.25647e+07
0,0,0,0,0,2.79538e+07,0,0,1.25647e+07
0,0,0,0,0,2.79541e+07,0,0,1.25647e+07
0,0,0,0,0,2.79544e+07,0,0,1.25647e+07
0,0,0,0,0,2.79546e+07,0,0,1.25647e+07
0,0,0,0,0,2.79549e+07,0,0,1.25647e+07
0,0,0,0,0,2.88445e+07,0,0,1.25647e+07
0,0,0,0,0,2.88445e+07,0,0,1.25647e+07
0,0,0,0,0,2.88446e+07,0,0,1.25647e+07
0,0,0,0,0,2.88446e+07,0,0,1.25647e+07
0,0,0,0,0,3.08112e+07,-1.1274e+06,1.1274e+06,1.25647e+07
0,0,0,0,0,3.08112e+07,-1.1274e+06,1.1274e+06,1.25647e+07
0,0,0,0,0,3.08113e+07,-1.1274e+06,1.1274e+06,1.25647e+07
0,0,0,0,0,3.08113e+07,-1.1274e+06,1.1274e+06,1.25647e+07
0,0,0,0,0,2.76645e+07,0,0,1.25647e+07
0,0,0,0,0,2.76646e+07,0,0,1.25647e+07
0,0,0,0,0,2.76646e+07,0,0,1.25647e+07
0,0,0,0,0,2.76646e+07,0,0,1.25647e+07
0,0,0,0,0,2.76647e+07,0,0,1.25647e+07
0,0,0,0,0,2.8725e+07,0,0,1.25647e+07
0,0,0,0,0,2.8725e+07,0,0,1.25647e+07
0,0,0,0,0,2.87251e+07,0,0,1.25647e+07
0,0,0,0,0,2.87251e+07,0,0,1.25647e+07
0,0,0,0,0,2.8312e+07,0,0,1.25647e+07
0,0,0,0,0,2.8312e+07,0,0,1.25647e+07
0,0,0,0,0,2.83121e+07,0,0,1.25647e+07
0,0,0,0,0,2.83121e+07,0,0,1.25647e+07
0,0,0,0,0,2.97464e+07,0,0,1.25647e+07
0,0,0,0,0,2.97465e+07,0,0,1.25647e+07
0,0,0,0,0,2.97465e+07,0,0,1.25647e+07
0,0,0,0,0,2.97465e+07,0,0,1.25647e+07
0,0,0,0,0,2.97466e+07,0,0,1.25647e+07
0,0,0,0,0,2.89595e+07,-1.05964e+06,1.05964e+06,1.25647e+07
0,0,0,0,0,2.89596e+07,-1.05964e+06,1.05964e+06,1.25647e+07
0,0,0,0,0,2.89596e+07,-1.05965e+06,1.05965e+06,1.25647e+07
0,0,0,0,0,2.89597e+07,-1.05965e+06,1.05965e+06,1.25647e+07
0,0,0,0,0,2.96514e+07,-1.08496e+06,1.08496e+06,1.25647e+07
0,0,0,0,0,2.96514e+07,-1.08496e+06,1.08496e+06,1.25647e+07
0,0,0,0,0,2.96514e+07,-1.08496e+06,1.08496e+06,1.25647e+07
0,0,0,0,0,2.96515e+07,-1.08496e+06,1.08496e+06,1.25647e+07
0,0,0,0,0,3.19165e+07,-1.16784e+06,1.16784e+06,1.25647e+07
0,0,0,0,0,3.19166e+07,-1.16784e+06,1.16784e+06,1.25647e+07
0,0,0,0,0,3.19166e+07,-1.16784e+06,1.16784e+06,1.25647e+07
0,0,0,0,0,3.19166e+07,-1.16784e+06,1.16784e+06,1.25647e+07
0,0,0,0,0,3.19167e+07,-1.16785e+06,1.16785e+06,1.25647e+07
0,0,0,0,0,3.0661e+07,-1.1219e+06,1.1219e+06,1.25647e+07
0,0,0,0,0,3.06611e+07,-1.1219e+06,1.1219e+06,1.25647e+07
0,0,0,0,0,3.06611e+07,-1.1219e+06,1.1219e+06,1.25647e+07
0,0,0,0,0,3.06612e+07,-1.12191e+06,1.12191e+06,1.25647e+07
0,0,0,0,0,2.95616e+07,-1.08167e+06,1.08167e+06,1.25647e+07
0,0,0,0,0,2.95616e+07,-1.08167e+06,1.08167e+06,1.25647e+07
0,0,0,0,0,2.95617e+07,-1.08167e+06,1.08167e+06,1.25647e+07
0,0,0,0,0,2.95617e+07,-1.08168e+06,1.08168e+06,1.25647e+07
0,0,0,0,0,2.79568e+07,0,0,1.25647e+07
0,0,0,0,0,2.79568e+07,0,0,1.25647e+07
0,0,0,0,0,2.79568e+07,0,0,1.25647e+07
0,0,0,0,0,2.79569e+07,0,0,1.25647e+07
0,0,0,0,0,2.79569e+07,0,0,1.25647e+07
0,0,0,0,0,2.88463e+07,0,0,1.25647e+07
0,0,0,0,0,2.88461e+07,0,0,1.25647e+07
0,0,0,0,0,2.88459e+07,0,0,1.25647e+07
0,0,0,0,0,2.88456e+07,0,0,1.25647e+07
0,0,0,0,0,3.0812e+07,-1.12743e+06,1.12743e+06,1.25647e+07
0,0,0,0,0,3.08118e+07,-1.12742e+06,1.12742e+06,1.25647e+07
0,0,0,0,0,3.08116e+07,-1.12741e+06,1.12741e+06,1.25647e+07
0,0,0,0,0,3.08114e+07,-1.1274e+06,1.1274e+06,1.25647e+07
0,0,0,0,0,2.76643e+07,0,0,1.25647e+07
0,0,0,0,0,2.76641e+07,0,0,1.25647e+07
0,0,0,0,0,2.76639e+07,0,0,1.25647e+07
0,0,0,0,0,2.76637e+07,0,0,1.25647e+07
0,0,0,0,0,2.76635e+07,0,0,1.25647e+07
0,0,0,0,0,2.87235e+07,0,0,1.25647e+07
0,0,0,0,0,2.87233e+07,0,0,1.25647e+07
0,0,0,0,0,2.87231e+07,0,0,1.25647e+07
0,0,0,0,0,2.87229e+07,0,0,1.25647e+07
0,0,0,0,0,2.83095e+07,0,0,1.25647e+07
0,0,0,0,0,2.83093e+07,0,0,1.25647e+07
0,0,0,0,0,2.83091e+07,0,0,1.25647e+07
0,0,0,0,0,2.83089e+07,0,0,1.25647e+07
0,0,0,0,0,2.97428e+07,0,0,1.25647e+07
0,0,0,0,0,2.97426e+07,0,0,1.25647e+07
0,0,0,0,0,2.97424e+07,0,0,1.25647e+07
0,0,0,0,0,2.97421e+07,0,0,1.25647e+07
0,0,0,0,0,2.97419e+07,0,0,1.25647e+07
0,0,0,0,0,2.89547e+07,-1.05947e+06,1.05947e+06,1.25647e+07
0,0,0,0,0,2.89545e+07,-1.05946e+06,1.05946e+06,1.25647e+07
0,0,0,0,0,2.89543e+07,-1.05945e+06,1.05945e+06,1.25647e+07
0,0,0,0,0,2.89541e+07,-1.05944e+06,1.05944e+06,1.25647e+07
0,0,0,0,0,2.96454e+07,-1.08474e+06,1.08474e+06,1.25647e+07
0,0,0,0,0,2.96452e+07,-1.08473e+06,1.08473e+06,1.25647e+07
0,0,0,0,0,2.96449e+07,-1.08472e+06,1.08472e+06,1.25647e+07
0,0,0,0,0,2.96447e+07,-1.08471e+06,1.08471e+06,1.25647e+07
0,0,0,0,0,3.1909e+07,-1.16756e+06,1.16756e+06,1.25647e+07
0,0,0,0,0,3.19087e+07,-1.16755e+06,1.16755e+06,1.25647e+07
0,0,0,0,0,3.19085e+07,-1.16755e+06,1.16755e+06,1.25647e+07
0,0,0,0,0,3.19083e+07,-1.16754e+06,1.16754e+06,1.25647e+07
0,0,0,0,0,3.1908e+07,-1.16753e+06,1.16753e+06,1.25647e+07
0,0,0,0,0,3.06524e+07,-1.12159e+06,1.12159e+06,1.25647e+07
0,0,0,0,0,3.06522e+07,-1.12158e+06,1.12158e+06,1.25647e+07
0,0,0,0,0,3.0652e+07,-1.12157e+06,1.12157e+06,1.25647e+07
0,0,0,0,0,3.06518e+07,-1.12156e+06,1.12156e+06,1.25647e+07
0,0,0,0,0,2.95523e+07,-1.08133e+06,1.08133e+06,1.25647e+07
0,0,0,0,0,2.9552e+07,-1.08132e+06,1.08132e+06,1.25647e+07
0,0,0,0,0,2.95518e+07,-1.08131e+06,1.08131e+06,1.25647e+07
0,0,0,0,0,2.95516e+07,-1.08131e+06,1.08131e+06,1.25647e+07
0,0,0,0,0,2.7947e+07,0,0,1.25647e+07
0,0,0,0,0,2.79468e+07,0,0,1.25647e+07
0,0,0,0,0,2.79465e+07,0,0,1.25647e+07
0,0,0,0,0,2.79463e+07,0,0,1.25647e+07
0,0,0,0,0,2.79461e+07,0,0,1.25647e+07
0,0,0,0,0,2.88349e+07,0,0,1.25647e+07
0,0,0,0,0,2.88344e+07,0,0,1.25647e+07
0,0,0,0,0,2.8834e+07,0,0,1.25647e+07
0,0,0,0,0,2.88335e+07,0,0,1.25647e+07
0,0,0,0,0,3.07988e+07,-1.12694e+06,1.12694e+06,1.25647e+07
0,0,0,0,0,3.07983e+07,-1.12692e+06,1.12692e+06,1.25647e+07
0,0,0,0,0,3.07978e+07,-1.12691e+06,1.12691e+06,1.25647e+07
0,0,0,0,0,3.07973e+07,-1.12689e+06,1.12689e+06,1.25647e+07
0,0,0,0,0,2.76515e+07,0,0,1.25647e+07
0,0,0,0,0,2.7651e+07,0,0,1.25647e+07
0,0,0,0,0,2.76506e+07,0,0,1.25647e+07
0,0,0,0,0,2.76501e+07,0,0,1.25647e+07
0,0,0,0,0,2.76497e+07,0,0,1.25647e+07
0,0,0,0,0,2.87089e+07,0,0,1.25647e+07
0,0,0,0,0,2.87084e+07,0,0,1.25647e+07
0,0,0,0,0,2.8708e+07,0,0,1.25647e+07
0,0,0,0,0,2.87075e+07,0,0,1.25647e+07
0,0,0,0,0,2.82942e+07,0,0,1.25647e+07
0,0,0,0,0,2.82937e+07,0,0,1.25647e+07
0,0,0,0,0,2.82932e+07,0,0,1.25647e+07
0,0,0,0,0,2.82928e+07,0,0,1.25647e+07
0,0,0,0,0,2.97256e+07,0,0,1.25647e+07
0,0,0,0,0,2.97251e+07,0,0,1.25647e+07
0,0,0,0,0,2.97246e+07,0,0,1.25647e+07
0,0,0,0,0,2.97242e+07,0,0,1.25647e+07
0,0,0,0,0,2.97237e+07,0,0,1.25647e+07
0,0,0,0,0,2.89367e+07,-1.05881e+06,1.05881e+06,1.25647e+07
0,0,0,0,0,2.89363e+07,-1.05879e+06,1.05879e+06,1.25647e+07
0,0,0,0,0,2.89358e+07,-1.05877e+06,1.05877e+06,1.25647e+07
0,0,0,0,0,2.89353e+07,-1.05876e+06,1.05876e+06,1.25647e+07
0,0,0,0,0,2.96259e+07,-1.08403e+06,1.08403e+06,1.25647e+07
0,0,0,0,0,2.96255e+07,-1.08401e+06,1.08401e+06,1.25647e+07
0,0,0,0,0,2.9625e+07,-1.08399e+06,1.08399e+06,1.25647e+07
0,0,0,0,0,2.96245e+07,-1.08397e+06,1.08397e+06,1.25647e+07
0,0,0,0,0,3.18869e+07,-1.16676e+06,1.16676e+06,1.25647e+07
0,0,0,0,0,3.18864e+07,-1.16674e+06,1.16674e+06,1.25647e+07
0,0,0,0,0,3.18859e+07,-1.16672e+06,1.16672e+06,1.25647e+07
0,0,0,0,0,3.18854e+07,-1.1667e+06,1.1667e+06,1.25647e+07
0,0,0,0,0,3.18848e+07,-1.16668e+06,1.16668e+06,1.25647e+07
0,0,0,0,0,3.06299e+07,-1.12076e+06,1.12076e+06,1.25647e+07
0,0,0,0,0,3.06294e+07,-1.12074e+06,1.12074e+06,1.25647e+07
0,0,0,0,0,3.06289e+07,-1.12073e+06,1.12073e+06,1.25647e+07
0,0,0,0,0,3.06284e+07,-1.12071e+06,1.12071e+06,1.25647e+07
0,0,0,0,0,2.95295e+07,-1.0805e+06,1.0805e+06,1.25647e+07
0,0,0,0,0,2.9529e+07,-1.08048e+06,1.08048e+06,1.25647e+07
0,0,0,0,0,2.95286e+07,-1.08046e+06,1.08046e+06,1.25647e+07
