0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.032,85.1408,0.511401,0.02,0,2.72592,2.72592,0,0.510701,4.6872,4.40108e+06,3.0118e+06,1.1997e+07,0,0,0,0,57.4848,61.3098,1.41399,0,0,1.29666,1.29666,0,1.00154,1.90512,9.14634e+06,4.02568e+06,1.18597e+07,0,0,0,0
39.3218,85.1408,0.482117,0.04,0,2.72665,2.72665,0,0.510837,4.6872,4.40108e+06,3.0118e+06,1.20002e+07,0,0,0,0,57.2201,61.3098,1.28646,0,0,1.29701,1.29701,0,1.0018,1.90512,9.14634e+06,4.02568e+06,1.18629e+07,0,0,0,0
37.5108,85.1408,1.27552,0.03,0,2.72738,2.72738,0,0.510974,4.6872,4.40108e+06,3.0118e+06,1.20034e+07,0,0,0,0,57.0885,61.3098,2.08093,0,0,1.29736,1.29736,0,1.00207,1.90512,9.14634e+06,4.02568e+06,1.18661e+07,0,0,0,0
38.3625,85.1408,1.67429,0.03,0,2.65763,2.65763,0,0.511111,4.6872,4.40108e+06,3.0118e+06,1.16965e+07,0,0,0,0,57.154,61.3098,2.03857,0,0,1.238,1.238,0,1.00234,1.90512,9.14634e+06,4.02568e+06,1.13232e+07,0,0,0,0
37.5396,85.1408,1.57189,0.03,0,2.65834,2.65834,0,0.498041,4.6872,4.40108e+06,3.0118e+06,1.16996e+07,0,0,0,0,57.2774,61.3098,2.10251,0,0,1.23833,1.23833,0,0.956477,1.90512,9.14634e+06,4.02568e+06,1.13262e+07,0,0,0,0
38.1801,85.1408,3.07843,0.03,0,2.65906,2.65906,0,0.498174,4.6872,4.40108e+06,3.0118e+06,1.17027e+07,0,0,0,0,57.8747,61.3098,3.47289,0,0,1.23866,1.23866,0,0.956733,1.90512,9.14634e+06,4.02568e+06,1.13292e+07,0,0,0,0
38.0755,85.1408,2.29462,0.03,0,2.65977,2.65977,0,0.498307,4.6872,4.40108e+06,3.0118e+06,1.17058e+07,0,0,0,0,58.5241,61.3098,3.77062,0,0,1.23899,1.23899,0,0.956989,1.90512,9.14634e+06,4.02568e+06,1.13322e+07,0,0,0,0
38.1601,85.1408,2.34432,0.03,0,2.46011,2.46011,0,0.49844,4.6872,4.40108e+06,3.0118e+06,1.08272e+07,0,0,0,0,59.2233,61.3098,3.08186,0,0,1.11484,1.11484,0,0.957245,1.90512,9.14634e+06,4.02568e+06,1.01967e+07,0,0,0,0
40.0448,85.1408,4.2335,0.03,0,2.46077,2.46077,0,0.461025,4.6872,4.40108e+06,3.0118e+06,1.08301e+07,0,0,0,0,61.5794,61.3098,6.07463,0,0,1.11513,1.11513,0,0.861323,1.90512,9.14634e+06,4.02568e+06,1.01994e+07,0,0,0,0
41.8982,85.1408,4.34562,0.03,0,2.46143,2.46143,0,0.461149,4.6872,4.40108e+06,3.0118e+06,1.0833e+07,0,0,0,0,62.338,61.3098,7.10583,0,0,1.11543,1.11543,0,0.861553,1.90512,9.14634e+06,4.02568e+06,1.02021e+07,0,0,0,0
42.1476,85.1408,2.65349,0.03,0,2.46209,2.46209,0,0.461272,4.6872,4.40108e+06,3.0118e+06,1.08358e+07,0,0,0,0,62.338,61.3098,4.25305,0,0,1.11573,1.11573,0,0.861783,1.90512,9.14634e+06,4.02568e+06,1.02049e+07,0,0,0,0
42.4241,85.1408,2.68038,0.03,0,2.46275,2.46275,0,0.461395,4.6872,4.40108e+06,3.0118e+06,1.08387e+07,0,0,0,0,62.338,61.3098,3.45881,0,0,1.11603,1.11603,0,0.862014,1.90512,9.14634e+06,4.02568e+06,1.02076e+07,0,0,0,0
50.27,85.1408,10.5985,0.04,0,2.54056,2.54056,0,0.461519,4.6872,4.40108e+06,3.0118e+06,1.11812e+07,0,0,0,0,62.338,61.3098,10.8214,0,0,1.15242,1.15242,0,0.862244,1.90512,9.14634e+06,4.02568e+06,1.05404e+07,0,0,0,0
53.9699,85.1408,6.54771,0.03,0,2.54122,2.54122,0,0.476102,4.6872,4.40108e+06,3.0118e+06,1.11841e+07,0,0,0,0,62.338,61.3098,7.82844,0,0,1.15272,1.15272,0,0.890358,1.90512,9.14634e+06,4.02568e+06,1.05431e+07,0,0,0,0
59.2139,85.1408,8.13219,0.01,0,2.54188,2.54188,0,0.476225,4.6872,4.40108e+06,3.0118e+06,1.1187e+07,0,0,0,0,62.338,61.3098,8.90154,0,0,1.15301,1.15301,0,0.890588,1.90512,9.14634e+06,4.02568e+06,1.05459e+07,0,0,0,0
63.3238,85.1408,7.35082,0.01,0,2.54254,2.54254,0,0.476348,4.6872,4.40108e+06,3.0118e+06,1.11899e+07,0,0,0,0,62.338,61.3098,9.774,0,0,1.15331,1.15331,0,0.890818,1.90512,9.14634e+06,4.02568e+06,1.05486e+07,0,0,0,0
65.0262,85.1408,4.90765,0,0,2.79125,2.79125,0,0.476471,4.6872,4.40108e+06,3.0118e+06,1.22845e+07,0,0,0,0,62.338,61.3098,6.14885,0,0,1.28925,1.28925,0,0.891049,1.90512,9.14634e+06,4.02568e+06,1.17919e+07,0,0,0,0
66.4528,85.1408,4.68919,0,0,2.79197,2.79197,0,0.52308,4.6872,4.40108e+06,3.0118e+06,1.22877e+07,0,0,0,0,62.338,61.3098,5.82881,0,0,1.28958,1.28958,0,0.996075,1.90512,9.14634e+06,4.02568e+06,1.1795e+07,0,0,0,0
70.0207,85.1408,6.7813,0,0,2.79269,2.79269,0,0.523215,4.6872,4.40108e+06,3.0118e+06,1.22909e+07,0,0,0,0,62.338,61.3098,7.05912,0,0,1.28992,1.28992,0,0.996332,1.90512,9.14634e+06,4.02568e+06,1.1798e+07,0,0,0,0
71.2852,85.1408,4.51814,0,0,2.79342,2.79342,0,0.523351,4.6872,4.40108e+06,3.0118e+06,1.2294e+07,0,0,0,0,62.338,61.3098,5.39604,0,0,1.29025,1.29025,0,0.99659,1.90512,9.14634e+06,4.02568e+06,1.18011e+07,0,0,0,0
74.1456,85.1408,5.91773,0,0,2.43996,2.43996,0,0.523486,4.6872,4.40108e+06,3.0118e+06,1.07385e+07,0,0,0,0,62.338,61.3098,5.69572,0,0,1.10836,1.10836,0,0.996847,1.90512,9.14634e+06,4.02568e+06,1.01375e+07,0,0,0,0
78.363,85.1408,7.38721,0,0,2.44059,2.44059,0,0.457249,4.6872,4.40108e+06,3.0118e+06,1.07412e+07,0,0,0,0,62.338,61.3098,5.56611,0,0,1.10865,1.10865,0,0.856323,1.90512,9.14634e+06,4.02568e+06,1.01401e+07,0,0,0,0
82.4493,85.1408,6.98974,0,0,2.44122,2.44122,0,0.457367,4.6872,4.40108e+06,3.0118e+06,1.0744e+07,0,0,0,0,62.338,61.3098,5.37644,0,0,1.10894,1.10894,0,0.856544,1.90512,9.14634e+06,4.02568e+06,1.01427e+07,0,0,0,0
85.1408,85.1408,7.03158,0,0,2.44186,2.44186,0,0.457485,4.6872,4.40108e+06,3.0118e+06,1.07468e+07,0,0,0,0,62.338,61.3098,5.07886,0,0,1.10922,1.10922,0,0.856766,1.90512,9.14634e+06,4.02568e+06,1.01453e+07,0,0,0,0
85.1408,85.1408,6.38055,0,0,2.44249,2.44249,0,0.457604,4.6872,4.40108e+06,3.0118e+06,1.07496e+07,0,0,0,0,62.338,61.3098,4.77568,0,0,1.10951,1.10951,0,0.856987,1.90512,9.14634e+06,4.02568e+06,1.0148e+07,0,0,0,0
85.1408,85.1408,5.91472,0,0,2.53238,2.53238,0,0.457722,4.6872,4.40108e+06,3.0118e+06,1.11452e+07,0,0,0,0,62.338,61.3098,4.24125,0,0,1.15443,1.15443,0,0.857209,1.90512,9.14634e+06,4.02568e+06,1.05588e+07,0,0,0,0
85.1408,85.1408,5.07964,0,0,2.53304,2.53304,0,0.474569,4.6872,4.40108e+06,3.0118e+06,1.11481e+07,0,0,0,0,62.338,61.3098,3.61895,0,0,1.15473,1.15473,0,0.891915,1.90512,9.14634e+06,4.02568e+06,1.05616e+07,0,0,0,0
85.1408,85.1408,6.04786,0,0,2.53369,2.53369,0,0.474691,4.6872,4.40108e+06,3.0118e+06,1.1151e+07,0,0,0,0,62.338,61.3098,4.57184,0,0,1.15503,1.15503,0,0.892146,1.90512,9.14634e+06,4.02568e+06,1.05643e+07,0,0,0,0
85.1408,85.1408,6.53871,0,0,2.53435,2.53435,0,0.474814,4.6872,4.40108e+06,3.0118e+06,1.11539e+07,0,0,0,0,62.338,61.3098,5.54429,0,0,1.15533,1.15533,0,0.892376,1.90512,9.14634e+06,4.02568e+06,1.0567e+07,0,0,0,0
85.1408,85.1408,4.99977,0,0,2.50006,2.50006,0,0.474937,4.6872,4.40108e+06,3.0118e+06,1.1003e+07,0,0,0,0,62.338,61.3098,3.8467,0,0,1.13827,1.13827,0,0.892607,1.90512,9.14634e+06,4.02568e+06,1.0411e+07,0,0,0,0
85.1408,85.1408,4.28609,0,0,2.50071,2.50071,0,0.468512,4.6872,4.40108e+06,3.0118e+06,1.10058e+07,0,0,0,0,62.338,61.3098,3.66415,0,0,1.13857,1.13857,0,0.87943,1.90512,9.14634e+06,4.02568e+06,1.04137e+07,0,0,0,0
85.1408,85.1408,3.7545,0,0,2.50136,2.50136,0,0.468633,4.6872,4.40108e+06,3.0118e+06,1.10087e+07,0,0,0,0,62.338,61.3098,3.30404,0,0,1.13886,1.13886,0,0.879657,1.90512,9.14634e+06,4.02568e+06,1.04164e+07,0,0,0,0
85.1408,85.1408,3.36668,0,0,2.502,2.502,0,0.468754,4.6872,4.40108e+06,3.0118e+06,1.10115e+07,0,0,0,0,62.338,61.3098,2.93075,0,0,1.13916,1.13916,0,0.879885,1.90512,9.14634e+06,4.02568e+06,1.04191e+07,0,0,0,0
85.1408,85.1408,3.28114,0,0,2.62137,2.62137,0,0.468875,4.6872,4.40108e+06,3.0118e+06,1.15369e+07,0,0,0,0,62.338,61.3098,2.95611,0,0,1.20106,1.20106,0,0.880112,1.90512,9.14634e+06,4.02568e+06,1.09853e+07,0,0,0,0
85.1408,85.1408,3.75289,0,0,2.62205,2.62205,0,0.491244,4.6872,4.40108e+06,3.0118e+06,1.15398e+07,0,0,0,0,62.338,61.3098,3.41236,0,0,1.20137,1.20137,0,0.927935,1.90512,9.14634e+06,4.02568e+06,1.09881e+07,0,0,0,0
85.1408,85.1408,3.37888,0,0,2.62272,2.62272,0,0.491371,4.6872,4.40108e+06,3.0118e+06,1.15428e+07,0,0,0,0,62.338,61.3098,3.10997,0,0,1.20168,1.20168,0,0.928175,1.90512,9.14634e+06,4.02568e+06,1.09909e+07,0,0,0,0
85.1408,85.1408,3.08312,0,0,2.6234,2.6234,0,0.491498,4.6872,4.40108e+06,3.0118e+06,1.15458e+07,0,0,0,0,62.338,61.3098,3.05003,0,0,1.20199,1.20199,0,0.928415,1.90512,9.14634e+06,4.02568e+06,1.09938e+07,0,0,0,0
85.1408,85.1408,2.9595,0,0,2.62408,2.62408,0,0.491625,4.6872,4.40108e+06,3.0118e+06,1.15488e+07,0,0,0,0,62.338,61.3098,2.67785,0,0,1.2023,1.2023,0,0.928655,1.90512,9.14634e+06,4.02568e+06,1.09966e+07,0,0,0,0
84.7957,85.1408,2.49474,0,0,2.60125,2.60125,0,0.491752,4.6872,4.40108e+06,3.0118e+06,1.14483e+07,0,0,0,0,62.338,61.3098,2.51482,0,0,1.23651,1.23651,0,0.928895,1.90512,9.14634e+06,4.02568e+06,1.13096e+07,0,0,0,0
84.34,85.1408,2.37279,0,0,2.60192,2.60192,0,0.487474,4.6872,4.40108e+06,3.0118e+06,1.14513e+07,0,0,0,0,62.338,61.3098,2.36162,0,0,1.23683,1.23683,0,0.955328,1.90512,9.14634e+06,4.02568e+06,1.13125e+07,0,0,0,0
83.6939,85.1408,2.17856,0,0,2.60259,2.60259,0,0.4876,4.6872,4.40108e+06,3.0118e+06,1.14542e+07,0,0,0,0,62.338,61.3098,2.3819,0,0,1.23715,1.23715,0,0.955575,1.90512,9.14634e+06,4.02568e+06,1.13154e+07,0,0,0,0
82.8742,85.1408,1.99442,0,0,2.60327,2.60327,0,0.487726,4.6872,4.40108e+06,3.0118e+06,1.14572e+07,0,0,0,0,62.338,61.3098,2.07839,0,0,1.23747,1.23747,0,0.955822,1.90512,9.14634e+06,4.02568e+06,1.13183e+07,0,0,0,0
81.8653,85.1408,1.83697,0,0,2.66471,2.66471,0,0.487852,4.6872,4.40108e+06,3.0118e+06,1.17276e+07,0,0,0,0,62.279,61.3098,1.9621,0,0,1.26804,1.26804,0,0.956069,1.90512,9.14634e+06,4.02568e+06,1.15979e+07,0,0,0,0
80.664,85.1408,1.60159,0,0,2.6654,2.6654,0,0.499367,4.6872,4.40108e+06,3.0118e+06,1.17306e+07,0,0,0,0,62.1424,61.3098,1.84702,0,0,1.26836,1.26836,0,0.979684,1.90512,9.14634e+06,4.02568e+06,1.16009e+07,0,0,0,0
79.3707,85.1408,1.49859,0,0,2.66609,2.66609,0,0.499496,4.6872,4.40108e+06,3.0118e+06,1.17337e+07,0,0,0,0,61.9761,61.3098,1.69258,0,0,1.26869,1.26869,0,0.979937,1.90512,9.14634e+06,4.02568e+06,1.16039e+07,0,0,0,0
78.0657,85.1408,1.47362,0,0,2.66678,2.66678,0,0.499625,4.6872,4.40108e+06,3.0118e+06,1.17367e+07,0,0,0,0,61.8399,61.3098,1.81197,0,0,1.26902,1.26902,0,0.980191,1.90512,9.14634e+06,4.02568e+06,1.16069e+07,0,0,0,0
76.7468,85.1408,1.58639,0,0,2.84561,2.84561,0,0.499754,4.6872,4.40108e+06,3.0118e+06,1.25238e+07,0,0,0,0,61.4346,61.3098,1.98205,0,0,1.37863,1.37863,0,0.980444,1.90512,9.14634e+06,4.02568e+06,1.26094e+07,0,0,0,0
74.7094,85.1408,0.854535,0,0,2.84635,2.84635,0,0.533268,4.6872,4.40108e+06,3.0118e+06,1.2527e+07,0,0,0,0,60.8525,61.3098,1.32312,0,0,1.37899,1.37899,0,1.06513,1.90512,9.14634e+06,4.02568e+06,1.26127e+07,0,0,0,0
72.7378,85.1408,0.902466,0,0,2.84708,2.84708,0,0.533406,4.6872,4.40108e+06,3.0118e+06,1.25302e+07,0,0,0,0,60.4636,61.3098,1.30464,0,0,1.37934,1.37934,0,1.06541,1.90512,9.14634e+06,4.02568e+06,1.2616e+07,0,0,0,0
71.1969,85.1408,1.35326,0,0,2.84782,2.84782,0,0.533544,4.6872,4.40108e+06,3.0118e+06,1.25335e+07,0,0,0,0,60.1284,61.3098,1.56059,0,0,1.3797,1.3797,0,1.06568,1.90512,9.14634e+06,4.02568e+06,1.26192e+07,0,0,0,0
70.1744,85.1408,1.89749,0,0,2.84856,2.84856,0,0.533681,4.6872,4.40108e+06,3.0118e+06,1.25367e+07,0,0,0,0,59.8926,61.3098,1.70963,0,0,1.38006,1.38006,0,1.06596,1.90512,9.14634e+06,4.02568e+06,1.26225e+07,0,0,0,0
68.585,85.1408,1.29706,0,0,2.76236,2.76236,0,0.533819,4.6872,4.40108e+06,3.0118e+06,1.21574e+07,0,0,0,0,59.803,61.3098,2.27663,0,0,1.314,1.314,0,1.06623,1.90512,9.14634e+06,4.02568e+06,1.20183e+07,0,0,0,0
67.6636,85.1408,1.95857,0,0,2.76307,2.76307,0,0.517665,4.6872,4.40108e+06,3.0118e+06,1.21605e+07,0,0,0,0,60.144,61.3098,3.99023,0,0,1.31434,1.31434,0,1.01519,1.90512,9.14634e+06,4.02568e+06,1.20214e+07,0,0,0,0
66.668,85.1408,1.90134,0.01,0,2.76378,2.76378,0,0.517799,4.6872,4.40108e+06,3.0118e+06,1.21636e+07,0,0,0,0,60.3024,61.3098,3.32735,0,0,1.31468,1.31468,0,1.01546,1.90512,9.14634e+06,4.02568e+06,1.20245e+07,0,0,0,0
65.454,85.1408,1.66894,0.01,0,2.7645,2.7645,0,0.517933,4.6872,4.40108e+06,3.0118e+06,1.21668e+07,0,0,0,0,60.4447,61.3098,3.27394,0,0,1.31501,1.31501,0,1.01572,1.90512,9.14634e+06,4.02568e+06,1.20276e+07,0,0,0,0
65.3855,85.1408,2.90251,0.01,0,2.69378,2.69378,0,0.518067,4.6872,4.40108e+06,3.0118e+06,1.18555e+07,0,0,0,0,61.0049,61.3098,4.20311,0,0,1.25484,1.25484,0,1.01598,1.90512,9.14634e+06,4.02568e+06,1.14772e+07,0,0,0,0
66.6894,85.1408,4.37556,0.01,0,2.69448,2.69448,0,0.504814,4.6872,4.40108e+06,3.0118e+06,1.18586e+07,0,0,0,0,62.338,61.3098,6.66787,0,0,1.25516,1.25516,0,0.969486,1.90512,9.14634e+06,4.02568e+06,1.14801e+07,0,0,0,0
69.3955,85.1408,5.80775,0.01,0,2.69517,2.69517,0,0.504945,4.6872,4.40108e+06,3.0118e+06,1.18617e+07,0,0,0,0,62.338,61.3098,8.10868,0,0,1.25548,1.25548,0,0.969736,1.90512,9.14634e+06,4.02568e+06,1.14831e+07,0,0,0,0
70.6933,85.1408,4.40471,0,0,2.69587,2.69587,0,0.505075,4.6872,4.40108e+06,3.0118e+06,1.18647e+07,0,0,0,0,62.338,61.3098,5.09658,0,0,1.25581,1.25581,0,0.969987,1.90512,9.14634e+06,4.02568e+06,1.1486e+07,0,0,0,0
72.745,85.1408,5.07508,0,0,2.49348,2.49348,0,0.505206,4.6872,4.40108e+06,3.0118e+06,1.0974e+07,0,0,0,0,62.338,61.3098,6.49173,0,0,1.12996,1.12996,0,0.970237,1.90512,9.14634e+06,4.02568e+06,1.0335e+07,0,0,0,0
74.37,85.1408,4.51093,0,0,2.49413,2.49413,0,0.467278,4.6872,4.40108e+06,3.0118e+06,1.09768e+07,0,0,0,0,62.338,61.3098,4.32548,0,0,1.13025,1.13025,0,0.873005,1.90512,9.14634e+06,4.02568e+06,1.03377e+07,0,0,0,0
76.4818,85.1408,5.12837,0,0,2.49477,2.49477,0,0.467399,4.6872,4.40108e+06,3.0118e+06,1.09797e+07,0,0,0,0,62.338,61.3098,4.5737,0,0,1.13054,1.13054,0,0.873231,1.90512,9.14634e+06,4.02568e+06,1.03403e+07,0,0,0,0
79.5495,85.1408,6.13516,0,0,2.49541,2.49541,0,0.46752,4.6872,4.40108e+06,3.0118e+06,1.09825e+07,0,0,0,0,62.338,61.3098,7.19875,0,0,1.13083,1.13083,0,0.873456,1.90512,9.14634e+06,4.02568e+06,1.0343e+07,0,0,0,0
85.1408,85.1408,9.65183,0,0,2.49606,2.49606,0,0.467641,4.6872,4.40108e+06,3.0118e+06,1.09854e+07,0,0,0,0,62.338,61.3098,11.3365,0,0,1.13113,1.13113,0,0.873682,1.90512,9.14634e+06,4.02568e+06,1.03457e+07,0,0,0,0
85.1408,85.1408,6.58917,0,0,2.57491,2.57491,0,0.467761,4.6872,4.40108e+06,3.0118e+06,1.13324e+07,0,0,0,0,62.338,61.3098,6.39967,0,0,1.168,1.168,0,0.873908,1.90512,9.14634e+06,4.02568e+06,1.06829e+07,0,0,0,0
85.1408,85.1408,6.29443,0,0,2.57555,2.57555,0,0.482537,4.6872,4.40108e+06,3.0118e+06,1.13352e+07,0,0,0,0,62.338,61.3098,5.87043,0,0,1.16829,1.16829,0,0.902393,1.90512,9.14634e+06,4.02568e+06,1.06856e+07,0,0,0,0
85.1408,85.1408,10.2552,0,0,2.57619,2.57619,0,0.482658,4.6872,4.40108e+06,3.0118e+06,1.1338e+07,0,0,0,0,62.338,61.3098,8.70067,0,0,1.16858,1.16858,0,0.902618,1.90512,9.14634e+06,4.02568e+06,1.06882e+07,0,0,0,0
85.1408,85.1408,5.75199,0,0,2.57683,2.57683,0,0.482778,4.6872,4.40108e+06,3.0118e+06,1.13408e+07,0,0,0,0,62.338,61.3098,5.01451,0,0,1.16887,1.16887,0,0.902843,1.90512,9.14634e+06,4.02568e+06,1.06909e+07,0,0,0,0
85.1408,85.1408,7.35647,0,0,2.82888,2.82888,0,0.482898,4.6872,4.40108e+06,3.0118e+06,1.24501e+07,0,0,0,0,62.338,61.3098,5.563,0,0,1.30663,1.30663,0,0.903069,1.90512,9.14634e+06,4.02568e+06,1.19509e+07,0,0,0,0
85.1408,85.1408,8.34192,0,0,2.82958,2.82958,0,0.530131,4.6872,4.40108e+06,3.0118e+06,1.24532e+07,0,0,0,0,62.338,61.3098,10.3964,0,0,1.30696,1.30696,0,1.0095,1.90512,9.14634e+06,4.02568e+06,1.19539e+07,0,0,0,0
85.1408,85.1408,16.0275,0,0,2.83029,2.83029,0,0.530264,4.6872,4.40108e+06,3.0118e+06,1.24563e+07,0,0,0,0,62.338,61.3098,15.202,0,0,1.30728,1.30728,0,1.00975,1.90512,9.14634e+06,4.02568e+06,1.19568e+07,0,0,0,0
85.1408,85.1408,8.22647,0,0,2.83099,2.83099,0,0.530396,4.6872,4.40108e+06,3.0118e+06,1.24594e+07,0,0,0,0,62.338,61.3098,9.11334,0,0,1.30761,1.30761,0,1.01001,1.90512,9.14634e+06,4.02568e+06,1.19598e+07,0,0,0,0
85.1408,85.1408,6.63936,0,0,2.47276,2.47276,0,0.530528,4.6872,4.40108e+06,3.0118e+06,1.08828e+07,0,0,0,0,62.338,61.3098,8.6963,0,0,1.12326,1.12326,0,1.01026,1.90512,9.14634e+06,4.02568e+06,1.02738e+07,0,0,0,0
85.1408,85.1408,11.2742,0,0,2.47338,2.47338,0,0.463396,4.6872,4.40108e+06,3.0118e+06,1.08855e+07,0,0,0,0,62.338,61.3098,10.7333,0,0,1.12354,1.12354,0,0.867834,1.90512,9.14634e+06,4.02568e+06,1.02763e+07,0,0,0,0
85.1408,85.1408,15.3857,0,0,2.474,2.474,0,0.463511,4.6872,4.40108e+06,3.0118e+06,1.08883e+07,0,0,0,0,62.338,61.3098,17.6965,0,0,1.12382,1.12382,0,0.868051,1.90512,9.14634e+06,4.02568e+06,1.02789e+07,0,0,0,0
85.1408,85.1408,20.1471,0,0,2.47461,2.47461,0,0.463627,4.6872,4.40108e+06,3.0118e+06,1.0891e+07,0,0,0,0,62.338,61.3098,21.0872,0,0,1.1241,1.1241,0,0.868267,1.90512,9.14634e+06,4.02568e+06,1.02814e+07,0,0,0,0
85.1408,85.1408,12.8038,0,0,2.47523,2.47523,0,0.463742,4.6872,4.40108e+06,3.0118e+06,1.08937e+07,0,0,0,0,62.338,61.3098,9.87473,0,0,1.12439,1.12439,0,0.868483,1.90512,9.14634e+06,4.02568e+06,1.0284e+07,0,0,0,0
85.1408,85.1408,12.6997,0,0,2.56631,2.56631,0,0.463858,4.6872,4.40108e+06,3.0118e+06,1.12945e+07,0,0,0,0,62.338,61.3098,17.0759,0,0,1.1699,1.1699,0,0.8687,1.90512,9.14634e+06,4.02568e+06,1.07003e+07,0,0,0,0
85.1408,85.1408,12.8937,0,0,2.56695,2.56695,0,0.480926,4.6872,4.40108e+06,3.0118e+06,1.12973e+07,0,0,0,0,62.338,61.3098,30.9994,0,0,1.17019,1.17019,0,0.903864,1.90512,9.14634e+06,4.02568e+06,1.0703e+07,0,0,0,0
85.1408,85.1408,10.6007,0,0,2.56759,2.56759,0,0.481046,4.6872,4.40108e+06,3.0118e+06,1.13002e+07,0,0,0,0,62.338,61.3098,14.2195,0,0,1.17048,1.17048,0,0.904089,1.90512,9.14634e+06,4.02568e+06,1.07056e+07,0,0,0,0
85.1408,85.1408,12.0487,0,0,2.56823,2.56823,0,0.481166,4.6872,4.40108e+06,3.0118e+06,1.1303e+07,0,0,0,0,62.338,61.3098,17.3406,0,0,1.17077,1.17077,0,0.904314,1.90512,9.14634e+06,4.02568e+06,1.07083e+07,0,0,0,0
85.1408,85.1408,8.89332,0,0,2.53346,2.53346,0,0.481286,4.6872,4.40108e+06,3.0118e+06,1.115e+07,0,0,0,0,62.338,61.3098,9.77792,0,0,1.15348,1.15348,0,0.90454,1.90512,9.14634e+06,4.02568e+06,1.05501e+07,0,0,0,0
85.1408,85.1408,6.31857,0,0,2.53409,2.53409,0,0.474771,4.6872,4.40108e+06,3.0118e+06,1.11528e+07,0,0,0,0,62.338,61.3098,7.1436,0,0,1.15377,1.15377,0,0.891179,1.90512,9.14634e+06,4.02568e+06,1.05528e+07,0,0,0,0
85.1408,85.1408,6.20328,0,0,2.53473,2.53473,0,0.474889,4.6872,4.40108e+06,3.0118e+06,1.11555e+07,0,0,0,0,62.338,61.3098,7.86831,0,0,1.15405,1.15405,0,0.891401,1.90512,9.14634e+06,4.02568e+06,1.05554e+07,0,0,0,0
85.1408,85.1408,6.52803,0,0,2.53536,2.53536,0,0.475008,4.6872,4.40108e+06,3.0118e+06,1.11583e+07,0,0,0,0,62.338,61.3098,8.5717,0,0,1.15434,1.15434,0,0.891623,1.90512,9.14634e+06,4.02568e+06,1.0558e+07,0,0,0,0
85.1408,85.1408,5.18811,0,0,2.65629,2.65629,0,0.475126,4.6872,4.40108e+06,3.0118e+06,1.16905e+07,0,0,0,0,62.338,61.3098,7.72343,0,0,1.21706,1.21706,0,0.891845,1.90512,9.14634e+06,4.02568e+06,1.11316e+07,0,0,0,0
85.1408,85.1408,5.65464,0,0,2.65695,2.65695,0,0.497789,4.6872,4.40108e+06,3.0118e+06,1.16935e+07,0,0,0,0,62.338,61.3098,5.80887,0,0,1.21736,1.21736,0,0.940297,1.90512,9.14634e+06,4.02568e+06,1.11344e+07,0,0,0,0
85.1408,85.1408,5.30337,0,0,2.65761,2.65761,0,0.497913,4.6872,4.40108e+06,3.0118e+06,1.16964e+07,0,0,0,0,62.338,61.3098,5.31225,0,0,1.21766,1.21766,0,0.940532,1.90512,9.14634e+06,4.02568e+06,1.11372e+07,0,0,0,0
85.1408,85.1408,5.2189,0,0,2.65828,2.65828,0,0.498037,4.6872,4.40108e+06,3.0118e+06,1.16993e+07,0,0,0,0,62.338,61.3098,5.48888,0,0,1.21797,1.21797,0,0.940766,1.90512,9.14634e+06,4.02568e+06,1.11399e+07,0,0,0,0
85.1408,85.1408,4.69481,0,0,2.65894,2.65894,0,0.498161,4.6872,4.40108e+06,3.0118e+06,1.17022e+07,0,0,0,0,62.338,61.3098,5.45525,0,0,1.21827,1.21827,0,0.941001,1.90512,9.14634e+06,4.02568e+06,1.11427e+07,0,0,0,0
85.1408,85.1408,5.08761,0,0,2.63578,2.63578,0,0.498285,4.6872,4.40108e+06,3.0118e+06,1.16003e+07,0,0,0,0,62.338,61.3098,4.95398,0,0,1.25293,1.25293,0,0.941235,1.90512,9.14634e+06,4.02568e+06,1.14597e+07,0,0,0,0
85.1408,85.1408,4.83183,0,0,2.63644,2.63644,0,0.493945,4.6872,4.40108e+06,3.0118e+06,1.16032e+07,0,0,0,0,62.338,61.3098,4.36232,0,0,1.25324,1.25324,0,0.968011,1.90512,9.14634e+06,4.02568e+06,1.14625e+07,0,0,0,0
85.1408,85.1408,4.45762,0,0,2.6371,2.6371,0,0.494069,4.6872,4.40108e+06,3.0118e+06,1.16061e+07,0,0,0,0,62.338,61.3098,4.12999,0,0,1.25355,1.25355,0,0.968252,1.90512,9.14634e+06,4.02568e+06,1.14654e+07,0,0,0,0
85.1408,85.1408,4.29785,0,0,2.63775,2.63775,0,0.494192,4.6872,4.40108e+06,3.0118e+06,1.1609e+07,0,0,0,0,62.338,61.3098,3.72041,0,0,1.25386,1.25386,0,0.968493,1.90512,9.14634e+06,4.02568e+06,1.14683e+07,0,0,0,0
