0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71566e+07,0,0,1.3454e+07
0,0,0,0,0,2.74057e+07,0,0,1.3454e+07
0,0,0,0,0,2.74061e+07,0,0,1.3454e+07
0,0,0,0,0,2.74064e+07,0,0,1.3454e+07
0,0,0,0,0,2.74067e+07,0,0,1.3454e+07
0,0,0,0,0,2.80616e+07,0,0,1.3454e+07
0,0,0,0,0,2.8062e+07,0,0,1.3454e+07
0,0,0,0,0,2.80623e+07,0,0,1.3454e+07
0,0,0,0,0,2.80627e+07,0,0,1.3454e+07
0,0,0,0,0,3.02067e+07,0,0,1.3454e+07
0,0,0,0,0,3.0207e+07,0,0,1.3454e+07
0,0,0,0,0,3.02074e+07,0,0,1.3454e+07
0,0,0,0,0,3.02077e+07,0,0,1.3454e+07
0,0,0,0,0,3.02081e+07,0,0,1.3454e+07
0,0,0,0,0,2.902e+07,0,0,1.3454e+07
0,0,0,0,0,2.90203e+07,0,0,1.3454e+07
0,0,0,0,0,2.90207e+07,0,0,1.3454e+07
0,0,0,0,0,2.9021e+07,0,0,1.3454e+07
0,0,0,0,0,2.79806e+07,0,0,1.3454e+07
0,0,0,0,0,2.79809e+07,0,0,1.3454e+07
0,0,0,0,0,2.79813e+07,0,0,1.3454e+07
0,0,0,0,0,2.79816e+07,0,0,1.3454e+07
0,0,0,0,0,2.55286e+07,0,0,1.3454e+07
0,0,0,0,0,2.55289e+07,0,0,1.3454e+07
0,0,0,0,0,2.55292e+07,0,0,1.3454e+07
0,0,0,0,0,2.55296e+07,0,0,1.3454e+07
0,0,0,0,0,2.55299e+07,0,0,1.3454e+07
0,0,0,0,0,2.55299e+07,0,0,1.3454e+07
0,0,0,0,0,2.63424e+07,0,0,1.3454e+07
0,0,0,0,0,2.63426e+07,0,0,1.3454e+07
0,0,0,0,0,2.63427e+07,0,0,1.3454e+07
0,0,0,0,0,2.63429e+07,0,0,1.3454e+07
0,0,0,0,0,2.91687e+07,0,0,1.3454e+07
0,0,0,0,0,2.91689e+07,0,0,1.3454e+07
0,0,0,0,0,2.91691e+07,0,0,1.3454e+07
0,0,0,0,0,2.91693e+07,0,0,1.3454e+07
0,0,0,0,0,2.52658e+07,0,0,1.3454e+07
0,0,0,0,0,2.5266e+07,0,0,1.3454e+07
0,0,0,0,0,2.52661e+07,0,0,1.3454e+07
0,0,0,0,0,2.52663e+07,0,0,1.3454e+07
0,0,0,0,0,2.52665e+07,0,0,1.3454e+07
0,0,0,0,0,2.6235e+07,0,0,1.3454e+07
0,0,0,0,0,2.62352e+07,0,0,1.3454e+07
0,0,0,0,0,2.62353e+07,0,0,1.3454e+07
0,0,0,0,0,2.62355e+07,0,0,1.3454e+07
0,0,0,0,0,2.58583e+07,0,0,1.3454e+07
0,0,0,0,0,2.58585e+07,0,0,1.3454e+07
0,0,0,0,0,2.58587e+07,0,0,1.3454e+07
0,0,0,0,0,2.58588e+07,0,0,1.3454e+07
0,0,0,0,0,2.7169e+07,0,0,1.3454e+07
0,0,0,0,0,2.71692e+07,0,0,1.3454e+07
0,0,0,0,0,2.71693e+07,0,0,1.3454e+07
0,0,0,0,0,2.71695e+07,0,0,1.3454e+07
0,0,0,0,0,2.71697e+07,0,0,1.3454e+07
0,0,0,0,0,2.74188e+07,0,0,1.3454e+07
0,0,0,0,0,2.7419e+07,0,0,1.3454e+07
0,0,0,0,0,2.74192e+07,0,0,1.3454e+07
0,0,0,0,0,2.74193e+07,0,0,1.3454e+07
0,0,0,0,0,2.80744e+07,0,0,1.3454e+07
0,0,0,0,0,2.80746e+07,0,0,1.3454e+07
0,0,0,0,0,2.80748e+07,0,0,1.3454e+07
0,0,0,0,0,2.80749e+07,0,0,1.3454e+07
0,0,0,0,0,3.02197e+07,0,0,1.3454e+07
0,0,0,0,0,3.02199e+07,0,0,1.3454e+07
0,0,0,0,0,3.02201e+07,0,0,1.3454e+07
0,0,0,0,0,3.02203e+07,0,0,1.3454e+07
0,0,0,0,0,3.02205e+07,0,0,1.3454e+07
0,0,0,0,0,2.90317e+07,0,0,1.3454e+07
0,0,0,0,0,2.90319e+07,0,0,1.3454e+07
0,0,0,0,0,2.90321e+07,0,0,1.3454e+07
0,0,0,0,0,2.90323e+07,0,0,1.3454e+07
0,0,0,0,0,2.79913e+07,0,0,1.3454e+07
0,0,0,0,0,2.79914e+07,0,0,1.3454e+07
0,0,0,0,0,2.79916e+07,0,0,1.3454e+07
0,0,0,0,0,2.79918e+07,0,0,1.3454e+07
0,0,0,0,0,2.55378e+07,0,0,1.3454e+07
0,0,0,0,0,2.5538e+07,0,0,1.3454e+07
0,0,0,0,0,2.55381e+07,0,0,1.3454e+07
0,0,0,0,0,2.55383e+07,0,0,1.3454e+07
0,0,0,0,0,2.55384e+07,0,0,1.3454e+07
0,0,0,0,0,2.63511e+07,0,0,1.3454e+07
0,0,0,0,0,2.63511e+07,0,0,1.3454e+07
0,0,0,0,0,2.63511e+07,0,0,1.3454e+07
0,0,0,0,0,2.63512e+07,0,0,1.3454e+07
0,0,0,0,0,2.91777e+07,0,0,1.3454e+07
0,0,0,0,0,2.91777e+07,0,0,1.3454e+07
0,0,0,0,0,2.91777e+07,0,0,1.3454e+07
0,0,0,0,0,2.91778e+07,0,0,1.3454e+07
0,0,0,0,0,2.5273e+07,0,0,1.3454e+07
0,0,0,0,0,2.52731e+07,0,0,1.3454e+07
0,0,0,0,0,2.52731e+07,0,0,1.3454e+07
0,0,0,0,0,2.52731e+07,0,0,1.3454e+07
0,0,0,0,0,2.52731e+07,0,0,1.3454e+07
0,0,0,0,0,2.62418e+07,0,0,1.3454e+07
0,0,0,0,0,2.62418e+07,0,0,1.3454e+07
0,0,0,0,0,2.62418e+07,0,0,1.3454e+07
0,0,0,0,0,2.62418e+07,0,0,1.3454e+07
0,0,0,0,0,2.58644e+07,0,0,1.3454e+07
0,0,0,0,0,2.58644e+07,0,0,1.3454e+07
0,0,0,0,0,2.58645e+07,0,0,1.3454e+07
0,0,0,0,0,2.58645e+07,0,0,1.3454e+07
0,0,0,0,0,2.71748e+07,0,0,1.3454e+07
0,0,0,0,0,2.71748e+07,0,0,1.3454e+07
0,0,0,0,0,2.71748e+07,0,0,1.3454e+07
0,0,0,0,0,2.71749e+07,0,0,1.3454e+07
0,0,0,0,0,2.71749e+07,0,0,1.3454e+07
0,0,0,0,0,2.74239e+07,0,0,1.3454e+07
0,0,0,0,0,2.74239e+07,0,0,1.3454e+07
0,0,0,0,0,2.74239e+07,0,0,1.3454e+07
0,0,0,0,0,2.7424e+07,0,0,1.3454e+07
0,0,0,0,0,2.8079e+07,0,0,1.3454e+07
0,0,0,0,0,2.8079e+07,0,0,1.3454e+07
0,0,0,0,0,2.8079e+07,0,0,1.3454e+07
0,0,0,0,0,2.8079e+07,0,0,1.3454e+07
0,0,0,0,0,3.02239e+07,0,0,1.3454e+07
0,0,0,0,0,3.0224e+07,0,0,1.3454e+07
0,0,0,0,0,3.0224e+07,0,0,1.3454e+07
0,0,0,0,0,3.0224e+07,0,0,1.3454e+07
0,0,0,0,0,3.0224e+07,0,0,1.3454e+07
0,0,0,0,0,2.9035e+07,0,0,1.3454e+07
0,0,0,0,0,2.9035e+07,0,0,1.3454e+07
0,0,0,0,0,2.9035e+07,0,0,1.3454e+07
0,0,0,0,0,2.90351e+07,0,0,1.3454e+07
0,0,0,0,0,2.79938e+07,0,0,1.3454e+07
0,0,0,0,0,2.80805e+07,-55694,55694,1.3454e+07
0,0,0,0,0,2.80805e+07,-55690,55690,1.3454e+07
0,0,0,0,0,2.80805e+07,-55685.7,55685.7,1.3454e+07
0,0,0,0,0,2.56261e+07,-55681.7,55681.7,1.3454e+07
0,0,0,0,0,2.63438e+07,-516911,516911,1.3454e+07
0,0,0,0,0,2.63438e+07,-516908,516908,1.3454e+07
0,0,0,0,0,2.63438e+07,-516904,516904,1.3454e+07
0,0,0,0,0,2.63438e+07,-516901,516901,1.3454e+07
0,0,0,0,0,2.71563e+07,-516897,516897,1.3454e+07
0,0,0,0,0,2.69484e+07,-383341,383341,1.3454e+07
0,0,0,0,0,2.63519e+07,0,0,1.3454e+07
0,0,0,0,0,2.63518e+07,0,0,1.3454e+07
0,0,0,0,0,2.91782e+07,0,0,1.3454e+07
0,0,0,0,0,2.91781e+07,0,0,1.3454e+07
0,0,0,0,0,2.91779e+07,0,0,1.3454e+07
0,0,0,0,0,2.91778e+07,0,0,1.3454e+07
0,0,0,0,0,2.52729e+07,0,0,1.3454e+07
0,0,0,0,0,2.52728e+07,0,0,1.3454e+07
0,0,0,0,0,2.52727e+07,0,0,1.3454e+07
0,0,0,0,0,2.52726e+07,0,0,1.3454e+07
0,0,0,0,0,2.52724e+07,0,0,1.3454e+07
0,0,0,0,0,2.62409e+07,0,0,1.3454e+07
0,0,0,0,0,2.62408e+07,0,0,1.3454e+07
0,0,0,0,0,2.62406e+07,0,0,1.3454e+07
0,0,0,0,0,2.62405e+07,0,0,1.3454e+07
0,0,0,0,0,2.5863e+07,0,0,1.3454e+07
0,0,0,0,0,2.58629e+07,0,0,1.3454e+07
0,0,0,0,0,2.58627e+07,0,0,1.3454e+07
0,0,0,0,0,2.58626e+07,0,0,1.3454e+07
0,0,0,0,0,2.71727e+07,0,0,1.3454e+07
0,0,0,0,0,2.71725e+07,0,0,1.3454e+07
0,0,0,0,0,2.71724e+07,0,0,1.3454e+07
0,0,0,0,0,2.71723e+07,0,0,1.3454e+07
0,0,0,0,0,2.71722e+07,0,0,1.3454e+07
0,0,0,0,0,2.7421e+07,0,0,1.3454e+07
0,0,0,0,0,2.74209e+07,0,0,1.3454e+07
0,0,0,0,0,2.74207e+07,0,0,1.3454e+07
0,0,0,0,0,2.74206e+07,0,0,1.3454e+07
0,0,0,0,0,2.80754e+07,0,0,1.3454e+07
0,0,0,0,0,2.80752e+07,0,0,1.3454e+07
0,0,0,0,0,2.80751e+07,0,0,1.3454e+07
0,0,0,0,0,2.8075e+07,0,0,1.3454e+07
0,0,0,0,0,3.02194e+07,0,0,1.3454e+07
0,0,0,0,0,3.02193e+07,0,0,1.3454e+07
0,0,0,0,0,3.02191e+07,0,0,1.3454e+07
0,0,0,0,0,3.0219e+07,0,0,1.3454e+07
0,0,0,0,0,3.02188e+07,0,0,1.3454e+07
0,0,0,0,0,2.90298e+07,0,0,1.3454e+07
0,0,0,0,0,2.90297e+07,0,0,1.3454e+07
0,0,0,0,0,2.90295e+07,0,0,1.3454e+07
0,0,0,0,0,2.90294e+07,0,0,1.3454e+07
0,0,0,0,0,2.79882e+07,0,0,1.3454e+07
0,0,0,0,0,2.7988e+07,0,0,1.3454e+07
0,0,0,0,0,2.79879e+07,0,0,1.3454e+07
0,0,0,0,0,2.79878e+07,0,0,1.3454e+07
0,0,0,0,0,2.55338e+07,0,0,1.3454e+07
0,0,0,0,0,2.55337e+07,0,0,1.3454e+07
0,0,0,0,0,2.55336e+07,0,0,1.3454e+07
0,0,0,0,0,2.55335e+07,0,0,1.3454e+07
0,0,0,0,0,2.55333e+07,0,0,1.3454e+07
0,0,0,0,0,2.63455e+07,0,0,1.3454e+07
0,0,0,0,0,2.63453e+07,0,0,1.3454e+07
0,0,0,0,0,2.6345e+07,0,0,1.3454e+07
0,0,0,0,0,2.63447e+07,0,0,1.3454e+07
0,0,0,0,0,2.91702e+07,0,0,1.3454e+07
0,0,0,0,0,2.91699e+07,0,0,1.3454e+07
0,0,0,0,0,2.91696e+07,0,0,1.3454e+07
0,0,0,0,0,2.91693e+07,0,0,1.3454e+07
0,0,0,0,0,2.52655e+07,0,0,1.3454e+07
0,0,0,0,0,2.52652e+07,0,0,1.3454e+07
0,0,0,0,0,2.52649e+07,0,0,1.3454e+07
0,0,0,0,0,2.52647e+07,0,0,1.3454e+07
0,0,0,0,0,2.52644e+07,0,0,1.3454e+07
0,0,0,0,0,2.62324e+07,0,0,1.3454e+07
0,0,0,0,0,2.62321e+07,0,0,1.3454e+07
0,0,0,0,0,2.62319e+07,0,0,1.3454e+07
0,0,0,0,0,2.62316e+07,0,0,1.3454e+07
0,0,0,0,0,2.58541e+07,0,0,1.3454e+07
0,0,0,0,0,2.58538e+07,0,0,1.3454e+07
0,0,0,0,0,2.58535e+07,0,0,1.3454e+07
0,0,0,0,0,2.58533e+07,0,0,1.3454e+07
0,0,0,0,0,2.71627e+07,0,0,1.3454e+07
0,0,0,0,0,2.71624e+07,0,0,1.3454e+07
0,0,0,0,0,2.71621e+07,0,0,1.3454e+07
0,0,0,0,0,2.71619e+07,0,0,1.3454e+07
0,0,0,0,0,2.71616e+07,0,0,1.3454e+07
0,0,0,0,0,2.74102e+07,0,0,1.3454e+07
0,0,0,0,0,2.74099e+07,0,0,1.3454e+07
0,0,0,0,0,2.74096e+07,0,0,1.3454e+07
0,0,0,0,0,2.74093e+07,0,0,1.3454e+07
0,0,0,0,0,2.80637e+07,0,0,1.3454e+07
0,0,0,0,0,2.80634e+07,0,0,1.3454e+07
0,0,0,0,0,2.80631e+07,0,0,1.3454e+07
0,0,0,0,0,2.80628e+07,0,0,1.3454e+07
0,0,0,0,0,3.02061e+07,0,0,1.3454e+07
0,0,0,0,0,3.02058e+07,0,0,1.3454e+07
0,0,0,0,0,3.02055e+07,0,0,1.3454e+07
0,0,0,0,0,3.02052e+07,0,0,1.3454e+07
0,0,0,0,0,3.02049e+07,0,0,1.3454e+07
0,0,0,0,0,2.90162e+07,0,0,1.3454e+07
0,0,0,0,0,2.90159e+07,0,0,1.3454e+07
0,0,0,0,0,2.90156e+07,0,0,1.3454e+07
0,0,0,0,0,2.90153e+07,0,0,1.3454e+07
0,0,0,0,0,2.79745e+07,0,0,1.3454e+07
0,0,0,0,0,2.79742e+07,0,0,1.3454e+07
0,0,0,0,0,2.79739e+07,0,0,1.3454e+07
