0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3655,85.1408,2.59835,0,0,2.73443,2.73443,0,0.51228,4.6872,4.34947e+06,2.97648e+06,1.18933e+07,0,0,0,0,61.55,61.3098,3.80584,0,0,1.30071,1.30071,0,1.00463,1.90512,9.03908e+06,3.97847e+06,1.17572e+07,0,0,0,0
67.7503,85.1408,2.34192,0,0,2.73524,2.73524,0,0.512432,4.6872,4.34947e+06,2.97648e+06,1.18968e+07,0,0,0,0,61.9451,61.3098,3.67125,0,0,1.3011,1.3011,0,1.00493,1.90512,9.03908e+06,3.97847e+06,1.17607e+07,0,0,0,0
69.0684,85.1408,4.2887,0.01,0,2.66537,2.66537,0,0.512584,4.6872,4.34947e+06,2.97648e+06,1.1593e+07,0,0,0,0,62.338,61.3098,5.51069,0,0,1.2416,1.2416,0,1.00523,1.90512,9.03908e+06,3.97847e+06,1.12229e+07,0,0,0,0
68.5913,85.1408,2.46788,0,0,2.66617,2.66617,0,0.499491,4.6872,4.34947e+06,2.97648e+06,1.15964e+07,0,0,0,0,62.338,61.3098,2.5549,0,0,1.24197,1.24197,0,0.959262,1.90512,9.03908e+06,3.97847e+06,1.12263e+07,0,0,0,0
69.7262,85.1408,4.2042,0,0,2.66696,2.66696,0,0.499639,4.6872,4.34947e+06,2.97648e+06,1.15998e+07,0,0,0,0,62.338,61.3098,2.75011,0,0,1.24234,1.24234,0,0.959547,1.90512,9.03908e+06,3.97847e+06,1.12296e+07,0,0,0,0
70.1798,85.1408,3.48786,0,0,2.66775,2.66775,0,0.499788,4.6872,4.34947e+06,2.97648e+06,1.16033e+07,0,0,0,0,62.338,61.3098,4.85679,0,0,1.24271,1.24271,0,0.959832,1.90512,9.03908e+06,3.97847e+06,1.1233e+07,0,0,0,0
72.7127,85.1408,5.61077,0,0,2.46757,2.46757,0,0.499936,4.6872,4.34947e+06,2.97648e+06,1.07326e+07,0,0,0,0,62.338,61.3098,5.16234,0,0,1.11822,1.11822,0,0.960118,1.90512,9.03908e+06,3.97847e+06,1.01076e+07,0,0,0,0
73.9436,85.1408,4.22658,0,0,2.4683,2.4683,0,0.462423,4.6872,4.34947e+06,2.97648e+06,1.07358e+07,0,0,0,0,62.338,61.3098,3.76664,0,0,1.11855,1.11855,0,0.863933,1.90512,9.03908e+06,3.97847e+06,1.01106e+07,0,0,0,0
75.6611,85.1408,4.76592,0,0,2.46904,2.46904,0,0.46256,4.6872,4.34947e+06,2.97648e+06,1.0739e+07,0,0,0,0,62.338,61.3098,3.60434,0,0,1.11888,1.11888,0,0.86419,1.90512,9.03908e+06,3.97847e+06,1.01136e+07,0,0,0,0
79.0738,85.1408,6.4906,0,0,2.46977,2.46977,0,0.462697,4.6872,4.34947e+06,2.97648e+06,1.07422e+07,0,0,0,0,62.338,61.3098,3.7549,0,0,1.11921,1.11921,0,0.864447,1.90512,9.03908e+06,3.97847e+06,1.01166e+07,0,0,0,0
82.938,85.1408,7.20021,0,0,2.4705,2.4705,0,0.462835,4.6872,4.34947e+06,2.97648e+06,1.07454e+07,0,0,0,0,62.338,61.3098,7.80007,0,0,1.11954,1.11954,0,0.864703,1.90512,9.03908e+06,3.97847e+06,1.01197e+07,0,0,0,0
84.0396,85.1408,4.16095,0,0,2.54864,2.54864,0,0.462972,4.6872,4.34947e+06,2.97648e+06,1.10852e+07,0,0,0,0,62.338,61.3098,4.76462,0,0,1.15608,1.15608,0,0.86496,1.90512,9.03908e+06,3.97847e+06,1.04499e+07,0,0,0,0
83.5963,85.1408,2.54264,0,0,2.54937,2.54937,0,0.477615,4.6872,4.34947e+06,2.97648e+06,1.10884e+07,0,0,0,0,62.338,61.3098,3.55225,0,0,1.15641,1.15641,0,0.893188,1.90512,9.03908e+06,3.97847e+06,1.04529e+07,0,0,0,0
82.6892,85.1408,2.09244,0,0,2.5501,2.5501,0,0.477752,4.6872,4.34947e+06,2.97648e+06,1.10916e+07,0,0,0,0,62.338,61.3098,3.94027,0,0,1.15674,1.15674,0,0.893444,1.90512,9.03908e+06,3.97847e+06,1.04559e+07,0,0,0,0
83.1077,85.1408,3.60753,0,0,2.55083,2.55083,0,0.477889,4.6872,4.34947e+06,2.97648e+06,1.10948e+07,0,0,0,0,62.338,61.3098,6.57869,0,0,1.15708,1.15708,0,0.893701,1.90512,9.03908e+06,3.97847e+06,1.04589e+07,0,0,0,0
82.9605,85.1408,3.16345,0,0,2.80044,2.80044,0,0.478026,4.6872,4.34947e+06,2.97648e+06,1.21804e+07,0,0,0,0,62.338,61.3098,5.49795,0,0,1.2935,1.2935,0,0.893957,1.90512,9.03908e+06,3.97847e+06,1.1692e+07,0,0,0,0
83.0027,85.1408,3.41609,0,0,2.80124,2.80124,0,0.524803,4.6872,4.34947e+06,2.97648e+06,1.21839e+07,0,0,0,0,62.338,61.3098,5.83558,0,0,1.29387,1.29387,0,0.999355,1.90512,9.03908e+06,3.97847e+06,1.16954e+07,0,0,0,0
83.0602,85.1408,3.38513,0,0,2.80205,2.80205,0,0.524953,4.6872,4.34947e+06,2.97648e+06,1.21874e+07,0,0,0,0,62.338,61.3098,5.71654,0,0,1.29424,1.29424,0,0.999641,1.90512,9.03908e+06,3.97847e+06,1.16987e+07,0,0,0,0
83.9751,85.1408,4.31621,0,0,2.80285,2.80285,0,0.525104,4.6872,4.34947e+06,2.97648e+06,1.21909e+07,0,0,0,0,62.338,61.3098,5.3289,0,0,1.29461,1.29461,0,0.999928,1.90512,9.03908e+06,3.97847e+06,1.17021e+07,0,0,0,0
85.0028,85.1408,4.16941,0,0,2.44828,2.44828,0,0.525255,4.6872,4.34947e+06,2.97648e+06,1.06487e+07,0,0,0,0,62.338,61.3098,7.32359,0,0,1.11214,1.11214,0,1.00022,1.90512,9.03908e+06,3.97847e+06,1.00527e+07,0,0,0,0
84.4895,85.1408,2.45417,0,0,2.44898,2.44898,0,0.458807,4.6872,4.34947e+06,2.97648e+06,1.06518e+07,0,0,0,0,62.338,61.3098,3.32928,0,0,1.11246,1.11246,0,0.859241,1.90512,9.03908e+06,3.97847e+06,1.00556e+07,0,0,0,0
84.8778,85.1408,3.37992,0,0,2.44968,2.44968,0,0.458939,4.6872,4.34947e+06,2.97648e+06,1.06548e+07,0,0,0,0,62.338,61.3098,4.29427,0,0,1.11278,1.11278,0,0.859487,1.90512,9.03908e+06,3.97847e+06,1.00585e+07,0,0,0,0
85.1408,85.1408,4.11508,0,0,2.45039,2.45039,0,0.45907,4.6872,4.34947e+06,2.97648e+06,1.06579e+07,0,0,0,0,62.338,61.3098,8.08223,0,0,1.1131,1.1131,0,0.859734,1.90512,9.03908e+06,3.97847e+06,1.00614e+07,0,0,0,0
85.1408,85.1408,3.30476,0,0,2.45109,2.45109,0,0.459202,4.6872,4.34947e+06,2.97648e+06,1.06609e+07,0,0,0,0,62.338,61.3098,6.72638,0,0,1.11342,1.11342,0,0.859981,1.90512,9.03908e+06,3.97847e+06,1.00643e+07,0,0,0,0
84.7497,85.1408,2.59999,0,0,2.54137,2.54137,0,0.459334,4.6872,4.34947e+06,2.97648e+06,1.10536e+07,0,0,0,0,62.338,61.3098,3.97983,0,0,1.15853,1.15853,0,0.860227,1.90512,9.03908e+06,3.97847e+06,1.04721e+07,0,0,0,0
84.4081,85.1408,2.63553,0,0,2.5421,2.5421,0,0.476254,4.6872,4.34947e+06,2.97648e+06,1.10568e+07,0,0,0,0,62.338,61.3098,4.6405,0,0,1.15886,1.15886,0,0.895082,1.90512,9.03908e+06,3.97847e+06,1.04751e+07,0,0,0,0
84.9803,85.1408,3.60258,0,0,2.54283,2.54283,0,0.47639,4.6872,4.34947e+06,2.97648e+06,1.106e+07,0,0,0,0,62.338,61.3098,5.68783,0,0,1.1592,1.1592,0,0.895339,1.90512,9.03908e+06,3.97847e+06,1.04781e+07,0,0,0,0
85.0447,85.1408,3.07541,0,0,2.54356,2.54356,0,0.476527,4.6872,4.34947e+06,2.97648e+06,1.10631e+07,0,0,0,0,62.338,61.3098,4.45742,0,0,1.15953,1.15953,0,0.895596,1.90512,9.03908e+06,3.97847e+06,1.04811e+07,0,0,0,0
84.7849,85.1408,2.63913,0,0,2.50923,2.50923,0,0.476664,4.6872,4.34947e+06,2.97648e+06,1.09138e+07,0,0,0,0,62.338,61.3098,4.35785,0,0,1.14244,1.14244,0,0.895853,1.90512,9.03908e+06,3.97847e+06,1.03266e+07,0,0,0,0
84.4286,85.1408,2.48974,0,0,2.50995,2.50995,0,0.470229,4.6872,4.34947e+06,2.97648e+06,1.09169e+07,0,0,0,0,62.338,61.3098,3.82704,0,0,1.14277,1.14277,0,0.882653,1.90512,9.03908e+06,3.97847e+06,1.03296e+07,0,0,0,0
83.6352,85.1408,2.0275,0,0,2.51067,2.51067,0,0.470364,4.6872,4.34947e+06,2.97648e+06,1.09201e+07,0,0,0,0,62.338,61.3098,3.45556,0,0,1.1431,1.1431,0,0.882906,1.90512,9.03908e+06,3.97847e+06,1.03326e+07,0,0,0,0
82.6415,85.1408,1.8168,0,0,2.51139,2.51139,0,0.470499,4.6872,4.34947e+06,2.97648e+06,1.09232e+07,0,0,0,0,62.338,61.3098,2.70517,0,0,1.14343,1.14343,0,0.883159,1.90512,9.03908e+06,3.97847e+06,1.03355e+07,0,0,0,0
81.8858,85.1408,2.15621,0,0,2.63127,2.63127,0,0.470634,4.6872,4.34947e+06,2.97648e+06,1.14446e+07,0,0,0,0,62.338,61.3098,2.95335,0,0,1.20559,1.20559,0,0.883413,1.90512,9.03908e+06,3.97847e+06,1.08975e+07,0,0,0,0
80.6929,85.1408,1.63119,0,0,2.63203,2.63203,0,0.493101,4.6872,4.34947e+06,2.97648e+06,1.14479e+07,0,0,0,0,62.338,61.3098,2.86666,0,0,1.20594,1.20594,0,0.931442,1.90512,9.03908e+06,3.97847e+06,1.09006e+07,0,0,0,0
79.4606,85.1408,1.57538,0,0,2.63278,2.63278,0,0.493242,4.6872,4.34947e+06,2.97648e+06,1.14512e+07,0,0,0,0,62.338,61.3098,2.57692,0,0,1.20629,1.20629,0,0.931709,1.90512,9.03908e+06,3.97847e+06,1.09037e+07,0,0,0,0
78.1021,85.1408,1.40144,0,0,2.63354,2.63354,0,0.493384,4.6872,4.34947e+06,2.97648e+06,1.14545e+07,0,0,0,0,62.338,61.3098,2.45976,0,0,1.20663,1.20663,0,0.931976,1.90512,9.03908e+06,3.97847e+06,1.09068e+07,0,0,0,0
76.7024,85.1408,1.32743,0,0,2.63429,2.63429,0,0.493525,4.6872,4.34947e+06,2.97648e+06,1.14578e+07,0,0,0,0,62.0546,61.3098,2.33102,0,0,1.20698,1.20698,0,0.932244,1.90512,9.03908e+06,3.97847e+06,1.091e+07,0,0,0,0
74.8773,85.1408,0.877924,0,0,2.61145,2.61145,0,0.493667,4.6872,4.34947e+06,2.97648e+06,1.13584e+07,0,0,0,0,61.8675,61.3098,1.64927,0,0,1.24136,1.24136,0,0.932511,1.90512,9.03908e+06,3.97847e+06,1.12207e+07,0,0,0,0
72.9804,85.1408,0.792517,0,0,2.6122,2.6122,0,0.489385,4.6872,4.34947e+06,2.97648e+06,1.13617e+07,0,0,0,0,61.5421,61.3098,1.49322,0,0,1.24172,1.24172,0,0.959074,1.90512,9.03908e+06,3.97847e+06,1.1224e+07,0,0,0,0
71.0673,85.1408,0.739028,0,0,2.61295,2.61295,0,0.489526,4.6872,4.34947e+06,2.97648e+06,1.13649e+07,0,0,0,0,61.1656,61.3098,1.4286,0,0,1.24207,1.24207,0,0.959349,1.90512,9.03908e+06,3.97847e+06,1.12272e+07,0,0,0,0
69.0939,85.1408,0.653215,0,0,2.6137,2.6137,0,0.489666,4.6872,4.34947e+06,2.97648e+06,1.13682e+07,0,0,0,0,60.6697,61.3098,1.39883,0,0,1.24243,1.24243,0,0.959624,1.90512,9.03908e+06,3.97847e+06,1.12304e+07,0,0,0,0
67.0358,85.1408,0.593595,0,0,2.67546,2.67546,0,0.489807,4.6872,4.34947e+06,2.97648e+06,1.16368e+07,0,0,0,0,60.0783,61.3098,1.26518,0,0,1.27315,1.27315,0,0.959899,1.90512,9.03908e+06,3.97847e+06,1.15081e+07,0,0,0,0
64.9954,85.1408,0.598554,0,0,2.67623,2.67623,0,0.501381,4.6872,4.34947e+06,2.97648e+06,1.16402e+07,0,0,0,0,59.573,61.3098,1.30701,0,0,1.27352,1.27352,0,0.983637,1.90512,9.03908e+06,3.97847e+06,1.15114e+07,0,0,0,0
62.9224,85.1408,0.539645,0,0,2.677,2.677,0,0.501525,4.6872,4.34947e+06,2.97648e+06,1.16435e+07,0,0,0,0,58.8527,61.3098,1.24098,0,0,1.27388,1.27388,0,0.983919,1.90512,9.03908e+06,3.97847e+06,1.15147e+07,0,0,0,0
60.8225,85.1408,0.491707,0,0,2.67776,2.67776,0,0.501669,4.6872,4.34947e+06,2.97648e+06,1.16468e+07,0,0,0,0,58.2919,61.3098,1.082,0,0,1.27425,1.27425,0,0.984201,1.90512,9.03908e+06,3.97847e+06,1.1518e+07,0,0,0,0
58.6475,85.1408,0.532344,0,0,2.85742,2.85742,0,0.501813,4.6872,4.34947e+06,2.97648e+06,1.24282e+07,0,0,0,0,57.434,61.3098,1.33414,0,0,1.38435,1.38435,0,0.984483,1.90512,9.03908e+06,3.97847e+06,1.25133e+07,0,0,0,0
55.6069,85.1408,0.280546,0.01,0,2.85824,2.85824,0,0.53548,4.6872,4.34947e+06,2.97648e+06,1.24318e+07,0,0,0,0,56.4758,61.3098,0.947243,0,0,1.38475,1.38475,0,1.06955,1.90512,9.03908e+06,3.97847e+06,1.25168e+07,0,0,0,0
52.5709,85.1408,0.283735,0.01,0,2.85906,2.85906,0,0.535634,4.6872,4.34947e+06,2.97648e+06,1.24354e+07,0,0,0,0,55.6324,61.3098,0.908201,0,0,1.38514,1.38514,0,1.06986,1.90512,9.03908e+06,3.97847e+06,1.25204e+07,0,0,0,0
49.6666,85.1408,0.417744,0.01,0,2.85988,2.85988,0,0.535787,4.6872,4.34947e+06,2.97648e+06,1.24389e+07,0,0,0,0,54.8805,61.3098,1.08807,0,0,1.38554,1.38554,0,1.07016,1.90512,9.03908e+06,3.97847e+06,1.2524e+07,0,0,0,0
48.7627,85.1408,0.597123,0.02,0,2.8607,2.8607,0,0.535941,4.6872,4.34947e+06,2.97648e+06,1.24425e+07,0,0,0,0,54.2098,61.3098,1.22427,0,0,1.38594,1.38594,0,1.07047,1.90512,9.03908e+06,3.97847e+06,1.25276e+07,0,0,0,0
47.0434,85.1408,0.296362,0.02,0,2.77421,2.77421,0,0.536094,4.6872,4.34947e+06,2.97648e+06,1.20663e+07,0,0,0,0,53.3259,61.3098,1.07037,0,0,1.31963,1.31963,0,1.07078,1.90512,9.03908e+06,3.97847e+06,1.19283e+07,0,0,0,0
44.0017,85.1408,0.200133,0.02,0,2.775,2.775,0,0.519886,4.6872,4.34947e+06,2.97648e+06,1.20698e+07,0,0,0,0,52.3898,61.3098,0.818127,0,0,1.32001,1.32001,0,1.01955,1.90512,9.03908e+06,3.97847e+06,1.19317e+07,0,0,0,0
40.968,85.1408,0.231225,0.02,0,2.7758,2.7758,0,0.520035,4.6872,4.34947e+06,2.97648e+06,1.20732e+07,0,0,0,0,51.8652,61.3098,0.836545,0,0,1.32039,1.32039,0,1.01984,1.90512,9.03908e+06,3.97847e+06,1.19351e+07,0,0,0,0
40.5914,85.1408,0.660572,0.05,0,2.77659,2.77659,0,0.520184,4.6872,4.34947e+06,2.97648e+06,1.20767e+07,0,0,0,0,51.595,61.3098,1.56693,0,0,1.32077,1.32077,0,1.02013,1.90512,9.03908e+06,3.97847e+06,1.19385e+07,0,0,0,0
38.6426,85.1408,0.479647,0.05,0,2.70564,2.70564,0,0.520333,4.6872,4.34947e+06,2.97648e+06,1.17681e+07,0,0,0,0,50.8913,61.3098,1.16847,0,0,1.26036,1.26036,0,1.02043,1.90512,9.03908e+06,3.97847e+06,1.13925e+07,0,0,0,0
36.7339,85.1408,0.514131,0.04,0,2.70642,2.70642,0,0.507037,4.6872,4.34947e+06,2.97648e+06,1.17715e+07,0,0,0,0,50.0939,61.3098,0.82077,0,0,1.26072,1.26072,0,0.973755,1.90512,9.03908e+06,3.97847e+06,1.13958e+07,0,0,0,0
34.7574,85.1408,0.435619,0.04,0,2.70719,2.70719,0,0.507183,4.6872,4.34947e+06,2.97648e+06,1.17748e+07,0,0,0,0,49.9758,61.3098,0.978259,0,0,1.26108,1.26108,0,0.974034,1.90512,9.03908e+06,3.97847e+06,1.1399e+07,0,0,0,0
33.6232,85.1408,1.35419,0.04,0,2.70797,2.70797,0,0.507328,4.6872,4.34947e+06,2.97648e+06,1.17782e+07,0,0,0,0,50.1466,61.3098,3.12919,0,0,1.26144,1.26144,0,0.974313,1.90512,9.03908e+06,3.97847e+06,1.14023e+07,0,0,0,0
32.7257,85.1408,1.11076,0.06,0,2.23184,2.50474,0,0.507473,4.6872,4.34947e+06,2.97648e+06,9.7073e+06,0,0,0,0,50.4268,61.3098,1.76917,0,0,1.40797,1.13506,0,0.974592,1.90512,9.03908e+06,3.97847e+06,1.27267e+07,0,0,0,0
32.7723,85.1408,2.01986,0.06,0,2.10617,2.50546,0,0.418246,4.6872,4.34947e+06,2.97648e+06,9.16072e+06,0,0,0,0,50.683,61.3098,2.75117,0,0,1.53468,1.13539,0,1.0878,1.90512,9.03908e+06,3.97847e+06,1.38721e+07,0,0,0,0
33.0319,85.1408,2.27246,0.06,0,2.10721,2.50618,0,0.394697,4.6872,4.34947e+06,2.97648e+06,9.16526e+06,0,0,0,0,50.9538,61.3098,2.6648,0,0,1.53468,1.13571,0,1.18569,1.90512,9.03908e+06,3.97847e+06,1.38721e+07,0,0,0,0
32.9861,85.1408,1.95602,0.06,0,2.10826,2.5069,0,0.394892,4.6872,4.34947e+06,2.97648e+06,9.1698e+06,0,0,0,0,51.2119,61.3098,2.59174,0,0,1.53468,1.13604,0,1.18569,1.90512,9.03908e+06,3.97847e+06,1.38721e+07,0,0,0,0
33.8238,85.1408,2.82678,0.06,0,2.1093,2.50762,0,0.395087,4.6872,4.34947e+06,2.97648e+06,9.17433e+06,0,0,0,0,51.4138,61.3098,2.74857,0,0,1.53468,1.13636,0,1.18569,1.90512,9.03908e+06,3.97847e+06,1.38721e+07,0,0,0,0
34.6384,85.1408,3.05867,0.08,0,2.18891,2.5869,0,0.395283,4.6872,4.34947e+06,2.97648e+06,9.52059e+06,0,0,0,0,52.2388,61.3098,3.70731,0,1,1.57142,1.17344,0,1.18569,1.90512,9.03908e+06,3.97847e+06,1.42042e+07,0,0,0,0
35.9001,85.1408,3.8839,0.05,0,2.58761,2.58761,0,0.410202,4.6872,4.34947e+06,2.97648e+06,1.12547e+07,0,0,0,0,54.1958,61.3098,5.33257,0,1,1.17376,1.17376,0,1.21408,1.90512,9.03908e+06,3.97847e+06,1.06097e+07,0,0,0,0
37.3307,85.1408,4.03931,0.05,0,2.58833,2.58833,0,0.484919,4.6872,4.34947e+06,2.97648e+06,1.12579e+07,0,0,0,0,56.9863,61.3098,6.86653,0,1,1.17408,1.17408,0,0.906847,1.90512,9.03908e+06,3.97847e+06,1.06126e+07,0,0,0,0
39.4712,85.1408,4.60124,0.05,0,2.58904,2.58904,0,0.485053,4.6872,4.34947e+06,2.97648e+06,1.1261e+07,0,0,0,0,59.1197,61.3098,5.8545,0,1,1.17441,1.17441,0,0.907097,1.90512,9.03908e+06,3.97847e+06,1.06156e+07,0,0,0,0
43.3286,85.1408,6.63099,0.07,0,2.48242,2.84236,0,0.485187,4.6872,4.34947e+06,2.97648e+06,1.07972e+07,0,0,0,0,61.1052,61.3098,6.51037,0,1,1.6728,1.31286,0,0.907348,1.90512,9.03908e+06,3.97847e+06,1.51206e+07,0,0,0,0
46.6959,85.1408,6.43483,0.04,0,2.84315,2.84315,0,0.465205,4.6872,4.34947e+06,2.97648e+06,1.23662e+07,0,0,0,0,62.338,61.3098,8.59867,0,1,1.31322,1.31322,0,1.29241,1.90512,9.03908e+06,3.97847e+06,1.18703e+07,0,0,0,0
50.8744,85.1408,7.51611,0.04,0,2.84393,2.84393,0,0.532805,4.6872,4.34947e+06,2.97648e+06,1.23696e+07,0,0,0,0,62.338,61.3098,10.3761,0,1,1.31358,1.31358,0,1.01459,1.90512,9.03908e+06,3.97847e+06,1.18736e+07,0,0,0,0
53.6928,85.1408,6.07906,0.04,0,2.84472,2.84472,0,0.532953,4.6872,4.34947e+06,2.97648e+06,1.2373e+07,0,0,0,0,62.338,61.3098,8.09342,0,1,1.31395,1.31395,0,1.01487,1.90512,9.03908e+06,3.97847e+06,1.18769e+07,0,0,0,0
57.1636,85.1408,6.4625,0.04,0,2.48482,2.48482,0,0.5331,4.6872,4.34947e+06,2.97648e+06,1.08076e+07,0,0,0,0,62.338,61.3098,8.67233,0,1,1.12874,1.12874,0,1.01515,1.90512,9.03908e+06,3.97847e+06,1.02028e+07,0,0,0,0
59.7098,85.1408,5.45463,0.04,0,2.4855,2.4855,0,0.465655,4.6872,4.34947e+06,2.97648e+06,1.08106e+07,0,0,0,0,62.338,61.3098,7.04854,0,1,1.12905,1.12905,0,0.872065,1.90512,9.03908e+06,3.97847e+06,1.02056e+07,0,0,0,0
61.2441,85.1408,4.5041,0.02,0,2.48619,2.48619,0,0.465784,4.6872,4.34947e+06,2.97648e+06,1.08136e+07,0,0,0,0,62.338,61.3098,4.77986,0,1,1.12936,1.12936,0,0.872306,1.90512,9.03908e+06,3.97847e+06,1.02084e+07,0,0,0,0
61.5445,85.1408,3.24436,0.02,0,2.48688,2.48688,0,0.465912,4.6872,4.34947e+06,2.97648e+06,1.08166e+07,0,0,0,0,62.338,61.3098,3.81482,0,1,1.12968,1.12968,0,0.872547,1.90512,9.03908e+06,3.97847e+06,1.02112e+07,0,0,0,0
62.527,85.1408,3.84727,0.02,0,2.48757,2.48757,0,0.466041,4.6872,4.34947e+06,2.97648e+06,1.08196e+07,0,0,0,0,62.338,61.3098,4.07553,0,1,1.12999,1.12999,0,0.872788,1.90512,9.03908e+06,3.97847e+06,1.02141e+07,0,0,0,0
63.4703,85.1408,3.85508,0.03,0,2.57917,2.57917,0,0.46617,4.6872,4.34947e+06,2.97648e+06,1.1218e+07,0,0,0,0,62.338,61.3098,4.93052,0,1,1.17576,1.17576,0,0.87303,1.90512,9.03908e+06,3.97847e+06,1.06278e+07,0,0,0,0
66.8768,85.1408,6.4955,0.02,0,2.57988,2.57988,0,0.483336,4.6872,4.34947e+06,2.97648e+06,1.12211e+07,0,0,0,0,62.338,61.3098,8.27472,0,1,1.17609,1.17609,0,0.908393,1.90512,9.03908e+06,3.97847e+06,1.06307e+07,0,0,0,0
68.954,85.1408,5.1031,0.02,0,2.58059,2.58059,0,0.48347,4.6872,4.34947e+06,2.97648e+06,1.12242e+07,0,0,0,0,62.338,61.3098,6.8834,0,1,1.17641,1.17641,0,0.908644,1.90512,9.03908e+06,3.97847e+06,1.06337e+07,0,0,0,0
70.0264,85.1408,4.04532,0.01,0,2.58131,2.58131,0,0.483603,4.6872,4.34947e+06,2.97648e+06,1.12273e+07,0,0,0,0,62.338,61.3098,5.37967,0,1,1.17674,1.17674,0,0.908895,1.90512,9.03908e+06,3.97847e+06,1.06366e+07,0,0,0,0
70.5442,85.1408,3.40253,0.01,0,2.54643,2.54643,0,0.483737,4.6872,4.34947e+06,2.97648e+06,1.10756e+07,0,0,0,0,62.338,61.3098,4.77087,0,1,1.15939,1.15939,0,0.909146,1.90512,9.03908e+06,3.97847e+06,1.04798e+07,0,0,0,0
70.5711,85.1408,2.8524,0.01,0,2.54714,2.54714,0,0.477202,4.6872,4.34947e+06,2.97648e+06,1.10787e+07,0,0,0,0,62.338,61.3098,4.45108,0,1,1.15971,1.15971,0,0.895741,1.90512,9.03908e+06,3.97847e+06,1.04827e+07,0,0,0,0
70.5311,85.1408,2.78066,0.01,0,2.54784,2.54784,0,0.477334,4.6872,4.34947e+06,2.97648e+06,1.10818e+07,0,0,0,0,62.338,61.3098,5.00379,0,1,1.16003,1.16003,0,0.895989,1.90512,9.03908e+06,3.97847e+06,1.04856e+07,0,0,0,0
70.447,85.1408,2.73101,0,0,2.54855,2.54855,0,0.477465,4.6872,4.34947e+06,2.97648e+06,1.10848e+07,0,0,0,0,62.338,61.3098,4.5702,0,1,1.16035,1.16035,0,0.896236,1.90512,9.03908e+06,3.97847e+06,1.04885e+07,0,0,0,0
70.0979,85.1408,2.53059,0,0,2.67018,2.67018,0,0.477597,4.6872,4.34947e+06,2.97648e+06,1.16139e+07,0,0,0,0,62.338,61.3098,4.15764,0,1,1.22342,1.22342,0,0.896484,1.90512,9.03908e+06,3.97847e+06,1.10586e+07,0,0,0,0
69.4715,85.1408,2.23187,0,0,2.67092,2.67092,0,0.500391,4.6872,4.34947e+06,2.97648e+06,1.16171e+07,0,0,0,0,62.338,61.3098,3.54711,0,1,1.22376,1.22376,0,0.945214,1.90512,9.03908e+06,3.97847e+06,1.10616e+07,0,0,0,0
68.6329,85.1408,1.95427,0,0,2.67165,2.67165,0,0.50053,4.6872,4.34947e+06,2.97648e+06,1.16203e+07,0,0,0,0,62.338,61.3098,3.23971,0,1,1.2241,1.2241,0,0.945475,1.90512,9.03908e+06,3.97847e+06,1.10647e+07,0,0,0,0
67.7286,85.1408,1.86801,0,0,2.67239,2.67239,0,0.500668,4.6872,4.34947e+06,2.97648e+06,1.16235e+07,0,0,0,0,62.338,61.3098,3.28143,0,1,1.22443,1.22443,0,0.945736,1.90512,9.03908e+06,3.97847e+06,1.10677e+07,0,0,0,0
66.7533,85.1408,1.78269,0.01,0,2.67313,2.67313,0,0.500806,4.6872,4.34947e+06,2.97648e+06,1.16267e+07,0,0,0,0,62.338,61.3098,3.19018,0,1,1.22477,1.22477,0,0.945997,1.90512,9.03908e+06,3.97847e+06,1.10708e+07,0,0,0,0
66.2162,85.1408,2.20077,0.01,0,2.64992,2.64992,0,0.500944,4.6872,4.34947e+06,2.97648e+06,1.15257e+07,0,0,0,0,62.338,61.3098,2.92725,0,1,1.25965,1.25965,0,0.946258,1.90512,9.03908e+06,3.97847e+06,1.1386e+07,0,0,0,0
65.8505,85.1408,2.36692,0,0,2.65065,2.65065,0,0.496595,4.6872,4.34947e+06,2.97648e+06,1.15289e+07,0,0,0,0,62.338,61.3098,2.93623,0,1,1.25999,1.25999,0,0.973203,1.90512,9.03908e+06,3.97847e+06,1.13892e+07,0,0,0,0
65.4258,85.1408,2.29725,0,0,2.65138,2.65138,0,0.496732,4.6872,4.34947e+06,2.97648e+06,1.15321e+07,0,0,0,0,62.338,61.3098,2.879,0,1,1.26034,1.26034,0,0.973472,1.90512,9.03908e+06,3.97847e+06,1.13923e+07,0,0,0,0
64.8374,85.1408,2.09993,0,0,2.65212,2.65212,0,0.496869,4.6872,4.34947e+06,2.97648e+06,1.15353e+07,0,0,0,0,62.338,61.3098,2.69798,0,1,1.26069,1.26069,0,0.973741,1.90512,9.03908e+06,3.97847e+06,1.13955e+07,0,0,0,0
63.9651,85.1408,1.84415,0,0,2.71476,2.71476,0,0.497006,4.6872,4.34947e+06,2.97648e+06,1.18078e+07,0,0,0,0,62.338,61.3098,2.47817,0,1,1.29185,1.29185,0,0.97401,1.90512,9.03908e+06,3.97847e+06,1.16772e+07,0,0,0,0
