0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00371,0,0,5.77047,0.318119,3.44864,3.6288,61.308,0.28316,0,0,1.45194,0.227307,0.6566,0.66528,12.849,1,0.356144,3.44864,0,105.601,3.36953,105.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.17153,2.66121,1.833,10.8194,0.942556,14.1995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68937,2.66121,1.028160,1,0,120.18,0,0,0,120.18,0
72.29,1.80809,0,0,4.65783,0.318727,2.53102,3.6288,61.308,0.428412,0,0,1.66594,0.206152,1.03138,0.66528,12.849,1,0.321374,2.53102,0,137.197,2.72044,136.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.92912,1.58789,9.94602,0.678385,13.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95728,2.92912,1.028160,1,0,151.244,0,0,0,151.244,0
72.29,1.80949,0,0,5.6093,0.318727,3.48109,3.6288,61.308,0.428412,0,0,1.60295,0.206152,0.96839,0.66528,12.849,1,0.321623,3.48109,0,142.836,2.72044,143.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.30844,1.72398,12.2627,0.678385,15.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3366,2.30844,1.028160,1,0,159.601,0,0,0,159.601,0
72.29,1.81088,0,0,5.02034,0.282794,2.92666,3.6288,61.308,0.428412,0,0,1.57107,0.218686,0.923973,0.66528,12.849,1,0.321871,2.92666,0,148.472,3.27109,147.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.03182,1.72429,10.0963,0.821742,13.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05998,3.03182,1.028160,1,0,162.502,0,0,0,162.502,0
72.29,1.81228,0,0,6.20534,0.291117,4.10194,3.6288,61.308,0.428412,0,0,1.9183,0.216797,1.27309,0.66528,12.849,1,0.32212,4.10194,0,113.669,3.94246,113.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.45444,1.7246,10.9585,0.846688,14.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4826,2.45444,1.028160,1,0,128.812,0,0,0,128.812,0
72.29,1.88925,0,0,6.62329,0.336811,4.39723,3.6288,61.308,0.463915,0,0,2.13985,0.19085,1.48509,0.66528,12.849,1,0.3358,4.39723,0,152.941,3.73737,153.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.27972,3.72536,1.72491,10.2451,0.778969,14.6367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75352,3.72536,1.028160,1,0,169.387,0,0,0,169.387,0
72.29,1.93901,0,0,4.77249,0.336811,2.49667,3.6288,61.308,0.428427,0,0,1.13519,0.19085,0.515915,0.66528,12.849,1,0.344643,2.49667,0,97.8204,3.73737,96.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.13066,1.78586,8.0301,0.778969,10.9093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15882,2.13066,1.028160,1,0,107.66,0,0,0,107.66,0
72.29,1.94046,0,0,4.41428,0.336811,2.13701,3.6288,61.308,0.428427,0,0,1.28338,0.19085,0.6641,0.66528,12.849,1,0.344902,2.13701,0,112.275,3.73737,110.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.22996,1.75289,8.323,0.778969,11.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25812,2.22996,1.028160,1,0,122.262,0,0,0,122.262,0
72.29,1.94191,0,0,4.12709,0.274316,1.91086,3.6288,61.308,0.428427,0,0,1.31022,0.224153,0.657641,0.66528,12.849,1,0.34516,1.91086,0,97.8774,4.14456,95.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.35672,1.75322,8.55541,0.859121,11.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38488,2.35672,1.028160,1,0,107.504,0,0,0,107.504,0
72.29,1.91376,0,0,4.11354,0.25165,1.94812,3.6288,61.308,0.414615,0,0,0.897178,0.228063,0.2545,0.66528,12.849,1,0.340157,1.94812,0,90.9446,4.50891,88.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.54772,1.75354,7.04846,0.951635,9.14808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57588,1.54772,1.028160,1,0,97.4463,0,0,0,97.4463,0
72.29,1.8964,0,0,3.47693,0.242584,1.33794,3.6288,61.308,0.428422,0,0,0.71855,0.229627,0.060501,0.66528,12.849,1,0.337072,1.33794,0,82.4584,4.65465,78.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.953303,1.73022,5.77199,0.988641,7.20855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98146,0.953303,1.028160,1,0,86.0737,0,0,0,86.0737,0
72.29,1.89784,0,0,3.38312,0.242584,1.2427,3.6288,61.2947,0.428422,0,0,0.644725,0.229627,0,0.66528,12.849,1,0.337326,1.2427,0,74.1234,4.65465,70.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.652242,1.74349,5.739,0.988641,6.88777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6804,0.652242,1.028160,1,0,77.2619,0,0,0,77.2619,0
72.29,1.89927,0,0,2.91279,0.195991,0.817524,3.6288,61.1554,0.428387,0,0,0.541687,0.252582,0,0.66528,12.849,1,0.337581,0.817524,0,68.9092,4.58055,64.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.837553,1.7438,5.05859,0.947699,6.43389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86571,0.837553,1.028160,1,0,71.2425,0,0,0,71.2425,0
72.29,2.00134,0,0,2.66172,0.158312,0.502059,3.6288,60.9882,0.477042,0,0,0.569823,0.259995,0,0.66528,12.849,1,0.355724,0.502059,0,58.4785,4.65812,53.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.288353,0.847722,1.74412,4.6495,0.938248,6.01474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87588,0.847722,1.028160,1,0,59.9815,0,0,0,59.9815,0
72.29,2.0696,0,0,2.75684,0.151477,0.535761,3.6288,60.925,0.4276,0,0,0.600238,0.235796,0,0.66528,12.849,1,0.367857,0.535761,0,55.7506,4.99096,50.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.259176,0.559665,1.82741,4.50358,0.991385,5.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58782,0.559665,1.028160,1,0,56.5677,0,0,0,56.5677,0
72.29,2.07111,0,0,2.68215,0.151477,0.459563,3.6288,60.8707,0.427432,0,0,0.608859,0.235702,0,0.66528,12.849,1,0.368124,0.459563,0,52.9759,4.99096,48.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.259343,0.688392,1.78174,4.28871,0.991385,5.50812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,53.5845,0,0,0,53.5845,0
72.1187,2.07262,0,0,2.43537,0.171146,0.36288,3.6288,60.7862,0.427289,0,0,0.573113,0.230368,0,0.66528,12.849,1,0.368392,0.36288,0,49.9257,4.65251,45.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.259487,0.635835,1.78207,3.92383,1.00444,5.07781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,50.3455,0,0,0,50.3455,0
71.8624,2.07338,0,0,2.32125,0.141274,0.36288,3.6288,60.6883,0.427064,0,0,0.571983,0.242856,0,0.66528,12.849,1,0.369403,0.36288,0,46.4589,4.52688,41.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.259711,0.683389,1.7824,3.81388,1.05232,4.96764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71155,0.683389,1.028160,1,0,46.8932,0,0,0,46.8932,0
70.8544,2.05384,0,0,1.53986,0.131185,0.36288,3.6288,60.275,0.603909,0,0,0.469178,0.278576,0,0.66528,12.849,1,0.367226,0.36288,0,31.42,5.50014,25.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.367849,0.30119,1.78274,2.40595,1.18363,2.93839,0.42336,36.966,0.42336,423.524,0,0.786499,0,0,1.08769,0.30119,1.028160,1,0,28.8539,0,0,0,28.8539,0
69.7537,2.08758,0,0,1.45484,0.105065,0.36288,3.6288,59.8304,0.573293,0,0,0.441697,0.312982,0,0.66528,12.849,1,0.37857,0.36288,0,29.8843,5.53812,24.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.351594,0.261274,1.81214,2.46301,1.3008,2.88403,0.42336,36.966,0.42336,423.524,0,0.790068,0,0,1.05134,0.261274,1.028160,1,0,27.2145,0,0,0,27.2145,0
68.5869,2.08404,0,0,1.38432,0.104178,0.36288,3.6288,59.3339,0.595224,0,0,0.410886,0.312096,0,0.66528,12.849,1,0.383892,0.36288,0,27.0899,5.53812,21.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.367757,0.261274,1.78713,2.34523,1.3008,2.72508,0.42336,36.966,0.42336,423.524,0,0.751974,0,0,1.01325,0.261274,1.028160,1,0,24.2559,0,0,0,24.2559,0
67.3185,2.08005,0,0,1.27777,0.103237,0.36288,3.6288,58.7659,0.624406,0,0,0.367442,0.311108,0,0.66528,12.849,1,0.389674,0.36288,0,25.6351,5.53812,20.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.389015,0.261274,1.78747,2.19366,1.3008,2.55259,0.42336,36.966,0.42336,423.524,0,0.701533,0,0,0.962807,0.261274,1.028160,1,0,22.6228,0,0,0,22.6228,0
65.9692,2.12641,0,0,1.23185,0.0918717,0.36288,3.6288,58.1597,0.675306,0,0,0.382306,0.31322,0,0.66528,12.849,1,0.405865,0.36288,0,27.0627,5.62422,21.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7878,2.04382,1.35615,2.31338,0.42336,36.966,0.42336,423.524,0,0.654964,0,0,0.916237,0.261274,1.028160,1,0,23.7089,0,0,0,23.7089,0
64.4394,2.15335,0,0,1.06968,0.0832193,0.36288,3.6288,57.5013,0.658536,0,0,0.31456,0.314423,0,0.66528,12.849,1,0.419413,0.36288,0,21.7409,5.6888,15.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.418562,0.261274,1.8294,1.90246,1.39766,2.17691,0.42336,36.966,0.42336,423.524,0,0.637874,0,0,0.899148,0.261274,1.028160,1,0,18.1725,0,0,0,18.1725,0
62.8478,2.14657,0,0,0.999959,0.0822047,0.36288,3.6288,56.782,0.69724,0,0,0.291039,0.313087,0,0.66528,12.849,1,0.428018,0.36288,0,20.6724,5.6888,14.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80712,1.66933,1.39766,1.88283,0.42336,36.966,0.42336,423.524,0,0.594372,0,0,0.821776,0.227405,1.028160,1,0,16.8013,0,0,0,16.8013,0
61.2512,2.13909,0,0,0.986533,0.0811491,0.36288,3.6288,56.14,0.645184,0,0,0.314876,0.311629,0,0.66528,12.849,1,0.437329,0.36288,0,19.1819,5.6888,13.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.420025,0.227405,1.80746,1.88784,1.39766,2.10502,0.42336,36.966,0.42336,423.524,0,0.649763,0,0,0.877167,0.227405,1.028160,1,0,15.5237,0,0,0,15.5237,0
59.5797,2.27852,0,0,1.03449,0.0645697,0.36288,3.6288,55.5024,0.683067,0,0,0.335054,0.289665,0,0.66528,12.849,1,0.477978,0.36288,0,19.6101,5.87874,13.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80781,2.3203,1.46765,2.4645,0.42336,36.966,0.42336,423.524,0,0.74838,0,0,0.975784,0.227405,1.028160,1,0,16.0808,0,0,0,16.0808,0
57.5349,2.34318,0,0,0.728931,0.0676985,0.36288,3.6288,54.9275,0.61536,0,0,0.306445,0.265957,0,0.66528,12.849,1,0.505333,0.36288,0,18.0414,5.56091,12.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.409845,0.227405,1.94959,1.92807,1.47586,2.21936,0.42336,36.966,0.42336,423.524,0,0.739549,0,0,0.966954,0.227405,1.028160,1,0,14.5574,0,0,0,14.5574,0
55.4656,2.32949,0,0,0.689437,0.0663693,0.36288,3.6288,54.3044,0.640008,0,0,0.281847,0.264954,0,0.66528,12.849,1,0.520235,0.36288,0,16.2138,5.56091,10.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89726,1.90619,1.47586,2.10866,0.42336,36.966,0.42336,423.524,0,0.702138,0,0,0.906561,0.204422,1.028160,1,0,12.6042,0,0,0,12.6042,0
53.675,2.31472,0,0,0.952093,0.0650241,0.36288,3.6288,53.7923,0.560389,0,0,0.312138,0.263867,0,0.66528,12.849,1,0.536222,0.36288,0,17.3917,5.56091,11.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.381467,0.204422,1.89807,2.12496,1.47586,2.37013,0.42336,36.966,0.42336,423.524,0,0.824403,0,0,1.02883,0.204422,1.028160,1,0,14.0276,0,0,0,14.0276,0
52.3093,2.30127,0,0,1.38618,0.0877747,0.36288,3.6288,53.4694,0.482437,0,0,0.415492,0.25594,0,0.66528,12.849,1,0.550889,0.36288,0,29.0215,5.42098,23.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.33153,0.204422,1.89888,2.36311,1.4535,2.68138,0.42336,36.966,0.42336,423.524,0,0.953044,0,0,1.15747,0.204422,1.028160,1,0,26.0939,0,0,0,26.0939,0
51.0032,2.2208,0,0,1.39573,0.11809,0.36288,3.6288,53.1067,0.429377,0,0,0.298918,0.232226,0,0.66528,12.849,1,0.545508,0.36288,0,25.0598,5.23767,19.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.296849,0.204422,1.89969,2.19084,1.42547,2.57263,0.42336,36.966,0.42336,423.524,0,0.956483,0,0,1.16091,0.204422,1.028160,1,0,22.2121,0,0,0,22.2121,0
49.6912,2.18537,0,0,1.38612,0.149935,0.36288,3.6288,52.7487,0.480921,0,0,0.333882,0.210978,0,0.66528,12.849,1,0.55055,0.36288,0,25.0704,4.16763,20.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.334755,0.216518,1.81847,2.79644,1.12921,3.36746,0.42336,36.966,0.42336,423.524,0,0.89932,0,0,1.11584,0.216518,1.028160,1,0,24.0826,0,0,0,24.0826,0
48.4315,2.17532,0,0,1.44542,0.166857,0.36288,3.6288,52.6625,0.403833,0,0,0.521581,0.20387,0,0.66528,12.849,1,0.562489,0.36288,0,25.5765,3.89603,21.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.283004,0.611669,1.83772,3.86408,1.06768,4.96278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,26.4436,0,0,0,26.4436,0
47.1712,2.16526,0,0,1.4324,0.164609,0.36288,3.6288,52.6633,0.403561,0,0,0.608056,0.20373,0,0.66528,12.849,1,0.574449,0.36288,0,25.033,3.89603,20.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.283276,0.877565,1.83807,3.90854,1.06768,5.27322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90572,0.877565,1.028160,1,0,26.1986,0,0,0,26.1986,0
45.8069,2.09843,0,0,1.27263,0.175611,0.36288,3.6288,52.5504,0.357996,0,0,0.447575,0.202459,0,0.66528,12.849,1,0.571593,0.36288,0,20.0174,4.05286,15.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.251288,0.223854,1.83843,3.41931,1.04136,4.18895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25201,0.223854,1.028160,1,0,19.9448,0,0,0,19.9448,0
44.4616,2.02603,0,0,1.26912,0.225507,0.36288,3.6288,52.0282,0.654119,0,0,0.32801,0.196086,0,0.66528,12.849,1,0.568308,0.36288,0,17.8049,4.30742,13.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76545,3.37786,1.06415,3.87232,0.42336,36.966,0.42336,423.524,0,0.637485,0,0,0.854004,0.216518,1.028160,1,0,17.1644,0,0,0,17.1644,0
43.1693,2.01411,0,0,1.30677,0.222116,0.36288,3.6288,51.9099,0.401523,0,0,0.478413,0.195264,0,0.66528,12.849,1,0.582059,0.36288,0,18.0644,4.30742,13.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.285282,0.659673,1.81116,4.64794,1.06415,5.76934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,19.3072,0,0,0,19.3072,0
44.248,2.00209,0,0,3.66258,0.218858,0.36288,3.6288,52.746,0.401143,0,0,1.4324,0.195078,0,0.66528,12.849,1,0.595908,0.36288,0,55.9526,4.30742,51.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.285662,2.39742,1.8115,9.64907,1.06415,12.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42558,2.39742,1.028160,1,0,63.9204,0,0,0,63.9204,0
44.4494,1.85696,0,0,2.67242,0.251243,0.36288,3.6288,53.1706,0.308678,0,0,0.914017,0.180812,0,0.66528,12.849,1,0.539234,0.36288,0,40.5003,4.0451,36.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.216331,0.426565,1.81185,5.88234,0.992969,6.91145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45473,0.426565,1.028160,1,0,43.1903,0,0,0,43.1903,0
46.6246,1.73469,0,0,4.51883,0.245973,0.36288,3.6288,53.576,0.405098,0,0,1.05398,0.243478,0,0.66528,12.849,1,0.501449,0.36288,0,58.8284,4.7565,53.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.281638,1.74768,1.64902,5.3055,1.21326,7.20731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77584,1.74768,1.028160,1,0,61.1406,0,0,0,61.1406,0
48.7434,1.75435,0,0,4.48799,0.252047,0.36288,3.6288,54.4768,0.406359,0,0,1.55141,0.244266,0,0.66528,12.849,1,0.483471,0.36288,0,67.1649,4.7565,62.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.280377,3.17255,1.74398,9.8458,1.21326,13.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20071,3.17255,1.028160,1,0,75.5565,0,0,0,75.5565,0
49.295,1.77231,0,0,2.93616,0.249296,0.36288,3.6288,54.516,0.409121,0,0,0.661313,0.212963,0,0.66528,12.849,1,0.46719,0.36288,0,39.8812,4.1316,35.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.277615,1.01282,1.7443,4.10012,1.03355,5.54608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04098,1.01282,1.028160,1,0,41.1914,0,0,0,41.1914,0
49.3654,1.77779,0,0,2.45532,0.244246,0.36288,3.6288,54.7604,0.40924,0,0,0.842048,0.188376,0,0.66528,12.849,1,0.46339,0.36288,0,43.0022,3.66292,39.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.277496,0.691278,1.74461,4.48046,0.898762,5.74009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71944,0.691278,1.028160,1,0,44.9789,0,0,0,44.9789,0
51.1589,1.84191,0,0,4.24238,0.244145,0.36288,3.6288,56.4325,0.438,0,0,2.34239,0.232318,0,0.66528,12.849,1,0.47942,0.36288,0,46.9505,3.99525,42.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.295672,3.13235,1.74493,9.27633,1.1425,12.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16051,3.13235,1.028160,1,0,55.5542,0,0,0,55.5542,0
52.6262,1.8942,0,0,3.9731,0.248693,0.36288,3.6288,58.1815,0.414934,0,0,2.41649,0.252527,0,0.66528,12.849,1,0.475746,0.36288,0,73.0244,4.12818,68.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.271802,3.35252,1.79621,11.4,1.23999,15.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38068,3.35252,1.028160,1,0,83.8204,0,0,0,83.8204,0
53.7915,1.90621,0,0,3.68689,0.252505,0.36288,3.6288,59.6883,0.41993,0,0,2.18211,0.255408,0,0.66528,12.849,1,0.465413,0.36288,0,78.7666,4.12818,74.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.266806,3.06609,1.76906,10.6193,1.23999,13.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,88.4835,0,0,0,88.4835,0
55.7091,1.91571,0,0,4.45173,0.255532,0.36288,3.6288,61.0284,0.42409,0,0,2.02214,0.25789,0,0.66528,12.849,1,0.457599,0.36288,0,109.486,4.12818,105.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.262646,2.75558,1.76937,10.5321,1.23999,13.5544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78374,2.75558,1.028160,1,0,118.818,0,0,0,118.818,0
56.183,2.13502,0,0,3.23968,0.267836,0.36288,3.6288,61.308,0.537625,0,0,2.01334,0.243529,0.952636,0.66528,12.849,1,0.492431,0.36288,0,62.4845,4.1241,58.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.325649,1.9398,1.76969,10.5399,1.15414,12.7696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96796,1.9398,1.028160,1,0,71.9531,0,0,0,71.9531,0
58.5788,2.28353,0,0,5.32963,0.287493,0.36288,3.6288,61.308,0.428464,0,0,3.84719,0.202467,3.21626,0.66528,12.849,1,0.522241,0.36288,0,83.7864,4.1139,79.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,3.46521,1.95371,17.6506,0.939517,21.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49337,3.46521,1.028160,1,0,104.601,0,0,0,104.601,0
64.5394,2.30257,0,0,8.92043,0.294329,0.36288,3.6288,61.308,0.428464,0,0,4.44385,0.202467,3.81292,0.66528,12.849,1,0.505059,0.36288,0,134.914,4.1139,130.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,4.12041,1.85079,16.8541,0.939517,21.6275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14857,4.12041,1.028160,1,0,156.099,0,0,0,156.099,0
67.8828,2.34302,0,0,6.35912,0.309833,0.36288,3.6288,61.308,0.428464,0,0,5.41228,0.202467,4.78135,0.66528,12.849,1,0.466466,0.36288,0,128.174,4.1139,123.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,3.89076,1.85113,22.8207,0.939517,27.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91892,3.89076,1.028160,1,0,156.103,0,0,0,156.103,0
71.2502,2.06061,0,0,6.1021,0.311176,0.36288,3.6288,61.308,0.280422,0,0,4.62889,0.189106,4.15936,0.66528,12.849,1,0.390037,0.36288,0,115.304,4.02189,111.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.169082,3.67016,1.85148,17.3264,0.892016,21.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69832,3.67016,1.028160,1,0,137.202,0,0,0,137.202,0
72.29,1.87663,0,0,5.69683,0.301418,2.47901,3.6288,61.308,0.428404,0,0,5.5447,0.155704,4.96059,0.66528,12.849,1,0.338424,2.47901,0,152.296,3.79187,150.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,3.65648,1.60089,16.6947,0.773263,20.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68464,3.65648,1.028160,1,0,176.525,0,0,0,176.525,0
72.29,1.88213,0,0,5.86714,0.303815,3.6812,3.6288,61.308,0.428404,0,0,5.14621,0.155704,4.5621,0.66528,12.849,1,0.334534,3.6812,0,148.773,3.79187,148.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.3659,1.74001,18.6907,0.773263,23.765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39406,4.3659,1.028160,1,0,176.655,0,0,0,176.655,0
72.29,1.8835,0,0,7.81756,0.303815,5.63025,3.6288,61.308,0.428404,0,0,6.10635,0.155704,5.52225,0.66528,12.849,1,0.334777,5.63025,0,208.557,3.79187,210.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.71285,1.74031,21.2957,0.773263,26.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74101,4.71285,1.028160,1,0,242.3,0,0,0,242.3,0
72.29,1.88487,0,0,8.67699,0.303278,6.48884,3.6288,61.308,0.428404,0,0,6.42514,0.154233,5.8425,0.66528,12.849,1,0.335021,6.48884,0,248.251,3.95317,250.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,4.89328,1.74061,28.2814,0.833627,33.8234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92144,4.89328,1.028160,1,0,290.118,0,0,0,290.118,0
72.29,1.96348,0,0,7.10769,0.29994,4.84426,3.6288,61.308,0.464695,0,0,4.86268,0.173272,4.22471,0.66528,12.849,1,0.348994,4.84426,0,160.403,4.2975,160.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.28019,3.97812,1.74092,17.7439,0.928195,22.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00628,3.97812,1.028160,1,0,187.08,0,0,0,187.08,0
72.29,2.01428,0,0,6.07408,0.299052,3.76075,3.6288,61.308,0.428419,0,0,7.2436,0.173288,6.6419,0.66528,12.849,1,0.358023,3.76075,0,117.927,4.28243,117.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,5.93195,1.80321,20.7189,0.927454,27.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96011,5.93195,1.028160,1,0,150.958,0,0,0,150.958,0
72.29,2.0157,0,0,5.00108,0.299052,2.68633,3.6288,61.308,0.428419,0,0,6.81953,0.173288,6.21782,0.66528,12.849,1,0.358275,2.68633,0,144.961,4.28243,143.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,6.77901,1.7695,19.1466,0.927454,26.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80717,6.77901,1.028160,1,0,175.734,0,0,0,175.734,0
72.29,2.01712,0,0,3.733,0.287488,1.42839,3.6288,61.308,0.428419,0,0,4.58001,0.141687,4.00991,0.66528,12.849,1,0.358528,1.42839,0,107.635,3.41909,105.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.87442,1.76981,13.5432,0.806678,19.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90258,4.87442,1.028160,1,0,128.418,0,0,0,128.418,0
72.29,1.98829,0,0,3.87595,0.250191,1.63746,3.6288,61.308,0.414301,0,0,3.18954,0.195386,2.57986,0.66528,12.849,1,0.353404,1.63746,0,91.5814,3.79128,89.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.249805,4.40372,1.77013,11.6769,1.00058,16.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43188,4.40372,1.028160,1,0,108.254,0,0,0,108.254,0
