0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.386,85.1408,1.30388,0.01,0,2.73407,2.73407,0,0.512213,4.6872,4.4907e+06,3.07313e+06,1.22779e+07,0,0,0,0,59.801,61.3098,2.45733,0,0,1.30054,1.30054,0,1.0045,1.90512,9.33259e+06,4.10766e+06,1.21374e+07,0,0,0,0
49.9819,85.1408,1.31146,0.02,0,2.73488,2.73488,0,0.512364,4.6872,4.4907e+06,3.07313e+06,1.22815e+07,0,0,0,0,60.2472,61.3098,2.44421,0,0,1.30092,1.30092,0,1.0048,1.90512,9.33259e+06,4.10766e+06,1.2141e+07,0,0,0,0
48.9678,85.1408,1.71426,0.02,0,2.66502,2.66502,0,0.512516,4.6872,4.4907e+06,3.07313e+06,1.19678e+07,0,0,0,0,61.1114,61.3098,3.25731,0,0,1.24144,1.24144,0,1.00509,1.90512,9.33259e+06,4.10766e+06,1.15858e+07,0,0,0,0
47.8048,85.1408,1.49009,0.02,0,2.6658,2.6658,0,0.499424,4.6872,4.4907e+06,3.07313e+06,1.19713e+07,0,0,0,0,61.4507,61.3098,2.0373,0,0,1.2418,1.2418,0,0.959134,1.90512,9.33259e+06,4.10766e+06,1.15892e+07,0,0,0,0
47.8372,85.1408,2.79013,0.02,0,2.66659,2.66659,0,0.499572,4.6872,4.4907e+06,3.07313e+06,1.19749e+07,0,0,0,0,62.338,61.3098,3.31942,0,0,1.24217,1.24217,0,0.959417,1.90512,9.33259e+06,4.10766e+06,1.15927e+07,0,0,0,0
47.5465,85.1408,2.46749,0.02,0,2.66738,2.66738,0,0.499719,4.6872,4.4907e+06,3.07313e+06,1.19784e+07,0,0,0,0,62.338,61.3098,4.24712,0,0,1.24254,1.24254,0,0.959701,1.90512,9.33259e+06,4.10766e+06,1.15961e+07,0,0,0,0
49.104,85.1408,4.27956,0.02,0,2.46723,2.46723,0,0.499867,4.6872,4.4907e+06,3.07313e+06,1.10796e+07,0,0,0,0,62.338,61.3098,6.07687,0,0,1.11806,1.11806,0,0.959985,1.90512,9.33259e+06,4.10766e+06,1.04344e+07,0,0,0,0
50.5475,85.1408,4.00218,0.02,0,2.46795,2.46795,0,0.462358,4.6872,4.4907e+06,3.07313e+06,1.10828e+07,0,0,0,0,62.338,61.3098,3.03913,0,0,1.11839,1.11839,0,0.863813,1.90512,9.33259e+06,4.10766e+06,1.04375e+07,0,0,0,0
52.8839,85.1408,5.04923,0.02,0,2.46868,2.46868,0,0.462495,4.6872,4.4907e+06,3.07313e+06,1.10861e+07,0,0,0,0,62.338,61.3098,3.6016,0,0,1.11872,1.11872,0,0.864068,1.90512,9.33259e+06,4.10766e+06,1.04406e+07,0,0,0,0
56.389,85.1408,6.26227,0.01,0,2.46941,2.46941,0,0.462631,4.6872,4.4907e+06,3.07313e+06,1.10894e+07,0,0,0,0,62.338,61.3098,4.46652,0,0,1.11905,1.11905,0,0.864324,1.90512,9.33259e+06,4.10766e+06,1.04436e+07,0,0,0,0
60.3602,85.1408,6.98196,0.01,0,2.47014,2.47014,0,0.462768,4.6872,4.4907e+06,3.07313e+06,1.10927e+07,0,0,0,0,62.338,61.3098,6.11917,0,0,1.11938,1.11938,0,0.864579,1.90512,9.33259e+06,4.10766e+06,1.04467e+07,0,0,0,0
67.8347,85.1408,10.7272,0,0,2.54827,2.54827,0,0.462905,4.6872,4.4907e+06,3.07313e+06,1.14435e+07,0,0,0,0,62.338,61.3098,8.13874,0,0,1.15591,1.15591,0,0.864835,1.90512,9.33259e+06,4.10766e+06,1.07876e+07,0,0,0,0
72.1421,85.1408,7.49689,0,0,2.54899,2.54899,0,0.477545,4.6872,4.4907e+06,3.07313e+06,1.14468e+07,0,0,0,0,62.338,61.3098,6.60927,0,0,1.15624,1.15624,0,0.893057,1.90512,9.33259e+06,4.10766e+06,1.07907e+07,0,0,0,0
76.0102,85.1408,7.00455,0,0,2.54972,2.54972,0,0.477681,4.6872,4.4907e+06,3.07313e+06,1.145e+07,0,0,0,0,62.338,61.3098,6.1946,0,0,1.15657,1.15657,0,0.893312,1.90512,9.33259e+06,4.10766e+06,1.07938e+07,0,0,0,0
79.2754,85.1408,6.39474,0,0,2.55045,2.55045,0,0.477818,4.6872,4.4907e+06,3.07313e+06,1.14533e+07,0,0,0,0,62.338,61.3098,4.62333,0,0,1.1569,1.1569,0,0.893568,1.90512,9.33259e+06,4.10766e+06,1.07969e+07,0,0,0,0
85.1408,85.1408,9.67855,0,0,2.80002,2.80002,0,0.477955,4.6872,4.4907e+06,3.07313e+06,1.2574e+07,0,0,0,0,62.338,61.3098,7.69874,0,0,1.2933,1.2933,0,0.893823,1.90512,9.33259e+06,4.10766e+06,1.20698e+07,0,0,0,0
85.1408,85.1408,13.4334,0,0,2.80082,2.80082,0,0.524723,4.6872,4.4907e+06,3.07313e+06,1.25776e+07,0,0,0,0,62.338,61.3098,10.3477,0,0,1.29367,1.29367,0,0.999203,1.90512,9.33259e+06,4.10766e+06,1.20733e+07,0,0,0,0
85.1408,85.1408,7.35637,0,0,2.80162,2.80162,0,0.524873,4.6872,4.4907e+06,3.07313e+06,1.25812e+07,0,0,0,0,62.338,61.3098,6.0561,0,0,1.29404,1.29404,0,0.999489,1.90512,9.33259e+06,4.10766e+06,1.20767e+07,0,0,0,0
85.1408,85.1408,5.926,0,0,2.80242,2.80242,0,0.525023,4.6872,4.4907e+06,3.07313e+06,1.25848e+07,0,0,0,0,62.338,61.3098,6.22992,0,0,1.29441,1.29441,0,0.999774,1.90512,9.33259e+06,4.10766e+06,1.20802e+07,0,0,0,0
85.1408,85.1408,6.34321,0,0,2.44789,2.44789,0,0.525173,4.6872,4.4907e+06,3.07313e+06,1.09927e+07,0,0,0,0,62.338,61.3098,6.65413,0,0,1.11197,1.11197,0,1.00006,1.90512,9.33259e+06,4.10766e+06,1.03775e+07,0,0,0,0
85.1408,85.1408,6.58399,0,0,2.44859,2.44859,0,0.458735,4.6872,4.4907e+06,3.07313e+06,1.09959e+07,0,0,0,0,62.338,61.3098,6.44215,0,0,1.11228,1.11228,0,0.859106,1.90512,9.33259e+06,4.10766e+06,1.03805e+07,0,0,0,0
85.1408,85.1408,5.30922,0,0,2.44929,2.44929,0,0.458866,4.6872,4.4907e+06,3.07313e+06,1.0999e+07,0,0,0,0,62.338,61.3098,4.565,0,0,1.1126,1.1126,0,0.859351,1.90512,9.33259e+06,4.10766e+06,1.03835e+07,0,0,0,0
85.1408,85.1408,3.70522,0,0,2.44999,2.44999,0,0.458997,4.6872,4.4907e+06,3.07313e+06,1.10022e+07,0,0,0,0,62.338,61.3098,3.59425,0,0,1.11292,1.11292,0,0.859597,1.90512,9.33259e+06,4.10766e+06,1.03864e+07,0,0,0,0
85.1408,85.1408,5.11504,0,0,2.45069,2.45069,0,0.459128,4.6872,4.4907e+06,3.07313e+06,1.10053e+07,0,0,0,0,62.338,61.3098,4.49093,0,0,1.11324,1.11324,0,0.859842,1.90512,9.33259e+06,4.10766e+06,1.03894e+07,0,0,0,0
85.1408,85.1408,4.13268,0,0,2.54096,2.54096,0,0.459259,4.6872,4.4907e+06,3.07313e+06,1.14107e+07,0,0,0,0,62.338,61.3098,4.16119,0,0,1.15834,1.15834,0,0.860088,1.90512,9.33259e+06,4.10766e+06,1.08103e+07,0,0,0,0
85.1408,85.1408,4.10158,0,0,2.54169,2.54169,0,0.476176,4.6872,4.4907e+06,3.07313e+06,1.14139e+07,0,0,0,0,62.338,61.3098,4.44968,0,0,1.15867,1.15867,0,0.894935,1.90512,9.33259e+06,4.10766e+06,1.08134e+07,0,0,0,0
85.1408,85.1408,5.11716,0,0,2.54241,2.54241,0,0.476312,4.6872,4.4907e+06,3.07313e+06,1.14172e+07,0,0,0,0,62.338,61.3098,5.62957,0,0,1.159,1.159,0,0.895191,1.90512,9.33259e+06,4.10766e+06,1.08165e+07,0,0,0,0
85.1408,85.1408,5.64813,0,0,2.54314,2.54314,0,0.476448,4.6872,4.4907e+06,3.07313e+06,1.14205e+07,0,0,0,0,62.338,61.3098,6.60528,0,0,1.15934,1.15934,0,0.895447,1.90512,9.33259e+06,4.10766e+06,1.08196e+07,0,0,0,0
85.1408,85.1408,5.30339,0,0,2.5088,2.5088,0,0.476584,4.6872,4.4907e+06,3.07313e+06,1.12663e+07,0,0,0,0,62.338,61.3098,4.69395,0,0,1.14225,1.14225,0,0.895703,1.90512,9.33259e+06,4.10766e+06,1.06602e+07,0,0,0,0
85.1408,85.1408,3.58897,0,0,2.50952,2.50952,0,0.47015,4.6872,4.4907e+06,3.07313e+06,1.12695e+07,0,0,0,0,62.338,61.3098,3.17959,0,0,1.14258,1.14258,0,0.882504,1.90512,9.33259e+06,4.10766e+06,1.06632e+07,0,0,0,0
85.1408,85.1408,3.31728,0,0,2.51024,2.51024,0,0.470284,4.6872,4.4907e+06,3.07313e+06,1.12727e+07,0,0,0,0,62.338,61.3098,2.56602,0,0,1.1429,1.1429,0,0.882756,1.90512,9.33259e+06,4.10766e+06,1.06663e+07,0,0,0,0
85.1408,85.1408,2.99767,0,0,2.51095,2.51095,0,0.470418,4.6872,4.4907e+06,3.07313e+06,1.12759e+07,0,0,0,0,62.338,61.3098,2.51058,0,0,1.14323,1.14323,0,0.883008,1.90512,9.33259e+06,4.10766e+06,1.06693e+07,0,0,0,0
84.9045,85.1408,2.72441,0,0,2.63082,2.63082,0,0.470553,4.6872,4.4907e+06,3.07313e+06,1.18142e+07,0,0,0,0,62.338,61.3098,2.78998,0,0,1.20538,1.20538,0,0.88326,1.90512,9.33259e+06,4.10766e+06,1.12494e+07,0,0,0,0
84.6945,85.1408,2.75007,0,0,2.63157,2.63157,0,0.493015,4.6872,4.4907e+06,3.07313e+06,1.18176e+07,0,0,0,0,62.338,61.3098,2.23366,0,0,1.20573,1.20573,0,0.93128,1.90512,9.33259e+06,4.10766e+06,1.12526e+07,0,0,0,0
84.4067,85.1408,2.65763,0,0,2.63232,2.63232,0,0.493156,4.6872,4.4907e+06,3.07313e+06,1.18209e+07,0,0,0,0,62.338,61.3098,2.00293,0,0,1.20607,1.20607,0,0.931546,1.90512,9.33259e+06,4.10766e+06,1.12558e+07,0,0,0,0
83.8739,85.1408,2.36438,0,0,2.63307,2.63307,0,0.493296,4.6872,4.4907e+06,3.07313e+06,1.18243e+07,0,0,0,0,62.2739,61.3098,1.91343,0,0,1.20642,1.20642,0,0.931812,1.90512,9.33259e+06,4.10766e+06,1.1259e+07,0,0,0,0
83.2467,85.1408,2.23938,0,0,2.63382,2.63382,0,0.493437,4.6872,4.4907e+06,3.07313e+06,1.18277e+07,0,0,0,0,62.338,61.3098,1.81032,0,0,1.20676,1.20676,0,0.932078,1.90512,9.33259e+06,4.10766e+06,1.12622e+07,0,0,0,0
82.2736,85.1408,1.83002,0,0,2.61098,2.61098,0,0.493578,4.6872,4.4907e+06,3.07313e+06,1.17251e+07,0,0,0,0,62.338,61.3098,2.0165,0,0,1.24114,1.24114,0,0.932344,1.90512,9.33259e+06,4.10766e+06,1.1583e+07,0,0,0,0
81.1714,85.1408,1.69104,0,0,2.61172,2.61172,0,0.489297,4.6872,4.4907e+06,3.07313e+06,1.17285e+07,0,0,0,0,62.338,61.3098,1.91417,0,0,1.24149,1.24149,0,0.958901,1.90512,9.33259e+06,4.10766e+06,1.15863e+07,0,0,0,0
79.9343,85.1408,1.54764,0,0,2.61247,2.61247,0,0.489437,4.6872,4.4907e+06,3.07313e+06,1.17318e+07,0,0,0,0,62.2263,61.3098,1.92548,0,0,1.24184,1.24184,0,0.959175,1.90512,9.33259e+06,4.10766e+06,1.15896e+07,0,0,0,0
78.5622,85.1408,1.39765,0,0,2.61321,2.61321,0,0.489576,4.6872,4.4907e+06,3.07313e+06,1.17352e+07,0,0,0,0,62.1332,61.3098,1.71404,0,0,1.2422,1.2422,0,0.959449,1.90512,9.33259e+06,4.10766e+06,1.15929e+07,0,0,0,0
77.1649,85.1408,1.39673,0,0,2.67496,2.67496,0,0.489716,4.6872,4.4907e+06,3.07313e+06,1.20125e+07,0,0,0,0,61.9756,61.3098,1.66873,0,0,1.27292,1.27292,0,0.959723,1.90512,9.33259e+06,4.10766e+06,1.18796e+07,0,0,0,0
75.8281,85.1408,1.44599,0,0,2.67573,2.67573,0,0.501288,4.6872,4.4907e+06,3.07313e+06,1.20159e+07,0,0,0,0,61.8369,61.3098,1.7106,0,0,1.27328,1.27328,0,0.983454,1.90512,9.33259e+06,4.10766e+06,1.1883e+07,0,0,0,0
74.3642,85.1408,1.30495,0,0,2.67649,2.67649,0,0.501431,4.6872,4.4907e+06,3.07313e+06,1.20193e+07,0,0,0,0,61.558,61.3098,1.63928,0,0,1.27364,1.27364,0,0.983735,1.90512,9.33259e+06,4.10766e+06,1.18864e+07,0,0,0,0
72.8008,85.1408,1.19032,0,0,2.67725,2.67725,0,0.501574,4.6872,4.4907e+06,3.07313e+06,1.20227e+07,0,0,0,0,61.2469,61.3098,1.51239,0,0,1.27401,1.27401,0,0.984016,1.90512,9.33259e+06,4.10766e+06,1.18898e+07,0,0,0,0
70.9664,85.1408,1.03791,0,0,2.85687,2.85687,0,0.501718,4.6872,4.4907e+06,3.07313e+06,1.28294e+07,0,0,0,0,60.9493,61.3098,1.49917,0,0,1.38409,1.38409,0,0.984297,1.90512,9.33259e+06,4.10766e+06,1.29171e+07,0,0,0,0
69.0417,85.1408,0.940276,0,0,2.85769,2.85769,0,0.535378,4.6872,4.4907e+06,3.07313e+06,1.2833e+07,0,0,0,0,60.6246,61.3098,1.63397,0,0,1.38448,1.38448,0,1.06935,1.90512,9.33259e+06,4.10766e+06,1.29208e+07,0,0,0,0
67.0858,85.1408,0.885474,0,0,2.8585,2.8585,0,0.535531,4.6872,4.4907e+06,3.07313e+06,1.28367e+07,0,0,0,0,60.4034,61.3098,1.52303,0,0,1.38488,1.38488,0,1.06965,1.90512,9.33259e+06,4.10766e+06,1.29245e+07,0,0,0,0
65.4557,85.1408,1.2002,0,0,2.85932,2.85932,0,0.535683,4.6872,4.4907e+06,3.07313e+06,1.28403e+07,0,0,0,0,60.2567,61.3098,1.71586,0,0,1.38527,1.38527,0,1.06996,1.90512,9.33259e+06,4.10766e+06,1.29282e+07,0,0,0,0
64.3274,85.1408,1.76413,0.01,0,2.86013,2.86013,0,0.535836,4.6872,4.4907e+06,3.07313e+06,1.2844e+07,0,0,0,0,60.2856,61.3098,2.03512,0,0,1.38567,1.38567,0,1.07026,1.90512,9.33259e+06,4.10766e+06,1.29319e+07,0,0,0,0
63.1282,85.1408,1.5971,0.01,0,2.77366,2.77366,0,0.535989,4.6872,4.4907e+06,3.07313e+06,1.24557e+07,0,0,0,0,60.1829,61.3098,1.67224,0,0,1.31937,1.31937,0,1.07057,1.90512,9.33259e+06,4.10766e+06,1.23132e+07,0,0,0,0
61.6413,85.1408,1.3002,0.01,0,2.77445,2.77445,0,0.519784,4.6872,4.4907e+06,3.07313e+06,1.24592e+07,0,0,0,0,60.0841,61.3098,1.90403,0,0,1.31975,1.31975,0,1.01935,1.90512,9.33259e+06,4.10766e+06,1.23167e+07,0,0,0,0
60.3179,85.1408,1.46195,0.01,0,2.77524,2.77524,0,0.519932,4.6872,4.4907e+06,3.07313e+06,1.24628e+07,0,0,0,0,60.1704,61.3098,2.63571,0,0,1.32013,1.32013,0,1.01964,1.90512,9.33259e+06,4.10766e+06,1.23202e+07,0,0,0,0
58.8573,85.1408,1.29596,0.01,0,2.77603,2.77603,0,0.52008,4.6872,4.4907e+06,3.07313e+06,1.24663e+07,0,0,0,0,60.1256,61.3098,2.11789,0,0,1.3205,1.3205,0,1.01993,1.90512,9.33259e+06,4.10766e+06,1.23237e+07,0,0,0,0
57.5344,85.1408,1.37524,0.02,0,2.70509,2.70509,0,0.520229,4.6872,4.4907e+06,3.07313e+06,1.21478e+07,0,0,0,0,59.9071,61.3098,2.75259,0,0,1.26011,1.26011,0,1.02022,1.90512,9.33259e+06,4.10766e+06,1.176e+07,0,0,0,0
55.9673,85.1408,1.16563,0.02,0,2.70587,2.70587,0,0.506935,4.6872,4.4907e+06,3.07313e+06,1.21512e+07,0,0,0,0,59.522,61.3098,1.16615,0,0,1.26047,1.26047,0,0.973558,1.90512,9.33259e+06,4.10766e+06,1.17634e+07,0,0,0,0
54.2592,85.1408,0.987353,0.02,0,2.70664,2.70664,0,0.507079,4.6872,4.4907e+06,3.07313e+06,1.21547e+07,0,0,0,0,59.4124,61.3098,1.40012,0,0,1.26082,1.26082,0,0.973835,1.90512,9.33259e+06,4.10766e+06,1.17668e+07,0,0,0,0
54.4603,85.1408,3.07196,0.02,0,2.70741,2.70741,0,0.507224,4.6872,4.4907e+06,3.07313e+06,1.21582e+07,0,0,0,0,60.0061,61.3098,4.47836,0,0,1.26118,1.26118,0,0.974113,1.90512,9.33259e+06,4.10766e+06,1.17701e+07,0,0,0,0
54.2885,85.1408,2.51952,0.02,0,2.50422,2.50422,0,0.507368,4.6872,4.4907e+06,3.07313e+06,1.12457e+07,0,0,0,0,60.5979,61.3098,2.38082,0,0,1.13483,1.13483,0,0.974391,1.90512,9.33259e+06,4.10766e+06,1.05909e+07,0,0,0,0
55.5354,85.1408,4.07519,0.02,0,2.50494,2.50494,0,0.469292,4.6872,4.4907e+06,3.07313e+06,1.12489e+07,0,0,0,0,62.0029,61.3098,6.51053,0,0,1.13515,1.13515,0,0.876767,1.90512,9.33259e+06,4.10766e+06,1.05939e+07,0,0,0,0
56.3549,85.1408,3.64663,0.02,0,2.50565,2.50565,0,0.469425,4.6872,4.4907e+06,3.07313e+06,1.12521e+07,0,0,0,0,62.338,61.3098,4.5419,0,0,1.13547,1.13547,0,0.877016,1.90512,9.33259e+06,4.10766e+06,1.05969e+07,0,0,0,0
57.197,85.1408,3.81278,0.02,0,2.50637,2.50637,0,0.469559,4.6872,4.4907e+06,3.07313e+06,1.12553e+07,0,0,0,0,62.338,61.3098,5.27221,0,0,1.1358,1.1358,0,0.877267,1.90512,9.33259e+06,4.10766e+06,1.05999e+07,0,0,0,0
59.7496,85.1408,5.60141,0.02,0,2.50708,2.50708,0,0.469693,4.6872,4.4907e+06,3.07313e+06,1.12585e+07,0,0,0,0,62.338,61.3098,5.96789,0,0,1.13612,1.13612,0,0.877517,1.90512,9.33259e+06,4.10766e+06,1.06029e+07,0,0,0,0
61.4117,85.1408,4.79969,0,0,2.58634,2.58634,0,0.469827,4.6872,4.4907e+06,3.07313e+06,1.16145e+07,0,0,0,0,62.338,61.3098,6.73692,0,1,1.17318,1.17318,0,0.877767,1.90512,9.33259e+06,4.10766e+06,1.09488e+07,0,0,0,0
64.0128,85.1408,5.75157,0,0,2.58706,2.58706,0,0.484681,4.6872,4.4907e+06,3.07313e+06,1.16177e+07,0,0,0,0,62.338,61.3098,7.11152,0,1,1.17351,1.17351,0,0.906402,1.90512,9.33259e+06,4.10766e+06,1.09519e+07,0,0,0,0
67.3346,85.1408,6.49749,0,0,2.58777,2.58777,0,0.484814,4.6872,4.4907e+06,3.07313e+06,1.16209e+07,0,0,0,0,62.338,61.3098,6.83185,0,1,1.17383,1.17383,0,0.906651,1.90512,9.33259e+06,4.10766e+06,1.09549e+07,0,0,0,0
69.0832,85.1408,4.81168,0,0,2.58848,2.58848,0,0.484948,4.6872,4.4907e+06,3.07313e+06,1.16241e+07,0,0,0,0,62.338,61.3098,6.17072,0,1,1.17415,1.17415,0,0.906901,1.90512,9.33259e+06,4.10766e+06,1.09579e+07,0,0,0,0
72.7773,85.1408,7.06794,0,0,2.84174,2.84174,0,0.485081,4.6872,4.4907e+06,3.07313e+06,1.27614e+07,0,0,0,0,62.338,61.3098,7.05316,0,1,1.31257,1.31257,0,0.90715,1.90512,9.33259e+06,4.10766e+06,1.22497e+07,0,0,0,0
72.7465,85.1408,3.17423,0,0,2.84252,2.84252,0,0.532541,4.6872,4.4907e+06,3.07313e+06,1.27649e+07,0,0,0,0,62.338,61.3098,4.2109,0,1,1.31293,1.31293,0,1.01409,1.90512,9.33259e+06,4.10766e+06,1.2253e+07,0,0,0,0
74.5809,85.1408,5.13721,0,0,2.8433,2.8433,0,0.532688,4.6872,4.4907e+06,3.07313e+06,1.27684e+07,0,0,0,0,62.338,61.3098,5.10469,0,1,1.31329,1.31329,0,1.01437,1.90512,9.33259e+06,4.10766e+06,1.22564e+07,0,0,0,0
75.6978,85.1408,4.58548,0,0,2.84408,2.84408,0,0.532835,4.6872,4.4907e+06,3.07313e+06,1.27719e+07,0,0,0,0,62.338,61.3098,5.23806,0,1,1.31365,1.31365,0,1.01465,1.90512,9.33259e+06,4.10766e+06,1.22598e+07,0,0,0,0
76.6688,85.1408,3.98257,0,0,2.48426,2.48426,0,0.532981,4.6872,4.4907e+06,3.07313e+06,1.11561e+07,0,0,0,0,62.338,61.3098,5.02817,0,1,1.12849,1.12849,0,1.01493,1.90512,9.33259e+06,4.10766e+06,1.05317e+07,0,0,0,0
78.645,85.1408,5.10004,0,0,2.48494,2.48494,0,0.46555,4.6872,4.4907e+06,3.07313e+06,1.11591e+07,0,0,0,0,62.338,61.3098,5.26203,0,1,1.1288,1.1288,0,0.87187,1.90512,9.33259e+06,4.10766e+06,1.05346e+07,0,0,0,0
81.2817,85.1408,5.84766,0,0,2.48563,2.48563,0,0.465679,4.6872,4.4907e+06,3.07313e+06,1.11622e+07,0,0,0,0,62.338,61.3098,6.26204,0,1,1.12911,1.12911,0,0.87211,1.90512,9.33259e+06,4.10766e+06,1.05375e+07,0,0,0,0
83.2823,85.1408,5.0242,0,0,2.48631,2.48631,0,0.465807,4.6872,4.4907e+06,3.07313e+06,1.11653e+07,0,0,0,0,62.338,61.3098,5.05976,0,1,1.12942,1.12942,0,0.872349,1.90512,9.33259e+06,4.10766e+06,1.05404e+07,0,0,0,0
84.6621,85.1408,4.44819,0,0,2.487,2.487,0,0.465935,4.6872,4.4907e+06,3.07313e+06,1.11684e+07,0,0,0,0,62.338,61.3098,4.31459,0,1,1.12973,1.12973,0,0.872589,1.90512,9.33259e+06,4.10766e+06,1.05433e+07,0,0,0,0
85.1408,85.1408,3.63279,0,0,2.57857,2.57857,0,0.466063,4.6872,4.4907e+06,3.07313e+06,1.15796e+07,0,0,0,0,62.338,61.3098,3.59312,0,1,1.17549,1.17549,0,0.87283,1.90512,9.33259e+06,4.10766e+06,1.09704e+07,0,0,0,0
85.0166,85.1408,3.03009,0,0,2.57928,2.57928,0,0.483225,4.6872,4.4907e+06,3.07313e+06,1.15828e+07,0,0,0,0,62.338,61.3098,2.87406,0,1,1.17581,1.17581,0,0.908184,1.90512,9.33259e+06,4.10766e+06,1.09734e+07,0,0,0,0
84.9695,85.1408,3.1498,0,0,2.57999,2.57999,0,0.483358,4.6872,4.4907e+06,3.07313e+06,1.1586e+07,0,0,0,0,62.338,61.3098,3.64616,0,1,1.17614,1.17614,0,0.908434,1.90512,9.33259e+06,4.10766e+06,1.09764e+07,0,0,0,0
84.4434,85.1408,2.63886,0,0,2.5807,2.5807,0,0.483491,4.6872,4.4907e+06,3.07313e+06,1.15892e+07,0,0,0,0,62.338,61.3098,3.11557,0,1,1.17646,1.17646,0,0.908684,1.90512,9.33259e+06,4.10766e+06,1.09794e+07,0,0,0,0
84.2025,85.1408,2.80831,0,0,2.54583,2.54583,0,0.483624,4.6872,4.4907e+06,3.07313e+06,1.14326e+07,0,0,0,0,62.338,61.3098,2.81947,0,1,1.15911,1.15911,0,0.908933,1.90512,9.33259e+06,4.10766e+06,1.08175e+07,0,0,0,0
83.6346,85.1408,2.41311,0,0,2.54654,2.54654,0,0.477089,4.6872,4.4907e+06,3.07313e+06,1.14357e+07,0,0,0,0,62.338,61.3098,2.50261,0,1,1.15943,1.15943,0,0.89553,1.90512,9.33259e+06,4.10766e+06,1.08205e+07,0,0,0,0
82.8512,85.1408,2.1525,0,0,2.54724,2.54724,0,0.477221,4.6872,4.4907e+06,3.07313e+06,1.14389e+07,0,0,0,0,62.3366,61.3098,2.23553,0,1,1.15975,1.15975,0,0.895777,1.90512,9.33259e+06,4.10766e+06,1.08235e+07,0,0,0,0
82.0107,85.1408,2.02437,0,0,2.54794,2.54794,0,0.477352,4.6872,4.4907e+06,3.07313e+06,1.1442e+07,0,0,0,0,62.338,61.3098,2.20912,0,1,1.16007,1.16007,0,0.896023,1.90512,9.33259e+06,4.10766e+06,1.08264e+07,0,0,0,0
81.005,85.1408,1.94969,0,0,2.66954,2.66954,0,0.477483,4.6872,4.4907e+06,3.07313e+06,1.19881e+07,0,0,0,0,62.338,61.3098,2.25887,0,1,1.22313,1.22313,0,0.89627,1.90512,9.33259e+06,4.10766e+06,1.14149e+07,0,0,0,0
79.9332,85.1408,1.87887,0,0,2.67027,2.67027,0,0.500271,4.6872,4.4907e+06,3.07313e+06,1.19914e+07,0,0,0,0,62.338,61.3098,2.34593,0,1,1.22346,1.22346,0,0.944986,1.90512,9.33259e+06,4.10766e+06,1.14181e+07,0,0,0,0
78.7486,85.1408,1.71468,0,0,2.671,2.671,0,0.500409,4.6872,4.4907e+06,3.07313e+06,1.19947e+07,0,0,0,0,62.338,61.3098,2.16126,0,1,1.2238,1.2238,0,0.945246,1.90512,9.33259e+06,4.10766e+06,1.14212e+07,0,0,0,0
77.4751,85.1408,1.58372,0,0,2.67174,2.67174,0,0.500546,4.6872,4.4907e+06,3.07313e+06,1.1998e+07,0,0,0,0,62.338,61.3098,2.17581,0,1,1.22413,1.22413,0,0.945506,1.90512,9.33259e+06,4.10766e+06,1.14243e+07,0,0,0,0
76.1641,85.1408,1.53191,0,0,2.67247,2.67247,0,0.500684,4.6872,4.4907e+06,3.07313e+06,1.20013e+07,0,0,0,0,62.338,61.3098,2.15709,0,1,1.22447,1.22447,0,0.945766,1.90512,9.33259e+06,4.10766e+06,1.14275e+07,0,0,0,0
75.176,85.1408,1.80845,0,0,2.64927,2.64927,0,0.500822,4.6872,4.4907e+06,3.07313e+06,1.18971e+07,0,0,0,0,62.338,61.3098,2.25307,0,1,1.25934,1.25934,0,0.946026,1.90512,9.33259e+06,4.10766e+06,1.17529e+07,0,0,0,0
74.2155,85.1408,1.82188,0,0,2.64999,2.64999,0,0.496472,4.6872,4.4907e+06,3.07313e+06,1.19003e+07,0,0,0,0,62.338,61.3098,2.33662,0,1,1.25968,1.25968,0,0.972963,1.90512,9.33259e+06,4.10766e+06,1.17561e+07,0,0,0,0
73.0999,85.1408,1.65874,0,0,2.65072,2.65072,0,0.496609,4.6872,4.4907e+06,3.07313e+06,1.19036e+07,0,0,0,0,62.338,61.3098,2.22438,0,1,1.26003,1.26003,0,0.973231,1.90512,9.33259e+06,4.10766e+06,1.17593e+07,0,0,0,0
71.8573,85.1408,1.50706,0,0,2.65145,2.65145,0,0.496746,4.6872,4.4907e+06,3.07313e+06,1.19069e+07,0,0,0,0,62.338,61.3098,2.04109,0,1,1.26038,1.26038,0,0.973498,1.90512,9.33259e+06,4.10766e+06,1.17626e+07,0,0,0,0
70.5389,85.1408,1.43849,0,0,2.71408,2.71408,0,0.496882,4.6872,4.4907e+06,3.07313e+06,1.21881e+07,0,0,0,0,62.338,61.3098,1.95071,0,1,1.29153,1.29153,0,0.973766,1.90512,9.33259e+06,4.10766e+06,1.20533e+07,0,0,0,0
