0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96506e+07,-1.21389e+06,1.21389e+06,1.27459e+07
0,0,0,0,0,2.96516e+07,-1.21393e+06,1.21393e+06,1.27459e+07
0,0,0,0,0,2.96526e+07,-1.21398e+06,1.21398e+06,1.27459e+07
0,0,0,0,0,2.97606e+07,0,0,1.27459e+07
0,0,0,0,0,2.97616e+07,0,0,1.27459e+07
0,0,0,0,0,2.97626e+07,0,0,1.27459e+07
0,0,0,0,0,2.97636e+07,0,0,1.27459e+07
0,0,0,0,0,2.7155e+07,0,0,1.27459e+07
0,0,0,0,0,2.71731e+07,-11047.2,11047.2,1.27459e+07
0,0,0,0,0,2.71738e+07,-10898.4,10898.4,1.27459e+07
0,0,0,0,0,2.71745e+07,-10749.6,10749.6,1.27459e+07
0,0,0,0,0,2.71752e+07,-10600.8,10600.8,1.27459e+07
0,0,0,0,0,2.80399e+07,-10452.4,10452.4,1.27459e+07
0,0,0,0,0,2.80243e+07,0,0,1.27459e+07
0,0,0,0,0,2.8025e+07,0,0,1.27459e+07
0,0,0,0,0,2.80257e+07,0,0,1.27459e+07
0,0,0,0,0,2.98121e+07,-1.22051e+06,1.22051e+06,1.27459e+07
0,0,0,0,0,2.98129e+07,-1.22054e+06,1.22054e+06,1.27459e+07
0,0,0,0,0,2.98137e+07,-1.22057e+06,1.22057e+06,1.27459e+07
0,0,0,0,0,2.98144e+07,-1.2206e+06,1.2206e+06,1.27459e+07
0,0,0,0,0,2.68824e+07,0,0,1.27459e+07
0,0,0,0,0,2.68831e+07,0,0,1.27459e+07
0,0,0,0,0,2.68838e+07,0,0,1.27459e+07
0,0,0,0,0,2.68845e+07,0,0,1.27459e+07
0,0,0,0,0,2.68852e+07,0,0,1.27459e+07
0,0,0,0,0,2.79163e+07,0,0,1.27459e+07
0,0,0,0,0,2.7917e+07,0,0,1.27459e+07
0,0,0,0,0,2.79177e+07,0,0,1.27459e+07
0,0,0,0,0,2.79184e+07,0,0,1.27459e+07
0,0,0,0,0,2.75176e+07,0,0,1.27459e+07
0,0,0,0,0,2.75183e+07,0,0,1.27459e+07
0,0,0,0,0,2.7519e+07,0,0,1.27459e+07
0,0,0,0,0,2.75197e+07,0,0,1.27459e+07
0,0,0,0,0,2.89146e+07,0,0,1.27459e+07
0,0,0,0,0,2.89153e+07,0,0,1.27459e+07
0,0,0,0,0,2.8916e+07,0,0,1.27459e+07
0,0,0,0,0,2.89168e+07,0,0,1.27459e+07
0,0,0,0,0,2.89175e+07,0,0,1.27459e+07
0,0,0,0,0,2.91832e+07,0,0,1.27459e+07
0,0,0,0,0,2.9184e+07,0,0,1.27459e+07
0,0,0,0,0,2.91847e+07,0,0,1.27459e+07
0,0,0,0,0,2.91855e+07,0,0,1.27459e+07
0,0,0,0,0,2.8708e+07,-1.1753e+06,1.1753e+06,1.27459e+07
0,0,0,0,0,2.87087e+07,-1.17533e+06,1.17533e+06,1.27459e+07
0,0,0,0,0,2.87094e+07,-1.17536e+06,1.17536e+06,1.27459e+07
0,0,0,0,0,2.87102e+07,-1.17539e+06,1.17539e+06,1.27459e+07
0,0,0,0,0,3.0904e+07,-1.26521e+06,1.26521e+06,1.27459e+07
0,0,0,0,0,3.09048e+07,-1.26524e+06,1.26524e+06,1.27459e+07
0,0,0,0,0,3.09056e+07,-1.26527e+06,1.26527e+06,1.27459e+07
0,0,0,0,0,3.09064e+07,-1.26531e+06,1.26531e+06,1.27459e+07
0,0,0,0,0,3.09072e+07,-1.26534e+06,1.26534e+06,1.27459e+07
0,0,0,0,0,2.9692e+07,-1.21559e+06,1.21559e+06,1.27459e+07
0,0,0,0,0,2.96927e+07,-1.21562e+06,1.21562e+06,1.27459e+07
0,0,0,0,0,2.96935e+07,-1.21565e+06,1.21565e+06,1.27459e+07
0,0,0,0,0,2.96943e+07,-1.21568e+06,1.21568e+06,1.27459e+07
0,0,0,0,0,2.98022e+07,0,0,1.27459e+07
0,0,0,0,0,2.98029e+07,0,0,1.27459e+07
0,0,0,0,0,2.98037e+07,0,0,1.27459e+07
0,0,0,0,0,2.98045e+07,0,0,1.27459e+07
0,0,0,0,0,2.7192e+07,0,0,1.27459e+07
0,0,0,0,0,2.72006e+07,-5058.47,5058.47,1.27459e+07
0,0,0,0,0,2.72011e+07,-4945.93,4945.93,1.27459e+07
0,0,0,0,0,2.72016e+07,-4833.73,4833.73,1.27459e+07
0,0,0,0,0,2.72022e+07,-4721.18,4721.18,1.27459e+07
0,0,0,0,0,2.80678e+07,-4608.98,4608.98,1.27459e+07
0,0,0,0,0,2.80611e+07,0,0,1.27459e+07
0,0,0,0,0,2.80616e+07,0,0,1.27459e+07
0,0,0,0,0,2.80621e+07,0,0,1.27459e+07
0,0,0,0,0,2.98506e+07,-1.22208e+06,1.22208e+06,1.27459e+07
0,0,0,0,0,2.98511e+07,-1.2221e+06,1.2221e+06,1.27459e+07
0,0,0,0,0,2.98516e+07,-1.22212e+06,1.22212e+06,1.27459e+07
0,0,0,0,0,2.98521e+07,-1.22214e+06,1.22214e+06,1.27459e+07
0,0,0,0,0,2.69162e+07,0,0,1.27459e+07
0,0,0,0,0,2.69167e+07,0,0,1.27459e+07
0,0,0,0,0,2.69171e+07,0,0,1.27459e+07
0,0,0,0,0,2.69176e+07,0,0,1.27459e+07
0,0,0,0,0,2.69181e+07,0,0,1.27459e+07
0,0,0,0,0,2.79502e+07,0,0,1.27459e+07
0,0,0,0,0,2.79507e+07,0,0,1.27459e+07
0,0,0,0,0,2.79512e+07,0,0,1.27459e+07
0,0,0,0,0,2.79517e+07,0,0,1.27459e+07
0,0,0,0,0,2.75501e+07,0,0,1.27459e+07
0,0,0,0,0,2.75506e+07,0,0,1.27459e+07
0,0,0,0,0,2.75511e+07,0,0,1.27459e+07
0,0,0,0,0,2.75515e+07,0,0,1.27459e+07
0,0,0,0,0,2.89478e+07,0,0,1.27459e+07
0,0,0,0,0,2.89483e+07,0,0,1.27459e+07
0,0,0,0,0,2.89488e+07,0,0,1.27459e+07
0,0,0,0,0,2.89493e+07,0,0,1.27459e+07
0,0,0,0,0,2.89498e+07,0,0,1.27459e+07
0,0,0,0,0,2.92156e+07,0,0,1.27459e+07
0,0,0,0,0,2.92161e+07,0,0,1.27459e+07
0,0,0,0,0,2.92166e+07,0,0,1.27459e+07
0,0,0,0,0,2.92171e+07,0,0,1.27459e+07
0,0,0,0,0,2.87388e+07,-1.17657e+06,1.17657e+06,1.27459e+07
0,0,0,0,0,2.87393e+07,-1.17659e+06,1.17659e+06,1.27459e+07
0,0,0,0,0,2.87398e+07,-1.17661e+06,1.17661e+06,1.27459e+07
0,0,0,0,0,2.87403e+07,-1.17663e+06,1.17663e+06,1.27459e+07
0,0,0,0,0,3.09363e+07,-1.26653e+06,1.26653e+06,1.27459e+07
0,0,0,0,0,3.09368e+07,-1.26655e+06,1.26655e+06,1.27459e+07
0,0,0,0,0,3.09373e+07,-1.26657e+06,1.26657e+06,1.27459e+07
0,0,0,0,0,3.09379e+07,-1.26659e+06,1.26659e+06,1.27459e+07
0,0,0,0,0,3.09384e+07,-1.26662e+06,1.26662e+06,1.27459e+07
0,0,0,0,0,2.97217e+07,-1.21681e+06,1.21681e+06,1.27459e+07
0,0,0,0,0,2.97222e+07,-1.21683e+06,1.21683e+06,1.27459e+07
0,0,0,0,0,2.97228e+07,-1.21685e+06,1.21685e+06,1.27459e+07
0,0,0,0,0,2.97233e+07,-1.21687e+06,1.21687e+06,1.27459e+07
0,0,0,0,0,2.9831e+07,0,0,1.27459e+07
0,0,0,0,0,2.98316e+07,0,0,1.27459e+07
0,0,0,0,0,2.98321e+07,0,0,1.27459e+07
0,0,0,0,0,2.98326e+07,0,0,1.27459e+07
0,0,0,0,0,2.72175e+07,0,0,1.27459e+07
0,0,0,0,0,2.7218e+07,0,0,1.27459e+07
0,0,0,0,0,2.72184e+07,0,0,1.27459e+07
0,0,0,0,0,2.72201e+07,-790.359,790.359,1.27459e+07
0,0,0,0,0,2.72205e+07,-713.733,713.733,1.27459e+07
0,0,0,0,0,2.72204e+07,-637.45,637.45,1.27459e+07
0,0,0,0,0,2.80867e+07,-637.45,637.45,1.27459e+07
0,0,0,0,0,2.8086e+07,0,0,1.27459e+07
0,0,0,0,0,2.80863e+07,0,0,1.27459e+07
0,0,0,0,0,2.80865e+07,0,0,1.27459e+07
0,0,0,0,0,2.98763e+07,-1.22313e+06,1.22313e+06,1.27459e+07
0,0,0,0,0,2.98766e+07,-1.22315e+06,1.22315e+06,1.27459e+07
0,0,0,0,0,2.98769e+07,-1.22316e+06,1.22316e+06,1.27459e+07
0,0,0,0,0,2.98772e+07,-1.22317e+06,1.22317e+06,1.27459e+07
0,0,0,0,0,2.69385e+07,0,0,1.27459e+07
0,0,0,0,0,2.69388e+07,0,0,1.27459e+07
0,0,0,0,0,2.6939e+07,0,0,1.27459e+07
0,0,0,0,0,2.69393e+07,0,0,1.27459e+07
0,0,0,0,0,2.69395e+07,0,0,1.27459e+07
0,0,0,0,0,2.79723e+07,0,0,1.27459e+07
0,0,0,0,0,2.79725e+07,0,0,1.27459e+07
0,0,0,0,0,2.79728e+07,0,0,1.27459e+07
0,0,0,0,0,2.79731e+07,0,0,1.27459e+07
0,0,0,0,0,2.7571e+07,0,0,1.27459e+07
0,0,0,0,0,2.75712e+07,0,0,1.27459e+07
0,0,0,0,0,2.75715e+07,0,0,1.27459e+07
0,0,0,0,0,2.75717e+07,0,0,1.27459e+07
0,0,0,0,0,2.89688e+07,0,0,1.27459e+07
0,0,0,0,0,2.8969e+07,0,0,1.27459e+07
0,0,0,0,0,2.89693e+07,0,0,1.27459e+07
0,0,0,0,0,2.89696e+07,0,0,1.27459e+07
0,0,0,0,0,2.89699e+07,0,0,1.27459e+07
0,0,0,0,0,2.92356e+07,0,0,1.27459e+07
0,0,0,0,0,2.92358e+07,0,0,1.27459e+07
0,0,0,0,0,2.92361e+07,0,0,1.27459e+07
0,0,0,0,0,2.92364e+07,0,0,1.27459e+07
0,0,0,0,0,2.87576e+07,-1.17733e+06,1.17733e+06,1.27459e+07
0,0,0,0,0,2.87578e+07,-1.17734e+06,1.17734e+06,1.27459e+07
0,0,0,0,0,2.87581e+07,-1.17736e+06,1.17736e+06,1.27459e+07
0,0,0,0,0,2.87584e+07,-1.17737e+06,1.17737e+06,1.27459e+07
0,0,0,0,0,3.09554e+07,-1.26731e+06,1.26731e+06,1.27459e+07
0,0,0,0,0,3.09557e+07,-1.26733e+06,1.26733e+06,1.27459e+07
0,0,0,0,0,3.0956e+07,-1.26734e+06,1.26734e+06,1.27459e+07
0,0,0,0,0,3.09563e+07,-1.26735e+06,1.26735e+06,1.27459e+07
0,0,0,0,0,3.09566e+07,-1.26736e+06,1.26736e+06,1.27459e+07
0,0,0,0,0,2.97389e+07,-1.21751e+06,1.21751e+06,1.27459e+07
0,0,0,0,0,2.97392e+07,-1.21752e+06,1.21752e+06,1.27459e+07
0,0,0,0,0,2.97395e+07,-1.21753e+06,1.21753e+06,1.27459e+07
0,0,0,0,0,2.97398e+07,-1.21754e+06,1.21754e+06,1.27459e+07
0,0,0,0,0,2.98474e+07,0,0,1.27459e+07
0,0,0,0,0,2.98476e+07,0,0,1.27459e+07
0,0,0,0,0,2.98479e+07,0,0,1.27459e+07
0,0,0,0,0,2.98482e+07,0,0,1.27459e+07
0,0,0,0,0,2.72315e+07,0,0,1.27459e+07
0,0,0,0,0,2.72318e+07,0,0,1.27459e+07
0,0,0,0,0,2.7232e+07,0,0,1.27459e+07
0,0,0,0,0,2.72323e+07,0,0,1.27459e+07
0,0,0,0,0,2.72325e+07,0,0,1.27459e+07
0,0,0,0,0,2.80991e+07,0,0,1.27459e+07
0,0,0,0,0,2.80991e+07,0,0,1.27459e+07
0,0,0,0,0,2.80992e+07,0,0,1.27459e+07
0,0,0,0,0,2.80992e+07,0,0,1.27459e+07
0,0,0,0,0,2.98895e+07,-1.22368e+06,1.22368e+06,1.27459e+07
0,0,0,0,0,2.98896e+07,-1.22368e+06,1.22368e+06,1.27459e+07
0,0,0,0,0,2.98896e+07,-1.22368e+06,1.22368e+06,1.27459e+07
0,0,0,0,0,2.98897e+07,-1.22368e+06,1.22368e+06,1.27459e+07
0,0,0,0,0,2.69496e+07,0,0,1.27459e+07
0,0,0,0,0,2.70101e+07,-38876.7,38876.7,1.27459e+07
0,0,0,0,0,2.70101e+07,-38871.2,38871.2,1.27459e+07
0,0,0,0,0,2.70102e+07,-38865.7,38865.7,1.27459e+07
0,0,0,0,0,2.70102e+07,-38860.3,38860.3,1.27459e+07
0,0,0,0,0,2.80431e+07,-38854.8,38854.8,1.27459e+07
0,0,0,0,0,2.79827e+07,0,0,1.27459e+07
0,0,0,0,0,2.79827e+07,0,0,1.27459e+07
0,0,0,0,0,2.79827e+07,0,0,1.27459e+07
0,0,0,0,0,2.75803e+07,0,0,1.27459e+07
0,0,0,0,0,2.75803e+07,0,0,1.27459e+07
0,0,0,0,0,2.75804e+07,0,0,1.27459e+07
0,0,0,0,0,2.75804e+07,0,0,1.27459e+07
0,0,0,0,0,2.89776e+07,0,0,1.27459e+07
0,0,0,0,0,2.89777e+07,0,0,1.27459e+07
0,0,0,0,0,2.89777e+07,0,0,1.27459e+07
0,0,0,0,0,2.89777e+07,0,0,1.27459e+07
0,0,0,0,0,2.89778e+07,0,0,1.27459e+07
0,0,0,0,0,2.92433e+07,0,0,1.27459e+07
0,0,0,0,0,2.92434e+07,0,0,1.27459e+07
0,0,0,0,0,2.92434e+07,0,0,1.27459e+07
0,0,0,0,0,2.92434e+07,0,0,1.27459e+07
0,0,0,0,0,2.87643e+07,-1.17761e+06,1.17761e+06,1.27459e+07
0,0,0,0,0,2.87643e+07,-1.17761e+06,1.17761e+06,1.27459e+07
0,0,0,0,0,2.87644e+07,-1.17761e+06,1.17761e+06,1.27459e+07
0,0,0,0,0,2.87644e+07,-1.17761e+06,1.17761e+06,1.27459e+07
0,0,0,0,0,3.09617e+07,-1.26757e+06,1.26757e+06,1.27459e+07
0,0,0,0,0,3.09617e+07,-1.26757e+06,1.26757e+06,1.27459e+07
0,0,0,0,0,3.09618e+07,-1.26757e+06,1.26757e+06,1.27459e+07
0,0,0,0,0,3.09618e+07,-1.26757e+06,1.26757e+06,1.27459e+07
0,0,0,0,0,3.09618e+07,-1.26758e+06,1.26758e+06,1.27459e+07
0,0,0,0,0,2.97437e+07,-1.21771e+06,1.21771e+06,1.27459e+07
0,0,0,0,0,2.97438e+07,-1.21771e+06,1.21771e+06,1.27459e+07
0,0,0,0,0,2.97438e+07,-1.21771e+06,1.21771e+06,1.27459e+07
0,0,0,0,0,2.97439e+07,-1.21771e+06,1.21771e+06,1.27459e+07
0,0,0,0,0,2.98512e+07,0,0,1.27459e+07
0,0,0,0,0,2.98513e+07,0,0,1.27459e+07
0,0,0,0,0,2.98513e+07,0,0,1.27459e+07
0,0,0,0,0,2.98513e+07,0,0,1.27459e+07
0,0,0,0,0,2.72341e+07,0,0,1.27459e+07
0,0,0,0,0,2.72342e+07,0,0,1.27459e+07
0,0,0,0,0,2.72342e+07,0,0,1.27459e+07
0,0,0,0,0,2.72342e+07,0,0,1.27459e+07
0,0,0,0,0,2.72343e+07,0,0,1.27459e+07
0,0,0,0,0,2.81007e+07,0,0,1.27459e+07
0,0,0,0,0,2.81005e+07,0,0,1.27459e+07
0,0,0,0,0,2.81003e+07,0,0,1.27459e+07
0,0,0,0,0,2.81001e+07,0,0,1.27459e+07
0,0,0,0,0,2.98903e+07,-1.22371e+06,1.22371e+06,1.27459e+07
0,0,0,0,0,2.98901e+07,-1.2237e+06,1.2237e+06,1.27459e+07
0,0,0,0,0,2.98899e+07,-1.22369e+06,1.22369e+06,1.27459e+07
0,0,0,0,0,2.98897e+07,-1.22368e+06,1.22368e+06,1.27459e+07
0,0,0,0,0,2.69494e+07,0,0,1.27459e+07
0,0,0,0,0,2.69492e+07,0,0,1.27459e+07
0,0,0,0,0,2.6949e+07,0,0,1.27459e+07
0,0,0,0,0,2.69489e+07,0,0,1.27459e+07
0,0,0,0,0,2.69487e+07,0,0,1.27459e+07
0,0,0,0,0,2.79813e+07,0,0,1.27459e+07
0,0,0,0,0,2.79811e+07,0,0,1.27459e+07
0,0,0,0,0,2.79809e+07,0,0,1.27459e+07
0,0,0,0,0,2.79807e+07,0,0,1.27459e+07
0,0,0,0,0,2.75781e+07,0,0,1.27459e+07
0,0,0,0,0,2.75779e+07,0,0,1.27459e+07
0,0,0,0,0,2.75777e+07,0,0,1.27459e+07
0,0,0,0,0,2.75775e+07,0,0,1.27459e+07
0,0,0,0,0,2.89744e+07,0,0,1.27459e+07
0,0,0,0,0,2.89742e+07,0,0,1.27459e+07
0,0,0,0,0,2.8974e+07,0,0,1.27459e+07
0,0,0,0,0,2.89738e+07,0,0,1.27459e+07
0,0,0,0,0,2.89736e+07,0,0,1.27459e+07
0,0,0,0,0,2.92389e+07,0,0,1.27459e+07
0,0,0,0,0,2.92387e+07,0,0,1.27459e+07
0,0,0,0,0,2.92385e+07,0,0,1.27459e+07
0,0,0,0,0,2.92383e+07,0,0,1.27459e+07
0,0,0,0,0,2.8759e+07,-1.17739e+06,1.17739e+06,1.27459e+07
0,0,0,0,0,2.87588e+07,-1.17738e+06,1.17738e+06,1.27459e+07
0,0,0,0,0,2.87586e+07,-1.17738e+06,1.17738e+06,1.27459e+07
0,0,0,0,0,2.87584e+07,-1.17737e+06,1.17737e+06,1.27459e+07
0,0,0,0,0,3.0955e+07,-1.2673e+06,1.2673e+06,1.27459e+07
0,0,0,0,0,3.09548e+07,-1.26729e+06,1.26729e+06,1.27459e+07
0,0,0,0,0,3.09546e+07,-1.26728e+06,1.26728e+06,1.27459e+07
0,0,0,0,0,3.09544e+07,-1.26727e+06,1.26727e+06,1.27459e+07
0,0,0,0,0,3.09542e+07,-1.26726e+06,1.26726e+06,1.27459e+07
0,0,0,0,0,2.97361e+07,-1.2174e+06,1.2174e+06,1.27459e+07
0,0,0,0,0,2.97359e+07,-1.21739e+06,1.21739e+06,1.27459e+07
0,0,0,0,0,2.97357e+07,-1.21738e+06,1.21738e+06,1.27459e+07
0,0,0,0,0,2.97355e+07,-1.21737e+06,1.21737e+06,1.27459e+07
0,0,0,0,0,2.98426e+07,0,0,1.27459e+07
0,0,0,0,0,2.98424e+07,0,0,1.27459e+07
0,0,0,0,0,2.98422e+07,0,0,1.27459e+07
0,0,0,0,0,2.9842e+07,0,0,1.27459e+07
0,0,0,0,0,2.72254e+07,0,0,1.27459e+07
0,0,0,0,0,2.72252e+07,0,0,1.27459e+07
0,0,0,0,0,2.72251e+07,0,0,1.27459e+07
0,0,0,0,0,2.72249e+07,0,0,1.27459e+07
0,0,0,0,0,2.72247e+07,0,0,1.27459e+07
0,0,0,0,0,2.80906e+07,0,0,1.27459e+07
0,0,0,0,0,2.80901e+07,0,0,1.27459e+07
0,0,0,0,0,2.80897e+07,0,0,1.27459e+07
0,0,0,0,0,2.80893e+07,0,0,1.27459e+07
0,0,0,0,0,2.98786e+07,-1.22323e+06,1.22323e+06,1.27459e+07
0,0,0,0,0,2.98781e+07,-1.22321e+06,1.22321e+06,1.27459e+07
0,0,0,0,0,2.98777e+07,-1.22319e+06,1.22319e+06,1.27459e+07
0,0,0,0,0,2.98772e+07,-1.22317e+06,1.22317e+06,1.27459e+07
0,0,0,0,0,2.6938e+07,0,0,1.27459e+07
0,0,0,0,0,2.69376e+07,0,0,1.27459e+07
0,0,0,0,0,2.69372e+07,0,0,1.27459e+07
0,0,0,0,0,2.69368e+07,0,0,1.27459e+07
0,0,0,0,0,2.69364e+07,0,0,1.27459e+07
0,0,0,0,0,2.79683e+07,0,0,1.27459e+07
0,0,0,0,0,2.79679e+07,0,0,1.27459e+07
0,0,0,0,0,2.79675e+07,0,0,1.27459e+07
0,0,0,0,0,2.79671e+07,0,0,1.27459e+07
0,0,0,0,0,2.75644e+07,0,0,1.27459e+07
0,0,0,0,0,2.7564e+07,0,0,1.27459e+07
0,0,0,0,0,2.75636e+07,0,0,1.27459e+07
0,0,0,0,0,2.75632e+07,0,0,1.27459e+07
0,0,0,0,0,2.89591e+07,0,0,1.27459e+07
0,0,0,0,0,2.89587e+07,0,0,1.27459e+07
0,0,0,0,0,2.89583e+07,0,0,1.27459e+07
0,0,0,0,0,2.89578e+07,0,0,1.27459e+07
0,0,0,0,0,2.89574e+07,0,0,1.27459e+07
0,0,0,0,0,2.92223e+07,0,0,1.27459e+07
0,0,0,0,0,2.92219e+07,0,0,1.27459e+07
0,0,0,0,0,2.92215e+07,0,0,1.27459e+07
0,0,0,0,0,2.9221e+07,0,0,1.27459e+07
0,0,0,0,0,2.87418e+07,-1.17669e+06,1.17669e+06,1.27459e+07
0,0,0,0,0,2.87414e+07,-1.17667e+06,1.17667e+06,1.27459e+07
0,0,0,0,0,2.87409e+07,-1.17665e+06,1.17665e+06,1.27459e+07
0,0,0,0,0,2.87405e+07,-1.17664e+06,1.17664e+06,1.27459e+07
0,0,0,0,0,3.09355e+07,-1.2665e+06,1.2665e+06,1.27459e+07
0,0,0,0,0,3.0935e+07,-1.26648e+06,1.26648e+06,1.27459e+07
0,0,0,0,0,3.09346e+07,-1.26646e+06,1.26646e+06,1.27459e+07
0,0,0,0,0,3.09341e+07,-1.26644e+06,1.26644e+06,1.27459e+07
0,0,0,0,0,3.09336e+07,-1.26642e+06,1.26642e+06,1.27459e+07
0,0,0,0,0,2.97162e+07,-1.21658e+06,1.21658e+06,1.27459e+07
0,0,0,0,0,2.97158e+07,-1.21656e+06,1.21656e+06,1.27459e+07
0,0,0,0,0,2.97153e+07,-1.21654e+06,1.21654e+06,1.27459e+07
0,0,0,0,0,2.97149e+07,-1.21653e+06,1.21653e+06,1.27459e+07
0,0,0,0,0,2.98217e+07,0,0,1.27459e+07
0,0,0,0,0,2.98212e+07,0,0,1.27459e+07
0,0,0,0,0,2.98208e+07,0,0,1.27459e+07
