0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2793,2.24957,0,0,2.67685,0.292478,0.36288,3.6288,61.308,0.243076,0,0,1.05522,0.136901,0.675243,0.66528,12.849,1,0.502625,0.36288,0,58.5593,3.58946,54.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3282e-06,0.631904,1.34841,7.75513,0.785229,8.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,64.4556,0,0,0,64.4556,0
55.9244,2.24853,0,0,1.54089,0.284446,0.36288,3.6288,61.308,0.243412,0,0,1.17114,0.156984,0.770744,0.66528,12.849,1,0.504393,0.36288,0,37.3101,3.86998,33.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33832e-06,0.515249,1.49794,8.82824,0.97617,9.86525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54341,0.515249,1.028160,1,0,43.9346,0,0,0,43.9346,0
58.0539,2.23918,0,0,5.01229,0.280662,0.36288,3.6288,61.308,0.243747,0,0,1.07664,0.156984,0.675908,0.66528,12.849,1,0.514466,0.36288,0,79.824,3.86998,75.8024,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34845e-06,0.802855,1.49833,12.0806,0.97617,13.4056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83101,0.802855,1.028160,1,0,89.884,0,0,0,89.884,0
57.4191,2.25523,0,0,2.26992,0.286609,0.36288,3.6288,61.1414,0.705178,0,0,0.69558,0.156984,0,0.66528,12.849,1,0.499147,0.36288,0,41.6945,3.86998,37.6882,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12595e-05,0.608429,1.49873,7.4103,0.97617,8.54127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567052,0,0,1.17548,0.608429,1.028160,1,0,46.2295,0,0,0,46.2295,0
57.1105,1.96594,0,0,2.28524,0.265037,0.36288,3.6288,61.308,0.347958,0,0,0.684938,0.167872,0.0025269,0.66528,12.849,1,0.43993,0.36288,0,36.7093,3.51549,33.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05187e-05,0.608429,1.49912,6.89465,0.861942,8.14025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744941,0,0,1.35337,0.608429,1.028160,1,0,41.2595,0,0,0,41.2595,0
59.6472,1.96452,0,0,5.15159,0.287514,0.36288,3.6288,61.308,0.0650359,0,0,1.27859,0.163577,1.04998,0.66528,12.849,1,0.441988,0.36288,0,84.9113,3.15945,81.6728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96069e-06,1.30315,1.29525,9.73875,0.787745,11.5494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,94.2722,0,0,0,94.2722,0
63.6032,1.98051,0,0,6.59405,0.294687,0.36288,3.6288,61.308,0.0653246,0,0,1.14064,0.163577,0.911742,0.66528,12.849,1,0.426635,0.36288,0,91.1978,3.15945,87.9746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96939e-06,1.40682,1.2956,11.2026,0.787745,13.1173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43498,1.40682,1.028160,1,0,102.004,0,0,0,102.004,0
65.9769,2.00312,0,0,5.03584,0.296073,0.36288,3.6288,61.308,0.0656134,0,0,1.21291,0.213553,0.933743,0.66528,12.849,1,0.404667,0.36288,0,75.4168,4.27014,71.1049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9781e-06,1.34469,1.29594,10.795,1.0905,12.3451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37285,1.34469,1.028160,1,0,84.3838,0,0,0,84.3838,0
68.9895,2.01584,0,0,5.6916,0.300314,0.36288,3.6288,61.308,0.0659024,0,0,1.21971,0.221882,0.931924,0.66528,12.849,1,0.392585,0.36288,0,71.5038,4.45525,67.0188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98681e-06,1.35881,1.29628,10.3197,1.14096,11.8338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38697,1.35881,1.028160,1,0,79.7846,0,0,0,79.7846,0
72.29,2.10503,0,0,7.73418,0.314857,2.01379,3.6288,61.308,0.110204,0,0,2.19561,0.21124,1.87416,0.66528,12.849,1,0.392053,2.01379,0,122.306,4.0741,119.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3224e-06,2.30022,1.29662,15.6272,1.0629,18.1611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32838,2.30022,1.028160,1,0,139.889,0,0,0,139.889,0
72.29,2.12079,0,0,6.08482,0.322945,3.64109,3.6288,61.308,0.110505,0,0,1.9572,0.21124,1.63546,0.66528,12.849,1,0.376955,3.64109,0,94.1795,4.0741,93.3695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33147e-06,1.60584,1.34747,13.0442,1.0629,14.9346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.634,1.60584,1.028160,1,0,109.94,0,0,0,109.94,0
72.29,2.12135,0,0,4.82984,0.322945,2.38554,3.6288,61.308,0.110805,0,0,1.53015,0.21124,1.20811,0.66528,12.849,1,0.377054,2.38554,0,73.2612,4.0741,71.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34054e-06,1.02991,1.34782,9.85608,1.0629,11.1709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05807,1.02991,1.028160,1,0,83.5746,0,0,0,83.5746,0
72.29,2.12191,0,0,4.35741,0.291685,1.94381,3.6288,61.308,0.111106,0,0,1.30705,0.228563,0.967382,0.66528,12.849,1,0.377154,1.94381,0,65.8109,4.28845,63.0891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3496e-06,0.857762,1.34818,8.84295,1.07806,9.97083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88592,0.857762,1.028160,1,0,74.0273,0,0,0,74.0273,0
72.29,2.09322,0,0,5.08298,0.273221,2.71654,3.6288,61.308,0.0942949,0,0,1.56749,0.202844,1.27036,0.66528,12.849,1,0.372054,2.71654,0,100.54,4.07133,98.8136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84278e-06,1.32837,1.34853,14.3707,1.03953,16.008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35653,1.32837,1.028160,1,0,116.092,0,0,0,116.092,0
72.29,2.09377,0,0,4.20502,0.252048,1.8592,3.6288,61.308,0.0945914,0,0,1.19198,0.194074,0.903317,0.66528,12.849,1,0.372152,1.8592,0,75.0617,3.92721,72.6216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85172e-06,0.76375,1.32921,8.13689,1.02872,9.20114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79191,0.76375,1.028160,1,0,82.726,0,0,0,82.726,0
72.29,2.09433,0,0,3.58895,0.252048,1.24258,3.6288,61.308,0.0948878,0,0,1.12605,0.194074,0.837089,0.66528,12.849,1,0.37225,1.24258,0,65.8221,3.92721,62.7652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86066e-06,0.575493,1.32956,6.92081,1.02872,7.79715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60365,0.575493,1.028160,1,0,71.3995,0,0,0,71.3995,0
72.29,2.09488,0,0,3.19282,0.252048,0.84589,3.6288,61.308,0.123108,0,0,1.00759,0.194074,0.690406,0.66528,12.849,1,0.372349,0.84589,0,56.44,3.92721,52.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71143e-06,0.402797,1.32992,5.91756,1.02872,6.62155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00024,0,0,1.40303,0.402797,1.028160,1,0,60.2983,0,0,0,60.2983,0
72.29,2.19483,0,0,3.02049,0.230748,0.594912,3.6288,61.308,0.178503,0,0,0.938848,0.196836,0.56351,0.66528,12.849,1,0.390115,0.594912,0,51.402,3.88749,47.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38146e-06,0.402797,1.33027,5.84805,1.01231,6.5688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00589,0,0,1.40868,0.402797,1.028160,1,0,54.8516,0,0,0,54.8516,0
72.29,2.19541,0,0,3.22264,0.192619,0.83461,3.6288,61.308,0.156542,0,0,0.920419,0.22365,0.540227,0.66528,12.849,1,0.390218,0.83461,0,48.1892,4.20105,44.4325,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7194e-06,0.473662,1.39949,5.9962,1.07599,6.79336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50182,0.473662,1.028160,1,0,51.7661,0,0,0,51.7661,0
72.29,2.19599,0,0,2.81219,0.185421,0.430777,3.6288,61.308,0.156855,0,0,0.855498,0.228372,0.470272,0.66528,12.849,1,0.390321,0.430777,0,43.0712,4.2546,38.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72883e-06,0.374501,1.39986,5.7996,1.08967,6.48428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40266,0.374501,1.028160,1,0,45.8116,0,0,0,45.8116,0
72.2367,2.19657,0,0,2.64842,0.142233,0.36288,3.6288,61.308,0.157168,0,0,0.819867,0.256702,0.405997,0.66528,12.849,1,0.390424,0.36288,0,38.6227,4.5759,34.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73826e-06,0.310902,1.40023,5.485,1.17177,6.02436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33906,0.310902,1.028160,1,0,40.4496,0,0,0,40.4496,0
72.0403,2.19691,0,0,2.50554,0.142175,0.36288,3.6288,61.308,0.249667,0,0,0.778041,0.256702,0.271672,0.66528,12.849,1,0.390772,0.36288,0,38.7476,4.5759,34.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5269e-06,0.30119,1.4006,5.83815,1.17177,6.36817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935971,0,0,1.23716,0.30119,1.028160,1,0,40.7837,0,0,0,40.7837,0
71.4565,2.17691,0,0,2.07679,0.120812,0.36288,3.6288,61.308,0.191226,0,0,1.07696,0.25784,0.627892,0.66528,12.849,1,0.38827,0.36288,0,39.992,5.13894,34.8276,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76505e-06,0.670412,1.40097,5.29273,1.25034,6.11378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69857,0.670412,1.028160,1,0,41.5693,0,0,0,41.5693,0
70.7859,2.17479,0,0,1.96212,0.0950457,0.36288,3.6288,61.308,0.191548,0,0,1.01389,0.293208,0.52913,0.66528,12.849,1,0.391062,0.36288,0,38.0376,5.17692,32.8325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77475e-06,0.613639,1.42283,5.41827,1.3675,6.08723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6418,0.613639,1.028160,1,0,39.4489,0,0,0,39.4489,0
70.0232,2.17223,0,0,1.867,0.094559,0.36288,3.6288,61.308,0.19187,0,0,0.94316,0.293208,0.458081,0.66528,12.849,1,0.394302,0.36288,0,34.4808,5.17692,29.2724,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78447e-06,0.554144,1.4232,5.15915,1.3675,5.76899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5823,0.554144,1.028160,1,0,35.4995,0,0,0,35.4995,0
69.1205,2.16918,0,0,1.72332,0.0940055,0.36288,3.6288,61.308,0.192192,0,0,0.843437,0.293208,0.358036,0.66528,12.849,1,0.398036,0.36288,0,32.6289,5.17692,27.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79418e-06,0.475381,1.42358,4.82573,1.3675,5.35718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50354,0.475381,1.028160,1,0,33.132,0,0,0,33.132,0
68.117,2.2159,0,0,1.65711,0.0817815,0.36288,3.6288,61.308,0.222342,0,0,0.849001,0.322654,0.304005,0.66528,12.849,1,0.41192,0.36288,0,27.9777,5.62818,22.3005,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70311e-06,0.361048,1.42395,4.35295,1.45699,4.68096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38921,0.361048,1.028160,1,0,27.2854,0,0,0,27.2854,0
67.157,2.21138,0,0,1.68673,0.0725345,0.36288,3.6288,61.308,0.222672,0,0,0.89951,0.344738,0.3321,0.66528,12.849,1,0.417135,0.36288,0,35.3437,5.96663,29.3229,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71306e-06,0.561643,1.45861,4.59244,1.52411,5.08858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5898,0.561643,1.028160,1,0,34.7435,0,0,0,34.7435,0
66.0883,2.20695,0,0,1.57312,0.0719889,0.36288,3.6288,61.308,0.223002,0,0,0.79672,0.344738,0.22898,0.66528,12.849,1,0.422252,0.36288,0,27.96,5.96663,21.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72302e-06,0.541166,1.45899,4.19185,1.52411,4.66789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56933,0.541166,1.028160,1,0,26.8309,0,0,0,26.8309,0
64.8831,2.20182,0,0,1.4309,0.0713814,0.36288,3.6288,61.308,0.223333,0,0,0.74838,0.344738,0.180309,0.66528,12.849,1,0.428081,0.36288,0,25.7103,5.96663,19.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73298e-06,0.295557,1.45938,3.83644,1.52411,4.06725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32372,0.295557,1.028160,1,0,23.926,0,0,0,23.926,0
63.7813,2.3424,0,0,1.6594,0.0559282,0.36288,3.6288,61.308,0.331437,0,0,0.934295,0.353768,0.24909,0.66528,12.849,1,0.463874,0.36288,0,26.6017,6.14722,20.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99209e-06,0.735661,1.45976,6.38664,1.55721,7.02485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76382,0.735661,1.028160,1,0,27.6274,0,0,0,27.6274,0
63.0414,2.33635,0,0,1.97588,0.0165034,0.36288,3.6288,61.308,0.331796,0,0,1.10175,0.420552,0.349399,0.66528,12.849,1,0.470667,0.36288,0,34.331,6.47388,27.7493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00029e-05,0.582846,1.57634,5.94356,1.57443,6.52831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,34.627,0,0,0,34.627,0
62.3972,2.33238,0,0,2.06741,0.0164044,0.36288,3.6288,61.308,0.332155,0,0,0.882533,0.420552,0.129826,0.66528,12.849,1,0.475381,0.36288,0,34.7146,6.47388,28.1282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00137e-05,0.474232,1.57676,4.62876,1.57443,5.10531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,33.3633,0,0,0,33.3633,0
61.0655,2.32892,0,0,1.41374,0.0536411,0.36288,3.6288,61.2523,0.332514,0,0,0.685765,0.408928,0,0.66528,12.849,1,0.479578,0.36288,0,24.649,6.32117,18.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00246e-05,0.210064,1.57717,3.27562,1.54019,3.52266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23822,0.210064,1.028160,1,0,21.7338,0,0,0,21.7338,0
59.5403,2.32089,0,0,1.25503,0.0964437,0.36288,3.6288,61.2168,0.332873,0,0,0.688297,0.390994,0,0.66528,12.849,1,0.488347,0.36288,0,22.3214,6.25107,15.9448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00445e-05,0.259865,1.57759,3.03146,1.49281,3.37609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28803,0.259865,1.028160,1,0,19.3209,0,0,0,19.3209,0
58.9898,2.24069,0,0,2.08431,0.031192,0.36288,3.6288,61.308,0.267732,0,0,1.12491,0.388506,0.377426,0.66528,12.849,1,0.483549,0.36288,0,45.1586,6.43827,38.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08354e-06,1.64226,1.57801,6.8378,1.56799,8.49007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67042,1.64226,1.028160,1,0,47.4672,0,0,0,47.4672,0
58.3591,2.23758,0,0,2.092,0.122303,0.36288,3.6288,61.308,0.268074,0,0,1.28986,0.311402,0.710381,0.66528,12.849,1,0.487383,0.36288,0,44.0294,4.57757,39.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08183e-06,1.96404,1.51175,7.18235,1.10396,9.55416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9922,1.96404,1.028160,1,0,49.5918,0,0,0,49.5918,0
58.0107,2.23385,0,0,2.40285,0.154479,0.36288,3.6288,61.308,0.268416,0,0,1.76038,0.30445,1.18752,0.66528,12.849,1,0.49183,0.36288,0,44.4945,4.35718,40.0084,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09214e-06,2.67229,1.51215,9.96019,1.0789,13.0657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70045,2.67229,1.028160,1,0,54.2616,0,0,0,54.2616,0
57.5625,2.23202,0,0,2.30069,0.153957,0.36288,3.6288,61.308,0.268758,0,0,1.7266,0.30445,1.15339,0.66528,12.849,1,0.494378,0.36288,0,59.3252,4.35718,54.8365,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10246e-06,2.57149,1.51255,9.9576,1.0789,12.9627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59965,2.57149,1.028160,1,0,68.9526,0,0,0,68.9526,0
57.711,2.17187,0,0,2.86638,0.183207,0.36288,3.6288,61.308,0.209415,0,0,2.24598,0.265065,1.7715,0.66528,12.849,1,0.484801,0.36288,0,92.2044,4.33558,87.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3134e-06,3.64891,1.51295,12.2407,1.08886,16.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67707,3.64891,1.028160,1,0,105.832,0,0,0,105.832,0
58.4871,2.17346,0,0,3.53591,0.223428,0.36288,3.6288,61.308,0.209742,0,0,2.5731,0.212552,2.1508,0.66528,12.849,1,0.483909,0.36288,0,88.2896,4.30679,83.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32325e-06,4.3104,1.45403,13.3134,1.10213,17.9757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33856,4.3104,1.028160,1,0,103.988,0,0,0,103.988,0
59.9896,2.1793,0,0,4.26978,0.225123,0.36288,3.6288,61.308,0.210069,0,0,3.14773,0.212552,2.72511,0.66528,12.849,1,0.47877,0.36288,0,141.745,4.30679,137.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3331e-06,5.44024,1.45441,16.1412,1.10213,21.9337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4684,5.44024,1.028160,1,0,161.981,0,0,0,161.981,0
60.98,2.18976,0,0,3.80411,0.261047,0.36288,3.6288,61.308,0.210395,0,0,2.82201,0.22729,2.38432,0.66528,12.849,1,0.469018,0.36288,0,143.265,4.52465,138.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34295e-06,4.77973,1.4548,14.8551,1.15251,19.9371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80789,4.77973,1.028160,1,0,160.956,0,0,0,160.956,0
62.0132,2.0312,0,0,3.6883,0.261015,0.36288,3.6288,61.308,0.0862838,0,0,2.60988,0.233448,2.29014,0.66528,12.849,1,0.427991,0.36288,0,116.11,4.59177,111.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60126e-06,4.11327,1.45518,13.4502,1.17141,17.8473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14143,4.11327,1.028160,1,0,131.591,0,0,0,131.591,0
61.0686,2.03765,0,0,1.74867,0.292796,0.36288,3.6288,61.308,0.086578,0,0,1.07202,0.174423,0.811016,0.66528,12.849,1,0.422196,0.36288,0,50.9776,4.4583,46.46,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61013e-06,3.09224,1.32189,9.84364,1.17696,13.0808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1204,3.09224,1.028160,1,0,60.3518,0,0,0,60.3518,0
61.0312,2.03279,0,0,2.64881,0.29052,0.36288,3.6288,61.308,0.0868722,0,0,1.23982,0.174423,0.978527,0.66528,12.849,1,0.427704,0.36288,0,82.3003,4.4583,77.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.619e-06,3.65793,1.32223,11.712,1.17696,15.5152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68609,3.65793,1.028160,1,0,94.2709,0,0,0,94.2709,0
69.5092,2.03311,0,0,11.1645,0.29043,0.36288,3.6288,61.308,0.0871665,0,0,7.55843,0.174423,7.29684,0.66528,12.849,1,0.428033,0.36288,0,339.22,4.4583,334.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62788e-06,3.86362,1.32258,31.3771,1.17696,35.3864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89178,3.86362,1.028160,1,0,377.38,0,0,0,377.38,0
72.29,2.07772,0,0,6.42124,0.276725,1.28604,3.6288,61.308,0.0874608,0,0,5.02404,0.162614,4.77396,0.66528,12.849,1,0.384073,1.28604,0,197.437,3.77064,194.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63675e-06,3.83075,1.32293,20.1392,1.04194,24.251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85891,3.83075,1.028160,1,0,223.593,0,0,0,223.593,0
72.29,2.15631,0,0,9.50308,0.269731,7.07704,3.6288,61.308,0.123831,0,0,5.06439,0.177781,4.76278,0.66528,12.849,1,0.383268,7.07704,0,227.277,3.6423,230.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73323e-06,4.36156,1.32328,20.4704,0.781297,25.3739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38972,4.36156,1.028160,1,0,260.465,0,0,0,260.465,0
72.29,2.15686,0,0,8.95847,0.298004,6.50361,3.6288,61.308,0.124125,0,0,2.4565,0.17918,2.15319,0.66528,12.849,1,0.383365,6.50361,0,270.664,3.73434,273.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74209e-06,9.9093,1.36596,23.3239,0.792127,33.807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9375,9.9093,1.028160,1,0,309.01,0,0,0,309.01,0
72.29,2.15741,0,0,8.1559,0.314149,5.68434,3.6288,61.308,0.124419,0,0,2.24719,0.179843,1.94293,0.66528,12.849,1,0.383463,5.68434,0,223.559,3.77633,225.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75096e-06,8.6349,1.36631,18.9035,0.833418,28.0712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.66306,8.6349,1.028160,1,0,255.098,0,0,0,255.098,0
72.29,2.15796,0,0,5.5444,0.314149,3.07229,3.6288,61.308,0.124713,0,0,1.35283,0.179843,1.04827,0.66528,12.849,1,0.383561,3.07229,0,152.718,3.77633,151.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75983e-06,4.04713,1.36666,9.12609,0.833418,13.7065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07529,4.04713,1.028160,1,0,166.385,0,0,0,166.385,0
72.29,2.36905,0,0,5.77527,0.322128,3.08409,3.6288,61.308,0.260592,0,0,1.32035,0.194878,0.864877,0.66528,12.849,1,0.42108,3.08409,0,149.738,3.78638,148.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85627e-06,3.4783,1.367,9.58608,0.892843,13.5385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50646,3.4783,1.028160,1,0,163.018,0,0,0,163.018,0
72.29,2.36965,0,0,7.23911,0.342075,4.52738,3.6288,61.308,0.260921,0,0,2.36953,0.232466,1.87614,0.66528,12.849,1,0.421188,4.52738,0,161.399,3.8115,161.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86618e-06,5.34387,1.51858,14.401,1.04141,20.222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37203,5.34387,1.028160,1,0,183.791,0,0,0,183.791,0
72.29,2.37026,0,0,7.0429,0.342075,4.33056,3.6288,61.308,0.26125,0,0,2.51784,0.232466,2.02413,0.66528,12.849,1,0.421295,4.33056,0,156.528,3.8115,156.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8761e-06,5.57534,1.51896,14.7283,1.04141,20.7812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.6035,5.57534,1.028160,1,0,179.431,0,0,0,179.431,0
72.29,2.37086,0,0,6.83808,0.342075,4.12514,3.6288,61.308,0.261579,0,0,2.5297,0.232466,2.03565,0.66528,12.849,1,0.421403,4.12514,0,167.122,3.8115,167.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88602e-06,5.87119,1.51935,15.5558,1.04141,21.9049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89935,5.87119,1.028160,1,0,190.955,0,0,0,190.955,0
72.29,2.07087,0,0,6.00856,0.317764,3.61993,3.6288,61.308,0.0797663,0,0,2.28431,0.22001,1.98454,0.66528,12.849,1,0.368081,3.61993,0,128.026,3.54533,127.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40478e-06,4.92484,1.51974,13.5143,0.967766,18.9911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.953,4.92484,1.028160,1,0,148.708,0,0,0,148.708,0
