0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.7228,85.1408,0.567531,0.07,0,2.5401,2.76143,0,0.488139,4.6872,4.09928e+06,2.80527e+06,1.04126e+07,0,0,0,0,53.7733,61.3098,1.69535,0,0,1.53488,1.31355,0,1.13459,1.90512,8.51914e+06,3.74962e+06,1.30759e+07,0,0,0,0
26.4674,85.1408,0.929307,0.08,0,2.54174,2.76254,0,0.476014,4.6872,4.09928e+06,2.80527e+06,1.04193e+07,0,0,0,0,53.9212,61.3098,2.29416,0,0,1.53488,1.31408,0,1.18585,1.90512,8.51914e+06,3.74962e+06,1.30759e+07,0,0,0,0
26.262,85.1408,2.08984,0.07,0,2.54338,2.76365,0,0.476322,4.6872,4.09928e+06,2.80527e+06,1.0426e+07,0,0,0,0,54.6114,61.3098,3.36152,0,0,1.53488,1.31461,0,1.18585,1.90512,8.51914e+06,3.74962e+06,1.30759e+07,0,0,0,0
25.0424,85.1408,0.957135,0.07,0,2.4736,2.69334,0,0.47663,4.6872,4.09928e+06,2.80527e+06,1.014e+07,0,0,0,0,54.6018,61.3098,1.87997,0,0,1.47437,1.25463,0,1.18585,1.90512,8.51914e+06,3.74962e+06,1.25604e+07,0,0,0,0
23.6511,85.1408,0.731237,0.11,0,2.41471,2.69443,0,0.463553,4.6872,4.09928e+06,2.80527e+06,9.89856e+06,0,0,0,0,54.4718,61.3098,1.76443,0,0,1.53486,1.25514,0,1.1391,1.90512,8.51914e+06,3.74962e+06,1.30757e+07,0,0,0,0
23.6644,85.1408,2.27428,0.1,0,2.4163,2.69551,0,0.452516,4.6872,4.09928e+06,2.80527e+06,9.90508e+06,0,0,0,0,55.5661,61.3098,5.64401,0,0,1.53486,1.25564,0,1.18583,1.90512,8.51914e+06,3.74962e+06,1.30757e+07,0,0,0,0
23.2884,85.1408,1.86537,0.09,0,2.41789,2.6966,0,0.452814,4.6872,4.09928e+06,2.80527e+06,9.9116e+06,0,0,0,0,56.4194,61.3098,3.2051,0,0,1.53486,1.25615,0,1.18583,1.90512,8.51914e+06,3.74962e+06,1.30757e+07,0,0,0,0
22.9845,85.1408,1.70185,0.09,0,2.21631,2.49452,0,0.453112,4.6872,4.09928e+06,2.80527e+06,9.08529e+06,0,0,0,0,57.1489,61.3098,3.27991,0,0,1.40863,1.13043,0,1.18583,1.90512,8.51914e+06,3.74962e+06,1.20003e+07,0,0,0,0
24.7095,85.1408,3.70394,0.1,0,2.0916,2.49552,0,0.415337,4.6872,4.09928e+06,2.80527e+06,8.57404e+06,0,0,0,0,58.3853,61.3098,4.85116,0,0,1.53481,1.13088,0,1.08831,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
24.9615,85.1408,2.17886,0.1,0,2.09306,2.49653,0,0.391965,4.6872,4.09928e+06,2.80527e+06,8.58002e+06,0,0,0,0,58.976,61.3098,3.0809,0,0,1.53481,1.13134,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
24.5521,85.1408,1.46246,0.13,0,2.09451,2.49753,0,0.392239,4.6872,4.09928e+06,2.80527e+06,8.586e+06,0,0,0,0,59.3097,61.3098,2.37747,0,0,1.53481,1.13179,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
26.2852,85.1408,3.643,0.11,0,2.09597,2.49853,0,0.392512,4.6872,4.09928e+06,2.80527e+06,8.59199e+06,0,0,0,0,60.1702,61.3098,4.30437,0,0,1.53481,1.13225,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
28.015,85.1408,3.75809,0.06,0,2.17572,2.57782,0,0.392786,4.6872,4.09928e+06,2.80527e+06,8.91886e+06,0,0,0,0,60.4878,61.3098,3.5198,0,0,1.57142,1.16932,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.33872e+07,0,0,0,0
29.372,85.1408,3.45373,0.07,0,2.21379,2.57882,0,0.407729,4.6872,4.09928e+06,2.80527e+06,9.07493e+06,0,0,0,0,60.6678,61.3098,2.94928,0,0,1.53481,1.16977,0,1.21408,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
33.451,85.1408,6.31601,0.08,0,2.21525,2.57983,0,0.414864,4.6872,4.09928e+06,2.80527e+06,9.08091e+06,0,0,0,0,61.5525,61.3098,4.22057,0,0,1.53481,1.17023,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
37.898,85.1408,6.6761,0.09,0,2.2167,2.58083,0,0.415137,4.6872,4.09928e+06,2.80527e+06,9.08688e+06,0,0,0,0,62.338,61.3098,5.89938,0,0,1.53481,1.17068,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.30752e+07,0,0,0,0
42.951,85.1408,7.73455,0.06,0,2.46999,2.83366,0,0.41541,4.6872,4.09928e+06,2.80527e+06,1.01252e+07,0,0,0,0,62.338,61.3098,7.86444,0,0,1.67251,1.30884,0,1.18579,1.90512,8.51914e+06,3.74962e+06,1.42483e+07,0,0,0,0
46.3139,85.1408,6.28575,0.04,0,2.83476,2.83476,0,0.462876,4.6872,4.09928e+06,2.80527e+06,1.16205e+07,0,0,0,0,62.338,61.3098,5.35661,0,0,1.30935,1.30935,0,1.29218,1.90512,8.51914e+06,3.74962e+06,1.11545e+07,0,0,0,0
50.5411,85.1408,7.33868,0.04,0,2.83586,2.83586,0,0.531234,4.6872,4.09928e+06,2.80527e+06,1.1625e+07,0,0,0,0,62.338,61.3098,5.47683,0,0,1.30986,1.30986,0,1.0116,1.90512,8.51914e+06,3.74962e+06,1.11588e+07,0,0,0,0
54.2082,85.1408,6.91284,0.04,0,2.83696,2.83696,0,0.53144,4.6872,4.09928e+06,2.80527e+06,1.16295e+07,0,0,0,0,62.338,61.3098,6.90314,0,0,1.31036,1.31036,0,1.01199,1.90512,8.51914e+06,3.74962e+06,1.11632e+07,0,0,0,0
57.4261,85.1408,6.18338,0.02,0,2.47832,2.47832,0,0.531647,4.6872,4.09928e+06,2.80527e+06,1.01593e+07,0,0,0,0,62.338,61.3098,5.7894,0,0,1.12579,1.12579,0,1.01239,1.90512,8.51914e+06,3.74962e+06,9.59076e+06,0,0,0,0
61.475,85.1408,6.98171,0.03,0,2.47928,2.47928,0,0.464437,4.6872,4.09928e+06,2.80527e+06,1.01633e+07,0,0,0,0,62.338,61.3098,6.03295,0,0,1.12623,1.12623,0,0.869785,1.90512,8.51914e+06,3.74962e+06,9.59448e+06,0,0,0,0
64.0057,85.1408,5.47645,0.01,0,2.48025,2.48025,0,0.464618,4.6872,4.09928e+06,2.80527e+06,1.01672e+07,0,0,0,0,62.338,61.3098,5.93901,0,0,1.12666,1.12666,0,0.870123,1.90512,8.51914e+06,3.74962e+06,9.59821e+06,0,0,0,0
67.5561,85.1408,6.53905,0.01,0,2.48121,2.48121,0,0.464798,4.6872,4.09928e+06,2.80527e+06,1.01712e+07,0,0,0,0,62.338,61.3098,5.24285,0,0,1.1271,1.1271,0,0.870461,1.90512,8.51914e+06,3.74962e+06,9.60194e+06,0,0,0,0
70.4509,85.1408,5.90419,0.01,0,2.48217,2.48217,0,0.464979,4.6872,4.09928e+06,2.80527e+06,1.01751e+07,0,0,0,0,62.338,61.3098,5.92915,0,0,1.12754,1.12754,0,0.870799,1.90512,8.51914e+06,3.74962e+06,9.60566e+06,0,0,0,0
72.3825,85.1408,4.98615,0,0,2.57387,2.57387,0,0.465159,4.6872,4.09928e+06,2.80527e+06,1.0551e+07,0,0,0,0,62.338,61.3098,5.03444,0,0,1.17334,1.17334,0,0.871137,1.90512,8.51914e+06,3.74962e+06,9.99588e+06,0,0,0,0
75.0444,85.1408,5.82355,0,0,2.57487,2.57487,0,0.482343,4.6872,4.09928e+06,2.80527e+06,1.05551e+07,0,0,0,0,62.338,61.3098,6.3854,0,0,1.1738,1.1738,0,0.906525,1.90512,8.51914e+06,3.74962e+06,9.99975e+06,0,0,0,0
76.1439,85.1408,4.15046,0,0,2.57586,2.57586,0,0.48253,4.6872,4.09928e+06,2.80527e+06,1.05592e+07,0,0,0,0,62.338,61.3098,4.3203,0,0,1.17425,1.17425,0,0.906877,1.90512,8.51914e+06,3.74962e+06,1.00036e+07,0,0,0,0
76.7159,85.1408,3.55559,0,0,2.57686,2.57686,0,0.482717,4.6872,4.09928e+06,2.80527e+06,1.05633e+07,0,0,0,0,62.338,61.3098,3.69945,0,0,1.17471,1.17471,0,0.907229,1.90512,8.51914e+06,3.74962e+06,1.00075e+07,0,0,0,0
77.5993,85.1408,3.85068,0,0,2.54233,2.54233,0,0.482904,4.6872,4.09928e+06,2.80527e+06,1.04217e+07,0,0,0,0,62.338,61.3098,4.65127,0,0,1.15752,1.15752,0,0.907581,1.90512,8.51914e+06,3.74962e+06,9.86106e+06,0,0,0,0
78.4259,85.1408,3.7693,0,0,2.54332,2.54332,0,0.476433,4.6872,4.09928e+06,2.80527e+06,1.04258e+07,0,0,0,0,62.338,61.3098,5.29929,0,0,1.15797,1.15797,0,0.894299,1.90512,8.51914e+06,3.74962e+06,9.86489e+06,0,0,0,0
78.853,85.1408,3.33514,0,0,2.54431,2.54431,0,0.476618,4.6872,4.09928e+06,2.80527e+06,1.04298e+07,0,0,0,0,62.338,61.3098,4.6494,0,0,1.15842,1.15842,0,0.894646,1.90512,8.51914e+06,3.74962e+06,9.86871e+06,0,0,0,0
79.0136,85.1408,3.038,0,0,2.54529,2.54529,0,0.476803,4.6872,4.09928e+06,2.80527e+06,1.04339e+07,0,0,0,0,62.338,61.3098,4.25742,0,0,1.15887,1.15887,0,0.894993,1.90512,8.51914e+06,3.74962e+06,9.87254e+06,0,0,0,0
78.9559,85.1408,2.88476,0,0,2.66707,2.66707,0,0.476988,4.6872,4.09928e+06,2.80527e+06,1.09331e+07,0,0,0,0,62.338,61.3098,4.24222,0,0,1.22199,1.22199,0,0.89534,1.90512,8.51914e+06,3.74962e+06,1.04103e+07,0,0,0,0
79.1658,85.1408,3.10312,0,0,2.6681,2.6681,0,0.499809,4.6872,4.09928e+06,2.80527e+06,1.09373e+07,0,0,0,0,62.338,61.3098,4.57148,0,0,1.22247,1.22247,0,0.944113,1.90512,8.51914e+06,3.74962e+06,1.04144e+07,0,0,0,0
79.1486,85.1408,2.86808,0,0,2.66914,2.66914,0,0.500002,4.6872,4.09928e+06,2.80527e+06,1.09415e+07,0,0,0,0,62.338,61.3098,3.53609,0,0,1.22294,1.22294,0,0.944479,1.90512,8.51914e+06,3.74962e+06,1.04184e+07,0,0,0,0
78.881,85.1408,2.60339,0,0,2.67017,2.67017,0,0.500196,4.6872,4.09928e+06,2.80527e+06,1.09458e+07,0,0,0,0,62.338,61.3098,3.07314,0,0,1.22342,1.22342,0,0.944845,1.90512,8.51914e+06,3.74962e+06,1.04224e+07,0,0,0,0
78.3422,85.1408,2.3054,0,0,2.67121,2.67121,0,0.50039,4.6872,4.09928e+06,2.80527e+06,1.095e+07,0,0,0,0,62.338,61.3098,3.17345,0,0,1.22389,1.22389,0,0.945211,1.90512,8.51914e+06,3.74962e+06,1.04265e+07,0,0,0,0
78.0863,85.1408,2.54182,0,0,2.64831,2.64831,0,0.500584,4.6872,4.09928e+06,2.80527e+06,1.08562e+07,0,0,0,0,62.338,61.3098,2.62134,0,0,1.25888,1.25888,0,0.945578,1.90512,8.51914e+06,3.74962e+06,1.07246e+07,0,0,0,0
77.7493,85.1408,2.46595,0,0,2.64933,2.64933,0,0.496293,4.6872,4.09928e+06,2.80527e+06,1.08604e+07,0,0,0,0,62.338,61.3098,2.2662,0,0,1.25937,1.25937,0,0.972611,1.90512,8.51914e+06,3.74962e+06,1.07287e+07,0,0,0,0
77.2052,85.1408,2.25449,0,0,2.65036,2.65036,0,0.496485,4.6872,4.09928e+06,2.80527e+06,1.08646e+07,0,0,0,0,62.338,61.3098,2.28123,0,0,1.25986,1.25986,0,0.972988,1.90512,8.51914e+06,3.74962e+06,1.07329e+07,0,0,0,0
76.4536,85.1408,2.03513,0,0,2.65139,2.65139,0,0.496677,4.6872,4.09928e+06,2.80527e+06,1.08688e+07,0,0,0,0,62.338,61.3098,2.02753,0,0,1.26034,1.26034,0,0.973365,1.90512,8.51914e+06,3.74962e+06,1.0737e+07,0,0,0,0
75.583,85.1408,1.93494,0,0,2.71431,2.71431,0,0.49687,4.6872,4.09928e+06,2.80527e+06,1.11267e+07,0,0,0,0,62.264,61.3098,1.83592,0,0,1.29164,1.29164,0,0.973742,1.90512,8.51914e+06,3.74962e+06,1.10037e+07,0,0,0,0
74.9941,85.1408,2.21934,0,0,2.71537,2.71537,0,0.508663,4.6872,4.09928e+06,2.80527e+06,1.1131e+07,0,0,0,0,62.2663,61.3098,2.04988,0,0,1.29214,1.29214,0,0.997922,1.90512,8.51914e+06,3.74962e+06,1.10079e+07,0,0,0,0
74.2638,85.1408,2.05617,0,0,2.71642,2.71642,0,0.50886,4.6872,4.09928e+06,2.80527e+06,1.11353e+07,0,0,0,0,62.1883,61.3098,2.08736,0,0,1.29264,1.29264,0,0.998308,1.90512,8.51914e+06,3.74962e+06,1.10122e+07,0,0,0,0
73.3903,85.1408,1.90462,0,0,2.71747,2.71747,0,0.509057,4.6872,4.09928e+06,2.80527e+06,1.11397e+07,0,0,0,0,62.0721,61.3098,1.85895,0,0,1.29314,1.29314,0,0.998695,1.90512,8.51914e+06,3.74962e+06,1.10164e+07,0,0,0,0
72.4169,85.1408,1.93986,0,0,2.90008,2.90008,0,0.509254,4.6872,4.09928e+06,2.80527e+06,1.18882e+07,0,0,0,0,61.5557,61.3098,2.09798,0,0,1.40502,1.40502,0,0.999081,1.90512,8.51914e+06,3.74962e+06,1.19695e+07,0,0,0,0
71.1768,85.1408,1.72242,0,0,2.9012,2.9012,0,0.543475,4.6872,4.09928e+06,2.80527e+06,1.18928e+07,0,0,0,0,61.333,61.3098,1.38669,0,0,1.40556,1.40556,0,1.08552,1.90512,8.51914e+06,3.74962e+06,1.19742e+07,0,0,0,0
69.8469,85.1408,1.62068,0,0,2.90232,2.90232,0,0.543685,4.6872,4.09928e+06,2.80527e+06,1.18974e+07,0,0,0,0,61.118,61.3098,1.851,0,0,1.40611,1.40611,0,1.08594,1.90512,8.51914e+06,3.74962e+06,1.19788e+07,0,0,0,0
68.44,85.1408,1.53434,0,0,2.90345,2.90345,0,0.543895,4.6872,4.09928e+06,2.80527e+06,1.1902e+07,0,0,0,0,60.8835,61.3098,1.9134,0,0,1.40665,1.40665,0,1.08636,1.90512,8.51914e+06,3.74962e+06,1.19834e+07,0,0,0,0
67.0142,85.1408,1.49907,0,0,2.90457,2.90457,0,0.544106,4.6872,4.09928e+06,2.80527e+06,1.19066e+07,0,0,0,0,60.6495,61.3098,1.90096,0,0,1.40719,1.40719,0,1.08678,1.90512,8.51914e+06,3.74962e+06,1.19881e+07,0,0,0,0
65.2337,85.1408,1.05341,0.02,0,2.81704,2.81704,0,0.544316,4.6872,4.09928e+06,2.80527e+06,1.15478e+07,0,0,0,0,60.2683,61.3098,1.73156,0,0,1.34001,1.34001,0,1.0872,1.90512,8.51914e+06,3.74962e+06,1.14157e+07,0,0,0,0
63.1541,85.1408,0.73389,0.02,0,2.81812,2.81812,0,0.527912,4.6872,4.09928e+06,2.80527e+06,1.15523e+07,0,0,0,0,59.9645,61.3098,1.39324,0,0,1.34052,1.34052,0,1.03529,1.90512,8.51914e+06,3.74962e+06,1.14201e+07,0,0,0,0
61.3498,85.1408,1.04412,0.02,0,2.81921,2.81921,0,0.528117,4.6872,4.09928e+06,2.80527e+06,1.15567e+07,0,0,0,0,59.8399,61.3098,1.6049,0,0,1.34104,1.34104,0,1.03569,1.90512,8.51914e+06,3.74962e+06,1.14245e+07,0,0,0,0
60.9377,85.1408,2.57902,0.02,0,2.8203,2.8203,0,0.528321,4.6872,4.09928e+06,2.80527e+06,1.15612e+07,0,0,0,0,60.2139,61.3098,2.74865,0,0,1.34156,1.34156,0,1.03609,1.90512,8.51914e+06,3.74962e+06,1.14289e+07,0,0,0,0
59.3611,85.1408,1.28536,0.02,0,2.74851,2.74851,0,0.528525,4.6872,4.09928e+06,2.80527e+06,1.12669e+07,0,0,0,0,60.2048,61.3098,1.67214,0,0,1.28033,1.28033,0,1.03649,1.90512,8.51914e+06,3.74962e+06,1.09073e+07,0,0,0,0
58.2523,85.1408,1.77202,0.04,0,2.74957,2.74957,0,0.515071,4.6872,4.09928e+06,2.80527e+06,1.12713e+07,0,0,0,0,60.3855,61.3098,2.14886,0,0,1.28083,1.28083,0,0.989183,1.90512,8.51914e+06,3.74962e+06,1.09115e+07,0,0,0,0
58.7849,85.1408,3.45949,0.03,0,2.75063,2.75063,0,0.51527,4.6872,4.09928e+06,2.80527e+06,1.12756e+07,0,0,0,0,61.0951,61.3098,3.56407,0,0,1.28132,1.28132,0,0.989565,1.90512,8.51914e+06,3.74962e+06,1.09157e+07,0,0,0,0
58.4826,85.1408,2.57722,0.03,0,2.7517,2.7517,0,0.515469,4.6872,4.09928e+06,2.80527e+06,1.128e+07,0,0,0,0,61.8628,61.3098,3.86514,0,0,1.28181,1.28181,0,0.989948,1.90512,8.51914e+06,3.74962e+06,1.092e+07,0,0,0,0
59.0393,85.1408,3.34848,0.03,0,2.54545,2.54545,0,0.515668,4.6872,4.09928e+06,2.80527e+06,1.04345e+07,0,0,0,0,62.338,61.3098,2.86235,0,0,1.15351,1.15351,0,0.99033,1.90512,8.51914e+06,3.74962e+06,9.82688e+06,0,0,0,0
59.5256,85.1408,3.24116,0.03,0,2.54643,2.54643,0,0.477017,4.6872,4.09928e+06,2.80527e+06,1.04385e+07,0,0,0,0,62.338,61.3098,2.23258,0,0,1.15395,1.15395,0,0.891199,1.90512,8.51914e+06,3.74962e+06,9.83067e+06,0,0,0,0
59.8293,85.1408,3.11697,0.03,0,2.54741,2.54741,0,0.477201,4.6872,4.09928e+06,2.80527e+06,1.04426e+07,0,0,0,0,62.338,61.3098,2.75737,0,0,1.1544,1.1544,0,0.891543,1.90512,8.51914e+06,3.74962e+06,9.83447e+06,0,0,0,0
60.8184,85.1408,3.74714,0.02,0,2.5484,2.5484,0,0.477385,4.6872,4.09928e+06,2.80527e+06,1.04466e+07,0,0,0,0,62.338,61.3098,3.04008,0,0,1.15484,1.15484,0,0.891887,1.90512,8.51914e+06,3.74962e+06,9.83826e+06,0,0,0,0
61.7364,85.1408,3.84723,0.02,0,2.54938,2.54938,0,0.477569,4.6872,4.09928e+06,2.80527e+06,1.04506e+07,0,0,0,0,62.338,61.3098,2.88431,0,0,1.15529,1.15529,0,0.892232,1.90512,8.51914e+06,3.74962e+06,9.84206e+06,0,0,0,0
67.1864,85.1408,8.69955,0.01,0,2.63024,2.63024,0,0.477754,4.6872,4.09928e+06,2.80527e+06,1.07821e+07,0,0,0,0,62.338,61.3098,7.35598,0,1,1.19309,1.19309,0,0.892576,1.90512,8.51914e+06,3.74962e+06,1.01641e+07,0,0,0,0
70.2348,85.1408,6.27858,0.01,0,2.63122,2.63122,0,0.492906,4.6872,4.09928e+06,2.80527e+06,1.07861e+07,0,0,0,0,62.338,61.3098,7.64263,0,1,1.19354,1.19354,0,0.921784,1.90512,8.51914e+06,3.74962e+06,1.01679e+07,0,0,0,0
72.7734,85.1408,5.72214,0,0,2.6322,2.6322,0,0.49309,4.6872,4.09928e+06,2.80527e+06,1.07901e+07,0,0,0,0,62.338,61.3098,7.13604,0,1,1.19398,1.19398,0,0.922127,1.90512,8.51914e+06,3.74962e+06,1.01717e+07,0,0,0,0
74.6537,85.1408,5.0198,0,0,2.63318,2.63318,0,0.493273,4.6872,4.09928e+06,2.80527e+06,1.07941e+07,0,0,0,0,62.338,61.3098,5.31968,0,1,1.19443,1.19443,0,0.922471,1.90512,8.51914e+06,3.74962e+06,1.01755e+07,0,0,0,0
77.0647,85.1408,5.90978,0,0,2.89109,2.89109,0,0.493457,4.6872,4.09928e+06,2.80527e+06,1.18514e+07,0,0,0,0,62.338,61.3098,5.72888,0,1,1.33536,1.33536,0,0.922814,1.90512,8.51914e+06,3.74962e+06,1.13761e+07,0,0,0,0
80.0951,85.1408,6.41879,0,0,2.89216,2.89216,0,0.541789,4.6872,4.09928e+06,2.80527e+06,1.18558e+07,0,0,0,0,62.338,61.3098,6.61402,0,1,1.33586,1.33586,0,1.0317,1.90512,8.51914e+06,3.74962e+06,1.13804e+07,0,0,0,0
84.1196,85.1408,7.52618,0,0,2.89324,2.89324,0,0.541991,4.6872,4.09928e+06,2.80527e+06,1.18602e+07,0,0,0,0,62.338,61.3098,6.63039,0,1,1.33636,1.33636,0,1.03209,1.90512,8.51914e+06,3.74962e+06,1.13846e+07,0,0,0,0
85.1408,85.1408,6.75607,0,0,2.89432,2.89432,0,0.542193,4.6872,4.09928e+06,2.80527e+06,1.18646e+07,0,0,0,0,62.338,61.3098,8.47868,0,1,1.33686,1.33686,0,1.03247,1.90512,8.51914e+06,3.74962e+06,1.13889e+07,0,0,0,0
85.1408,85.1408,5.94663,0,0,2.52838,2.52838,0,0.542395,4.6872,4.09928e+06,2.80527e+06,1.03646e+07,0,0,0,0,62.338,61.3098,6.78949,0,1,1.14853,1.14853,0,1.03285,1.90512,8.51914e+06,3.74962e+06,9.78449e+06,0,0,0,0
85.1408,85.1408,5.85167,0,0,2.52932,2.52932,0,0.473819,4.6872,4.09928e+06,2.80527e+06,1.03684e+07,0,0,0,0,62.338,61.3098,6.2208,0,1,1.14896,1.14896,0,0.887355,1.90512,8.51914e+06,3.74962e+06,9.78813e+06,0,0,0,0
85.1408,85.1408,6.54764,0,0,2.53027,2.53027,0,0.473995,4.6872,4.09928e+06,2.80527e+06,1.03723e+07,0,0,0,0,62.338,61.3098,8.84715,0,1,1.14939,1.14939,0,0.887685,1.90512,8.51914e+06,3.74962e+06,9.79177e+06,0,0,0,0
85.1408,85.1408,6.15614,0,0,2.53121,2.53121,0,0.474172,4.6872,4.09928e+06,2.80527e+06,1.03761e+07,0,0,0,0,62.338,61.3098,8.07932,0,1,1.14981,1.14981,0,0.888015,1.90512,8.51914e+06,3.74962e+06,9.79542e+06,0,0,0,0
85.1408,85.1408,6.52063,0,0,2.53215,2.53215,0,0.474348,4.6872,4.09928e+06,2.80527e+06,1.038e+07,0,0,0,0,62.338,61.3098,10.9455,0,1,1.15024,1.15024,0,0.888346,1.90512,8.51914e+06,3.74962e+06,9.79906e+06,0,0,0,0
85.1408,85.1408,9.15914,0,0,2.62564,2.62564,0,0.474525,4.6872,4.09928e+06,2.80527e+06,1.07632e+07,0,0,0,0,62.338,61.3098,11.5451,0,1,1.19695,1.19695,0,0.888676,1.90512,8.51914e+06,3.74962e+06,1.0197e+07,0,0,0,0
85.1408,85.1408,9.80341,0,0,2.62662,2.62662,0,0.492046,4.6872,4.09928e+06,2.80527e+06,1.07673e+07,0,0,0,0,62.338,61.3098,11.4385,0,1,1.19739,1.19739,0,0.924762,1.90512,8.51914e+06,3.74962e+06,1.02008e+07,0,0,0,0
85.1408,85.1408,7.04298,0,0,2.6276,2.6276,0,0.492229,4.6872,4.09928e+06,2.80527e+06,1.07713e+07,0,0,0,0,62.338,61.3098,8.91958,0,1,1.19784,1.19784,0,0.925106,1.90512,8.51914e+06,3.74962e+06,1.02045e+07,0,0,0,0
85.1408,85.1408,6.04645,0,0,2.62857,2.62857,0,0.492412,4.6872,4.09928e+06,2.80527e+06,1.07753e+07,0,0,0,0,62.338,61.3098,8.51546,0,1,1.19828,1.19828,0,0.92545,1.90512,8.51914e+06,3.74962e+06,1.02083e+07,0,0,0,0
85.1408,85.1408,5.33473,0,0,2.59331,2.59331,0,0.492595,4.6872,4.09928e+06,2.80527e+06,1.06307e+07,0,0,0,0,62.338,61.3098,6.9047,0,1,1.18073,1.18073,0,0.925794,1.90512,8.51914e+06,3.74962e+06,1.00588e+07,0,0,0,0
85.1408,85.1408,4.48871,0,0,2.59427,2.59427,0,0.485986,4.6872,4.09928e+06,2.80527e+06,1.06347e+07,0,0,0,0,62.338,61.3098,4.10255,0,1,1.18117,1.18117,0,0.91223,1.90512,8.51914e+06,3.74962e+06,1.00625e+07,0,0,0,0
85.1408,85.1408,4.23505,0,0,2.59524,2.59524,0,0.486167,4.6872,4.09928e+06,2.80527e+06,1.06386e+07,0,0,0,0,62.338,61.3098,3.97794,0,1,1.18161,1.18161,0,0.912569,1.90512,8.51914e+06,3.74962e+06,1.00663e+07,0,0,0,0
85.1408,85.1408,4.01161,0,0,2.5962,2.5962,0,0.486348,4.6872,4.09928e+06,2.80527e+06,1.06426e+07,0,0,0,0,62.338,61.3098,4.79898,0,1,1.18204,1.18204,0,0.912909,1.90512,8.51914e+06,3.74962e+06,1.007e+07,0,0,0,0
85.1408,85.1408,3.70516,0,0,2.72037,2.72037,0,0.486528,4.6872,4.09928e+06,2.80527e+06,1.11515e+07,0,0,0,0,62.338,61.3098,4.08008,0,1,1.24642,1.24642,0,0.913248,1.90512,8.51914e+06,3.74962e+06,1.06184e+07,0,0,0,0
85.1408,85.1408,3.38157,0,0,2.72138,2.72138,0,0.509797,4.6872,4.09928e+06,2.80527e+06,1.11557e+07,0,0,0,0,62.338,61.3098,3.49061,0,1,1.24688,1.24688,0,0.96298,1.90512,8.51914e+06,3.74962e+06,1.06223e+07,0,0,0,0
85.1408,85.1408,3.40754,0,0,2.72239,2.72239,0,0.509986,4.6872,4.09928e+06,2.80527e+06,1.11598e+07,0,0,0,0,62.338,61.3098,4.03562,0,1,1.24734,1.24734,0,0.963338,1.90512,8.51914e+06,3.74962e+06,1.06263e+07,0,0,0,0
85.1408,85.1408,3.01462,0,0,2.7234,2.7234,0,0.510176,4.6872,4.09928e+06,2.80527e+06,1.1164e+07,0,0,0,0,62.338,61.3098,3.38496,0,1,1.2478,1.2478,0,0.963696,1.90512,8.51914e+06,3.74962e+06,1.06302e+07,0,0,0,0
85.0073,85.1408,2.83975,0,0,2.72441,2.72441,0,0.510365,4.6872,4.09928e+06,2.80527e+06,1.11681e+07,0,0,0,0,62.338,61.3098,2.91299,0,1,1.24827,1.24827,0,0.964054,1.90512,8.51914e+06,3.74962e+06,1.06342e+07,0,0,0,0
85.0667,85.1408,3.03579,0,0,2.70101,2.70101,0,0.510555,4.6872,4.09928e+06,2.80527e+06,1.10722e+07,0,0,0,0,62.338,61.3098,3.40252,0,1,1.28393,1.28393,0,0.964412,1.90512,8.51914e+06,3.74962e+06,1.0938e+07,0,0,0,0
84.9736,85.1408,2.88558,0,0,2.70202,2.70202,0,0.50617,4.6872,4.09928e+06,2.80527e+06,1.10763e+07,0,0,0,0,62.338,61.3098,3.61594,0,1,1.28441,1.28441,0,0.991968,1.90512,8.51914e+06,3.74962e+06,1.09421e+07,0,0,0,0
84.8299,85.1408,2.82464,0,0,2.70302,2.70302,0,0.506358,4.6872,4.09928e+06,2.80527e+06,1.10804e+07,0,0,0,0,62.338,61.3098,3.60534,0,1,1.28489,1.28489,0,0.992336,1.90512,8.51914e+06,3.74962e+06,1.09461e+07,0,0,0,0
84.6054,85.1408,2.72749,0,0,2.70402,2.70402,0,0.506546,4.6872,4.09928e+06,2.80527e+06,1.10845e+07,0,0,0,0,62.338,61.3098,3.51315,0,1,1.28536,1.28536,0,0.992704,1.90512,8.51914e+06,3.74962e+06,1.09502e+07,0,0,0,0
