0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60232e+07,0,0,1.24198e+07
0,0,0,0,0,2.60241e+07,0,0,1.24198e+07
0,0,0,0,0,2.60249e+07,0,0,1.24198e+07
0,0,0,0,0,2.68537e+07,0,0,1.24198e+07
0,0,0,0,0,2.68544e+07,0,0,1.24198e+07
0,0,0,0,0,2.6855e+07,0,0,1.24198e+07
0,0,0,0,0,2.68557e+07,0,0,1.24198e+07
0,0,0,0,0,2.8646e+07,-1.09097e+06,1.09097e+06,1.24198e+07
0,0,0,0,0,2.86467e+07,-1.09099e+06,1.09099e+06,1.24198e+07
0,0,0,0,0,2.86474e+07,-1.09102e+06,1.09102e+06,1.24198e+07
0,0,0,0,0,2.86482e+07,-1.09105e+06,1.09105e+06,1.24198e+07
0,0,0,0,0,2.576e+07,0,0,1.24198e+07
0,0,0,0,0,2.57606e+07,0,0,1.24198e+07
0,0,0,0,0,2.57612e+07,0,0,1.24198e+07
0,0,0,0,0,2.57618e+07,0,0,1.24198e+07
0,0,0,0,0,2.57625e+07,0,0,1.24198e+07
0,0,0,0,0,2.67505e+07,0,0,1.24198e+07
0,0,0,0,0,2.67511e+07,0,0,1.24198e+07
0,0,0,0,0,2.67518e+07,0,0,1.24198e+07
0,0,0,0,0,2.67525e+07,0,0,1.24198e+07
0,0,0,0,0,2.63683e+07,0,0,1.24198e+07
0,0,0,0,0,2.6369e+07,0,0,1.24198e+07
0,0,0,0,0,2.63696e+07,0,0,1.24198e+07
0,0,0,0,0,2.63703e+07,0,0,1.24198e+07
0,0,0,0,0,2.77069e+07,0,0,1.24198e+07
0,0,0,0,0,2.77075e+07,0,0,1.24198e+07
0,0,0,0,0,2.77082e+07,0,0,1.24198e+07
0,0,0,0,0,2.77089e+07,0,0,1.24198e+07
0,0,0,0,0,2.77096e+07,0,0,1.24198e+07
0,0,0,0,0,2.79641e+07,0,0,1.24198e+07
0,0,0,0,0,2.79648e+07,0,0,1.24198e+07
0,0,0,0,0,2.79655e+07,0,0,1.24198e+07
0,0,0,0,0,2.79662e+07,0,0,1.24198e+07
0,0,0,0,0,2.86348e+07,0,0,1.24198e+07
0,0,0,0,0,2.86355e+07,0,0,1.24198e+07
0,0,0,0,0,2.86362e+07,0,0,1.24198e+07
0,0,0,0,0,2.86369e+07,0,0,1.24198e+07
0,0,0,0,0,2.96943e+07,-1.13089e+06,1.13089e+06,1.24198e+07
0,0,0,0,0,2.9695e+07,-1.13092e+06,1.13092e+06,1.24198e+07
0,0,0,0,0,2.96957e+07,-1.13094e+06,1.13094e+06,1.24198e+07
0,0,0,0,0,2.96965e+07,-1.13097e+06,1.13097e+06,1.24198e+07
0,0,0,0,0,2.96972e+07,-1.131e+06,1.131e+06,1.24198e+07
0,0,0,0,0,2.85295e+07,-1.08653e+06,1.08653e+06,1.24198e+07
0,0,0,0,0,2.85302e+07,-1.08656e+06,1.08656e+06,1.24198e+07
0,0,0,0,0,2.85309e+07,-1.08658e+06,1.08658e+06,1.24198e+07
0,0,0,0,0,2.85316e+07,-1.08661e+06,1.08661e+06,1.24198e+07
0,0,0,0,0,2.85567e+07,0,0,1.24198e+07
0,0,0,0,0,2.85574e+07,0,0,1.24198e+07
0,0,0,0,0,2.85581e+07,0,0,1.24198e+07
0,0,0,0,0,2.85588e+07,0,0,1.24198e+07
0,0,0,0,0,2.60556e+07,0,0,1.24198e+07
0,0,0,0,0,2.61748e+07,-76195.5,76195.5,1.24198e+07
0,0,0,0,0,2.61752e+07,-76092.2,76092.2,1.24198e+07
0,0,0,0,0,2.61757e+07,-75988.9,75988.9,1.24198e+07
0,0,0,0,0,2.61762e+07,-75885.5,75885.5,1.24198e+07
0,0,0,0,0,2.70056e+07,-75782.2,75782.2,1.24198e+07
0,0,0,0,0,2.68882e+07,0,0,1.24198e+07
0,0,0,0,0,2.68886e+07,0,0,1.24198e+07
0,0,0,0,0,2.68891e+07,0,0,1.24198e+07
0,0,0,0,0,2.86815e+07,-1.09232e+06,1.09232e+06,1.24198e+07
0,0,0,0,0,2.86819e+07,-1.09233e+06,1.09233e+06,1.24198e+07
0,0,0,0,0,2.86824e+07,-1.09235e+06,1.09235e+06,1.24198e+07
0,0,0,0,0,2.86829e+07,-1.09237e+06,1.09237e+06,1.24198e+07
0,0,0,0,0,2.5791e+07,0,0,1.24198e+07
0,0,0,0,0,2.57914e+07,0,0,1.24198e+07
0,0,0,0,0,2.57918e+07,0,0,1.24198e+07
0,0,0,0,0,2.57923e+07,0,0,1.24198e+07
0,0,0,0,0,2.57927e+07,0,0,1.24198e+07
0,0,0,0,0,2.67817e+07,0,0,1.24198e+07
0,0,0,0,0,2.67821e+07,0,0,1.24198e+07
0,0,0,0,0,2.67826e+07,0,0,1.24198e+07
0,0,0,0,0,2.6783e+07,0,0,1.24198e+07
0,0,0,0,0,2.63982e+07,0,0,1.24198e+07
0,0,0,0,0,2.63987e+07,0,0,1.24198e+07
0,0,0,0,0,2.63991e+07,0,0,1.24198e+07
0,0,0,0,0,2.63995e+07,0,0,1.24198e+07
0,0,0,0,0,2.77374e+07,0,0,1.24198e+07
0,0,0,0,0,2.77379e+07,0,0,1.24198e+07
0,0,0,0,0,2.77383e+07,0,0,1.24198e+07
0,0,0,0,0,2.77388e+07,0,0,1.24198e+07
0,0,0,0,0,2.77392e+07,0,0,1.24198e+07
0,0,0,0,0,2.79939e+07,0,0,1.24198e+07
0,0,0,0,0,2.79943e+07,0,0,1.24198e+07
0,0,0,0,0,2.79948e+07,0,0,1.24198e+07
0,0,0,0,0,2.79953e+07,0,0,1.24198e+07
0,0,0,0,0,2.86644e+07,0,0,1.24198e+07
0,0,0,0,0,2.86648e+07,0,0,1.24198e+07
0,0,0,0,0,2.86653e+07,0,0,1.24198e+07
0,0,0,0,0,2.86658e+07,0,0,1.24198e+07
0,0,0,0,0,2.9724e+07,-1.13202e+06,1.13202e+06,1.24198e+07
0,0,0,0,0,2.97245e+07,-1.13204e+06,1.13204e+06,1.24198e+07
0,0,0,0,0,2.9725e+07,-1.13206e+06,1.13206e+06,1.24198e+07
0,0,0,0,0,2.97255e+07,-1.13208e+06,1.13208e+06,1.24198e+07
0,0,0,0,0,2.9726e+07,-1.13209e+06,1.13209e+06,1.24198e+07
0,0,0,0,0,2.85569e+07,-1.08757e+06,1.08757e+06,1.24198e+07
0,0,0,0,0,2.85574e+07,-1.08759e+06,1.08759e+06,1.24198e+07
0,0,0,0,0,2.85579e+07,-1.08761e+06,1.08761e+06,1.24198e+07
0,0,0,0,0,2.85584e+07,-1.08763e+06,1.08763e+06,1.24198e+07
0,0,0,0,0,2.85833e+07,0,0,1.24198e+07
0,0,0,0,0,2.85837e+07,0,0,1.24198e+07
0,0,0,0,0,2.85842e+07,0,0,1.24198e+07
0,0,0,0,0,2.85847e+07,0,0,1.24198e+07
0,0,0,0,0,2.6079e+07,0,0,1.24198e+07
0,0,0,0,0,2.61921e+07,-72414,72414,1.24198e+07
0,0,0,0,0,2.61924e+07,-72343.6,72343.6,1.24198e+07
0,0,0,0,0,2.61927e+07,-72273.6,72273.6,1.24198e+07
0,0,0,0,0,2.6193e+07,-72203.3,72203.3,1.24198e+07
0,0,0,0,0,2.60807e+07,0,0,1.24198e+07
0,0,0,0,0,2.69108e+07,0,0,1.24198e+07
0,0,0,0,0,2.69111e+07,0,0,1.24198e+07
0,0,0,0,0,2.69113e+07,0,0,1.24198e+07
0,0,0,0,0,2.69115e+07,0,0,1.24198e+07
0,0,0,0,0,2.87052e+07,-1.09322e+06,1.09322e+06,1.24198e+07
0,0,0,0,0,2.87054e+07,-1.09323e+06,1.09323e+06,1.24198e+07
0,0,0,0,0,2.87057e+07,-1.09324e+06,1.09324e+06,1.24198e+07
0,0,0,0,0,2.87059e+07,-1.09325e+06,1.09325e+06,1.24198e+07
0,0,0,0,0,2.58115e+07,0,0,1.24198e+07
0,0,0,0,0,2.58117e+07,0,0,1.24198e+07
0,0,0,0,0,2.5812e+07,0,0,1.24198e+07
0,0,0,0,0,2.58122e+07,0,0,1.24198e+07
0,0,0,0,0,2.58124e+07,0,0,1.24198e+07
0,0,0,0,0,2.68019e+07,0,0,1.24198e+07
0,0,0,0,0,2.68022e+07,0,0,1.24198e+07
0,0,0,0,0,2.68024e+07,0,0,1.24198e+07
0,0,0,0,0,2.68027e+07,0,0,1.24198e+07
0,0,0,0,0,2.64174e+07,0,0,1.24198e+07
0,0,0,0,0,2.64176e+07,0,0,1.24198e+07
0,0,0,0,0,2.64179e+07,0,0,1.24198e+07
0,0,0,0,0,2.64181e+07,0,0,1.24198e+07
0,0,0,0,0,2.77567e+07,0,0,1.24198e+07
0,0,0,0,0,2.77569e+07,0,0,1.24198e+07
0,0,0,0,0,2.77572e+07,0,0,1.24198e+07
0,0,0,0,0,2.77574e+07,0,0,1.24198e+07
0,0,0,0,0,2.77577e+07,0,0,1.24198e+07
0,0,0,0,0,2.80122e+07,0,0,1.24198e+07
0,0,0,0,0,2.80125e+07,0,0,1.24198e+07
0,0,0,0,0,2.80127e+07,0,0,1.24198e+07
0,0,0,0,0,2.8013e+07,0,0,1.24198e+07
0,0,0,0,0,2.86823e+07,0,0,1.24198e+07
0,0,0,0,0,2.86825e+07,0,0,1.24198e+07
0,0,0,0,0,2.86828e+07,0,0,1.24198e+07
0,0,0,0,0,2.86831e+07,0,0,1.24198e+07
0,0,0,0,0,2.97417e+07,-1.13269e+06,1.13269e+06,1.24198e+07
0,0,0,0,0,2.97419e+07,-1.1327e+06,1.1327e+06,1.24198e+07
0,0,0,0,0,2.97422e+07,-1.13271e+06,1.13271e+06,1.24198e+07
0,0,0,0,0,2.97424e+07,-1.13272e+06,1.13272e+06,1.24198e+07
0,0,0,0,0,2.97427e+07,-1.13273e+06,1.13273e+06,1.24198e+07
0,0,0,0,0,2.85728e+07,-1.08818e+06,1.08818e+06,1.24198e+07
0,0,0,0,0,2.85731e+07,-1.08819e+06,1.08819e+06,1.24198e+07
0,0,0,0,0,2.85733e+07,-1.0882e+06,1.0882e+06,1.24198e+07
0,0,0,0,0,2.85736e+07,-1.08821e+06,1.08821e+06,1.24198e+07
0,0,0,0,0,2.85983e+07,0,0,1.24198e+07
0,0,0,0,0,2.85985e+07,0,0,1.24198e+07
0,0,0,0,0,2.85988e+07,0,0,1.24198e+07
0,0,0,0,0,2.8599e+07,0,0,1.24198e+07
0,0,0,0,0,2.60918e+07,0,0,1.24198e+07
0,0,0,0,0,2.62015e+07,-70331,70331,1.24198e+07
0,0,0,0,0,2.62017e+07,-70293.7,70293.7,1.24198e+07
0,0,0,0,0,2.62018e+07,-70256,70256,1.24198e+07
0,0,0,0,0,2.6202e+07,-70218.4,70218.4,1.24198e+07
0,0,0,0,0,2.70323e+07,-70181,70181,1.24198e+07
0,0,0,0,0,2.69231e+07,0,0,1.24198e+07
0,0,0,0,0,2.69231e+07,0,0,1.24198e+07
0,0,0,0,0,2.69232e+07,0,0,1.24198e+07
0,0,0,0,0,2.87174e+07,-1.09368e+06,1.09368e+06,1.24198e+07
0,0,0,0,0,2.87174e+07,-1.09368e+06,1.09368e+06,1.24198e+07
0,0,0,0,0,2.87174e+07,-1.09369e+06,1.09369e+06,1.24198e+07
0,0,0,0,0,2.87175e+07,-1.09369e+06,1.09369e+06,1.24198e+07
0,0,0,0,0,2.58217e+07,0,0,1.24198e+07
0,0,0,0,0,2.59911e+07,-108857,108857,1.24198e+07
0,0,0,0,0,2.58217e+07,0,0,1.24198e+07
0,0,0,0,0,2.58218e+07,0,0,1.24198e+07
0,0,0,0,0,2.58218e+07,0,0,1.24198e+07
0,0,0,0,0,2.68115e+07,0,0,1.24198e+07
0,0,0,0,0,2.68115e+07,0,0,1.24198e+07
0,0,0,0,0,2.68115e+07,0,0,1.24198e+07
0,0,0,0,0,2.68116e+07,0,0,1.24198e+07
0,0,0,0,0,2.6426e+07,0,0,1.24198e+07
0,0,0,0,0,2.6426e+07,0,0,1.24198e+07
0,0,0,0,0,2.6426e+07,0,0,1.24198e+07
0,0,0,0,0,2.64261e+07,0,0,1.24198e+07
0,0,0,0,0,2.77648e+07,0,0,1.24198e+07
0,0,0,0,0,2.77649e+07,0,0,1.24198e+07
0,0,0,0,0,2.77649e+07,0,0,1.24198e+07
0,0,0,0,0,2.77649e+07,0,0,1.24198e+07
0,0,0,0,0,2.7765e+07,0,0,1.24198e+07
0,0,0,0,0,2.80194e+07,0,0,1.24198e+07
0,0,0,0,0,2.80194e+07,0,0,1.24198e+07
0,0,0,0,0,2.80194e+07,0,0,1.24198e+07
0,0,0,0,0,2.80195e+07,0,0,1.24198e+07
0,0,0,0,0,2.86887e+07,0,0,1.24198e+07
0,0,0,0,0,2.86888e+07,0,0,1.24198e+07
0,0,0,0,0,2.86888e+07,0,0,1.24198e+07
0,0,0,0,0,2.86888e+07,0,0,1.24198e+07
0,0,0,0,0,2.97474e+07,-1.13291e+06,1.13291e+06,1.24198e+07
0,0,0,0,0,2.97474e+07,-1.13291e+06,1.13291e+06,1.24198e+07
0,0,0,0,0,2.97475e+07,-1.13291e+06,1.13291e+06,1.24198e+07
0,0,0,0,0,2.97475e+07,-1.13292e+06,1.13292e+06,1.24198e+07
0,0,0,0,0,2.97475e+07,-1.13292e+06,1.13292e+06,1.24198e+07
0,0,0,0,0,2.85772e+07,-1.08835e+06,1.08835e+06,1.24198e+07
0,0,0,0,0,2.85773e+07,-1.08835e+06,1.08835e+06,1.24198e+07
0,0,0,0,0,2.85773e+07,-1.08835e+06,1.08835e+06,1.24198e+07
0,0,0,0,0,2.85773e+07,-1.08835e+06,1.08835e+06,1.24198e+07
0,0,0,0,0,2.86018e+07,0,0,1.24198e+07
0,0,0,0,0,2.86018e+07,0,0,1.24198e+07
0,0,0,0,0,2.86019e+07,0,0,1.24198e+07
0,0,0,0,0,2.86019e+07,0,0,1.24198e+07
0,0,0,0,0,2.60943e+07,0,0,1.24198e+07
0,0,0,0,0,2.60943e+07,0,0,1.24198e+07
0,0,0,0,0,2.60943e+07,0,0,1.24198e+07
0,0,0,0,0,2.60944e+07,0,0,1.24198e+07
0,0,0,0,0,2.60944e+07,0,0,1.24198e+07
0,0,0,0,0,2.69245e+07,0,0,1.24198e+07
0,0,0,0,0,2.69244e+07,0,0,1.24198e+07
0,0,0,0,0,2.69242e+07,0,0,1.24198e+07
0,0,0,0,0,2.6924e+07,0,0,1.24198e+07
0,0,0,0,0,2.8718e+07,-1.09371e+06,1.09371e+06,1.24198e+07
0,0,0,0,0,2.87179e+07,-1.0937e+06,1.0937e+06,1.24198e+07
0,0,0,0,0,2.87177e+07,-1.09369e+06,1.09369e+06,1.24198e+07
0,0,0,0,0,2.87175e+07,-1.09369e+06,1.09369e+06,1.24198e+07
0,0,0,0,0,2.58215e+07,0,0,1.24198e+07
0,0,0,0,0,2.58213e+07,0,0,1.24198e+07
0,0,0,0,0,2.58212e+07,0,0,1.24198e+07
0,0,0,0,0,2.5821e+07,0,0,1.24198e+07
0,0,0,0,0,2.58208e+07,0,0,1.24198e+07
0,0,0,0,0,2.68102e+07,0,0,1.24198e+07
0,0,0,0,0,2.68101e+07,0,0,1.24198e+07
0,0,0,0,0,2.68099e+07,0,0,1.24198e+07
0,0,0,0,0,2.68097e+07,0,0,1.24198e+07
0,0,0,0,0,2.64239e+07,0,0,1.24198e+07
0,0,0,0,0,2.64238e+07,0,0,1.24198e+07
0,0,0,0,0,2.64236e+07,0,0,1.24198e+07
0,0,0,0,0,2.64234e+07,0,0,1.24198e+07
0,0,0,0,0,2.77619e+07,0,0,1.24198e+07
0,0,0,0,0,2.77617e+07,0,0,1.24198e+07
0,0,0,0,0,2.77615e+07,0,0,1.24198e+07
0,0,0,0,0,2.77613e+07,0,0,1.24198e+07
0,0,0,0,0,2.77611e+07,0,0,1.24198e+07
0,0,0,0,0,2.80153e+07,0,0,1.24198e+07
0,0,0,0,0,2.80151e+07,0,0,1.24198e+07
0,0,0,0,0,2.80149e+07,0,0,1.24198e+07
0,0,0,0,0,2.80148e+07,0,0,1.24198e+07
0,0,0,0,0,2.86837e+07,0,0,1.24198e+07
0,0,0,0,0,2.86835e+07,0,0,1.24198e+07
0,0,0,0,0,2.86833e+07,0,0,1.24198e+07
0,0,0,0,0,2.86831e+07,0,0,1.24198e+07
0,0,0,0,0,2.97412e+07,-1.13268e+06,1.13268e+06,1.24198e+07
0,0,0,0,0,2.97411e+07,-1.13267e+06,1.13267e+06,1.24198e+07
0,0,0,0,0,2.97409e+07,-1.13266e+06,1.13266e+06,1.24198e+07
0,0,0,0,0,2.97407e+07,-1.13265e+06,1.13265e+06,1.24198e+07
0,0,0,0,0,2.97405e+07,-1.13265e+06,1.13265e+06,1.24198e+07
0,0,0,0,0,2.85702e+07,-1.08808e+06,1.08808e+06,1.24198e+07
0,0,0,0,0,2.857e+07,-1.08807e+06,1.08807e+06,1.24198e+07
0,0,0,0,0,2.85698e+07,-1.08806e+06,1.08806e+06,1.24198e+07
0,0,0,0,0,2.85697e+07,-1.08806e+06,1.08806e+06,1.24198e+07
0,0,0,0,0,2.85939e+07,0,0,1.24198e+07
0,0,0,0,0,2.85937e+07,0,0,1.24198e+07
0,0,0,0,0,2.85935e+07,0,0,1.24198e+07
0,0,0,0,0,2.85934e+07,0,0,1.24198e+07
0,0,0,0,0,2.60863e+07,0,0,1.24198e+07
0,0,0,0,0,2.61969e+07,-71233.7,71233.7,1.24198e+07
0,0,0,0,0,2.61968e+07,-71261,71261,1.24198e+07
0,0,0,0,0,2.61967e+07,-71288.7,71288.7,1.24198e+07
0,0,0,0,0,2.61965e+07,-71316,71316,1.24198e+07
0,0,0,0,0,2.70262e+07,-71343.3,71343.3,1.24198e+07
0,0,0,0,0,2.69149e+07,0,0,1.24198e+07
0,0,0,0,0,2.69145e+07,0,0,1.24198e+07
0,0,0,0,0,2.69141e+07,0,0,1.24198e+07
0,0,0,0,0,2.87072e+07,-1.0933e+06,1.0933e+06,1.24198e+07
0,0,0,0,0,2.87068e+07,-1.09328e+06,1.09328e+06,1.24198e+07
0,0,0,0,0,2.87064e+07,-1.09327e+06,1.09327e+06,1.24198e+07
0,0,0,0,0,2.8706e+07,-1.09325e+06,1.09325e+06,1.24198e+07
0,0,0,0,0,2.5811e+07,0,0,1.24198e+07
0,0,0,0,0,2.58106e+07,0,0,1.24198e+07
0,0,0,0,0,2.58103e+07,0,0,1.24198e+07
0,0,0,0,0,2.58099e+07,0,0,1.24198e+07
0,0,0,0,0,2.58095e+07,0,0,1.24198e+07
0,0,0,0,0,2.67983e+07,0,0,1.24198e+07
0,0,0,0,0,2.67979e+07,0,0,1.24198e+07
0,0,0,0,0,2.67976e+07,0,0,1.24198e+07
0,0,0,0,0,2.67972e+07,0,0,1.24198e+07
0,0,0,0,0,2.64114e+07,0,0,1.24198e+07
0,0,0,0,0,2.6411e+07,0,0,1.24198e+07
0,0,0,0,0,2.64106e+07,0,0,1.24198e+07
0,0,0,0,0,2.64103e+07,0,0,1.24198e+07
0,0,0,0,0,2.77478e+07,0,0,1.24198e+07
0,0,0,0,0,2.77474e+07,0,0,1.24198e+07
0,0,0,0,0,2.7747e+07,0,0,1.24198e+07
0,0,0,0,0,2.77466e+07,0,0,1.24198e+07
0,0,0,0,0,2.77462e+07,0,0,1.24198e+07
0,0,0,0,0,2.80001e+07,0,0,1.24198e+07
0,0,0,0,0,2.79997e+07,0,0,1.24198e+07
0,0,0,0,0,2.79993e+07,0,0,1.24198e+07
0,0,0,0,0,2.79989e+07,0,0,1.24198e+07
0,0,0,0,0,2.86672e+07,0,0,1.24198e+07
0,0,0,0,0,2.86668e+07,0,0,1.24198e+07
0,0,0,0,0,2.86664e+07,0,0,1.24198e+07
0,0,0,0,0,2.8666e+07,0,0,1.24198e+07
0,0,0,0,0,2.97233e+07,-1.13199e+06,1.13199e+06,1.24198e+07
0,0,0,0,0,2.97228e+07,-1.13198e+06,1.13198e+06,1.24198e+07
0,0,0,0,0,2.97224e+07,-1.13196e+06,1.13196e+06,1.24198e+07
0,0,0,0,0,2.9722e+07,-1.13194e+06,1.13194e+06,1.24198e+07
0,0,0,0,0,2.97216e+07,-1.13193e+06,1.13193e+06,1.24198e+07
0,0,0,0,0,2.85518e+07,-1.08738e+06,1.08738e+06,1.24198e+07
0,0,0,0,0,2.85514e+07,-1.08736e+06,1.08736e+06,1.24198e+07
0,0,0,0,0,2.8551e+07,-1.08735e+06,1.08735e+06,1.24198e+07
0,0,0,0,0,2.85506e+07,-1.08733e+06,1.08733e+06,1.24198e+07
0,0,0,0,0,2.85746e+07,0,0,1.24198e+07
0,0,0,0,0,2.85742e+07,0,0,1.24198e+07
0,0,0,0,0,2.85738e+07,0,0,1.24198e+07
