0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1007,85.139,2.86629,0.05,0,2.74488,2.77308,0,0.514022,4.47552,4.50418e+06,2.70226e+06,1.23634e+07,0,0,0,0,99.3022,98.274,4.63228,0,1,1.71503,1.68683,0,1.32503,2.1168,9.3606e+06,3.61194e+06,1.60537e+07,0,0,0,0
76.0465,85.139,2.85988,0.05,0,2.74686,2.77431,0,0.514391,4.47552,4.50418e+06,2.70226e+06,1.23723e+07,0,0,0,0,99.3022,98.274,4.61131,0,1,1.71503,1.68757,0,1.32503,2.1168,9.3606e+06,3.61194e+06,1.60537e+07,0,0,0,0
75.8526,85.139,2.75597,0.05,0,2.67713,2.70384,0,0.514761,4.47552,4.50418e+06,2.70226e+06,1.20583e+07,0,0,0,0,99.3022,98.274,3.48729,0,1,1.63735,1.61064,0,1.32503,2.1168,9.3606e+06,3.61194e+06,1.53265e+07,0,0,0,0
78.1717,85.139,5.26476,0.05,0,2.60139,2.70503,0,0.501694,4.47552,4.50418e+06,2.70226e+06,1.17171e+07,0,0,0,0,99.3022,98.274,4.41679,0,1,1.71499,1.61135,0,1.26501,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,0
85.139,85.139,12.7451,0.04,0,2.6033,2.70622,0,0.4875,4.47552,4.50418e+06,2.70226e+06,1.17257e+07,0,0,0,0,99.3022,98.274,10.6074,0,1,1.71499,1.61206,0,1.325,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,0
85.139,85.139,9.85487,0.02,0,2.6052,2.70742,0,0.487858,4.47552,4.50418e+06,2.70226e+06,1.17343e+07,0,0,0,0,99.3022,98.274,7.18982,0,1,1.71499,1.61277,0,1.325,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,0
85.139,85.139,8.74815,0.03,0,2.40312,2.50463,0,0.488215,4.47552,4.50418e+06,2.70226e+06,1.08241e+07,0,0,0,0,99.3022,98.274,8.90467,0,1,1.55292,1.45142,0,1.325,2.1168,9.3606e+06,3.61194e+06,1.45363e+07,0,0,0,0
85.139,85.139,11.4906,0.04,0,2.24287,2.50573,0,0.450345,4.47552,4.50418e+06,2.70226e+06,1.01023e+07,0,0,0,0,99.3022,98.274,15.8717,0,1,1.71492,1.45206,0,1.19979,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
85.139,85.139,11.8862,0.04,0,2.24462,2.50684,0,0.420314,4.47552,4.50418e+06,2.70226e+06,1.01101e+07,0,0,0,0,99.3022,98.274,16.3191,0,1,1.71492,1.4527,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
85.139,85.139,19.0482,0.05,0,2.24636,2.50794,0,0.420641,4.47552,4.50418e+06,2.70226e+06,1.0118e+07,0,0,0,0,99.3022,98.274,19.8088,0,1,1.71492,1.45334,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
85.139,85.139,19.1013,0.05,0,2.24811,2.50905,0,0.420968,4.47552,4.50418e+06,2.70226e+06,1.01259e+07,0,0,0,0,99.3022,98.274,18.9299,0,1,1.71492,1.45398,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,0
85.139,85.139,9.86214,0.05,0,2.32847,2.58877,0,0.421296,4.47552,4.50418e+06,2.70226e+06,1.04878e+07,0,0,0,0,99.3022,98.274,9.96468,0,1,1.76194,1.50164,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.64928e+07,0,0,0,8.53208e+07
85.139,85.139,11.3444,0.06,0,2.37723,2.58987,0,0.436355,4.47552,4.50418e+06,2.70226e+06,1.07075e+07,0,0,0,0,99.3022,98.274,9.79612,0,1,1.71492,1.50228,0,1.36127,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,8.53208e+07
85.139,85.139,8.09784,0.06,0,2.37898,2.59098,0,0.445493,4.47552,4.50418e+06,2.70226e+06,1.07153e+07,0,0,0,0,99.3022,98.274,9.97632,0,1,1.71492,1.50292,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,8.53208e+07
85.139,85.139,10.1906,0.06,0,2.38072,2.59208,0,0.44582,4.47552,4.50418e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,9.35994,0,1,1.71492,1.50356,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,8.53208e+07
85.139,85.139,11.8465,0.06,0,2.6354,2.84612,0,0.446147,4.47552,4.50418e+06,2.70226e+06,1.18703e+07,0,0,0,0,99.3022,98.274,12.8694,0,1,1.89178,1.68107,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.77082e+07,0,0,0,8.53208e+07
85.139,85.139,10.2179,0.06,0,2.81412,2.84733,0,0.493874,4.47552,4.50418e+06,2.70226e+06,1.26753e+07,0,0,0,0,99.3022,98.274,11.8209,0,1,1.715,1.68178,0,1.46159,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,8.53208e+07
85.139,85.139,10.9024,0.06,0,2.81605,2.84854,0,0.527365,4.47552,4.50418e+06,2.70226e+06,1.2684e+07,0,0,0,0,99.3022,98.274,12.813,0,1,1.715,1.6825,0,1.32501,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,8.53208e+07
85.139,85.139,11.1734,0.06,0,2.81798,2.84976,0,0.527727,4.47552,4.50418e+06,2.70226e+06,1.26927e+07,0,0,0,0,99.3022,98.274,15.9115,0,1,1.715,1.68322,0,1.32501,2.1168,9.3606e+06,3.61194e+06,1.60534e+07,0,0,0,8.53208e+07
85.139,85.139,7.16043,0.06,0,2.45853,2.48959,0,0.528089,4.47552,4.50418e+06,2.70226e+06,1.10737e+07,0,0,0,0,99.3022,98.274,10.8552,0,1,1.47724,1.44618,0,1.32501,2.1168,9.3606e+06,3.61194e+06,1.38279e+07,0,0,0,8.53208e+07
85.139,85.139,3.06122,0.06,0,2.22255,2.49065,0,0.460728,4.47552,4.50418e+06,2.70226e+06,1.00108e+07,0,0,0,0,99.3022,98.274,4.0214,0,1,1.7149,1.44679,0,1.14132,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,2.99541,0.05,0,2.22423,2.49171,0,0.416506,4.47552,4.50418e+06,2.70226e+06,1.00183e+07,0,0,0,0,99.3022,98.274,4.16209,0,1,1.7149,1.44741,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,6.69132,0.05,0,2.2259,2.49277,0,0.41682,4.47552,4.50418e+06,2.70226e+06,1.00259e+07,0,0,0,0,99.3022,98.274,7.59158,0,1,1.7149,1.44802,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,8.99023,0.06,0,2.22758,2.49384,0,0.417134,4.47552,4.50418e+06,2.70226e+06,1.00334e+07,0,0,0,0,99.3022,98.274,11.2805,0,1,1.7149,1.44864,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,7.90815,0.06,0,2.32042,2.58605,0,0.417448,4.47552,4.50418e+06,2.70226e+06,1.04516e+07,0,0,0,0,99.3022,98.274,12.3354,0,1,1.77318,1.50754,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.65981e+07,0,0,0,8.53208e+07
85.139,85.139,8.43948,0.06,0,2.38042,2.58716,0,0.434846,4.47552,4.50418e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,11.1785,0,1,1.71492,1.50819,0,1.36996,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,8.53208e+07
85.139,85.139,6.78243,0.06,0,2.38216,2.58826,0,0.446091,4.47552,4.50418e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,10.5065,0,1,1.71492,1.50883,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,8.53208e+07
85.139,85.139,5.45581,0.06,0,2.3839,2.58936,0,0.446417,4.47552,4.50418e+06,2.70226e+06,1.07375e+07,0,0,0,0,99.3022,98.274,7.06477,0,1,1.71492,1.50947,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.60527e+07,0,0,0,8.53208e+07
85.139,85.139,4.74539,0.06,0,2.34994,2.55475,0,0.446744,4.47552,4.50418e+06,2.70226e+06,1.05846e+07,0,0,0,0,99.3022,98.274,5.92333,0,1,1.69224,1.48743,0,1.32495,2.1168,9.3606e+06,3.61194e+06,1.58404e+07,0,0,0,8.53208e+07
85.139,85.139,4.21578,0.06,0,2.329,2.55584,0,0.44038,4.47552,4.50418e+06,2.70226e+06,1.04902e+07,0,0,0,0,99.3022,98.274,6.39883,0,1,1.71491,1.48807,0,1.30743,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,3.80974,0.05,0,2.33071,2.55693,0,0.436454,4.47552,4.50418e+06,2.70226e+06,1.0498e+07,0,0,0,0,99.3022,98.274,5.622,0,1,1.71491,1.4887,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,4.44268,0.05,0,2.33243,2.55801,0,0.436776,4.47552,4.50418e+06,2.70226e+06,1.05057e+07,0,0,0,0,99.3022,98.274,5.6784,0,1,1.71491,1.48933,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,3.56371,0.05,0,2.45555,2.6805,0,0.437098,4.47552,4.50418e+06,2.70226e+06,1.10602e+07,0,0,0,0,99.3022,98.274,5.31057,0,1,1.79547,1.57052,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.68067e+07,0,0,0,8.53208e+07
85.139,85.139,3.3552,0.04,0,2.53788,2.68164,0,0.46017,4.47552,4.50418e+06,2.70226e+06,1.1431e+07,0,0,0,0,99.3022,98.274,4.33672,0,1,1.71495,1.57119,0,1.38718,2.1168,9.3606e+06,3.61194e+06,1.60529e+07,0,0,0,8.53208e+07
85.139,85.139,3.29405,0.04,0,2.53968,2.68277,0,0.475598,4.47552,4.50418e+06,2.70226e+06,1.14392e+07,0,0,0,0,99.3022,98.274,4.36164,0,1,1.71495,1.57185,0,1.32497,2.1168,9.3606e+06,3.61194e+06,1.60529e+07,0,0,0,8.53208e+07
85.139,85.139,2.95619,0.04,0,2.54149,2.68391,0,0.475936,4.47552,4.50418e+06,2.70226e+06,1.14473e+07,0,0,0,0,99.3022,98.274,4.36638,0,1,1.71495,1.57252,0,1.32497,2.1168,9.3606e+06,3.61194e+06,1.60529e+07,0,0,0,8.53208e+07
85.0965,85.139,2.82277,0.02,0,2.5433,2.68505,0,0.476275,4.47552,4.50418e+06,2.70226e+06,1.14555e+07,0,0,0,0,99.3022,98.274,4.28899,0,1,1.71495,1.57319,0,1.32497,2.1168,9.3606e+06,3.61194e+06,1.60529e+07,0,0,0,8.53208e+07
85.139,85.139,3.92006,0.05,0,2.52104,2.66213,0,0.476614,4.47552,4.50418e+06,2.70226e+06,1.13552e+07,0,0,0,0,99.3022,98.274,4.42631,0,1,1.75932,1.61823,0,1.32497,2.1168,9.3606e+06,3.61194e+06,1.64683e+07,0,0,0,8.53208e+07
85.139,85.139,3.93415,0.03,0,2.56721,2.66326,0,0.472444,4.47552,4.50418e+06,2.70226e+06,1.15632e+07,0,0,0,0,99.3022,98.274,4.35197,0,1,1.71497,1.61891,0,1.35925,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,8.53208e+07
85.139,85.139,3.72758,0.03,0,2.56903,2.66439,0,0.481095,4.47552,4.50418e+06,2.70226e+06,1.15714e+07,0,0,0,0,99.3022,98.274,4.28118,0,1,1.71497,1.6196,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,8.53208e+07
85.139,85.139,3.43735,0.03,0,2.57085,2.66553,0,0.481436,4.47552,4.50418e+06,2.70226e+06,1.15795e+07,0,0,0,0,99.3022,98.274,4.20703,0,1,1.71497,1.62029,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.60531e+07,0,0,0,8.53208e+07
85.139,85.139,3.24116,0.03,0,2.6349,2.72889,0,0.481776,4.47552,4.50418e+06,2.70226e+06,1.18681e+07,0,0,0,0,99.3022,98.274,3.58296,0,1,1.75458,1.66058,0,1.32498,2.1168,9.3606e+06,3.61194e+06,1.64239e+07,0,0,0,8.53208e+07
85.139,85.139,3.62748,0.03,0,2.67635,2.73005,0,0.49378,4.47552,4.50418e+06,2.70226e+06,1.20548e+07,0,0,0,0,99.3022,98.274,3.73098,0,1,1.71498,1.66129,0,1.35559,2.1168,9.3606e+06,3.61194e+06,1.60533e+07,0,0,0,8.53208e+07
85.139,85.139,3.36058,0.03,0,2.67821,2.73121,0,0.501548,4.47552,4.50418e+06,2.70226e+06,1.20632e+07,0,0,0,0,99.3022,98.274,3.69305,0,1,1.71498,1.66199,0,1.325,2.1168,9.3606e+06,3.61194e+06,1.60533e+07,0,0,0,8.53208e+07
85.139,85.139,3.11293,0.03,0,2.68008,2.73236,0,0.501897,4.47552,4.50418e+06,2.70226e+06,1.20715e+07,0,0,0,0,99.3022,98.274,3.29886,0,1,1.71498,1.6627,0,1.325,2.1168,9.3606e+06,3.61194e+06,1.60533e+07,0,0,0,8.53208e+07
85.139,85.139,3.17045,0.03,0,2.8645,2.91608,0,0.502246,4.47552,4.50418e+06,2.70226e+06,1.29022e+07,0,0,0,0,99.3022,98.274,3.76475,0,1,1.8582,1.80661,0,1.325,2.1168,9.3606e+06,3.61194e+06,1.73938e+07,0,0,0,8.53208e+07
85.139,85.139,3.1344,0.03,0,2.91732,2.91732,0,0.536807,4.47552,4.50418e+06,2.70226e+06,1.31401e+07,0,0,0,0,99.3022,98.274,2.90977,0,1,1.80738,1.80738,0,1.43564,2.1168,9.3606e+06,3.61194e+06,1.69182e+07,0,0,0,8.53208e+07
85.139,85.139,3.52305,0.03,0,2.91855,2.91855,0,0.546705,4.47552,4.50418e+06,2.70226e+06,1.31457e+07,0,0,0,0,99.3022,98.274,3.54185,0,1,1.80815,1.80815,0,1.39638,2.1168,9.3606e+06,3.61194e+06,1.69253e+07,0,0,0,8.53208e+07
84.8571,85.139,2.82442,0.03,0,2.91979,2.91979,0,0.546937,4.47552,4.50418e+06,2.70226e+06,1.31513e+07,0,0,0,0,99.3022,98.274,2.58941,0,1,1.80891,1.80891,0,1.39697,2.1168,9.3606e+06,3.61194e+06,1.69325e+07,0,0,0,8.53208e+07
85.139,85.139,3.43637,0.04,0,2.92103,2.92103,0,0.547169,4.47552,4.50418e+06,2.70226e+06,1.31568e+07,0,0,0,0,99.3022,98.274,4.40769,0,1,1.80968,1.80968,0,1.39757,2.1168,9.3606e+06,3.61194e+06,1.69397e+07,0,0,0,8.53208e+07
85.139,85.139,4.74848,0.03,0,2.8331,2.8331,0,0.5474,4.47552,4.50418e+06,2.70226e+06,1.27608e+07,0,0,0,0,99.3022,98.274,5.3718,0,1,1.72334,1.72334,0,1.39816,2.1168,9.3606e+06,3.61194e+06,1.61315e+07,0,0,0,8.53208e+07
85.139,85.139,5.09106,0.03,0,2.8343,2.8343,0,0.530923,4.47552,4.50418e+06,2.70226e+06,1.27662e+07,0,0,0,0,99.3022,98.274,5.8747,0,1,1.72407,1.72407,0,1.33145,2.1168,9.3606e+06,3.61194e+06,1.61383e+07,0,0,0,8.53208e+07
85.139,85.139,5.89101,0.03,0,2.8355,2.8355,0,0.531148,4.47552,4.50418e+06,2.70226e+06,1.27716e+07,0,0,0,0,99.3022,98.274,7.4524,0,1,1.7248,1.7248,0,1.33201,2.1168,9.3606e+06,3.61194e+06,1.61451e+07,0,0,0,8.53208e+07
85.139,85.139,6.29612,0.03,0,2.8367,2.8367,0,0.531373,4.47552,4.50418e+06,2.70226e+06,1.2777e+07,0,0,0,0,99.3022,98.274,6.77987,0,1,1.72553,1.72553,0,1.33258,2.1168,9.3606e+06,3.61194e+06,1.6152e+07,0,0,0,8.53208e+07
85.139,85.139,5.47348,0.04,0,2.76459,2.76459,0,0.531598,4.47552,4.50418e+06,2.70226e+06,1.24522e+07,0,0,0,0,99.3022,98.274,4.91786,0,1,1.64683,1.64683,0,1.33314,2.1168,9.3606e+06,3.61194e+06,1.54153e+07,0,0,0,8.53208e+07
85.139,85.139,3.93872,0.04,0,2.69831,2.76576,0,0.518085,4.47552,4.50418e+06,2.70226e+06,1.21537e+07,0,0,0,0,99.3022,98.274,5.67053,0,1,1.71498,1.64753,0,1.27234,2.1168,9.3606e+06,3.61194e+06,1.60532e+07,0,0,0,8.53208e+07
85.139,85.139,5.72554,0.05,0,2.70018,2.76693,0,0.505664,4.47552,4.50418e+06,2.70226e+06,1.21621e+07,0,0,0,0,99.3022,98.274,6.26045,0,1,1.71498,1.64822,0,1.32499,2.1168,9.3606e+06,3.61194e+06,1.60532e+07,0,0,0,8.53208e+07
85.139,85.139,11.2694,0.05,0,2.70205,2.7681,0,0.506014,4.47552,4.50418e+06,2.70226e+06,1.21705e+07,0,0,0,0,99.3022,98.274,19.268,0,1,1.71498,1.64892,0,1.32499,2.1168,9.3606e+06,3.61194e+06,1.60532e+07,0,0,0,8.53208e+07
85.139,85.139,10.4167,0.05,0,2.49536,2.56071,0,0.506364,4.47552,4.50418e+06,2.70226e+06,1.12395e+07,0,0,0,0,99.3022,98.274,11.5928,0,1,1.54928,1.48392,0,1.32499,2.1168,9.3606e+06,3.61194e+06,1.45022e+07,0,0,0,8.53208e+07
85.139,85.139,14.4879,0.05,0,2.33144,2.5618,0,0.46763,4.47552,4.50418e+06,2.70226e+06,1.05012e+07,0,0,0,0,99.3022,98.274,26.4123,0,1,1.71491,1.48455,0,1.19697,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,10.9174,0.06,0,2.33315,2.56288,0,0.436911,4.47552,4.50418e+06,2.70226e+06,1.05089e+07,0,0,0,0,99.3022,98.274,17.5575,0,1,1.71491,1.48518,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,12.5433,0.06,0,2.33486,2.56396,0,0.437232,4.47552,4.50418e+06,2.70226e+06,1.05166e+07,0,0,0,0,99.3022,98.274,19.6597,0,1,1.71491,1.4858,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,11.474,0.07,0,2.33657,2.56505,0,0.437552,4.47552,4.50418e+06,2.70226e+06,1.05243e+07,0,0,0,0,99.3022,98.274,16.774,0,1,1.71491,1.48643,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,8.27125,0.07,0,2.41864,2.64649,0,0.437873,4.47552,4.50418e+06,2.70226e+06,1.0894e+07,0,0,0,0,99.3022,98.274,9.85356,0,1,1.76297,1.53512,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.65025e+07,0,0,0,8.53208e+07
85.139,85.139,8.84488,0.07,0,2.46842,2.64757,0,0.453254,4.47552,4.50418e+06,2.70226e+06,1.11182e+07,0,0,0,0,99.3022,98.274,8.23637,0,1,1.71491,1.53575,0,1.36207,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,11.6889,0.07,0,2.47012,2.64865,0,0.462581,4.47552,4.50418e+06,2.70226e+06,1.11259e+07,0,0,0,0,99.3022,98.274,10.2816,0,1,1.71491,1.53638,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,13.1539,0.07,0,2.47183,2.64973,0,0.462901,4.47552,4.50418e+06,2.70226e+06,1.11336e+07,0,0,0,0,99.3022,98.274,11.1803,0,1,1.71491,1.537,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,7.7322,0.07,0,2.73209,2.90937,0,0.463221,4.47552,4.50418e+06,2.70226e+06,1.23058e+07,0,0,0,0,99.3022,98.274,9.72057,0,1,1.8957,1.71842,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.77449e+07,0,0,0,8.53208e+07
85.139,85.139,3.98869,0.07,0,2.91055,2.91055,0,0.511993,4.47552,4.50418e+06,2.70226e+06,1.31096e+07,0,0,0,0,99.3022,98.274,5.62593,0,1,1.71912,1.71912,0,1.46462,2.1168,9.3606e+06,3.61194e+06,1.6092e+07,0,0,0,8.53208e+07
85.139,85.139,5.31393,0.07,0,2.91174,2.91174,0,0.545437,4.47552,4.50418e+06,2.70226e+06,1.3115e+07,0,0,0,0,99.3022,98.274,7.10949,0,1,1.71982,1.71982,0,1.32819,2.1168,9.3606e+06,3.61194e+06,1.60986e+07,0,0,0,8.53208e+07
85.139,85.139,7.87775,0.07,0,2.91292,2.91292,0,0.545659,4.47552,4.50418e+06,2.70226e+06,1.31203e+07,0,0,0,0,99.3022,98.274,8.80529,0,1,1.72052,1.72052,0,1.32874,2.1168,9.3606e+06,3.61194e+06,1.61051e+07,0,0,0,8.53208e+07
85.139,85.139,5.83887,0.07,0,2.54473,2.54473,0,0.545882,4.47552,4.50418e+06,2.70226e+06,1.14619e+07,0,0,0,0,99.3022,98.274,7.95688,0,1,1.4782,1.4782,0,1.32928,2.1168,9.3606e+06,3.61194e+06,1.38369e+07,0,0,0,8.53208e+07
85.139,85.139,5.44809,0.07,0,2.30969,2.54576,0,0.476882,4.47552,4.50418e+06,2.70226e+06,1.04032e+07,0,0,0,0,99.3022,98.274,8.15217,0,1,1.71488,1.47881,0,1.14206,2.1168,9.3606e+06,3.61194e+06,1.60523e+07,0,0,0,8.53208e+07
85.139,85.139,5.75638,0.07,0,2.31132,2.5468,0,0.432835,4.47552,4.50418e+06,2.70226e+06,1.04106e+07,0,0,0,0,99.3022,98.274,8.48044,0,1,1.71488,1.47941,0,1.32492,2.1168,9.3606e+06,3.61194e+06,1.60523e+07,0,0,0,8.53208e+07
85.139,85.139,6.94125,0.07,0,2.31296,2.54784,0,0.433142,4.47552,4.50418e+06,2.70226e+06,1.0418e+07,0,0,0,0,99.3022,98.274,8.80901,0,1,1.71488,1.48001,0,1.32492,2.1168,9.3606e+06,3.61194e+06,1.60523e+07,0,0,0,8.53208e+07
85.139,85.139,6.25917,0.07,0,2.3146,2.54887,0,0.433449,4.47552,4.50418e+06,2.70226e+06,1.04254e+07,0,0,0,0,99.3022,98.274,8.79278,0,1,1.71488,1.48061,0,1.32492,2.1168,9.3606e+06,3.61194e+06,1.60523e+07,0,0,0,8.53208e+07
85.139,85.139,7.25619,0.07,0,2.40941,2.64308,0,0.433757,4.47552,4.50418e+06,2.70226e+06,1.08524e+07,0,0,0,0,99.3022,98.274,8.14361,0,1,1.77446,1.54079,0,1.32492,2.1168,9.3606e+06,3.61194e+06,1.661e+07,0,0,0,8.53208e+07
85.139,85.139,6.75404,0.07,0,2.47066,2.64415,0,0.451524,4.47552,4.50418e+06,2.70226e+06,1.11283e+07,0,0,0,0,99.3022,98.274,10.4538,0,1,1.71491,1.54141,0,1.37094,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,5.60817,0.07,0,2.47236,2.64523,0,0.463002,4.47552,4.50418e+06,2.70226e+06,1.1136e+07,0,0,0,0,99.3022,98.274,10.2807,0,1,1.71491,1.54204,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,4.24447,0.07,0,2.47407,2.64631,0,0.463321,4.47552,4.50418e+06,2.70226e+06,1.11436e+07,0,0,0,0,99.3022,98.274,7.27456,0,1,1.71491,1.54267,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.60526e+07,0,0,0,8.53208e+07
85.139,85.139,4.56237,0.07,0,2.43928,2.61089,0,0.46364,4.47552,4.50418e+06,2.70226e+06,1.0987e+07,0,0,0,0,99.3022,98.274,6.45844,0,1,1.69173,1.52012,0,1.32494,2.1168,9.3606e+06,3.61194e+06,1.58356e+07,0,0,0,8.53208e+07
85.139,85.139,4.53187,0.07,0,2.4178,2.61196,0,0.457122,4.47552,4.50418e+06,2.70226e+06,1.08902e+07,0,0,0,0,99.3022,98.274,5.73822,0,1,1.7149,1.52074,0,1.30703,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,4.28581,0.07,0,2.41948,2.61302,0,0.453095,4.47552,4.50418e+06,2.70226e+06,1.08978e+07,0,0,0,0,99.3022,98.274,5.46347,0,1,1.7149,1.52136,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,3.96014,0.07,0,2.42116,2.61408,0,0.45341,4.47552,4.50418e+06,2.70226e+06,1.09053e+07,0,0,0,0,99.3022,98.274,5.91589,0,1,1.7149,1.52198,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.60525e+07,0,0,0,8.53208e+07
85.139,85.139,3.74409,0.07,0,2.54689,2.7392,0,0.453725,4.47552,4.50418e+06,2.70226e+06,1.14717e+07,0,0,0,0,99.3022,98.274,6.25116,0,1,1.79722,1.60491,0,1.32493,2.1168,9.3606e+06,3.61194e+06,1.6823e+07,0,0,0,8.53208e+07
85.139,85.139,3.38107,0.06,0,2.63094,2.74031,0,0.477287,4.47552,4.50418e+06,2.70226e+06,1.18502e+07,0,0,0,0,99.3022,98.274,4.24443,0,1,1.71493,1.60556,0,1.38853,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,8.53208e+07
85.139,85.139,3.21534,0.05,0,2.63271,2.74142,0,0.493039,4.47552,4.50418e+06,2.70226e+06,1.18582e+07,0,0,0,0,99.3022,98.274,4.00806,0,1,1.71493,1.60622,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,8.53208e+07
85.139,85.139,3.10387,0.05,0,2.63447,2.74254,0,0.493369,4.47552,4.50418e+06,2.70226e+06,1.18661e+07,0,0,0,0,99.3022,98.274,4.24262,0,1,1.71493,1.60687,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,8.53208e+07
85.0124,85.139,2.85347,0.04,0,2.63624,2.74365,0,0.4937,4.47552,4.50418e+06,2.70226e+06,1.18741e+07,0,0,0,0,99.3022,98.274,4.00638,0,1,1.71493,1.60752,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.60528e+07,0,0,0,8.53208e+07
84.7883,85.139,2.68386,0.06,0,2.61342,2.72018,0,0.494031,4.47552,4.50418e+06,2.70226e+06,1.17713e+07,0,0,0,0,99.3022,98.274,3.85486,0,1,1.76027,1.65351,0,1.32496,2.1168,9.3606e+06,3.61194e+06,1.64772e+07,0,0,0,8.53208e+07
84.4378,85.139,2.57399,0.06,0,2.66052,2.72128,0,0.489755,4.47552,4.50418e+06,2.70226e+06,1.19834e+07,0,0,0,0,99.3022,98.274,3.59195,0,1,1.71495,1.65418,0,1.35998,2.1168,9.3606e+06,3.61194e+06,1.6053e+07,0,0,0,8.53208e+07
