0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79458e+07,0,0,1.24233e+07
0,0,0,0,0,2.79466e+07,0,0,1.24233e+07
0,0,0,0,0,2.99287e+07,-1.01629e+06,1.01629e+06,1.24233e+07
0,0,0,0,0,2.99295e+07,-1.01632e+06,1.01632e+06,1.24233e+07
0,0,0,0,0,2.99303e+07,-1.01635e+06,1.01635e+06,1.24233e+07
0,0,0,0,0,2.99311e+07,-1.01638e+06,1.01638e+06,1.24233e+07
0,0,0,0,0,2.68067e+07,0,0,1.24233e+07
0,0,0,0,0,2.68074e+07,0,0,1.24233e+07
0,0,0,0,0,2.68081e+07,0,0,1.24233e+07
0,0,0,0,0,2.68088e+07,0,0,1.24233e+07
0,0,0,0,0,2.68096e+07,0,0,1.24233e+07
0,0,0,0,0,2.78378e+07,0,0,1.24233e+07
0,0,0,0,0,2.78385e+07,0,0,1.24233e+07
0,0,0,0,0,2.78393e+07,0,0,1.24233e+07
0,0,0,0,0,2.784e+07,0,0,1.24233e+07
0,0,0,0,0,2.74404e+07,0,0,1.24233e+07
0,0,0,0,0,2.74411e+07,0,0,1.24233e+07
0,0,0,0,0,2.74418e+07,0,0,1.24233e+07
0,0,0,0,0,2.74426e+07,0,0,1.24233e+07
0,0,0,0,0,2.88336e+07,0,0,1.24233e+07
0,0,0,0,0,2.88344e+07,0,0,1.24233e+07
0,0,0,0,0,2.88351e+07,0,0,1.24233e+07
0,0,0,0,0,2.88359e+07,0,0,1.24233e+07
0,0,0,0,0,2.88367e+07,0,0,1.24233e+07
0,0,0,0,0,2.81459e+07,-955755,955755,1.24233e+07
0,0,0,0,0,2.81467e+07,-955781,955781,1.24233e+07
0,0,0,0,0,2.81475e+07,-955807,955807,1.24233e+07
0,0,0,0,0,2.81482e+07,-955833,955833,1.24233e+07
0,0,0,0,0,2.88213e+07,-978688,978688,1.24233e+07
0,0,0,0,0,2.88221e+07,-978714,978714,1.24233e+07
0,0,0,0,0,2.88228e+07,-978740,978740,1.24233e+07
0,0,0,0,0,2.88236e+07,-978767,978767,1.24233e+07
0,0,0,0,0,3.10262e+07,-1.05356e+06,1.05356e+06,1.24233e+07
0,0,0,0,0,3.1027e+07,-1.05359e+06,1.05359e+06,1.24233e+07
0,0,0,0,0,3.10279e+07,-1.05362e+06,1.05362e+06,1.24233e+07
0,0,0,0,0,3.10287e+07,-1.05365e+06,1.05365e+06,1.24233e+07
0,0,0,0,0,3.10295e+07,-1.05367e+06,1.05367e+06,1.24233e+07
0,0,0,0,0,2.98096e+07,-1.01225e+06,1.01225e+06,1.24233e+07
0,0,0,0,0,2.98104e+07,-1.01227e+06,1.01227e+06,1.24233e+07
0,0,0,0,0,2.98112e+07,-1.0123e+06,1.0123e+06,1.24233e+07
0,0,0,0,0,2.9812e+07,-1.01233e+06,1.01233e+06,1.24233e+07
0,0,0,0,0,2.87436e+07,-976050,976050,1.24233e+07
0,0,0,0,0,2.87444e+07,-976076,976076,1.24233e+07
0,0,0,0,0,2.87451e+07,-976102,976102,1.24233e+07
0,0,0,0,0,2.87459e+07,-976129,976129,1.24233e+07
0,0,0,0,0,2.71169e+07,0,0,1.24233e+07
0,0,0,0,0,2.71176e+07,0,0,1.24233e+07
0,0,0,0,0,2.71184e+07,0,0,1.24233e+07
0,0,0,0,0,2.71191e+07,0,0,1.24233e+07
0,0,0,0,0,2.71198e+07,0,0,1.24233e+07
0,0,0,0,0,2.79833e+07,0,0,1.24233e+07
0,0,0,0,0,2.79838e+07,0,0,1.24233e+07
0,0,0,0,0,2.79843e+07,0,0,1.24233e+07
0,0,0,0,0,2.79848e+07,0,0,1.24233e+07
0,0,0,0,0,2.99694e+07,-1.01768e+06,1.01768e+06,1.24233e+07
0,0,0,0,0,2.997e+07,-1.01769e+06,1.01769e+06,1.24233e+07
0,0,0,0,0,2.99705e+07,-1.01771e+06,1.01771e+06,1.24233e+07
0,0,0,0,0,2.99711e+07,-1.01773e+06,1.01773e+06,1.24233e+07
0,0,0,0,0,2.68422e+07,0,0,1.24233e+07
0,0,0,0,0,2.68427e+07,0,0,1.24233e+07
0,0,0,0,0,2.68432e+07,0,0,1.24233e+07
0,0,0,0,0,2.68437e+07,0,0,1.24233e+07
0,0,0,0,0,2.68442e+07,0,0,1.24233e+07
0,0,0,0,0,2.78735e+07,0,0,1.24233e+07
0,0,0,0,0,2.7874e+07,0,0,1.24233e+07
0,0,0,0,0,2.78745e+07,0,0,1.24233e+07
0,0,0,0,0,2.7875e+07,0,0,1.24233e+07
0,0,0,0,0,2.74746e+07,0,0,1.24233e+07
0,0,0,0,0,2.74751e+07,0,0,1.24233e+07
0,0,0,0,0,2.74756e+07,0,0,1.24233e+07
0,0,0,0,0,2.74761e+07,0,0,1.24233e+07
0,0,0,0,0,2.88686e+07,0,0,1.24233e+07
0,0,0,0,0,2.88691e+07,0,0,1.24233e+07
0,0,0,0,0,2.88696e+07,0,0,1.24233e+07
0,0,0,0,0,2.88701e+07,0,0,1.24233e+07
0,0,0,0,0,2.88707e+07,0,0,1.24233e+07
0,0,0,0,0,2.81789e+07,-956873,956873,1.24233e+07
0,0,0,0,0,2.81794e+07,-956890,956890,1.24233e+07
0,0,0,0,0,2.81799e+07,-956908,956908,1.24233e+07
0,0,0,0,0,2.81804e+07,-956925,956925,1.24233e+07
0,0,0,0,0,2.8854e+07,-979798,979798,1.24233e+07
0,0,0,0,0,2.88545e+07,-979816,979816,1.24233e+07
0,0,0,0,0,2.8855e+07,-979834,979834,1.24233e+07
0,0,0,0,0,2.88556e+07,-979852,979852,1.24233e+07
0,0,0,0,0,3.10603e+07,-1.05472e+06,1.05472e+06,1.24233e+07
0,0,0,0,0,3.10609e+07,-1.05474e+06,1.05474e+06,1.24233e+07
0,0,0,0,0,3.10615e+07,-1.05476e+06,1.05476e+06,1.24233e+07
0,0,0,0,0,3.1062e+07,-1.05478e+06,1.05478e+06,1.24233e+07
0,0,0,0,0,3.10626e+07,-1.0548e+06,1.0548e+06,1.24233e+07
0,0,0,0,0,2.98411e+07,-1.01332e+06,1.01332e+06,1.24233e+07
0,0,0,0,0,2.98416e+07,-1.01333e+06,1.01333e+06,1.24233e+07
0,0,0,0,0,2.98421e+07,-1.01335e+06,1.01335e+06,1.24233e+07
0,0,0,0,0,2.98427e+07,-1.01337e+06,1.01337e+06,1.24233e+07
0,0,0,0,0,2.8773e+07,-977047,977047,1.24233e+07
0,0,0,0,0,2.87735e+07,-977065,977065,1.24233e+07
0,0,0,0,0,2.8774e+07,-977083,977083,1.24233e+07
0,0,0,0,0,2.87745e+07,-977101,977101,1.24233e+07
0,0,0,0,0,2.71437e+07,0,0,1.24233e+07
0,0,0,0,0,2.71442e+07,0,0,1.24233e+07
0,0,0,0,0,2.71447e+07,0,0,1.24233e+07
0,0,0,0,0,2.71452e+07,0,0,1.24233e+07
0,0,0,0,0,2.71456e+07,0,0,1.24233e+07
0,0,0,0,0,2.71456e+07,0,0,1.24233e+07
0,0,0,0,0,2.80097e+07,0,0,1.24233e+07
0,0,0,0,0,2.801e+07,0,0,1.24233e+07
0,0,0,0,0,2.80102e+07,0,0,1.24233e+07
0,0,0,0,0,2.80105e+07,0,0,1.24233e+07
0,0,0,0,0,2.99967e+07,-1.0186e+06,1.0186e+06,1.24233e+07
0,0,0,0,0,2.9997e+07,-1.01861e+06,1.01861e+06,1.24233e+07
0,0,0,0,0,2.99973e+07,-1.01862e+06,1.01862e+06,1.24233e+07
0,0,0,0,0,2.99976e+07,-1.01863e+06,1.01863e+06,1.24233e+07
0,0,0,0,0,2.68657e+07,0,0,1.24233e+07
0,0,0,0,0,2.6866e+07,0,0,1.24233e+07
0,0,0,0,0,2.68662e+07,0,0,1.24233e+07
0,0,0,0,0,2.68665e+07,0,0,1.24233e+07
0,0,0,0,0,2.68667e+07,0,0,1.24233e+07
0,0,0,0,0,2.78967e+07,0,0,1.24233e+07
0,0,0,0,0,2.7897e+07,0,0,1.24233e+07
0,0,0,0,0,2.78972e+07,0,0,1.24233e+07
0,0,0,0,0,2.78975e+07,0,0,1.24233e+07
0,0,0,0,0,2.74965e+07,0,0,1.24233e+07
0,0,0,0,0,2.74968e+07,0,0,1.24233e+07
0,0,0,0,0,2.74971e+07,0,0,1.24233e+07
0,0,0,0,0,2.74973e+07,0,0,1.24233e+07
0,0,0,0,0,2.88906e+07,0,0,1.24233e+07
0,0,0,0,0,2.88909e+07,0,0,1.24233e+07
0,0,0,0,0,2.88912e+07,0,0,1.24233e+07
0,0,0,0,0,2.88915e+07,0,0,1.24233e+07
0,0,0,0,0,2.88918e+07,0,0,1.24233e+07
0,0,0,0,0,2.81992e+07,-957564,957564,1.24233e+07
0,0,0,0,0,2.81995e+07,-957573,957573,1.24233e+07
0,0,0,0,0,2.81998e+07,-957582,957582,1.24233e+07
0,0,0,0,0,2.82e+07,-957592,957592,1.24233e+07
0,0,0,0,0,2.88738e+07,-980472,980472,1.24233e+07
0,0,0,0,0,2.88741e+07,-980482,980482,1.24233e+07
0,0,0,0,0,2.88744e+07,-980491,980491,1.24233e+07
0,0,0,0,0,2.88747e+07,-980501,980501,1.24233e+07
0,0,0,0,0,3.10806e+07,-1.05541e+06,1.05541e+06,1.24233e+07
0,0,0,0,0,3.10809e+07,-1.05542e+06,1.05542e+06,1.24233e+07
0,0,0,0,0,3.10812e+07,-1.05543e+06,1.05543e+06,1.24233e+07
0,0,0,0,0,3.10815e+07,-1.05544e+06,1.05544e+06,1.24233e+07
0,0,0,0,0,3.10818e+07,-1.05545e+06,1.05545e+06,1.24233e+07
0,0,0,0,0,2.98593e+07,-1.01394e+06,1.01394e+06,1.24233e+07
0,0,0,0,0,2.98596e+07,-1.01395e+06,1.01395e+06,1.24233e+07
0,0,0,0,0,2.98599e+07,-1.01396e+06,1.01396e+06,1.24233e+07
0,0,0,0,0,2.98602e+07,-1.01397e+06,1.01397e+06,1.24233e+07
0,0,0,0,0,2.87896e+07,-977611,977611,1.24233e+07
0,0,0,0,0,2.87899e+07,-977620,977620,1.24233e+07
0,0,0,0,0,2.87901e+07,-977630,977630,1.24233e+07
0,0,0,0,0,2.87904e+07,-977640,977640,1.24233e+07
0,0,0,0,0,2.71584e+07,0,0,1.24233e+07
0,0,0,0,0,2.71587e+07,0,0,1.24233e+07
0,0,0,0,0,2.71589e+07,0,0,1.24233e+07
0,0,0,0,0,2.71592e+07,0,0,1.24233e+07
0,0,0,0,0,2.71595e+07,0,0,1.24233e+07
0,0,0,0,0,2.80237e+07,0,0,1.24233e+07
0,0,0,0,0,2.80237e+07,0,0,1.24233e+07
0,0,0,0,0,2.80238e+07,0,0,1.24233e+07
0,0,0,0,0,2.80238e+07,0,0,1.24233e+07
0,0,0,0,0,3.00107e+07,-1.01908e+06,1.01908e+06,1.24233e+07
0,0,0,0,0,3.00107e+07,-1.01908e+06,1.01908e+06,1.24233e+07
0,0,0,0,0,3.00108e+07,-1.01908e+06,1.01908e+06,1.24233e+07
0,0,0,0,0,3.00108e+07,-1.01908e+06,1.01908e+06,1.24233e+07
0,0,0,0,0,2.68773e+07,0,0,1.24233e+07
0,0,0,0,0,2.68774e+07,0,0,1.24233e+07
0,0,0,0,0,2.68774e+07,0,0,1.24233e+07
0,0,0,0,0,2.68774e+07,0,0,1.24233e+07
0,0,0,0,0,2.68775e+07,0,0,1.24233e+07
0,0,0,0,0,2.79076e+07,0,0,1.24233e+07
0,0,0,0,0,2.79076e+07,0,0,1.24233e+07
0,0,0,0,0,2.79077e+07,0,0,1.24233e+07
0,0,0,0,0,2.79077e+07,0,0,1.24233e+07
0,0,0,0,0,2.75063e+07,0,0,1.24233e+07
0,0,0,0,0,2.75064e+07,0,0,1.24233e+07
0,0,0,0,0,2.75064e+07,0,0,1.24233e+07
0,0,0,0,0,2.75065e+07,0,0,1.24233e+07
0,0,0,0,0,2.89e+07,0,0,1.24233e+07
0,0,0,0,0,2.89e+07,0,0,1.24233e+07
0,0,0,0,0,2.89e+07,0,0,1.24233e+07
0,0,0,0,0,2.89001e+07,0,0,1.24233e+07
0,0,0,0,0,2.89001e+07,0,0,1.24233e+07
0,0,0,0,0,2.82071e+07,-957832,957832,1.24233e+07
0,0,0,0,0,2.82071e+07,-957833,957833,1.24233e+07
0,0,0,0,0,2.82072e+07,-957835,957835,1.24233e+07
0,0,0,0,0,2.82072e+07,-957836,957836,1.24233e+07
0,0,0,0,0,2.88809e+07,-980714,980714,1.24233e+07
0,0,0,0,0,2.8881e+07,-980715,980715,1.24233e+07
0,0,0,0,0,2.8881e+07,-980716,980716,1.24233e+07
0,0,0,0,0,2.88811e+07,-980717,980717,1.24233e+07
0,0,0,0,0,3.10872e+07,-1.05563e+06,1.05563e+06,1.24233e+07
0,0,0,0,0,3.10873e+07,-1.05563e+06,1.05563e+06,1.24233e+07
0,0,0,0,0,3.10873e+07,-1.05564e+06,1.05564e+06,1.24233e+07
0,0,0,0,0,3.10874e+07,-1.05564e+06,1.05564e+06,1.24233e+07
0,0,0,0,0,3.10874e+07,-1.05564e+06,1.05564e+06,1.24233e+07
0,0,0,0,0,2.98644e+07,-1.01411e+06,1.01411e+06,1.24233e+07
0,0,0,0,0,2.98644e+07,-1.01411e+06,1.01411e+06,1.24233e+07
0,0,0,0,0,2.98645e+07,-1.01411e+06,1.01411e+06,1.24233e+07
0,0,0,0,0,2.98645e+07,-1.01411e+06,1.01411e+06,1.24233e+07
0,0,0,0,0,2.87935e+07,-977744,977744,1.24233e+07
0,0,0,0,0,2.87935e+07,-977745,977745,1.24233e+07
0,0,0,0,0,2.87936e+07,-977747,977747,1.24233e+07
0,0,0,0,0,2.87936e+07,-977748,977748,1.24233e+07
0,0,0,0,0,2.71612e+07,0,0,1.24233e+07
0,0,0,0,0,2.71612e+07,0,0,1.24233e+07
0,0,0,0,0,2.71613e+07,0,0,1.24233e+07
0,0,0,0,0,2.71613e+07,0,0,1.24233e+07
0,0,0,0,0,2.71613e+07,0,0,1.24233e+07
0,0,0,0,0,2.80254e+07,0,0,1.24233e+07
0,0,0,0,0,2.80252e+07,0,0,1.24233e+07
0,0,0,0,0,2.8025e+07,0,0,1.24233e+07
0,0,0,0,0,2.80248e+07,0,0,1.24233e+07
0,0,0,0,0,3.00115e+07,-1.0191e+06,1.0191e+06,1.24233e+07
0,0,0,0,0,3.00113e+07,-1.0191e+06,1.0191e+06,1.24233e+07
0,0,0,0,0,3.00111e+07,-1.01909e+06,1.01909e+06,1.24233e+07
0,0,0,0,0,3.00108e+07,-1.01908e+06,1.01908e+06,1.24233e+07
0,0,0,0,0,2.68771e+07,0,0,1.24233e+07
0,0,0,0,0,2.68769e+07,0,0,1.24233e+07
0,0,0,0,0,2.68767e+07,0,0,1.24233e+07
0,0,0,0,0,2.68765e+07,0,0,1.24233e+07
0,0,0,0,0,2.68763e+07,0,0,1.24233e+07
0,0,0,0,0,2.79062e+07,0,0,1.24233e+07
0,0,0,0,0,2.7906e+07,0,0,1.24233e+07
0,0,0,0,0,2.79058e+07,0,0,1.24233e+07
0,0,0,0,0,2.79056e+07,0,0,1.24233e+07
0,0,0,0,0,2.7504e+07,0,0,1.24233e+07
0,0,0,0,0,2.75038e+07,0,0,1.24233e+07
0,0,0,0,0,2.75036e+07,0,0,1.24233e+07
0,0,0,0,0,2.75034e+07,0,0,1.24233e+07
0,0,0,0,0,2.88966e+07,0,0,1.24233e+07
0,0,0,0,0,2.88963e+07,0,0,1.24233e+07
0,0,0,0,0,2.88961e+07,0,0,1.24233e+07
0,0,0,0,0,2.88959e+07,0,0,1.24233e+07
0,0,0,0,0,2.88957e+07,0,0,1.24233e+07
0,0,0,0,0,2.82026e+07,-957679,957679,1.24233e+07
0,0,0,0,0,2.82024e+07,-957672,957672,1.24233e+07
0,0,0,0,0,2.82022e+07,-957665,957665,1.24233e+07
0,0,0,0,0,2.8202e+07,-957658,957658,1.24233e+07
0,0,0,0,0,2.88753e+07,-980524,980524,1.24233e+07
0,0,0,0,0,2.88751e+07,-980517,980517,1.24233e+07
0,0,0,0,0,2.88749e+07,-980510,980510,1.24233e+07
0,0,0,0,0,2.88747e+07,-980503,980503,1.24233e+07
0,0,0,0,0,3.10802e+07,-1.05539e+06,1.05539e+06,1.24233e+07
0,0,0,0,0,3.10799e+07,-1.05539e+06,1.05539e+06,1.24233e+07
0,0,0,0,0,3.10797e+07,-1.05538e+06,1.05538e+06,1.24233e+07
0,0,0,0,0,3.10795e+07,-1.05537e+06,1.05537e+06,1.24233e+07
0,0,0,0,0,3.10793e+07,-1.05536e+06,1.05536e+06,1.24233e+07
0,0,0,0,0,2.98563e+07,-1.01383e+06,1.01383e+06,1.24233e+07
0,0,0,0,0,2.98561e+07,-1.01383e+06,1.01383e+06,1.24233e+07
0,0,0,0,0,2.98559e+07,-1.01382e+06,1.01382e+06,1.24233e+07
0,0,0,0,0,2.98557e+07,-1.01381e+06,1.01381e+06,1.24233e+07
0,0,0,0,0,2.87848e+07,-977447,977447,1.24233e+07
0,0,0,0,0,2.87845e+07,-977440,977440,1.24233e+07
0,0,0,0,0,2.87843e+07,-977433,977433,1.24233e+07
0,0,0,0,0,2.87841e+07,-977426,977426,1.24233e+07
0,0,0,0,0,2.7152e+07,0,0,1.24233e+07
0,0,0,0,0,2.71518e+07,0,0,1.24233e+07
0,0,0,0,0,2.71516e+07,0,0,1.24233e+07
0,0,0,0,0,2.71514e+07,0,0,1.24233e+07
0,0,0,0,0,2.71512e+07,0,0,1.24233e+07
0,0,0,0,0,2.80147e+07,0,0,1.24233e+07
0,0,0,0,0,2.80143e+07,0,0,1.24233e+07
0,0,0,0,0,2.80139e+07,0,0,1.24233e+07
0,0,0,0,0,2.80134e+07,0,0,1.24233e+07
0,0,0,0,0,2.99991e+07,-1.01868e+06,1.01868e+06,1.24233e+07
0,0,0,0,0,2.99986e+07,-1.01867e+06,1.01867e+06,1.24233e+07
0,0,0,0,0,2.99981e+07,-1.01865e+06,1.01865e+06,1.24233e+07
0,0,0,0,0,2.99977e+07,-1.01863e+06,1.01863e+06,1.24233e+07
0,0,0,0,0,2.68651e+07,0,0,1.24233e+07
0,0,0,0,0,2.68647e+07,0,0,1.24233e+07
0,0,0,0,0,2.68643e+07,0,0,1.24233e+07
0,0,0,0,0,2.68638e+07,0,0,1.24233e+07
0,0,0,0,0,2.68634e+07,0,0,1.24233e+07
0,0,0,0,0,2.78926e+07,0,0,1.24233e+07
0,0,0,0,0,2.78921e+07,0,0,1.24233e+07
0,0,0,0,0,2.78917e+07,0,0,1.24233e+07
0,0,0,0,0,2.78913e+07,0,0,1.24233e+07
0,0,0,0,0,2.74897e+07,0,0,1.24233e+07
0,0,0,0,0,2.74892e+07,0,0,1.24233e+07
0,0,0,0,0,2.74888e+07,0,0,1.24233e+07
0,0,0,0,0,2.74884e+07,0,0,1.24233e+07
0,0,0,0,0,2.88805e+07,0,0,1.24233e+07
0,0,0,0,0,2.888e+07,0,0,1.24233e+07
0,0,0,0,0,2.88796e+07,0,0,1.24233e+07
0,0,0,0,0,2.88791e+07,0,0,1.24233e+07
0,0,0,0,0,2.88787e+07,0,0,1.24233e+07
0,0,0,0,0,2.81857e+07,-957106,957106,1.24233e+07
0,0,0,0,0,2.81853e+07,-957091,957091,1.24233e+07
0,0,0,0,0,2.81849e+07,-957076,957076,1.24233e+07
0,0,0,0,0,2.81844e+07,-957061,957061,1.24233e+07
0,0,0,0,0,2.88571e+07,-979904,979904,1.24233e+07
0,0,0,0,0,2.88567e+07,-979889,979889,1.24233e+07
0,0,0,0,0,2.88562e+07,-979874,979874,1.24233e+07
0,0,0,0,0,2.88558e+07,-979858,979858,1.24233e+07
0,0,0,0,0,3.10595e+07,-1.05469e+06,1.05469e+06,1.24233e+07
0,0,0,0,0,3.1059e+07,-1.05467e+06,1.05467e+06,1.24233e+07
0,0,0,0,0,3.10585e+07,-1.05466e+06,1.05466e+06,1.24233e+07
0,0,0,0,0,3.1058e+07,-1.05464e+06,1.05464e+06,1.24233e+07
0,0,0,0,0,3.10575e+07,-1.05462e+06,1.05462e+06,1.24233e+07
0,0,0,0,0,2.98352e+07,-1.01312e+06,1.01312e+06,1.24233e+07
0,0,0,0,0,2.98347e+07,-1.0131e+06,1.0131e+06,1.24233e+07
0,0,0,0,0,2.98343e+07,-1.01309e+06,1.01309e+06,1.24233e+07
0,0,0,0,0,2.98338e+07,-1.01307e+06,1.01307e+06,1.24233e+07
0,0,0,0,0,2.87634e+07,-976723,976723,1.24233e+07
0,0,0,0,0,2.8763e+07,-976708,976708,1.24233e+07
0,0,0,0,0,2.87625e+07,-976693,976693,1.24233e+07
