0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.34548e+07,-1.27342e+06,1.27342e+06,1.32797e+07
0,0,0,0,0,3.34563e+07,-1.27348e+06,1.27348e+06,1.32797e+07
0,0,0,0,0,3.34579e+07,-1.27354e+06,1.27354e+06,1.32797e+07
0,0,0,0,0,3.34594e+07,-1.2736e+06,1.2736e+06,1.32797e+07
0,0,0,0,0,3.21445e+07,-1.22355e+06,1.22355e+06,1.32797e+07
0,0,0,0,0,3.2146e+07,-1.2236e+06,1.2236e+06,1.32797e+07
0,0,0,0,0,3.21475e+07,-1.22366e+06,1.22366e+06,1.32797e+07
0,0,0,0,0,3.21489e+07,-1.22372e+06,1.22372e+06,1.32797e+07
0,0,0,0,0,3.09974e+07,-1.17988e+06,1.17988e+06,1.32797e+07
0,0,0,0,0,3.09988e+07,-1.17994e+06,1.17994e+06,1.32797e+07
0,0,0,0,0,3.10003e+07,-1.17999e+06,1.17999e+06,1.32797e+07
0,0,0,0,0,3.10017e+07,-1.18005e+06,1.18005e+06,1.32797e+07
0,0,0,0,0,2.93616e+07,0,0,1.32797e+07
0,0,0,0,0,2.93629e+07,0,0,1.32797e+07
0,0,0,0,0,2.93643e+07,0,0,1.32797e+07
0,0,0,0,0,2.93656e+07,0,0,1.32797e+07
0,0,0,0,0,2.9367e+07,0,0,1.32797e+07
0,0,0,0,0,3.03025e+07,0,0,1.32797e+07
0,0,0,0,0,3.03037e+07,0,0,1.32797e+07
0,0,0,0,0,3.03048e+07,0,0,1.32797e+07
0,0,0,0,0,3.03059e+07,0,0,1.32797e+07
0,0,0,0,0,3.23273e+07,-1.23051e+06,1.23051e+06,1.32797e+07
0,0,0,0,0,3.23285e+07,-1.23055e+06,1.23055e+06,1.32797e+07
0,0,0,0,0,3.23297e+07,-1.2306e+06,1.2306e+06,1.32797e+07
0,0,0,0,0,3.23309e+07,-1.23064e+06,1.23064e+06,1.32797e+07
0,0,0,0,0,2.90712e+07,0,0,1.32797e+07
0,0,0,0,0,2.90723e+07,0,0,1.32797e+07
0,0,0,0,0,2.90734e+07,0,0,1.32797e+07
0,0,0,0,0,2.90745e+07,0,0,1.32797e+07
0,0,0,0,0,2.90755e+07,0,0,1.32797e+07
0,0,0,0,0,3.0191e+07,0,0,1.32797e+07
0,0,0,0,0,3.01921e+07,0,0,1.32797e+07
0,0,0,0,0,3.01932e+07,0,0,1.32797e+07
0,0,0,0,0,3.01944e+07,0,0,1.32797e+07
0,0,0,0,0,2.97612e+07,0,0,1.32797e+07
0,0,0,0,0,2.97623e+07,0,0,1.32797e+07
0,0,0,0,0,2.97634e+07,0,0,1.32797e+07
0,0,0,0,0,2.97645e+07,0,0,1.32797e+07
0,0,0,0,0,3.12735e+07,0,0,1.32797e+07
0,0,0,0,0,3.12747e+07,0,0,1.32797e+07
0,0,0,0,0,3.12758e+07,0,0,1.32797e+07
0,0,0,0,0,3.1277e+07,0,0,1.32797e+07
0,0,0,0,0,3.12781e+07,0,0,1.32797e+07
0,0,0,0,0,3.04084e+07,-1.15747e+06,1.15747e+06,1.32797e+07
0,0,0,0,0,3.04095e+07,-1.15751e+06,1.15751e+06,1.32797e+07
0,0,0,0,0,3.04107e+07,-1.15755e+06,1.15755e+06,1.32797e+07
0,0,0,0,0,3.04118e+07,-1.15759e+06,1.15759e+06,1.32797e+07
0,0,0,0,0,3.11393e+07,-1.18529e+06,1.18529e+06,1.32797e+07
0,0,0,0,0,3.11404e+07,-1.18533e+06,1.18533e+06,1.32797e+07
0,0,0,0,0,3.11416e+07,-1.18537e+06,1.18537e+06,1.32797e+07
0,0,0,0,0,3.11427e+07,-1.18542e+06,1.18542e+06,1.32797e+07
0,0,0,0,0,3.35229e+07,-1.27601e+06,1.27601e+06,1.32797e+07
0,0,0,0,0,3.35241e+07,-1.27606e+06,1.27606e+06,1.32797e+07
0,0,0,0,0,3.35254e+07,-1.27611e+06,1.27611e+06,1.32797e+07
0,0,0,0,0,3.35266e+07,-1.27616e+06,1.27616e+06,1.32797e+07
0,0,0,0,0,3.35279e+07,-1.2762e+06,1.2762e+06,1.32797e+07
0,0,0,0,0,3.221e+07,-1.22604e+06,1.22604e+06,1.32797e+07
0,0,0,0,0,3.22112e+07,-1.22609e+06,1.22609e+06,1.32797e+07
0,0,0,0,0,3.22124e+07,-1.22613e+06,1.22613e+06,1.32797e+07
0,0,0,0,0,3.22135e+07,-1.22618e+06,1.22618e+06,1.32797e+07
0,0,0,0,0,3.10594e+07,-1.18225e+06,1.18225e+06,1.32797e+07
0,0,0,0,0,3.10606e+07,-1.18229e+06,1.18229e+06,1.32797e+07
0,0,0,0,0,3.10617e+07,-1.18233e+06,1.18233e+06,1.32797e+07
0,0,0,0,0,3.10629e+07,-1.18238e+06,1.18238e+06,1.32797e+07
0,0,0,0,0,2.94192e+07,0,0,1.32797e+07
0,0,0,0,0,2.94203e+07,0,0,1.32797e+07
0,0,0,0,0,2.94214e+07,0,0,1.32797e+07
0,0,0,0,0,2.94225e+07,0,0,1.32797e+07
0,0,0,0,0,2.94236e+07,0,0,1.32797e+07
0,0,0,0,0,3.03607e+07,0,0,1.32797e+07
0,0,0,0,0,3.03615e+07,0,0,1.32797e+07
0,0,0,0,0,3.03624e+07,0,0,1.32797e+07
0,0,0,0,0,3.03632e+07,0,0,1.32797e+07
0,0,0,0,0,3.23882e+07,-1.23282e+06,1.23282e+06,1.32797e+07
0,0,0,0,0,3.23891e+07,-1.23286e+06,1.23286e+06,1.32797e+07
0,0,0,0,0,3.239e+07,-1.23289e+06,1.23289e+06,1.32797e+07
0,0,0,0,0,3.23909e+07,-1.23293e+06,1.23293e+06,1.32797e+07
0,0,0,0,0,2.91249e+07,0,0,1.32797e+07
0,0,0,0,0,2.91257e+07,0,0,1.32797e+07
0,0,0,0,0,2.91265e+07,0,0,1.32797e+07
0,0,0,0,0,2.91273e+07,0,0,1.32797e+07
0,0,0,0,0,2.91282e+07,0,0,1.32797e+07
0,0,0,0,0,3.02454e+07,0,0,1.32797e+07
0,0,0,0,0,3.02462e+07,0,0,1.32797e+07
0,0,0,0,0,3.0247e+07,0,0,1.32797e+07
0,0,0,0,0,3.02479e+07,0,0,1.32797e+07
0,0,0,0,0,2.98137e+07,0,0,1.32797e+07
0,0,0,0,0,2.98145e+07,0,0,1.32797e+07
0,0,0,0,0,2.98153e+07,0,0,1.32797e+07
0,0,0,0,0,2.98162e+07,0,0,1.32797e+07
0,0,0,0,0,3.13275e+07,0,0,1.32797e+07
0,0,0,0,0,3.13284e+07,0,0,1.32797e+07
0,0,0,0,0,3.13293e+07,0,0,1.32797e+07
0,0,0,0,0,3.13301e+07,0,0,1.32797e+07
0,0,0,0,0,3.1331e+07,0,0,1.32797e+07
0,0,0,0,0,3.04596e+07,-1.15941e+06,1.15941e+06,1.32797e+07
0,0,0,0,0,3.04604e+07,-1.15944e+06,1.15944e+06,1.32797e+07
0,0,0,0,0,3.04613e+07,-1.15948e+06,1.15948e+06,1.32797e+07
0,0,0,0,0,3.04621e+07,-1.15951e+06,1.15951e+06,1.32797e+07
0,0,0,0,0,3.11905e+07,-1.18724e+06,1.18724e+06,1.32797e+07
0,0,0,0,0,3.11914e+07,-1.18727e+06,1.18727e+06,1.32797e+07
0,0,0,0,0,3.11923e+07,-1.1873e+06,1.1873e+06,1.32797e+07
0,0,0,0,0,3.11931e+07,-1.18734e+06,1.18734e+06,1.32797e+07
0,0,0,0,0,3.35768e+07,-1.27807e+06,1.27807e+06,1.32797e+07
0,0,0,0,0,3.35778e+07,-1.2781e+06,1.2781e+06,1.32797e+07
0,0,0,0,0,3.35787e+07,-1.27814e+06,1.27814e+06,1.32797e+07
0,0,0,0,0,3.35796e+07,-1.27818e+06,1.27818e+06,1.32797e+07
0,0,0,0,0,3.35806e+07,-1.27821e+06,1.27821e+06,1.32797e+07
0,0,0,0,0,3.22603e+07,-1.22796e+06,1.22796e+06,1.32797e+07
0,0,0,0,0,3.22612e+07,-1.22799e+06,1.22799e+06,1.32797e+07
0,0,0,0,0,3.22621e+07,-1.22803e+06,1.22803e+06,1.32797e+07
0,0,0,0,0,3.2263e+07,-1.22806e+06,1.22806e+06,1.32797e+07
0,0,0,0,0,3.11069e+07,-1.18405e+06,1.18405e+06,1.32797e+07
0,0,0,0,0,3.11077e+07,-1.18408e+06,1.18408e+06,1.32797e+07
0,0,0,0,0,3.11086e+07,-1.18412e+06,1.18412e+06,1.32797e+07
0,0,0,0,0,3.11095e+07,-1.18415e+06,1.18415e+06,1.32797e+07
0,0,0,0,0,2.94631e+07,0,0,1.32797e+07
0,0,0,0,0,2.94639e+07,0,0,1.32797e+07
0,0,0,0,0,2.94647e+07,0,0,1.32797e+07
0,0,0,0,0,2.94656e+07,0,0,1.32797e+07
0,0,0,0,0,2.94664e+07,0,0,1.32797e+07
0,0,0,0,0,3.04046e+07,0,0,1.32797e+07
0,0,0,0,0,3.04051e+07,0,0,1.32797e+07
0,0,0,0,0,3.04057e+07,0,0,1.32797e+07
0,0,0,0,0,3.04063e+07,0,0,1.32797e+07
0,0,0,0,0,3.24338e+07,-1.23456e+06,1.23456e+06,1.32797e+07
0,0,0,0,0,3.24345e+07,-1.23458e+06,1.23458e+06,1.32797e+07
0,0,0,0,0,3.24351e+07,-1.23461e+06,1.23461e+06,1.32797e+07
0,0,0,0,0,3.24357e+07,-1.23463e+06,1.23463e+06,1.32797e+07
0,0,0,0,0,2.91649e+07,0,0,1.32797e+07
0,0,0,0,0,2.91655e+07,0,0,1.32797e+07
0,0,0,0,0,2.9166e+07,0,0,1.32797e+07
0,0,0,0,0,2.91666e+07,0,0,1.32797e+07
0,0,0,0,0,2.91671e+07,0,0,1.32797e+07
0,0,0,0,0,3.02855e+07,0,0,1.32797e+07
0,0,0,0,0,3.02861e+07,0,0,1.32797e+07
0,0,0,0,0,3.02867e+07,0,0,1.32797e+07
0,0,0,0,0,3.02873e+07,0,0,1.32797e+07
0,0,0,0,0,2.98522e+07,0,0,1.32797e+07
0,0,0,0,0,2.98528e+07,0,0,1.32797e+07
0,0,0,0,0,2.98533e+07,0,0,1.32797e+07
0,0,0,0,0,2.98539e+07,0,0,1.32797e+07
0,0,0,0,0,3.13669e+07,0,0,1.32797e+07
0,0,0,0,0,3.13675e+07,0,0,1.32797e+07
0,0,0,0,0,3.13681e+07,0,0,1.32797e+07
0,0,0,0,0,3.13687e+07,0,0,1.32797e+07
0,0,0,0,0,3.13693e+07,0,0,1.32797e+07
0,0,0,0,0,3.04965e+07,-1.16082e+06,1.16082e+06,1.32797e+07
0,0,0,0,0,3.0497e+07,-1.16084e+06,1.16084e+06,1.32797e+07
0,0,0,0,0,3.04976e+07,-1.16086e+06,1.16086e+06,1.32797e+07
0,0,0,0,0,3.04982e+07,-1.16088e+06,1.16088e+06,1.32797e+07
0,0,0,0,0,3.12272e+07,-1.18863e+06,1.18863e+06,1.32797e+07
0,0,0,0,0,3.12278e+07,-1.18865e+06,1.18865e+06,1.32797e+07
0,0,0,0,0,3.12284e+07,-1.18868e+06,1.18868e+06,1.32797e+07
0,0,0,0,0,3.1229e+07,-1.1887e+06,1.1887e+06,1.32797e+07
0,0,0,0,0,3.36151e+07,-1.27952e+06,1.27952e+06,1.32797e+07
0,0,0,0,0,3.36157e+07,-1.27955e+06,1.27955e+06,1.32797e+07
0,0,0,0,0,3.36164e+07,-1.27957e+06,1.27957e+06,1.32797e+07
0,0,0,0,0,3.3617e+07,-1.2796e+06,1.2796e+06,1.32797e+07
0,0,0,0,0,3.36177e+07,-1.27962e+06,1.27962e+06,1.32797e+07
0,0,0,0,0,3.22957e+07,-1.2293e+06,1.2293e+06,1.32797e+07
0,0,0,0,0,3.22963e+07,-1.22932e+06,1.22932e+06,1.32797e+07
0,0,0,0,0,3.22969e+07,-1.22935e+06,1.22935e+06,1.32797e+07
0,0,0,0,0,3.22975e+07,-1.22937e+06,1.22937e+06,1.32797e+07
0,0,0,0,0,3.11398e+07,-1.1853e+06,1.1853e+06,1.32797e+07
0,0,0,0,0,3.11404e+07,-1.18533e+06,1.18533e+06,1.32797e+07
0,0,0,0,0,3.1141e+07,-1.18535e+06,1.18535e+06,1.32797e+07
0,0,0,0,0,3.11416e+07,-1.18537e+06,1.18537e+06,1.32797e+07
0,0,0,0,0,2.94932e+07,0,0,1.32797e+07
0,0,0,0,0,2.94938e+07,0,0,1.32797e+07
0,0,0,0,0,2.94943e+07,0,0,1.32797e+07
0,0,0,0,0,2.94949e+07,0,0,1.32797e+07
0,0,0,0,0,2.94955e+07,0,0,1.32797e+07
0,0,0,0,0,2.94955e+07,0,0,1.32797e+07
0,0,0,0,0,3.04343e+07,0,0,1.32797e+07
0,0,0,0,0,3.04346e+07,0,0,1.32797e+07
0,0,0,0,0,3.04349e+07,0,0,1.32797e+07
0,0,0,0,0,3.04352e+07,0,0,1.32797e+07
0,0,0,0,0,3.24644e+07,-1.23573e+06,1.23573e+06,1.32797e+07
0,0,0,0,0,3.24647e+07,-1.23574e+06,1.23574e+06,1.32797e+07
0,0,0,0,0,3.24651e+07,-1.23575e+06,1.23575e+06,1.32797e+07
0,0,0,0,0,3.24654e+07,-1.23576e+06,1.23576e+06,1.32797e+07
0,0,0,0,0,2.91914e+07,0,0,1.32797e+07
0,0,0,0,0,2.91917e+07,0,0,1.32797e+07
0,0,0,0,0,2.9192e+07,0,0,1.32797e+07
0,0,0,0,0,2.91923e+07,0,0,1.32797e+07
0,0,0,0,0,2.91926e+07,0,0,1.32797e+07
0,0,0,0,0,3.03117e+07,0,0,1.32797e+07
0,0,0,0,0,3.0312e+07,0,0,1.32797e+07
0,0,0,0,0,3.03123e+07,0,0,1.32797e+07
0,0,0,0,0,3.03126e+07,0,0,1.32797e+07
0,0,0,0,0,2.98769e+07,0,0,1.32797e+07
0,0,0,0,0,2.98772e+07,0,0,1.32797e+07
0,0,0,0,0,2.98775e+07,0,0,1.32797e+07
0,0,0,0,0,2.98778e+07,0,0,1.32797e+07
0,0,0,0,0,3.13917e+07,0,0,1.32797e+07
0,0,0,0,0,3.13921e+07,0,0,1.32797e+07
0,0,0,0,0,3.13924e+07,0,0,1.32797e+07
0,0,0,0,0,3.13927e+07,0,0,1.32797e+07
0,0,0,0,0,3.1393e+07,0,0,1.32797e+07
0,0,0,0,0,3.05193e+07,-1.16169e+06,1.16169e+06,1.32797e+07
0,0,0,0,0,3.05196e+07,-1.1617e+06,1.1617e+06,1.32797e+07
0,0,0,0,0,3.05199e+07,-1.16171e+06,1.16171e+06,1.32797e+07
0,0,0,0,0,3.05202e+07,-1.16172e+06,1.16172e+06,1.32797e+07
0,0,0,0,0,3.12495e+07,-1.18948e+06,1.18948e+06,1.32797e+07
0,0,0,0,0,3.12498e+07,-1.18949e+06,1.18949e+06,1.32797e+07
0,0,0,0,0,3.12501e+07,-1.1895e+06,1.1895e+06,1.32797e+07
0,0,0,0,0,3.12504e+07,-1.18952e+06,1.18952e+06,1.32797e+07
0,0,0,0,0,3.36379e+07,-1.28039e+06,1.28039e+06,1.32797e+07
0,0,0,0,0,3.36382e+07,-1.2804e+06,1.2804e+06,1.32797e+07
0,0,0,0,0,3.36386e+07,-1.28042e+06,1.28042e+06,1.32797e+07
0,0,0,0,0,3.36389e+07,-1.28043e+06,1.28043e+06,1.32797e+07
0,0,0,0,0,3.36392e+07,-1.28044e+06,1.28044e+06,1.32797e+07
0,0,0,0,0,3.23161e+07,-1.23008e+06,1.23008e+06,1.32797e+07
0,0,0,0,0,3.23164e+07,-1.23009e+06,1.23009e+06,1.32797e+07
0,0,0,0,0,3.23168e+07,-1.2301e+06,1.2301e+06,1.32797e+07
0,0,0,0,0,3.23171e+07,-1.23012e+06,1.23012e+06,1.32797e+07
0,0,0,0,0,3.11584e+07,-1.18601e+06,1.18601e+06,1.32797e+07
0,0,0,0,0,3.11587e+07,-1.18603e+06,1.18603e+06,1.32797e+07
0,0,0,0,0,3.11591e+07,-1.18604e+06,1.18604e+06,1.32797e+07
0,0,0,0,0,3.11594e+07,-1.18605e+06,1.18605e+06,1.32797e+07
0,0,0,0,0,2.95098e+07,0,0,1.32797e+07
0,0,0,0,0,2.95101e+07,0,0,1.32797e+07
0,0,0,0,0,2.95104e+07,0,0,1.32797e+07
0,0,0,0,0,2.95107e+07,0,0,1.32797e+07
0,0,0,0,0,2.9511e+07,0,0,1.32797e+07
0,0,0,0,0,3.04501e+07,0,0,1.32797e+07
0,0,0,0,0,3.04501e+07,0,0,1.32797e+07
0,0,0,0,0,3.04502e+07,0,0,1.32797e+07
0,0,0,0,0,3.04502e+07,0,0,1.32797e+07
0,0,0,0,0,3.24801e+07,-1.23632e+06,1.23632e+06,1.32797e+07
0,0,0,0,0,3.24802e+07,-1.23632e+06,1.23632e+06,1.32797e+07
0,0,0,0,0,3.24802e+07,-1.23633e+06,1.23633e+06,1.32797e+07
0,0,0,0,0,3.24802e+07,-1.23633e+06,1.23633e+06,1.32797e+07
0,0,0,0,0,2.92045e+07,0,0,1.32797e+07
0,0,0,0,0,2.92045e+07,0,0,1.32797e+07
0,0,0,0,0,2.92045e+07,0,0,1.32797e+07
0,0,0,0,0,2.92046e+07,0,0,1.32797e+07
0,0,0,0,0,2.92046e+07,0,0,1.32797e+07
0,0,0,0,0,3.03239e+07,0,0,1.32797e+07
0,0,0,0,0,3.0324e+07,0,0,1.32797e+07
0,0,0,0,0,3.0324e+07,0,0,1.32797e+07
0,0,0,0,0,3.03241e+07,0,0,1.32797e+07
0,0,0,0,0,2.9888e+07,0,0,1.32797e+07
0,0,0,0,0,2.9888e+07,0,0,1.32797e+07
0,0,0,0,0,2.9888e+07,0,0,1.32797e+07
0,0,0,0,0,2.98881e+07,0,0,1.32797e+07
0,0,0,0,0,3.14022e+07,0,0,1.32797e+07
0,0,0,0,0,3.14023e+07,0,0,1.32797e+07
0,0,0,0,0,3.14023e+07,0,0,1.32797e+07
0,0,0,0,0,3.14024e+07,0,0,1.32797e+07
0,0,0,0,0,3.14024e+07,0,0,1.32797e+07
0,0,0,0,0,3.05282e+07,-1.16202e+06,1.16202e+06,1.32797e+07
0,0,0,0,0,3.05282e+07,-1.16202e+06,1.16202e+06,1.32797e+07
0,0,0,0,0,3.05282e+07,-1.16203e+06,1.16203e+06,1.32797e+07
0,0,0,0,0,3.05283e+07,-1.16203e+06,1.16203e+06,1.32797e+07
0,0,0,0,0,3.12574e+07,-1.18978e+06,1.18978e+06,1.32797e+07
0,0,0,0,0,3.12575e+07,-1.18978e+06,1.18978e+06,1.32797e+07
0,0,0,0,0,3.12575e+07,-1.18979e+06,1.18979e+06,1.32797e+07
0,0,0,0,0,3.12576e+07,-1.18979e+06,1.18979e+06,1.32797e+07
0,0,0,0,0,3.36453e+07,-1.28067e+06,1.28067e+06,1.32797e+07
0,0,0,0,0,3.36453e+07,-1.28068e+06,1.28068e+06,1.32797e+07
0,0,0,0,0,3.36454e+07,-1.28068e+06,1.28068e+06,1.32797e+07
0,0,0,0,0,3.36454e+07,-1.28068e+06,1.28068e+06,1.32797e+07
0,0,0,0,0,3.36455e+07,-1.28068e+06,1.28068e+06,1.32797e+07
0,0,0,0,0,3.23218e+07,-1.2303e+06,1.2303e+06,1.32797e+07
0,0,0,0,0,3.23219e+07,-1.2303e+06,1.2303e+06,1.32797e+07
0,0,0,0,0,3.23219e+07,-1.2303e+06,1.2303e+06,1.32797e+07
0,0,0,0,0,3.23219e+07,-1.2303e+06,1.2303e+06,1.32797e+07
0,0,0,0,0,3.11628e+07,-1.18618e+06,1.18618e+06,1.32797e+07
0,0,0,0,0,3.11629e+07,-1.18618e+06,1.18618e+06,1.32797e+07
0,0,0,0,0,3.11629e+07,-1.18618e+06,1.18618e+06,1.32797e+07
0,0,0,0,0,3.11629e+07,-1.18619e+06,1.18619e+06,1.32797e+07
0,0,0,0,0,2.9513e+07,0,0,1.32797e+07
0,0,0,0,0,2.9513e+07,0,0,1.32797e+07
0,0,0,0,0,2.9513e+07,0,0,1.32797e+07
0,0,0,0,0,2.95131e+07,0,0,1.32797e+07
0,0,0,0,0,2.95131e+07,0,0,1.32797e+07
0,0,0,0,0,3.0452e+07,0,0,1.32797e+07
0,0,0,0,0,3.04518e+07,0,0,1.32797e+07
0,0,0,0,0,3.04515e+07,0,0,1.32797e+07
0,0,0,0,0,3.04513e+07,0,0,1.32797e+07
0,0,0,0,0,3.2481e+07,-1.23636e+06,1.23636e+06,1.32797e+07
0,0,0,0,0,3.24808e+07,-1.23635e+06,1.23635e+06,1.32797e+07
0,0,0,0,0,3.24805e+07,-1.23634e+06,1.23634e+06,1.32797e+07
0,0,0,0,0,3.24803e+07,-1.23633e+06,1.23633e+06,1.32797e+07
0,0,0,0,0,2.92042e+07,0,0,1.32797e+07
0,0,0,0,0,2.9204e+07,0,0,1.32797e+07
0,0,0,0,0,2.92038e+07,0,0,1.32797e+07
0,0,0,0,0,2.92036e+07,0,0,1.32797e+07
0,0,0,0,0,2.92034e+07,0,0,1.32797e+07
0,0,0,0,0,3.03224e+07,0,0,1.32797e+07
0,0,0,0,0,3.03222e+07,0,0,1.32797e+07
0,0,0,0,0,3.03219e+07,0,0,1.32797e+07
0,0,0,0,0,3.03217e+07,0,0,1.32797e+07
0,0,0,0,0,2.98854e+07,0,0,1.32797e+07
0,0,0,0,0,2.98851e+07,0,0,1.32797e+07
0,0,0,0,0,2.98849e+07,0,0,1.32797e+07
0,0,0,0,0,2.98847e+07,0,0,1.32797e+07
0,0,0,0,0,3.13984e+07,0,0,1.32797e+07
0,0,0,0,0,3.13982e+07,0,0,1.32797e+07
0,0,0,0,0,3.13979e+07,0,0,1.32797e+07
0,0,0,0,0,3.13977e+07,0,0,1.32797e+07
0,0,0,0,0,3.13975e+07,0,0,1.32797e+07
0,0,0,0,0,3.05231e+07,-1.16183e+06,1.16183e+06,1.32797e+07
0,0,0,0,0,3.05229e+07,-1.16182e+06,1.16182e+06,1.32797e+07
0,0,0,0,0,3.05226e+07,-1.16181e+06,1.16181e+06,1.32797e+07
0,0,0,0,0,3.05224e+07,-1.1618e+06,1.1618e+06,1.32797e+07
0,0,0,0,0,3.12512e+07,-1.18954e+06,1.18954e+06,1.32797e+07
0,0,0,0,0,3.12509e+07,-1.18954e+06,1.18954e+06,1.32797e+07
0,0,0,0,0,3.12507e+07,-1.18953e+06,1.18953e+06,1.32797e+07
0,0,0,0,0,3.12505e+07,-1.18952e+06,1.18952e+06,1.32797e+07
0,0,0,0,0,3.36374e+07,-1.28037e+06,1.28037e+06,1.32797e+07
0,0,0,0,0,3.36371e+07,-1.28036e+06,1.28036e+06,1.32797e+07
0,0,0,0,0,3.36369e+07,-1.28035e+06,1.28035e+06,1.32797e+07
0,0,0,0,0,3.36366e+07,-1.28034e+06,1.28034e+06,1.32797e+07
0,0,0,0,0,3.36364e+07,-1.28033e+06,1.28033e+06,1.32797e+07
0,0,0,0,0,3.23128e+07,-1.22995e+06,1.22995e+06,1.32797e+07
0,0,0,0,0,3.23125e+07,-1.22994e+06,1.22994e+06,1.32797e+07
0,0,0,0,0,3.23123e+07,-1.22993e+06,1.22993e+06,1.32797e+07
0,0,0,0,0,3.23121e+07,-1.22993e+06,1.22993e+06,1.32797e+07
0,0,0,0,0,3.1153e+07,-1.18581e+06,1.18581e+06,1.32797e+07
0,0,0,0,0,3.11528e+07,-1.1858e+06,1.1858e+06,1.32797e+07
0,0,0,0,0,3.11525e+07,-1.18579e+06,1.18579e+06,1.32797e+07
0,0,0,0,0,3.11523e+07,-1.18578e+06,1.18578e+06,1.32797e+07
0,0,0,0,0,2.95026e+07,0,0,1.32797e+07
0,0,0,0,0,2.95024e+07,0,0,1.32797e+07
0,0,0,0,0,2.95022e+07,0,0,1.32797e+07
0,0,0,0,0,2.9502e+07,0,0,1.32797e+07
0,0,0,0,0,2.95018e+07,0,0,1.32797e+07
0,0,0,0,0,3.044e+07,0,0,1.32797e+07
0,0,0,0,0,3.04395e+07,0,0,1.32797e+07
0,0,0,0,0,3.0439e+07,0,0,1.32797e+07
0,0,0,0,0,3.04385e+07,0,0,1.32797e+07
0,0,0,0,0,3.24671e+07,-1.23583e+06,1.23583e+06,1.32797e+07
0,0,0,0,0,3.24666e+07,-1.23581e+06,1.23581e+06,1.32797e+07
0,0,0,0,0,3.2466e+07,-1.23579e+06,1.23579e+06,1.32797e+07
0,0,0,0,0,3.24655e+07,-1.23577e+06,1.23577e+06,1.32797e+07
0,0,0,0,0,2.91907e+07,0,0,1.32797e+07
0,0,0,0,0,2.91902e+07,0,0,1.32797e+07
0,0,0,0,0,2.91898e+07,0,0,1.32797e+07
0,0,0,0,0,2.91893e+07,0,0,1.32797e+07
0,0,0,0,0,2.91888e+07,0,0,1.32797e+07
0,0,0,0,0,3.0307e+07,0,0,1.32797e+07
0,0,0,0,0,3.03065e+07,0,0,1.32797e+07
0,0,0,0,0,3.0306e+07,0,0,1.32797e+07
0,0,0,0,0,3.03055e+07,0,0,1.32797e+07
0,0,0,0,0,2.98692e+07,0,0,1.32797e+07
0,0,0,0,0,2.98687e+07,0,0,1.32797e+07
0,0,0,0,0,2.98682e+07,0,0,1.32797e+07
0,0,0,0,0,2.98677e+07,0,0,1.32797e+07
0,0,0,0,0,3.13803e+07,0,0,1.32797e+07
0,0,0,0,0,3.13798e+07,0,0,1.32797e+07
0,0,0,0,0,3.13793e+07,0,0,1.32797e+07
0,0,0,0,0,3.13788e+07,0,0,1.32797e+07
0,0,0,0,0,3.13783e+07,0,0,1.32797e+07
0,0,0,0,0,3.05042e+07,-1.16111e+06,1.16111e+06,1.32797e+07
0,0,0,0,0,3.05037e+07,-1.16109e+06,1.16109e+06,1.32797e+07
0,0,0,0,0,3.05032e+07,-1.16107e+06,1.16107e+06,1.32797e+07
0,0,0,0,0,3.05027e+07,-1.16105e+06,1.16105e+06,1.32797e+07
0,0,0,0,0,3.12307e+07,-1.18877e+06,1.18877e+06,1.32797e+07
0,0,0,0,0,3.12302e+07,-1.18875e+06,1.18875e+06,1.32797e+07
0,0,0,0,0,3.12297e+07,-1.18873e+06,1.18873e+06,1.32797e+07
0,0,0,0,0,3.12292e+07,-1.18871e+06,1.18871e+06,1.32797e+07
0,0,0,0,0,3.36142e+07,-1.27949e+06,1.27949e+06,1.32797e+07
0,0,0,0,0,3.36136e+07,-1.27947e+06,1.27947e+06,1.32797e+07
0,0,0,0,0,3.36131e+07,-1.27945e+06,1.27945e+06,1.32797e+07
0,0,0,0,0,3.36125e+07,-1.27943e+06,1.27943e+06,1.32797e+07
0,0,0,0,0,3.3612e+07,-1.27941e+06,1.27941e+06,1.32797e+07
0,0,0,0,0,3.22891e+07,-1.22905e+06,1.22905e+06,1.32797e+07
0,0,0,0,0,3.22886e+07,-1.22903e+06,1.22903e+06,1.32797e+07
0,0,0,0,0,3.2288e+07,-1.22901e+06,1.22901e+06,1.32797e+07
0,0,0,0,0,3.22875e+07,-1.22899e+06,1.22899e+06,1.32797e+07
0,0,0,0,0,3.11291e+07,-1.1849e+06,1.1849e+06,1.32797e+07
0,0,0,0,0,3.11286e+07,-1.18488e+06,1.18488e+06,1.32797e+07
0,0,0,0,0,3.11281e+07,-1.18486e+06,1.18486e+06,1.32797e+07
