0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04172,0,0,9.74502,0.297477,4.24039,3.6288,61.308,0.23601,0,0,2.98439,0.195571,2.5528,0.66528,12.849,1,0.379519,4.24039,0,215.158,3.2751,215.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.142303,4.56603,1.78424,14.6588,0.946325,19.9204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59419,4.56603,1.028160,1,0,238.217,0,0,0,238.217,0
72.29,2.05659,0,0,10.7533,0.374421,8.32225,3.6288,61.308,0.236331,0,0,3.92213,0.133214,3.55258,0.66528,12.849,1,0.365543,8.32225,0,242.966,2.98431,247.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.142497,6.13412,1.54038,20.6465,0.731883,27.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16228,6.13412,1.028160,1,0,278.938,0,0,0,278.938,0
72.29,2.05734,0,0,10.8988,0.374421,8.46699,3.6288,61.308,0.236652,0,0,2.9051,0.133214,2.53524,0.66528,12.849,1,0.365676,8.46699,0,271.195,2.98431,276.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.142691,4.08056,1.54095,16.6664,0.731883,21.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10872,4.08056,1.028160,1,0,300.26,0,0,0,300.26,0
72.29,2.05809,0,0,7.56112,0.309037,5.19399,3.6288,61.308,0.236973,0,0,2.00323,0.169848,1.59641,0.66528,12.849,1,0.36581,5.19399,0,168.928,3.4983,170.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.142884,2.56618,1.54151,10.995,0.903544,14.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59434,2.56618,1.028160,1,0,185.91,0,0,0,185.91,0
72.29,2.05884,0,0,7.3516,0.258024,5.03473,3.6288,61.308,0.237294,0,0,2.38306,0.178917,1.96685,0.66528,12.849,1,0.365944,5.03473,0,171.202,3.95388,171.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.143078,2.33639,1.54207,11.5965,1.02076,14.3111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36455,2.33639,1.028160,1,0,188.195,0,0,0,188.195,0
72.29,2.13485,0,0,7.84901,0.333587,5.38057,3.6288,61.308,0.272969,0,0,3.11271,0.189479,2.65026,0.66528,12.849,1,0.379454,5.38057,0,189.762,3.79239,190.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.164588,4.13184,1.54264,9.65567,0.923623,14.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16,4.13184,1.028160,1,0,207.863,0,0,0,207.863,0
72.29,2.13563,0,0,7.33018,0.333587,4.86096,3.6288,61.308,0.273304,0,0,1.75569,0.189479,1.29291,0.66528,12.849,1,0.379592,4.86096,0,163.115,3.79239,163.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.16479,2.7912,1.60359,6.56942,0.923623,9.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81936,2.7912,1.028160,1,0,174.973,0,0,0,174.973,0
72.29,2.13641,0,0,6.15018,0.300493,3.71327,3.6288,61.308,0.273638,0,0,1.4579,0.199071,0.985188,0.66528,12.849,1,0.379731,3.71327,0,138.079,3.80244,137.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.164992,2.12754,1.60418,6.15365,0.936688,8.78369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1557,2.12754,1.028160,1,0,147.379,0,0,0,147.379,0
72.29,2.13719,0,0,5.7023,0.21776,3.34735,3.6288,61.308,0.273973,0,0,1.4059,0.22305,0.908878,0.66528,12.849,1,0.37987,3.34735,0,136.229,3.82757,135.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.165193,1.94493,1.60477,6.07277,0.96935,8.48793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97309,1.94493,1.028160,1,0,144.765,0,0,0,144.765,0
72.29,2.10851,0,0,5.04786,0.214402,2.72495,3.6288,61.308,0.260556,0,0,1.29374,0.222545,0.810635,0.66528,12.849,1,0.374771,2.72495,0,101.896,4.15127,100.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.157104,2.2429,1.60535,6.0665,0.995472,8.76218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27106,2.2429,1.028160,1,0,109.668,0,0,0,109.668,0
72.29,2.10928,0,0,4.62334,0.213059,2.301,3.6288,61.308,0.260886,0,0,1.17198,0.222343,0.688753,0.66528,12.849,1,0.374908,2.301,0,97.6061,4.28074,95.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.157302,1.91154,1.58241,5.32405,1.00592,7.65478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9397,1.91154,1.028160,1,0,103.595,0,0,0,103.595,0
72.29,2.11005,0,0,4.34135,0.213059,2.01824,3.6288,61.308,0.261215,0,0,1.0785,0.222343,0.594938,0.66528,12.849,1,0.375045,2.01824,0,87.3789,4.28074,84.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.157501,1.42894,1.58299,4.91486,1.00592,6.76337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4571,1.42894,1.028160,1,0,92.0997,0,0,0,92.0997,0
72.29,2.11082,0,0,3.96824,0.193079,1.66434,3.6288,61.308,0.261545,0,0,1.00126,0.235156,0.504562,0.66528,12.849,1,0.375182,1.66434,0,79.774,4.56073,76.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.1577,1.34916,1.58356,4.19783,1.04518,5.92768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37732,1.34916,1.028160,1,0,82.9347,0,0,0,82.9347,0
72.29,2.21176,0,0,3.68109,0.179196,1.29013,3.6288,61.308,0.310712,0,0,0.938952,0.244778,0.383463,0.66528,12.849,1,0.393123,1.29013,0,68.8643,4.30917,65.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.187345,1.72593,1.58414,4.4635,0.973134,6.61309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75409,1.72593,1.028160,1,0,72.4487,0,0,0,72.4487,0
72.29,2.21257,0,0,3.69962,0.156029,1.33103,3.6288,61.308,0.311059,0,0,0.887587,0.23524,0.341287,0.66528,12.849,1,0.393267,1.33103,0,62.5413,4.4162,59.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.187555,1.62982,1.66731,4.09546,1.05901,6.14602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65798,1.62982,1.028160,1,0,65.5502,0,0,0,65.5502,0
72.29,2.21337,0,0,3.34565,0.156029,0.976247,3.6288,61.308,0.311407,0,0,0.853736,0.23524,0.307088,0.66528,12.849,1,0.393411,0.976247,0,60.1559,4.4162,56.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.187765,0.934701,1.66792,3.91024,1.05901,5.26608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,61.8957,0,0,0,61.8957,0
72.29,2.21418,0,0,2.97543,0.156029,0.605223,3.6288,61.308,0.311755,0,0,0.761037,0.23524,0.214041,0.66528,12.849,1,0.393554,0.605223,0,52.579,4.4162,48.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.187975,0.680391,1.66853,3.68873,1.05901,4.79066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70855,0.680391,1.028160,1,0,53.3792,0,0,0,53.3792,0
72.2711,2.21499,0,0,2.69943,0.14047,0.36288,3.6288,61.308,0.312103,0,0,0.761305,0.246024,0.203177,0.66528,12.849,1,0.393698,0.36288,0,46.6756,4.58942,42.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.188184,0.876528,1.66914,3.60722,1.10188,4.86282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,47.1214,0,0,0,47.1214,0
72.29,2.19587,0,0,2.88315,0.10054,0.567832,3.6288,61.308,0.339342,0,0,0.683761,0.293599,0.0508199,0.66528,12.849,1,0.390401,0.567832,0,54.0878,5.04011,49.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.204608,0.480721,1.66975,3.40569,1.21956,4.13199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50888,0.480721,1.028160,1,0,53.4079,0,0,0,53.4079,0
72.29,2.19676,0,0,2.74903,0.0957691,0.456507,3.6288,61.308,0.3397,0,0,0.660969,0.301371,0.0198973,0.66528,12.849,1,0.390457,0.456507,0,52.0766,5.14869,46.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.204824,0.46275,1.69928,3.25572,1.25631,3.95662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49091,0.46275,1.028160,1,0,50.9704,0,0,0,50.9704,0
72.2526,2.19756,0,0,2.59799,0.074944,0.36288,3.6288,61.2693,0.340058,0,0,0.634185,0.332859,0,0.66528,12.849,1,0.390599,0.36288,0,49.0598,5.81484,43.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.20504,0.491858,1.6999,3.20263,1.44049,3.74886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52002,0.491858,1.028160,1,0,46.9661,0,0,0,46.9661,0
71.9864,2.19819,0,0,2.37568,0.0808341,0.36288,3.6288,61.2247,0.340335,0,0,0.617188,0.32142,0,0.66528,12.849,1,0.390914,0.36288,0,48.9425,5.82582,43.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.205337,0.436303,1.70052,3.02581,1.41326,3.54404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46446,0.436303,1.028160,1,0,46.6327,0,0,0,46.6327,0
71.5312,2.24905,0,0,2.24789,0.0911788,0.36288,3.6288,61.1657,0.364588,0,0,0.59305,0.287479,0,0.66528,12.849,1,0.401438,0.36288,0,43.7978,5.08986,38.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.22013,0.414979,1.70114,3.09193,1.24331,3.74461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44314,0.414979,1.028160,1,0,42.414,0,0,0,42.414,0
70.9759,2.24771,0,0,2.12787,0.0725169,0.36288,3.6288,61.0314,0.382115,0,0,0.581756,0.333943,0,0.66528,12.849,1,0.403751,0.36288,0,40.7551,5.76744,34.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.230935,0.261274,1.74281,2.9373,1.47159,3.23886,0.42336,36.966,0.42336,423.524,0,1.00042,0,0,1.26169,0.261274,1.028160,1,0,38.1856,0,0,0,38.1856,0
70.33,2.24585,0,0,2.03434,0.071573,0.36288,3.6288,60.8297,0.364887,0,0,0.504505,0.341323,0,0.66528,12.849,1,0.406574,0.36288,0,38.8899,5.93093,32.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.221008,0.492281,1.74345,2.54674,1.52395,3.03751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52044,0.492281,1.028160,1,0,35.9528,0,0,0,35.9528,0
70.028,2.24351,0,0,2.37569,0.0712186,0.36288,3.6288,60.7685,0.364798,0,0,0.644509,0.340887,0,0.66528,12.849,1,0.409881,0.36288,0,46.753,5.93093,40.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.221686,0.362025,1.74408,3.11996,1.52395,3.48043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39018,0.362025,1.028160,1,0,44.2555,0,0,0,44.2555,0
69.2028,2.39263,0,0,2.00699,0.0767124,0.36288,3.6288,60.4988,0.451492,0,0,0.523317,0.341502,0,0.66528,12.849,1,0.439008,0.36288,0,41.7533,5.87974,35.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.274646,0.246491,1.74472,2.70217,1.4963,2.92243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27465,0.246491,1.028160,1,0,38.7199,0,0,0,38.7199,0
68.2839,2.38908,0,0,1.95382,0.120772,0.36288,3.6288,60.1258,0.653364,0,0,0.611821,0.331492,0,0.66528,12.849,1,0.443585,0.36288,0,35.5562,5.52741,29.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.399219,0.227405,1.88602,2.68824,1.33536,3.06709,0.42336,36.966,0.42336,423.524,0,0.702354,0,0,0.929759,0.227405,1.028160,1,0,33.0152,0,0,0,33.0152,0
67.2512,2.38493,0,0,1.8382,0.123126,0.36288,3.6288,59.9619,0.450466,0,0,0.604786,0.318213,0,0.66528,12.849,1,0.448773,0.36288,0,33.5211,5.64155,27.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.276951,0.378302,1.88671,2.93918,1.37677,3.55047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40646,0.378302,1.028160,1,0,31.3442,0,0,0,31.3442,0
66.1192,2.38001,0,0,1.73306,0.122131,0.36288,3.6288,59.7732,0.450394,0,0,0.579562,0.317881,0,0.66528,12.849,1,0.454725,0.36288,0,34.0016,5.64155,28.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.277664,0.461341,1.88739,2.7448,1.37677,3.4391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4895,0.461341,1.028160,1,0,31.7073,0,0,0,31.7073,0
64.9573,2.37436,0,0,1.69634,0.121041,0.36288,3.6288,59.5859,0.450248,0,0,0.580439,0.317499,0,0.66528,12.849,1,0.461411,0.36288,0,32.2421,5.64155,26.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.27845,0.448053,1.88808,2.75382,1.37677,3.43474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,29.9368,0,0,0,29.9368,0
63.6136,2.29607,0,0,1.49766,0.182401,0.36288,3.6288,59.2018,0.619833,0,0,0.491856,0.256108,0,0.66528,12.849,1,0.454179,0.36288,0,26.6535,4.33699,22.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.384533,0.204422,1.88877,2.86876,1.0187,3.55871,0.42336,36.966,0.42336,423.524,0,0.668572,0,0,0.872994,0.204422,1.028160,1,0,25.7839,0,0,0,25.7839,0
62.6693,2.28892,0,0,1.89829,0.190733,0.36288,3.6288,58.6488,0.786577,0,0,0.478963,0.245336,0,0.66528,12.849,1,0.462329,0.36288,0,36.2221,4.11957,32.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80791,3.00904,0.959025,3.65109,0.42336,36.966,0.42336,423.524,0,0.46361,0,0,0.680129,0.216518,1.028160,1,0,35.6541,0,0,0,35.6541,0
62.0046,2.28397,0,0,2.1714,0.18927,0.36288,3.6288,58.6882,0.396246,0,0,0.680069,0.244466,0,0.66528,12.849,1,0.46828,0.36288,0,38.4496,4.11957,34.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.249751,0.265913,1.80857,2.76251,0.959025,3.62821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29407,0.265913,1.028160,1,0,37.8528,0,0,0,37.8528,0
62.1753,2.28065,0,0,3.00248,0.188241,0.36288,3.6288,59.2922,0.396723,0,0,1.24523,0.244528,0,0.66528,12.849,1,0.472611,0.36288,0,37.8767,4.11957,33.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.249884,2.02077,1.80923,4.10528,0.959025,6.72636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04893,2.02077,1.028160,1,0,40.3738,0,0,0,40.3738,0
64.6756,2.22359,0,0,5.33542,0.248644,0.36288,3.6288,60.1307,0.351185,0,0,1.38428,0.194599,0,0.66528,12.849,1,0.459522,0.36288,0,89.1838,3.8802,85.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.218948,1.56534,1.80989,3.98085,0.898067,6.23907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5935,1.56534,1.028160,1,0,91.446,0,0,0,91.446,0
68.0794,2.23923,0,0,6.28723,0.281311,0.36288,3.6288,61.0237,0.353437,0,0,1.4174,0.170972,0,0.66528,12.849,1,0.444863,0.36288,0,74.7187,4.12272,70.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.217279,1.30493,1.73766,6.06855,0.958427,7.93544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33309,1.30493,1.028160,1,0,78.4495,0,0,0,78.4495,0
71.2696,2.25876,0,0,6.10079,0.289022,0.36288,3.6288,61.308,0.355779,0,0,1.9808,0.171944,1.16874,0.66528,12.849,1,0.426308,0.36288,0,66.5064,4.12272,62.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.215519,1.56109,1.73829,6.60178,0.958427,8.72722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58925,1.56109,1.028160,1,0,72.2162,0,0,0,72.2162,0
72.29,2.27575,0,0,6.77155,0.296248,3.1791,3.6288,61.308,0.356766,0,0,1.69581,0.172254,1.16679,0.66528,12.849,1,0.41029,3.1791,0,90.8444,4.12272,89.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.215114,1.75317,1.73892,10.3786,0.958427,12.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78133,1.75317,1.028160,1,0,103.354,0,0,0,103.354,0
72.29,2.10968,0,0,4.36357,0.293809,1.96008,3.6288,61.308,0.25683,0,0,1.17599,0.184748,0.734413,0.66528,12.849,1,0.37498,1.96008,0,96.1088,4.16308,93.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.154857,1.20249,1.73956,5.60084,0.96168,7.42635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23065,1.20249,1.028160,1,0,101.692,0,0,0,101.692,0
72.29,2.11045,0,0,6.72983,0.28247,4.33692,3.6288,61.308,0.257157,0,0,1.74854,0.222118,1.26926,0.66528,12.849,1,0.375116,4.33692,0,127.148,4.42302,126.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.155054,5.11792,1.57805,13.532,1.09172,18.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14608,5.11792,1.028160,1,0,146.937,0,0,0,146.937,0
72.29,2.11122,0,0,7.47192,0.28247,5.07824,3.6288,61.308,0.257484,0,0,1.43534,0.222118,0.955735,0.66528,12.849,1,0.375253,5.07824,0,142.363,4.42302,142.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.155251,2.72463,1.57862,10.3501,1.09172,13.4064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75279,2.72463,1.028160,1,0,157.005,0,0,0,157.005,0
72.29,2.11198,0,0,10.1801,0.28247,7.78563,3.6288,61.308,0.257811,0,0,3.56865,0.222118,3.08872,0.66528,12.849,1,0.375389,7.78563,0,194.859,4.42302,197.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.155449,3.36862,1.5792,11.9229,1.09172,15.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39678,3.36862,1.028160,1,0,216.558,0,0,0,216.558,0
72.29,2.11275,0,0,7.13286,0.27917,4.74094,3.6288,61.308,0.258138,0,0,3.46035,0.216312,2.9859,0.66528,12.849,1,0.375526,4.74094,0,134.839,4.36179,134.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.155646,3.93057,1.57977,12.7037,1.0476,17.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95873,3.93057,1.028160,1,0,154.84,0,0,0,154.84,0
72.29,2.17972,0,0,10.0648,0.272187,7.61294,3.6288,61.308,0.287555,0,0,3.54668,0.191475,3.06765,0.66528,12.849,1,0.387428,7.61294,0,212.469,3.75477,215.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.173383,7.19319,1.58035,23.492,0.866445,31.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22135,7.19319,1.028160,1,0,250.233,0,0,0,250.233,0
72.29,2.18048,0,0,11.9773,0.292382,9.50442,3.6288,61.308,0.287882,0,0,4.5503,0.196093,4.06632,0.66528,12.849,1,0.387564,9.50442,0,213.914,3.6981,219.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.17358,8.51688,1.63156,25.2718,0.93843,34.3083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54504,8.51688,1.028160,1,0,257.708,0,0,0,257.708,0
72.29,2.18125,0,0,7.77652,0.292382,5.30288,3.6288,61.308,0.288209,0,0,2.72933,0.196093,2.24503,0.66528,12.849,1,0.387701,5.30288,0,151.267,3.6981,152.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.173777,3.97251,1.63213,11.9201,0.93843,16.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00067,3.97251,1.028160,1,0,171.141,0,0,0,171.141,0
72.29,2.18202,0,0,6.74749,0.298205,4.26727,3.6288,61.308,0.288536,0,0,2.20597,0.188364,1.72907,0.66528,12.849,1,0.387837,4.26727,0,129.001,3.56931,129.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.173975,2.55214,1.63271,10.1207,0.908326,13.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5803,2.55214,1.028160,1,0,144.264,0,0,0,144.264,0
72.29,2.39569,0,0,7.2913,0.333387,4.56222,3.6288,61.308,0.398244,0,0,3.10795,0.156741,2.55296,0.66528,12.849,1,0.425816,4.56222,0,159.326,3.21255,160.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.240124,4.26577,1.63328,14.2382,0.872772,19.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29393,4.26577,1.028160,1,0,181.827,0,0,0,181.827,0
72.29,2.39653,0,0,7.3388,0.334008,4.60826,3.6288,61.308,0.39861,0,0,3.27684,0.193624,2.68461,0.66528,12.849,1,0.425966,4.60826,0,162.099,4.2525,162.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.240344,4.37894,1.81631,17.5422,1.23545,22.2617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4071,4.37894,1.028160,1,0,186.975,0,0,0,186.975,0
72.29,2.39738,0,0,6.75094,0.334008,4.01956,3.6288,61.308,0.398976,0,0,2.36654,0.193624,1.77394,0.66528,12.849,1,0.426115,4.01956,0,113.18,4.2525,112.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.240565,3.12511,1.81695,11.2175,1.23545,14.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15327,3.12511,1.028160,1,0,128.978,0,0,0,128.978,0
72.29,2.39822,0,0,5.15614,0.339585,2.41834,3.6288,61.308,0.399342,0,0,2.21594,0.180467,1.63614,0.66528,12.849,1,0.426265,2.41834,0,123.201,4.07769,121.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.240785,2.69946,1.81759,9.35401,1.19824,12.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72762,2.69946,1.028160,1,0,135.184,0,0,0,135.184,0
72.29,2.09497,0,0,8.08557,0.342506,5.6481,3.6288,61.308,0.252711,0,0,3.07161,0.161606,2.65729,0.66528,12.849,1,0.372364,5.6481,0,176.483,3.8041,177.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.152373,4.42047,1.81823,16.937,1.10341,21.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44863,4.42047,1.028160,1,0,202.532,0,0,0,202.532,0
72.29,2.0957,0,0,12.5343,0.314957,10.1236,3.6288,61.308,0.253025,0,0,4.14775,0.196688,3.69804,0.66528,12.849,1,0.372495,10.1236,0,227.048,4.2127,232.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.152563,7.24611,1.5697,24.8422,1.09892,32.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27427,7.24611,1.028160,1,0,268.691,0,0,0,268.691,0
72.29,2.09644,0,0,11.1979,0.314957,8.78648,3.6288,61.308,0.25334,0,0,3.54034,0.196688,3.09032,0.66528,12.849,1,0.372626,8.78648,0,176.672,4.2127,180.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.152753,5.01532,1.57025,21.1867,1.09892,26.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04348,5.01532,1.028160,1,0,210.485,0,0,0,210.485,0
72.29,2.09718,0,0,11.6168,0.314957,9.20469,3.6288,61.308,0.253654,0,0,3.26832,0.196688,2.81798,0.66528,12.849,1,0.372757,9.20469,0,185.756,4.2127,190.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.152942,5.26739,1.57081,23.9266,1.09892,29.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29555,5.26739,1.028160,1,0,222.706,0,0,0,222.706,0
72.29,2.09791,0,0,10.6812,0.246988,8.3363,3.6288,61.308,0.253969,0,0,2.85409,0.16059,2.43954,0.66528,12.849,1,0.372888,8.3363,0,185.629,3.68953,189.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.153132,4.95189,1.57136,22.4777,1.02377,27.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98005,4.95189,1.028160,1,0,220.166,0,0,0,220.166,0
72.29,2.17533,0,0,13.4448,0.336901,10.9326,3.6288,61.308,0.290308,0,0,3.80505,0.165072,3.34967,0.66528,12.849,1,0.386649,10.9326,0,201.603,4.47964,207.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.175043,5.5063,1.57191,26.7843,1.0562,32.6312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53446,5.5063,1.028160,1,0,243.65,0,0,0,243.65,0
72.29,2.1761,0,0,11.316,0.341117,8.79877,3.6288,61.308,0.290635,0,0,2.90499,0.164643,2.44971,0.66528,12.849,1,0.386785,8.79877,0,173.473,4.51773,177.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.17524,4.34679,1.634,22.0532,1.04915,26.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37495,4.34679,1.028160,1,0,206.627,0,0,0,206.627,0
72.29,2.17686,0,0,9.25404,0.274931,6.80225,3.6288,61.308,0.290963,0,0,2.5923,0.183827,2.11751,0.66528,12.849,1,0.38692,6.80225,0,152.618,4.53783,154.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.175438,3.42598,1.63458,18.7845,1.07528,22.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45414,3.42598,1.028160,1,0,179.207,0,0,0,179.207,0
72.29,2.17762,0,0,8.85747,0.225291,6.45455,3.6288,61.308,0.29129,0,0,2.47896,0.198214,1.98946,0.66528,12.849,1,0.387056,6.45455,0,144.084,4.5529,145.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.175635,3.25464,1.63515,20.2922,1.09488,23.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2828,3.25464,1.028160,1,0,171.5,0,0,0,171.5,0
72.29,2.14837,0,0,7.56812,0.251653,5.1681,3.6288,61.308,0.277607,0,0,2.11585,0.210276,1.62797,0.66528,12.849,1,0.381856,5.1681,0,106.351,4.66067,106.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.167385,2.01718,1.63572,15.2183,1.10782,17.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04534,2.01718,1.028160,1,0,125.701,0,0,0,125.701,0
