0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.0309,85.1408,1.4194,0.01,0,2.71388,2.71388,0,0.50847,4.6872,4.24017e+06,2.90169e+06,1.15073e+07,0,0,0,0,62.338,61.3098,3.22954,0,0,1.29094,1.29094,0,0.99716,1.90512,8.81194e+06,3.8785e+06,1.13757e+07,0,0,0,0
56.9915,85.1408,1.65106,0.02,0,2.71447,2.71447,0,0.508581,4.6872,4.24017e+06,2.90169e+06,1.15098e+07,0,0,0,0,62.338,61.3098,4.4585,0,0,1.29122,1.29122,0,0.997377,1.90512,8.81194e+06,3.8785e+06,1.13781e+07,0,0,0,0
56.4224,85.1408,2.13828,0.02,0,2.64493,2.64493,0,0.508692,4.6872,4.24017e+06,2.90169e+06,1.12149e+07,0,0,0,0,62.338,61.3098,3.92015,0,0,1.23208,1.23208,0,0.997595,1.90512,8.81194e+06,3.8785e+06,1.0857e+07,0,0,0,0
56.1321,85.1408,2.39655,0.02,0,2.6455,2.6455,0,0.495659,4.6872,4.24017e+06,2.90169e+06,1.12174e+07,0,0,0,0,62.338,61.3098,2.8276,0,0,1.23235,1.23235,0,0.951904,1.90512,8.81194e+06,3.8785e+06,1.08594e+07,0,0,0,0
55.5533,85.1408,2.13406,0.02,0,2.64608,2.64608,0,0.495768,4.6872,4.24017e+06,2.90169e+06,1.12198e+07,0,0,0,0,62.338,61.3098,2.01984,0,0,1.23262,1.23262,0,0.952112,1.90512,8.81194e+06,3.8785e+06,1.08617e+07,0,0,0,0
55.6286,85.1408,2.81732,0.01,0,2.64666,2.64666,0,0.495876,4.6872,4.24017e+06,2.90169e+06,1.12223e+07,0,0,0,0,62.338,61.3098,4.97924,0,0,1.23289,1.23289,0,0.952319,1.90512,8.81194e+06,3.8785e+06,1.08641e+07,0,0,0,0
59.9793,85.1408,7.20233,0.01,0,2.44787,2.44787,0,0.495984,4.6872,4.24017e+06,2.90169e+06,1.03794e+07,0,0,0,0,62.338,61.3098,11.0113,0,0,1.10929,1.10929,0,0.952527,1.90512,8.81194e+06,3.8785e+06,9.77499e+06,0,0,0,0
62.5238,85.1408,5.46682,0,0,2.44841,2.44841,0,0.458731,4.6872,4.24017e+06,2.90169e+06,1.03817e+07,0,0,0,0,62.338,61.3098,10.4829,0,0,1.10953,1.10953,0,0.857036,1.90512,8.81194e+06,3.8785e+06,9.77712e+06,0,0,0,0
65.4201,85.1408,5.86071,0,0,2.44894,2.44894,0,0.458831,4.6872,4.24017e+06,2.90169e+06,1.03839e+07,0,0,0,0,62.338,61.3098,12.3119,0,0,1.10977,1.10977,0,0.857224,1.90512,8.81194e+06,3.8785e+06,9.77926e+06,0,0,0,0
66.0655,85.1408,3.52079,0,0,2.44948,2.44948,0,0.458931,4.6872,4.24017e+06,2.90169e+06,1.03862e+07,0,0,0,0,62.338,61.3098,7.47115,0,0,1.11002,1.11002,0,0.857411,1.90512,8.81194e+06,3.8785e+06,9.78139e+06,0,0,0,0
65.757,85.1408,2.4454,0,0,2.45001,2.45001,0,0.459032,4.6872,4.24017e+06,2.90169e+06,1.03885e+07,0,0,0,0,62.338,61.3098,5.3797,0,0,1.11026,1.11026,0,0.857598,1.90512,8.81194e+06,3.8785e+06,9.78353e+06,0,0,0,0
67.4669,85.1408,4.68093,0,0,2.52731,2.52731,0,0.459132,4.6872,4.24017e+06,2.90169e+06,1.07162e+07,0,0,0,0,62.338,61.3098,5.09319,0,0,1.1464,1.1464,0,0.857785,1.90512,8.81194e+06,3.8785e+06,1.0102e+07,0,0,0,0
71.0427,85.1408,6.41263,0,0,2.52784,2.52784,0,0.473617,4.6872,4.24017e+06,2.90169e+06,1.07185e+07,0,0,0,0,62.338,61.3098,4.02186,0,0,1.14665,1.14665,0,0.885712,1.90512,8.81194e+06,3.8785e+06,1.01042e+07,0,0,0,0
76.8873,85.1408,9.13163,0,0,2.52837,2.52837,0,0.473717,4.6872,4.24017e+06,2.90169e+06,1.07207e+07,0,0,0,0,62.338,61.3098,4.31269,0,0,1.14689,1.14689,0,0.885899,1.90512,8.81194e+06,3.8785e+06,1.01063e+07,0,0,0,0
85.1408,85.1408,12.7346,0,0,2.52891,2.52891,0,0.473817,4.6872,4.24017e+06,2.90169e+06,1.0723e+07,0,0,0,0,62.338,61.3098,9.94312,0,0,1.14713,1.14713,0,0.886086,1.90512,8.81194e+06,3.8785e+06,1.01084e+07,0,0,0,0
85.1408,85.1408,14.608,0,0,2.77616,2.77616,0,0.473917,4.6872,4.24017e+06,2.90169e+06,1.17714e+07,0,0,0,0,62.338,61.3098,12.557,0,0,1.28228,1.28228,0,0.886273,1.90512,8.81194e+06,3.8785e+06,1.12994e+07,0,0,0,0
85.1408,85.1408,12.1752,0,0,2.77675,2.77675,0,0.520252,4.6872,4.24017e+06,2.90169e+06,1.17739e+07,0,0,0,0,62.338,61.3098,7.64895,0,0,1.28255,1.28255,0,0.990689,1.90512,8.81194e+06,3.8785e+06,1.13018e+07,0,0,0,0
85.1408,85.1408,10.207,0,0,2.77733,2.77733,0,0.520362,4.6872,4.24017e+06,2.90169e+06,1.17764e+07,0,0,0,0,62.338,61.3098,6.30402,0,0,1.28282,1.28282,0,0.990898,1.90512,8.81194e+06,3.8785e+06,1.13041e+07,0,0,0,0
85.1408,85.1408,12.0407,0,0,2.77792,2.77792,0,0.520472,4.6872,4.24017e+06,2.90169e+06,1.17789e+07,0,0,0,0,62.338,61.3098,7.66573,0,0,1.28309,1.28309,0,0.991108,1.90512,8.81194e+06,3.8785e+06,1.13065e+07,0,0,0,0
85.1408,85.1408,13.6342,0,0,2.42631,2.42631,0,0.520582,4.6872,4.24017e+06,2.90169e+06,1.0288e+07,0,0,0,0,62.338,61.3098,10.1126,0,0,1.10216,1.10216,0,0.991317,1.90512,8.81194e+06,3.8785e+06,9.71221e+06,0,0,0,0
85.1408,85.1408,5.70264,0,0,2.42682,2.42682,0,0.454691,4.6872,4.24017e+06,2.90169e+06,1.02902e+07,0,0,0,0,62.338,61.3098,6.50118,0,0,1.1024,1.1024,0,0.851532,1.90512,8.81194e+06,3.8785e+06,9.71426e+06,0,0,0,0
85.1408,85.1408,5.10451,0,0,2.42734,2.42734,0,0.454787,4.6872,4.24017e+06,2.90169e+06,1.02923e+07,0,0,0,0,62.338,61.3098,6.47898,0,0,1.10263,1.10263,0,0.851712,1.90512,8.81194e+06,3.8785e+06,9.71631e+06,0,0,0,0
85.1408,85.1408,7.03179,0,0,2.42785,2.42785,0,0.454883,4.6872,4.24017e+06,2.90169e+06,1.02945e+07,0,0,0,0,62.338,61.3098,7.3094,0,0,1.10286,1.10286,0,0.851892,1.90512,8.81194e+06,3.8785e+06,9.71836e+06,0,0,0,0
85.1408,85.1408,6.1407,0,0,2.42836,2.42836,0,0.454979,4.6872,4.24017e+06,2.90169e+06,1.02967e+07,0,0,0,0,62.338,61.3098,6.82179,0,0,1.1031,1.1031,0,0.852072,1.90512,8.81194e+06,3.8785e+06,9.72042e+06,0,0,0,0
85.1408,85.1408,8.76721,0,0,2.51762,2.51762,0,0.455075,4.6872,4.24017e+06,2.90169e+06,1.06752e+07,0,0,0,0,62.338,61.3098,10.7397,0,0,1.1477,1.1477,0,0.852252,1.90512,8.81194e+06,3.8785e+06,1.01135e+07,0,0,0,0
85.1408,85.1408,7.22232,0,0,2.51815,2.51815,0,0.471802,4.6872,4.24017e+06,2.90169e+06,1.06774e+07,0,0,0,0,62.338,61.3098,8.71253,0,0,1.14795,1.14795,0,0.886716,1.90512,8.81194e+06,3.8785e+06,1.01156e+07,0,0,0,0
85.1408,85.1408,5.94372,0,0,2.51869,2.51869,0,0.471902,4.6872,4.24017e+06,2.90169e+06,1.06797e+07,0,0,0,0,62.338,61.3098,7.36122,0,0,1.14819,1.14819,0,0.886903,1.90512,8.81194e+06,3.8785e+06,1.01178e+07,0,0,0,0
85.1408,85.1408,5.68218,0,0,2.51922,2.51922,0,0.472002,4.6872,4.24017e+06,2.90169e+06,1.06819e+07,0,0,0,0,62.338,61.3098,7.06766,0,0,1.14843,1.14843,0,0.887091,1.90512,8.81194e+06,3.8785e+06,1.01199e+07,0,0,0,0
85.1408,85.1408,5.08941,0,0,2.48502,2.48502,0,0.472102,4.6872,4.24017e+06,2.90169e+06,1.05369e+07,0,0,0,0,62.338,61.3098,6.3591,0,0,1.13143,1.13143,0,0.887278,1.90512,8.81194e+06,3.8785e+06,9.97005e+06,0,0,0,0
85.1408,85.1408,4.98601,0,0,2.48555,2.48555,0,0.465693,4.6872,4.24017e+06,2.90169e+06,1.05392e+07,0,0,0,0,62.338,61.3098,5.77807,0,0,1.13166,1.13166,0,0.874139,1.90512,8.81194e+06,3.8785e+06,9.97216e+06,0,0,0,0
85.1408,85.1408,4.58617,0,0,2.48607,2.48607,0,0.465792,4.6872,4.24017e+06,2.90169e+06,1.05414e+07,0,0,0,0,62.338,61.3098,5.4676,0,0,1.1319,1.1319,0,0.874324,1.90512,8.81194e+06,3.8785e+06,9.97427e+06,0,0,0,0
85.1408,85.1408,4.20667,0,0,2.4866,2.4866,0,0.46589,4.6872,4.24017e+06,2.90169e+06,1.05436e+07,0,0,0,0,62.338,61.3098,5.25844,0,0,1.13214,1.13214,0,0.874508,1.90512,8.81194e+06,3.8785e+06,9.97638e+06,0,0,0,0
85.1408,85.1408,4.13697,0,0,2.60511,2.60511,0,0.465989,4.6872,4.24017e+06,2.90169e+06,1.10461e+07,0,0,0,0,62.338,61.3098,4.88062,0,0,1.1936,1.1936,0,0.874693,1.90512,8.81194e+06,3.8785e+06,1.0518e+07,0,0,0,0
85.1408,85.1408,4.01817,0,0,2.60566,2.60566,0,0.488197,4.6872,4.24017e+06,2.90169e+06,1.10484e+07,0,0,0,0,62.338,61.3098,3.99182,0,0,1.19386,1.19386,0,0.922179,1.90512,8.81194e+06,3.8785e+06,1.05202e+07,0,0,0,0
85.1408,85.1408,3.94536,0,0,2.60621,2.60621,0,0.4883,4.6872,4.24017e+06,2.90169e+06,1.10508e+07,0,0,0,0,62.338,61.3098,4.05006,0,0,1.19411,1.19411,0,0.922374,1.90512,8.81194e+06,3.8785e+06,1.05224e+07,0,0,0,0
85.1408,85.1408,3.54021,0,0,2.60676,2.60676,0,0.488403,4.6872,4.24017e+06,2.90169e+06,1.10531e+07,0,0,0,0,62.338,61.3098,4.13282,0,0,1.19436,1.19436,0,0.922568,1.90512,8.81194e+06,3.8785e+06,1.05246e+07,0,0,0,0
85.1408,85.1408,3.38069,0,0,2.60731,2.60731,0,0.488506,4.6872,4.24017e+06,2.90169e+06,1.10554e+07,0,0,0,0,62.338,61.3098,4.08297,0,0,1.19461,1.19461,0,0.922764,1.90512,8.81194e+06,3.8785e+06,1.05269e+07,0,0,0,0
85.1408,85.1408,3.00911,0,0,2.5845,2.5845,0,0.48861,4.6872,4.24017e+06,2.90169e+06,1.09587e+07,0,0,0,0,62.338,61.3098,2.6909,0,0,1.22855,1.22855,0,0.922959,1.90512,8.81194e+06,3.8785e+06,1.08259e+07,0,0,0,0
85.1408,85.1408,2.81736,0,0,2.58505,2.58505,0,0.484336,4.6872,4.24017e+06,2.90169e+06,1.09611e+07,0,0,0,0,62.338,61.3098,2.38003,0,0,1.22881,1.22881,0,0.949178,1.90512,8.81194e+06,3.8785e+06,1.08282e+07,0,0,0,0
84.9735,85.1408,2.62342,0,0,2.5856,2.5856,0,0.484438,4.6872,4.24017e+06,2.90169e+06,1.09634e+07,0,0,0,0,62.338,61.3098,2.20747,0,0,1.22907,1.22907,0,0.949379,1.90512,8.81194e+06,3.8785e+06,1.08305e+07,0,0,0,0
84.6705,85.1408,2.48172,0,0,2.58614,2.58614,0,0.484541,4.6872,4.24017e+06,2.90169e+06,1.09657e+07,0,0,0,0,62.1524,61.3098,2.07919,0,0,1.22933,1.22933,0,0.94958,1.90512,8.81194e+06,3.8785e+06,1.08328e+07,0,0,0,0
84.0885,85.1408,2.22136,0,0,2.64706,2.64706,0,0.484643,4.6872,4.24017e+06,2.90169e+06,1.1224e+07,0,0,0,0,62.25,61.3098,1.75827,0,0,1.25964,1.25964,0,0.94978,1.90512,8.81194e+06,3.8785e+06,1.10998e+07,0,0,0,0
83.58,85.1408,2.29992,0,0,2.64762,2.64762,0,0.496058,4.6872,4.24017e+06,2.90169e+06,1.12264e+07,0,0,0,0,62.338,61.3098,1.99748,0,0,1.2599,1.2599,0,0.973194,1.90512,8.81194e+06,3.8785e+06,1.11022e+07,0,0,0,0
82.9,85.1408,2.10596,0,0,2.64818,2.64818,0,0.496163,4.6872,4.24017e+06,2.90169e+06,1.12287e+07,0,0,0,0,62.2333,61.3098,1.96359,0,0,1.26017,1.26017,0,0.9734,1.90512,8.81194e+06,3.8785e+06,1.11045e+07,0,0,0,0
82.0537,85.1408,1.93159,0,0,2.64874,2.64874,0,0.496268,4.6872,4.24017e+06,2.90169e+06,1.12311e+07,0,0,0,0,62.2558,61.3098,1.72261,0,0,1.26043,1.26043,0,0.973606,1.90512,8.81194e+06,3.8785e+06,1.11069e+07,0,0,0,0
81.1763,85.1408,2.03414,0,0,2.82623,2.82623,0,0.496373,4.6872,4.24017e+06,2.90169e+06,1.19837e+07,0,0,0,0,62.1816,61.3098,2.03739,0,0,1.36924,1.36924,0,0.973812,1.90512,8.81194e+06,3.8785e+06,1.20657e+07,0,0,0,0
79.9052,85.1408,1.65426,0,0,2.82683,2.82683,0,0.529636,4.6872,4.24017e+06,2.90169e+06,1.19862e+07,0,0,0,0,62.0132,61.3098,1.77209,0,0,1.36953,1.36953,0,1.05788,1.90512,8.81194e+06,3.8785e+06,1.20682e+07,0,0,0,0
78.4634,85.1408,1.46709,0,0,2.82743,2.82743,0,0.529748,4.6872,4.24017e+06,2.90169e+06,1.19888e+07,0,0,0,0,61.8175,61.3098,1.64134,0,0,1.36982,1.36982,0,1.0581,1.90512,8.81194e+06,3.8785e+06,1.20708e+07,0,0,0,0
77.1985,85.1408,1.63452,0,0,2.82802,2.82802,0,0.52986,4.6872,4.24017e+06,2.90169e+06,1.19913e+07,0,0,0,0,61.7216,61.3098,1.686,0,0,1.37011,1.37011,0,1.05832,1.90512,8.81194e+06,3.8785e+06,1.20733e+07,0,0,0,0
76.8621,85.1408,2.62016,0,0,2.82862,2.82862,0,0.529972,4.6872,4.24017e+06,2.90169e+06,1.19938e+07,0,0,0,0,61.7536,61.3098,2.05593,0,0,1.3704,1.3704,0,1.05855,1.90512,8.81194e+06,3.8785e+06,1.20759e+07,0,0,0,0
76.6601,85.1408,2.67817,0,0,2.7429,2.7429,0,0.530084,4.6872,4.24017e+06,2.90169e+06,1.16304e+07,0,0,0,0,62.0042,61.3098,2.29441,0,0,1.30474,1.30474,0,1.05877,1.90512,8.81194e+06,3.8785e+06,1.14973e+07,0,0,0,0
75.4955,85.1408,1.71387,0,0,2.74348,2.74348,0,0.514019,4.6872,4.24017e+06,2.90169e+06,1.16328e+07,0,0,0,0,62.338,61.3098,3.70468,0,0,1.30502,1.30502,0,1.00804,1.90512,8.81194e+06,3.8785e+06,1.14997e+07,0,0,0,0
74.0592,85.1408,1.4311,0,0,2.74406,2.74406,0,0.514128,4.6872,4.24017e+06,2.90169e+06,1.16353e+07,0,0,0,0,62.338,61.3098,1.93875,0,0,1.30529,1.30529,0,1.00826,1.90512,8.81194e+06,3.8785e+06,1.15022e+07,0,0,0,0
73.1772,85.1408,2.0401,0,0,2.74464,2.74464,0,0.514236,4.6872,4.24017e+06,2.90169e+06,1.16377e+07,0,0,0,0,62.338,61.3098,2.24203,0,0,1.30557,1.30557,0,1.00847,1.90512,8.81194e+06,3.8785e+06,1.15046e+07,0,0,0,0
74.2157,85.1408,4.05554,0,0,2.6743,2.6743,0,0.514345,4.6872,4.24017e+06,2.90169e+06,1.13395e+07,0,0,0,0,62.338,61.3098,3.29861,0,0,1.24576,1.24576,0,1.00868,1.90512,8.81194e+06,3.8785e+06,1.09776e+07,0,0,0,0
73.3357,85.1408,1.98297,0,0,2.67487,2.67487,0,0.501164,4.6872,4.24017e+06,2.90169e+06,1.13419e+07,0,0,0,0,62.338,61.3098,2.1121,0,0,1.24603,1.24603,0,0.962476,1.90512,8.81194e+06,3.8785e+06,1.09799e+07,0,0,0,0
73.21,85.1408,2.86226,0,0,2.67543,2.67543,0,0.50127,4.6872,4.24017e+06,2.90169e+06,1.13443e+07,0,0,0,0,62.338,61.3098,2.84854,0,0,1.24629,1.24629,0,0.96268,1.90512,8.81194e+06,3.8785e+06,1.09822e+07,0,0,0,0
75.7655,85.1408,5.62829,0,0,2.676,2.676,0,0.501376,4.6872,4.24017e+06,2.90169e+06,1.13467e+07,0,0,0,0,62.338,61.3098,4.11286,0,0,1.24655,1.24655,0,0.962883,1.90512,8.81194e+06,3.8785e+06,1.09846e+07,0,0,0,0
77.9978,85.1408,5.22079,0,0,2.47499,2.47499,0,0.501482,4.6872,4.24017e+06,2.90169e+06,1.04944e+07,0,0,0,0,62.338,61.3098,3.93113,0,0,1.12158,1.12158,0,0.963087,1.90512,8.81194e+06,3.8785e+06,9.88328e+06,0,0,0,0
81.9318,85.1408,6.9365,0,0,2.47551,2.47551,0,0.463813,4.6872,4.24017e+06,2.90169e+06,1.04966e+07,0,0,0,0,62.338,61.3098,8.05454,0,0,1.12182,1.12182,0,0.866531,1.90512,8.81194e+06,3.8785e+06,9.88537e+06,0,0,0,0
85.1408,85.1408,9.4119,0,0,2.47604,2.47604,0,0.463911,4.6872,4.24017e+06,2.90169e+06,1.04988e+07,0,0,0,0,62.338,61.3098,11.5538,0,0,1.12205,1.12205,0,0.866714,1.90512,8.81194e+06,3.8785e+06,9.88746e+06,0,0,0,0
85.1408,85.1408,6.14102,0,0,2.47656,2.47656,0,0.464009,4.6872,4.24017e+06,2.90169e+06,1.0501e+07,0,0,0,0,62.338,61.3098,5.27447,0,0,1.12229,1.12229,0,0.866898,1.90512,8.81194e+06,3.8785e+06,9.88955e+06,0,0,0,0
85.1408,85.1408,6.43041,0,0,2.47708,2.47708,0,0.464107,4.6872,4.24017e+06,2.90169e+06,1.05033e+07,0,0,0,0,62.338,61.3098,5.15715,0,0,1.12253,1.12253,0,0.867081,1.90512,8.81194e+06,3.8785e+06,9.89164e+06,0,0,0,0
85.1408,85.1408,4.08833,0,0,2.55522,2.55522,0,0.464206,4.6872,4.24017e+06,2.90169e+06,1.08346e+07,0,0,0,0,62.338,61.3098,4.20799,0,0,1.15906,1.15906,0,0.867264,1.90512,8.81194e+06,3.8785e+06,1.02136e+07,0,0,0,0
84.2129,85.1408,2.07628,0,0,2.55574,2.55574,0,0.478848,4.6872,4.24017e+06,2.90169e+06,1.08368e+07,0,0,0,0,62.338,61.3098,3.34951,0,0,1.1593,1.1593,0,0.895493,1.90512,8.81194e+06,3.8785e+06,1.02157e+07,0,0,0,0
83.2565,85.1408,2.03122,0,0,2.55626,2.55626,0,0.478945,4.6872,4.24017e+06,2.90169e+06,1.0839e+07,0,0,0,0,62.338,61.3098,3.32021,0,0,1.15954,1.15954,0,0.895676,1.90512,8.81194e+06,3.8785e+06,1.02178e+07,0,0,0,0
82.5237,85.1408,2.22103,0,0,2.55678,2.55678,0,0.479043,4.6872,4.24017e+06,2.90169e+06,1.08412e+07,0,0,0,0,62.338,61.3098,4.93775,0,0,1.15977,1.15977,0,0.895859,1.90512,8.81194e+06,3.8785e+06,1.02199e+07,0,0,0,0
81.6781,85.1408,2.38222,0,0,2.80674,2.80674,0,0.479141,4.6872,4.24017e+06,2.90169e+06,1.19011e+07,0,0,0,0,62.338,61.3098,3.92559,0,0,1.2964,1.2964,0,0.896042,1.90512,8.81194e+06,3.8785e+06,1.14238e+07,0,0,0,0
81.1639,85.1408,2.75722,0,0,2.80731,2.80731,0,0.525983,4.6872,4.24017e+06,2.90169e+06,1.19035e+07,0,0,0,0,62.338,61.3098,3.58923,0,0,1.29667,1.29667,0,1.0016,1.90512,8.81194e+06,3.8785e+06,1.14262e+07,0,0,0,0
80.5354,85.1408,2.61787,0,0,2.80788,2.80788,0,0.52609,4.6872,4.24017e+06,2.90169e+06,1.19059e+07,0,0,0,0,62.338,61.3098,3.77552,0,0,1.29693,1.29693,0,1.00181,1.90512,8.81194e+06,3.8785e+06,1.14285e+07,0,0,0,0
80.4871,85.1408,3.22624,0,0,2.80846,2.80846,0,0.526198,4.6872,4.24017e+06,2.90169e+06,1.19083e+07,0,0,0,0,62.338,61.3098,4.54293,0,0,1.2972,1.2972,0,1.00201,1.90512,8.81194e+06,3.8785e+06,1.14308e+07,0,0,0,0
81.2285,85.1408,3.81203,0,0,2.45297,2.45297,0,0.526305,4.6872,4.24017e+06,2.90169e+06,1.0401e+07,0,0,0,0,62.338,61.3098,4.76777,0,0,1.11427,1.11427,0,1.00222,1.90512,8.81194e+06,3.8785e+06,9.81891e+06,0,0,0,0
82.3823,85.1408,4.29924,0,0,2.45347,2.45347,0,0.459686,4.6872,4.24017e+06,2.90169e+06,1.04031e+07,0,0,0,0,62.338,61.3098,6.72027,0,0,1.1145,1.1145,0,0.860888,1.90512,8.81194e+06,3.8785e+06,9.82092e+06,0,0,0,0
82.9181,85.1408,3.54592,0,0,2.45397,2.45397,0,0.45978,4.6872,4.24017e+06,2.90169e+06,1.04053e+07,0,0,0,0,62.338,61.3098,4.66913,0,0,1.11473,1.11473,0,0.861063,1.90512,8.81194e+06,3.8785e+06,9.82293e+06,0,0,0,0
83.483,85.1408,3.5494,0,0,2.45447,2.45447,0,0.459874,4.6872,4.24017e+06,2.90169e+06,1.04074e+07,0,0,0,0,62.338,61.3098,4.30429,0,0,1.11496,1.11496,0,0.861239,1.90512,8.81194e+06,3.8785e+06,9.82493e+06,0,0,0,0
84.1868,85.1408,3.69152,0,0,2.45497,2.45497,0,0.459968,4.6872,4.24017e+06,2.90169e+06,1.04095e+07,0,0,0,0,62.338,61.3098,4.75657,0,0,1.11518,1.11518,0,0.861415,1.90512,8.81194e+06,3.8785e+06,9.82694e+06,0,0,0,0
85.1408,85.1408,4.99916,0,0,2.54519,2.54519,0,0.460062,4.6872,4.24017e+06,2.90169e+06,1.07921e+07,0,0,0,0,62.338,61.3098,5.42052,0,0,1.16027,1.16027,0,0.861591,1.90512,8.81194e+06,3.8785e+06,1.02243e+07,0,0,0,0
85.1408,85.1408,4.60437,0,0,2.54571,2.54571,0,0.476969,4.6872,4.24017e+06,2.90169e+06,1.07943e+07,0,0,0,0,62.338,61.3098,6.17398,0,0,1.16051,1.16051,0,0.896427,1.90512,8.81194e+06,3.8785e+06,1.02263e+07,0,0,0,0
85.1408,85.1408,5.12597,0,0,2.54623,2.54623,0,0.477067,4.6872,4.24017e+06,2.90169e+06,1.07965e+07,0,0,0,0,62.338,61.3098,5.64784,0,0,1.16075,1.16075,0,0.89661,1.90512,8.81194e+06,3.8785e+06,1.02284e+07,0,0,0,0
85.1408,85.1408,4.17187,0,0,2.54675,2.54675,0,0.477164,4.6872,4.24017e+06,2.90169e+06,1.07987e+07,0,0,0,0,62.338,61.3098,5.67109,0,0,1.16098,1.16098,0,0.896793,1.90512,8.81194e+06,3.8785e+06,1.02305e+07,0,0,0,0
85.1408,85.1408,3.26417,0,0,2.51217,2.51217,0,0.477262,4.6872,4.24017e+06,2.90169e+06,1.0652e+07,0,0,0,0,62.338,61.3098,3.62647,0,0,1.14378,1.14378,0,0.896976,1.90512,8.81194e+06,3.8785e+06,1.0079e+07,0,0,0,0
84.9697,85.1408,2.75533,0,0,2.51268,2.51268,0,0.47078,4.6872,4.24017e+06,2.90169e+06,1.06542e+07,0,0,0,0,62.338,61.3098,3.07762,0,0,1.14402,1.14402,0,0.883687,1.90512,8.81194e+06,3.8785e+06,1.0081e+07,0,0,0,0
84.6545,85.1408,2.50902,0,0,2.51319,2.51319,0,0.470876,4.6872,4.24017e+06,2.90169e+06,1.06564e+07,0,0,0,0,62.338,61.3098,2.74389,0,0,1.14425,1.14425,0,0.883868,1.90512,8.81194e+06,3.8785e+06,1.00831e+07,0,0,0,0
84.2958,85.1408,2.44495,0,0,2.51371,2.51371,0,0.470972,4.6872,4.24017e+06,2.90169e+06,1.06585e+07,0,0,0,0,62.338,61.3098,2.99323,0,0,1.14448,1.14448,0,0.884048,1.90512,8.81194e+06,3.8785e+06,1.00851e+07,0,0,0,0
83.6895,85.1408,2.28219,0,0,2.63349,2.63349,0,0.471069,4.6872,4.24017e+06,2.90169e+06,1.11664e+07,0,0,0,0,62.338,61.3098,2.74951,0,0,1.20661,1.20661,0,0.884229,1.90512,8.81194e+06,3.8785e+06,1.06326e+07,0,0,0,0
82.8282,85.1408,2.0102,0,0,2.63402,2.63402,0,0.493515,4.6872,4.24017e+06,2.90169e+06,1.11687e+07,0,0,0,0,62.338,61.3098,2.41261,0,0,1.20685,1.20685,0,0.932225,1.90512,8.81194e+06,3.8785e+06,1.06347e+07,0,0,0,0
81.8141,85.1408,1.83887,0,0,2.63456,2.63456,0,0.493616,4.6872,4.24017e+06,2.90169e+06,1.1171e+07,0,0,0,0,62.338,61.3098,2.18486,0,0,1.2071,1.2071,0,0.932416,1.90512,8.81194e+06,3.8785e+06,1.06369e+07,0,0,0,0
80.7258,85.1408,1.70291,0,0,2.6351,2.6351,0,0.493717,4.6872,4.24017e+06,2.90169e+06,1.11733e+07,0,0,0,0,62.338,61.3098,2.10383,0,0,1.20735,1.20735,0,0.932606,1.90512,8.81194e+06,3.8785e+06,1.06391e+07,0,0,0,0
79.5568,85.1408,1.6078,0,0,2.63564,2.63564,0,0.493818,4.6872,4.24017e+06,2.90169e+06,1.11756e+07,0,0,0,0,62.1961,61.3098,1.97372,0,0,1.20759,1.20759,0,0.932797,1.90512,8.81194e+06,3.8785e+06,1.06413e+07,0,0,0,0
78.3271,85.1408,1.50953,0,0,2.61257,2.61257,0,0.493919,4.6872,4.24017e+06,2.90169e+06,1.10777e+07,0,0,0,0,62.0922,61.3098,1.68026,0,0,1.24189,1.24189,0,0.932988,1.90512,8.81194e+06,3.8785e+06,1.09435e+07,0,0,0,0
76.9849,85.1408,1.38444,0,0,2.6131,2.6131,0,0.489595,4.6872,4.24017e+06,2.90169e+06,1.108e+07,0,0,0,0,61.7706,61.3098,1.62346,0,0,1.24215,1.24215,0,0.959485,1.90512,8.81194e+06,3.8785e+06,1.09457e+07,0,0,0,0
75.5388,85.1408,1.2675,0,0,2.61364,2.61364,0,0.489695,4.6872,4.24017e+06,2.90169e+06,1.10823e+07,0,0,0,0,61.4206,61.3098,1.42346,0,0,1.2424,1.2424,0,0.959681,1.90512,8.81194e+06,3.8785e+06,1.09479e+07,0,0,0,0
74.0237,85.1408,1.1636,0,0,2.61417,2.61417,0,0.489795,4.6872,4.24017e+06,2.90169e+06,1.10845e+07,0,0,0,0,60.9082,61.3098,1.4022,0,0,1.24265,1.24265,0,0.959878,1.90512,8.81194e+06,3.8785e+06,1.09502e+07,0,0,0,0
72.392,85.1408,1.0744,0,0,2.67573,2.67573,0,0.489895,4.6872,4.24017e+06,2.90169e+06,1.13455e+07,0,0,0,0,60.2603,61.3098,1.26845,0,0,1.27328,1.27328,0,0.960074,1.90512,8.81194e+06,3.8785e+06,1.12201e+07,0,0,0,0
