0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.9246,2.0043,0,0,4.26463,0.218613,0.36288,3.6288,61.308,0.108989,0,0,2.00878,0.240839,1.65895,0.66528,12.849,1,0.502543,0.36288,0,79.285,3.4912,75.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28578e-06,2.15253,1.348,7.26909,0.991804,9.77781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18069,2.15253,1.028160,1,0,87.0909,0,0,0,87.0909,0
54.4911,2.21445,0,0,4.35606,0.212197,0.36288,3.6288,61.308,0.243025,0,0,1.95619,0.231451,1.48172,0.66528,12.849,1,0.537624,0.36288,0,103.904,3.80881,99.9202,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32667e-06,2.41801,1.34836,8.27868,1.1229,10.9221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44617,2.41801,1.028160,1,0,112.324,0,0,0,112.324,0
54.8263,2.22755,0,0,3.16602,0.240433,0.36288,3.6288,61.308,0.24336,0,0,2.39217,0.217614,1.9312,0.66528,12.849,1,0.525256,0.36288,0,88.935,4.58818,84.1844,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33676e-06,2.30825,1.49788,8.66566,1.33892,11.1329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,97.2485,0,0,0,97.2485,0
55.9191,2.23074,0,0,3.92763,0.241247,0.36288,3.6288,61.308,0.243695,0,0,3.15518,0.217614,2.69387,0.66528,12.849,1,0.522792,0.36288,0,70.613,4.58818,65.8649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34686e-06,2.9008,1.49827,9.41743,1.33892,12.4776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92896,2.9008,1.028160,1,0,81.0363,0,0,0,81.0363,0
58.6979,2.23964,0,0,5.62524,0.243899,0.36288,3.6288,61.308,0.24403,0,0,3.08812,0.217614,2.62647,0.66528,12.849,1,0.51462,0.36288,0,83.0269,4.58818,78.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35696e-06,3.55621,1.49867,12.2714,1.33892,15.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58437,3.55621,1.028160,1,0,96.9008,0,0,0,96.9008,0
60.9476,1.97372,0,0,4.84787,0.26158,0.36288,3.6288,61.308,0.0647005,0,0,4.3255,0.187695,4.0731,0.66528,12.849,1,0.432049,0.36288,0,96.4345,4.46079,91.9045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95058e-06,3.62355,1.49906,12.6089,1.20091,16.5306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65171,3.62355,1.028160,1,0,112.508,0,0,0,112.508,0
63.122,1.98742,0,0,4.80668,0.281965,0.36288,3.6288,61.308,0.0649884,0,0,4.46187,0.147804,4.24908,0.66528,12.849,1,0.418989,0.36288,0,90.9585,4.29093,86.6114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95926e-06,3.84269,1.2952,12.184,1.0169,16.305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87085,3.84269,1.028160,1,0,107.166,0,0,0,107.166,0
64.4164,1.99994,0,0,3.94432,0.287055,0.36288,3.6288,61.308,0.0652764,0,0,2.81087,0.147804,2.59779,0.66528,12.849,1,0.407104,0.36288,0,76.5193,4.29093,72.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96794e-06,2.4703,1.29554,8.84805,1.0169,11.597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49846,2.4703,1.028160,1,0,86.3789,0,0,0,86.3789,0
65.5391,2.00729,0,0,3.78289,0.290085,0.36288,3.6288,61.308,0.0655645,0,0,3.28819,0.147804,3.07482,0.66528,12.849,1,0.40039,0.36288,0,75.8575,4.29093,71.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97663e-06,2.4297,1.29588,6.85408,1.0169,9.56276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45786,2.4297,1.028160,1,0,84.1666,0,0,0,84.1666,0
69.384,2.01356,0,0,6.5121,0.290769,0.36288,3.6288,61.308,0.0658527,0,0,5.08144,0.130623,4.88497,0.66528,12.849,1,0.394759,0.36288,0,158.567,4.02196,154.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98531e-06,5.66457,1.29622,16.1659,0.970833,22.1558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69273,5.66457,1.028160,1,0,181.554,0,0,0,181.554,0
70.9408,2.10682,0,0,4.2938,0.267227,0.36288,3.6288,61.308,0.110151,0,0,2.303,0.161044,2.03181,0.66528,12.849,1,0.390155,0.36288,0,89.0343,4.61349,84.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32082e-06,1.95166,1.29656,8.27548,0.984701,10.539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,96.9644,0,0,0,96.9644,0
72.29,2.11462,0,0,4.3748,0.287041,0.623982,3.6288,61.308,0.110451,0,0,2.64517,0.183432,2.35129,0.66528,12.849,1,0.383006,0.623982,0,90.5437,3.96596,86.8188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32986e-06,2.18154,1.3474,8.3211,0.983641,10.8664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2097,2.18154,1.028160,1,0,100.036,0,0,0,100.036,0
72.29,2.12125,0,0,6.48968,0.29001,4.07842,3.6288,61.308,0.110751,0,0,3.87036,0.183432,3.57617,0.66528,12.849,1,0.377036,4.07842,0,138.574,3.96596,138.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3389e-06,4.23165,1.34776,13.0438,0.983641,17.6396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25981,4.23165,1.028160,1,0,159.525,0,0,0,159.525,0
72.29,2.12181,0,0,4.95528,0.29001,2.54346,3.6288,61.308,0.111051,0,0,3.25746,0.183432,2.96298,0.66528,12.849,1,0.377136,2.54346,0,103.28,3.96596,101.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34795e-06,2.7914,1.34811,10.4994,0.983641,13.6553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81956,2.7914,1.028160,1,0,118.099,0,0,0,118.099,0
72.29,2.09312,0,0,3.94431,0.268977,1.58221,3.6288,61.308,0.0942401,0,0,2.18602,0.212446,1.87933,0.66528,12.849,1,0.372036,1.58221,0,76.4605,3.84641,73.8243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84113e-06,2.35375,1.34847,7.3529,0.998372,10.0567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38191,2.35375,1.028160,1,0,85.7604,0,0,0,85.7604,0
72.29,2.09367,0,0,3.10743,0.260563,0.753196,3.6288,61.308,0.0945357,0,0,1.55095,0.224052,1.23236,0.66528,12.849,1,0.372134,0.753196,0,62.0015,3.79859,58.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85004e-06,1.75528,1.32915,5.51988,1.00426,7.60004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78344,1.75528,1.028160,1,0,67.4164,0,0,0,67.4164,0
72.29,2.09422,0,0,2.72979,0.260563,0.375007,3.6288,61.308,0.0948314,0,0,1.4944,0.224052,1.17552,0.66528,12.849,1,0.372232,0.375007,0,57.6201,3.79859,53.8243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85896e-06,1.54881,1.3295,5.41695,1.00426,7.29099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,62.2908,0,0,0,62.2908,0
72.29,2.09477,0,0,3.09561,0.260563,0.740273,3.6288,61.308,0.0951272,0,0,1.55997,0.224052,1.24079,0.66528,12.849,1,0.37233,0.740273,0,64.6114,3.79859,61.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86787e-06,1.3622,1.32985,6.26651,1.00426,7.95429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39036,1.3622,1.028160,1,0,70.3758,0,0,0,70.3758,0
72.2301,2.19472,0,0,2.68365,0.185966,0.36288,3.6288,61.308,0.156168,0,0,1.34217,0.252761,0.933243,0.66528,12.849,1,0.390095,0.36288,0,52.7619,4.14844,48.5862,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70813e-06,1.36939,1.3302,5.28237,1.07411,6.90783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39755,1.36939,1.028160,1,0,56.4273,0,0,0,56.4273,0
72.0605,2.19502,0,0,2.57145,0.183081,0.36288,3.6288,61.308,0.15648,0,0,1.23675,0.239718,0.840549,0.66528,12.849,1,0.390472,0.36288,0,46.8895,3.91976,42.9422,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71753e-06,1.3577,1.39942,4.89621,1.00921,6.64412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,50.4269,0,0,0,50.4269,0
71.6755,2.19482,0,0,2.35551,0.182845,0.36288,3.6288,61.308,0.156792,0,0,1.13128,0.239718,0.734768,0.66528,12.849,1,0.391355,0.36288,0,42.0734,3.91976,38.1252,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72694e-06,1.12279,1.39979,4.67676,1.00921,6.19013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,45.0501,0,0,0,45.0501,0
71.1679,2.19362,0,0,2.18817,0.139323,0.36288,3.6288,61.308,0.157104,0,0,1.08299,0.268048,0.657837,0.66528,12.849,1,0.393241,0.36288,0,37.2258,4.24105,32.9544,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73634e-06,1.04843,1.40016,4.46552,1.0913,5.8228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,39.435,0,0,0,39.435,0
70.5414,2.19182,0,0,2.05992,0.131647,0.36288,3.6288,61.308,0.157416,0,0,1.03436,0.27277,0.604177,0.66528,12.849,1,0.395721,0.36288,0,36.6797,4.29461,32.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74576e-06,0.904271,1.40053,4.52317,1.10498,5.72298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,38.6794,0,0,0,38.6794,0
70.1638,2.16981,0,0,2.2639,0.10881,0.36288,3.6288,61.308,0.191159,0,0,0.908945,0.243788,0.473998,0.66528,12.849,1,0.395227,0.36288,0,33.2792,4.82884,28.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76302e-06,1.06202,1.4009,4.72262,1.14911,6.03642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,34.9284,0,0,0,34.9284,0
69.6438,2.16858,0,0,2.11994,0.108494,0.36288,3.6288,61.308,0.19148,0,0,0.864104,0.243788,0.428835,0.66528,12.849,1,0.39713,0.36288,0,33.2357,4.82884,28.3726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77271e-06,0.93585,1.42275,4.8533,1.14911,6.06279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96401,0.93585,1.028160,1,0,34.8642,0,0,0,34.8642,0
68.9342,2.16665,0,0,1.92797,0.108059,0.36288,3.6288,61.308,0.191802,0,0,0.842599,0.243788,0.407009,0.66528,12.849,1,0.399738,0.36288,0,32.5852,4.82884,27.7195,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78239e-06,0.910423,1.42312,4.65031,1.14911,5.83474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,33.9612,0,0,0,33.9612,0
68.05,2.16375,0,0,1.74992,0.107465,0.36288,3.6288,61.308,0.192123,0,0,0.790482,0.243788,0.354571,0.66528,12.849,1,0.403313,0.36288,0,29.0361,4.82884,24.1668,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79208e-06,0.691805,1.4235,4.49856,1.14911,5.46475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,29.9861,0,0,0,29.9861,0
67.1095,2.21032,0,0,1.71413,0.0814268,0.36288,3.6288,61.308,0.22227,0,0,0.809698,0.304911,0.282517,0.66528,12.849,1,0.417346,0.36288,0,27.6239,5.78545,21.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70093e-06,0.962963,1.42387,4.30788,1.45618,5.23852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99112,0.962963,1.028160,1,0,27.305,0,0,0,27.305,0
66.1784,2.20599,0,0,1.72376,0.0859984,0.36288,3.6288,61.308,0.222599,0,0,0.839065,0.293165,0.323301,0.66528,12.849,1,0.422366,0.36288,0,26.1524,5.76188,20.3311,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71086e-06,1.19,1.45852,4.35078,1.416,5.5833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,26.2377,0,0,0,26.2377,0
65.0551,2.20159,0,0,1.5265,0.0853659,0.36288,3.6288,61.308,0.222928,0,0,0.787933,0.293165,0.27184,0.66528,12.849,1,0.427455,0.36288,0,24.6403,5.76188,18.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72079e-06,1.03683,1.45891,4.30843,1.416,5.38816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,24.4739,0,0,0,24.4739,0
63.7982,2.19601,0,0,1.38666,0.0846029,0.36288,3.6288,61.308,0.223258,0,0,0.766584,0.293165,0.250161,0.66528,12.849,1,0.433732,0.36288,0,23.1949,5.76188,17.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73072e-06,0.90345,1.45929,4.15462,1.416,5.10136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93161,0.90345,1.028160,1,0,22.7136,0,0,0,22.7136,0
62.2434,2.3357,0,0,1.21147,0.0677627,0.36288,3.6288,61.308,0.331355,0,0,0.744155,0.3034,0.1094,0.66528,12.849,1,0.47041,0.36288,0,21.7752,6.14558,15.5221,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98961e-06,0.877547,1.45968,3.97013,1.44584,4.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90571,0.877547,1.028160,1,0,20.493,0,0,0,20.493,0
61.0481,2.32657,0,0,1.57243,0.0782391,0.36288,3.6288,61.308,0.331713,0,0,0.822277,0.320272,0.170293,0.66528,12.849,1,0.480277,0.36288,0,23.9865,6.63264,17.2364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00004e-05,1.39573,1.57625,4.08177,1.51797,5.53577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42389,1.39573,1.028160,1,0,22.9425,0,0,0,22.9425,0
59.5306,2.31941,0,0,1.24226,0.077471,0.36288,3.6288,61.2559,0.332071,0,0,0.600222,0.320272,0,0.66528,12.849,1,0.488174,0.36288,0,24.7533,6.63264,17.9953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00112e-05,0.708333,1.57666,3.23427,1.51797,4.00129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,21.9966,0,0,0,21.9966,0
58.3201,2.30978,0,0,1.53857,0.0764244,0.36288,3.6288,61.308,0.332429,0,0,0.99857,0.320166,0.293853,0.66528,12.849,1,0.498539,0.36288,0,21.937,6.63264,15.1687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00305e-05,2.06906,1.57708,4.8601,1.51797,6.98826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09722,2.06906,1.028160,1,0,22.4508,0,0,0,22.4508,0
56.7962,2.30191,0,0,1.2221,0.0811935,0.36288,3.6288,61.308,0.332787,0,0,0.691183,0.285799,0.072597,0.66528,12.849,1,0.507152,0.36288,0,17.7142,5.70841,11.8616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00328e-05,1.08945,1.57749,4.75711,1.1582,6.26585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,18.2,0,0,0,18.2,0
55.0585,2.2215,0,0,0.946771,0.100162,0.36288,3.6288,61.308,0.267649,0,0,0.647918,0.27363,0.106639,0.66528,12.849,1,0.502569,0.36288,0,20.8181,5.89574,14.7827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06901e-06,0.541668,1.57791,4.93893,1.31613,5.74237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56983,0.541668,1.028160,1,0,20.6317,0,0,0,20.6317,0
54.2142,2.20922,0,0,1.82921,0.101384,0.36288,3.6288,61.308,0.26799,0,0,1.04383,0.2739,0.501943,0.66528,12.849,1,0.515565,0.36288,0,23.7014,5.98857,17.5602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0793e-06,1.69771,1.51165,7.95989,1.36644,9.80279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72587,1.69771,1.028160,1,0,27.8649,0,0,0,27.8649,0
52.3695,2.20331,0,0,0.822061,0.100524,0.36288,3.6288,61.308,0.268331,0,0,0.610848,0.2739,0.068617,0.66528,12.849,1,0.522193,0.36288,0,20.3536,5.98857,14.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08959e-06,0.45684,1.51205,4.30301,1.36644,4.90544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.485,0.45684,1.028160,1,0,19.1798,0,0,0,19.1798,0
50.6492,2.18911,0,0,0.930277,0.0986472,0.36288,3.6288,61.308,0.268673,0,0,0.716042,0.2739,0.173469,0.66528,12.849,1,0.537104,0.36288,0,16.339,5.98857,10.1762,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09988e-06,0.36968,1.51245,4.79161,1.36644,5.30729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39784,0.36968,1.028160,1,0,15.657,0,0,0,15.657,0
50.0698,2.11894,0,0,2.09768,0.195209,0.36288,3.6288,61.308,0.209333,0,0,0.805722,0.258409,0.337981,0.66528,12.849,1,0.537546,0.36288,0,20.466,4.85203,15.4393,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31091e-06,1.64714,1.51285,8.28208,1.16557,10.2765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6753,1.64714,1.028160,1,0,26.0538,0,0,0,26.0538,0
48.2608,2.11455,0,0,0.84494,0.176589,0.36288,3.6288,61.1019,0.303477,0,0,0.321277,0.223945,0,0.66528,12.849,1,0.542638,0.36288,0,16.9834,4.41746,12.3862,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14917e-06,0.216518,1.45393,3.56125,1.13006,4.10163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934338,0,0,1.15086,0.216518,1.028160,1,0,16.4878,0,0,0,16.4878,0
47.7741,2.09903,0,0,2.14844,0.173191,0.36288,3.6288,61.308,0.209984,0,0,1.02859,0.223653,0.388808,0.66528,12.849,1,0.558849,0.36288,0,47.3826,4.41746,42.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35192e-06,2.47377,1.45431,8.32274,1.13006,11.1208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50193,2.47377,1.028160,1,0,54.2788,0,0,0,54.2788,0
47.6538,2.0951,0,0,2.52817,0.190483,0.36288,3.6288,61.308,0.21031,0,0,1.32669,0.208282,0.908097,0.66528,12.849,1,0.563483,0.36288,0,56.5332,4.1998,52.1328,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34039e-06,1.25626,1.4547,8.43213,1.06841,10.0747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,63.1155,0,0,0,63.1155,0
47.3943,1.93679,0,0,2.23686,0.196712,0.36288,3.6288,61.308,0.0862066,0,0,0.805429,0.211529,0.507693,0.66528,12.849,1,0.52222,0.36288,0,44.199,3.98589,40.0537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59894e-06,0.812091,1.45508,6.35945,0.880923,7.7457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,48.3071,0,0,0,48.3071,0
48.0725,1.93505,0,0,3.17118,0.195018,0.36288,3.6288,61.308,0.0864999,0,0,0.739074,0.264109,0.388465,0.66528,12.849,1,0.524608,0.36288,0,95.7347,4.04649,91.5264,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60778e-06,1.50609,1.32179,10.9274,0.980544,12.7747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53425,1.50609,1.028160,1,0,104.69,0,0,0,104.69,0
48.9133,1.9414,0,0,3.34148,0.196471,0.36288,3.6288,61.308,0.0867934,0,0,2.58102,0.264109,2.23012,0.66528,12.849,1,0.518904,0.36288,0,131.362,4.04649,127.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61663e-06,5.43761,1.32214,15.0394,0.980544,20.8186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46577,5.43761,1.028160,1,0,150.208,0,0,0,150.208,0
49.1177,1.94898,0,0,2.74217,0.22587,0.36288,3.6288,61.308,0.0870869,0,0,1.10806,0.261012,0.759964,0.66528,12.849,1,0.511975,0.36288,0,79.0034,4.54809,74.3062,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62548e-06,2.53055,1.32249,8.72294,1.19142,11.3846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55871,2.53055,1.028160,1,0,86.4507,0,0,0,86.4507,0
48.3572,1.95118,0,0,1.80071,0.247112,0.36288,3.6288,61.308,0.0873805,0,0,0.702991,0.258689,0.356922,0.66528,12.849,1,0.510421,0.36288,0,47.3514,4.92429,42.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63433e-06,1.55961,1.32284,6.76814,1.34957,8.30102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58777,1.55961,1.028160,1,0,50.9375,0,0,0,50.9375,0
47.0516,2.00628,0,0,1.28085,0.217283,0.36288,3.6288,61.308,0.123747,0,0,0.877391,0.210642,0.543002,0.66528,12.849,1,0.533089,0.36288,0,40.6513,4.01521,36.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73071e-06,1.35026,1.32319,6.88302,0.973495,8.58297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,45.5918,0,0,0,45.5918,0
45.6003,1.99517,0,0,1.10995,0.203236,0.36288,3.6288,61.308,0.124041,0,0,1.1569,0.191423,0.841432,0.66528,12.849,1,0.544846,0.36288,0,34.3613,3.65159,30.5277,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73955e-06,1.31153,1.36586,6.88471,0.823066,8.73902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,40.1082,0,0,0,40.1082,0
44.8134,1.98214,0,0,1.7581,0.199983,0.36288,3.6288,61.308,0.124334,0,0,1.24221,0.191423,0.926451,0.66528,12.849,1,0.558517,0.36288,0,35.8225,3.65159,31.9753,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74839e-06,1.68295,1.36621,7.98343,0.823066,10.2095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71111,1.68295,1.028160,1,0,43.1112,0,0,0,43.1112,0
44.9232,1.97502,0,0,2.65505,0.207364,0.36288,3.6288,61.308,0.124627,0,0,1.37985,0.192597,1.06263,0.66528,12.849,1,0.566283,0.36288,0,58.6653,3.71896,54.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75723e-06,1.90774,1.36655,9.86913,0.860766,12.2826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9359,1.90774,1.028160,1,0,68.0882,0,0,0,68.0882,0
45.348,2.16939,0,0,3.21278,0.255733,0.36288,3.6288,61.308,0.260495,0,0,1.16631,0.188486,0.717333,0.66528,12.849,1,0.620494,0.36288,0,77.6974,4.02259,73.4171,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85334e-06,1.33823,1.3669,9.44396,1.05462,11.0945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36639,1.33823,1.028160,1,0,85.2289,0,0,0,85.2289,0
43.6403,2.17448,0,0,1.06955,0.239836,0.36288,3.6288,61.308,0.556285,0,0,0.740648,0.160589,0.0237753,0.66528,12.849,1,0.616122,0.36288,0,35.0897,3.77097,31.0655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67707e-05,0.503194,1.51846,4.48077,0.973752,5.52866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732689,0,0,1.23588,0.503194,1.028160,1,0,36.6179,0,0,0,36.6179,0
44.3816,2.1564,0,0,3.49583,0.235233,0.36288,3.6288,61.308,0.261151,0,0,1.46677,0.160589,1.04503,0.66528,12.849,1,0.634908,0.36288,0,74.8138,3.77097,70.7708,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87312e-06,2.1071,1.51885,8.53718,0.973752,11.1894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13526,2.1071,1.028160,1,0,83.0052,0,0,0,83.0052,0
43.7215,2.16518,0,0,2.10512,0.237231,0.36288,3.6288,61.308,0.261479,0,0,0.769651,0.160589,0.347584,0.66528,12.849,1,0.626844,0.36288,0,52.6364,3.77097,48.6015,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88301e-06,0.790569,1.51924,5.51807,0.973752,6.85412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81873,0.790569,1.028160,1,0,55.8032,0,0,0,55.8032,0
