0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.9736,85.1408,0.880911,0.01,0,2.73525,2.73525,0,0.512432,4.6872,4.3443e+06,2.97294e+06,1.18827e+07,0,0,0,0,62.338,61.3098,1.94761,0,0,1.3011,1.3011,0,1.00493,1.90512,9.02834e+06,3.97375e+06,1.17468e+07,0,0,0,0
55.3693,85.1408,1.0243,0.02,0,2.73607,2.73607,0,0.512586,4.6872,4.3443e+06,2.97294e+06,1.18863e+07,0,0,0,0,62.338,61.3098,1.99007,0,0,1.30149,1.30149,0,1.00523,1.90512,9.02834e+06,3.97375e+06,1.17503e+07,0,0,0,0
54.8983,85.1408,2.26299,0.02,0,2.66619,2.66619,0,0.51274,4.6872,4.3443e+06,2.97294e+06,1.15827e+07,0,0,0,0,62.338,61.3098,3.02747,0,0,1.24198,1.24198,0,1.00553,1.90512,9.02834e+06,3.97375e+06,1.12131e+07,0,0,0,0
56.3101,85.1408,4.15896,0.02,0,2.66699,2.66699,0,0.499645,4.6872,4.3443e+06,2.97294e+06,1.15862e+07,0,0,0,0,62.338,61.3098,3.37592,0,0,1.24236,1.24236,0,0.959557,1.90512,9.02834e+06,3.97375e+06,1.12164e+07,0,0,0,0
57.5862,85.1408,4.01919,0.02,0,2.66779,2.66779,0,0.499795,4.6872,4.3443e+06,2.97294e+06,1.15897e+07,0,0,0,0,62.338,61.3098,4.14973,0,0,1.24273,1.24273,0,0.959845,1.90512,9.02834e+06,3.97375e+06,1.12198e+07,0,0,0,0
59.2679,85.1408,4.50784,0.02,0,2.66859,2.66859,0,0.499945,4.6872,4.3443e+06,2.97294e+06,1.15932e+07,0,0,0,0,62.338,61.3098,4.03054,0,0,1.2431,1.2431,0,0.960133,1.90512,9.02834e+06,3.97375e+06,1.12232e+07,0,0,0,0
59.5628,85.1408,3.01952,0.02,0,2.46836,2.46836,0,0.500095,4.6872,4.3443e+06,2.97294e+06,1.07233e+07,0,0,0,0,62.338,61.3098,2.98092,0,0,1.11857,1.11857,0,0.960422,1.90512,9.02834e+06,3.97375e+06,1.00989e+07,0,0,0,0
62.5829,85.1408,5.81392,0.02,0,2.4691,2.4691,0,0.462571,4.6872,4.3443e+06,2.97294e+06,1.07265e+07,0,0,0,0,62.338,61.3098,4.48816,0,0,1.11891,1.11891,0,0.86421,1.90512,9.02834e+06,3.97375e+06,1.01019e+07,0,0,0,0
63.4927,85.1408,3.74286,0.01,0,2.46984,2.46984,0,0.462709,4.6872,4.3443e+06,2.97294e+06,1.07297e+07,0,0,0,0,62.338,61.3098,4.5872,0,0,1.11924,1.11924,0,0.864469,1.90512,9.02834e+06,3.97375e+06,1.01049e+07,0,0,0,0
64.5823,85.1408,3.88952,0.01,0,2.47058,2.47058,0,0.462848,4.6872,4.3443e+06,2.97294e+06,1.07329e+07,0,0,0,0,62.338,61.3098,3.97727,0,0,1.11958,1.11958,0,0.864729,1.90512,9.02834e+06,3.97375e+06,1.0108e+07,0,0,0,0
66.0167,85.1408,4.32039,0,0,2.47132,2.47132,0,0.462987,4.6872,4.3443e+06,2.97294e+06,1.07362e+07,0,0,0,0,62.338,61.3098,5.15698,0,0,1.11992,1.11992,0,0.864988,1.90512,9.02834e+06,3.97375e+06,1.0111e+07,0,0,0,0
78.1757,85.1408,15.8769,0,0,2.54949,2.54949,0,0.463126,4.6872,4.3443e+06,2.97294e+06,1.10758e+07,0,0,0,0,62.338,61.3098,8.89919,0,0,1.15647,1.15647,0,0.865248,1.90512,9.02834e+06,3.97375e+06,1.0441e+07,0,0,0,0
81.936,85.1408,7.00244,0,0,2.55023,2.55023,0,0.477775,4.6872,4.3443e+06,2.97294e+06,1.1079e+07,0,0,0,0,62.338,61.3098,4.89381,0,0,1.1568,1.1568,0,0.893487,1.90512,9.02834e+06,3.97375e+06,1.0444e+07,0,0,0,0
83.4445,85.1408,4.65223,0,0,2.55097,2.55097,0,0.477914,4.6872,4.3443e+06,2.97294e+06,1.10822e+07,0,0,0,0,62.338,61.3098,4.33664,0,0,1.15714,1.15714,0,0.893747,1.90512,9.02834e+06,3.97375e+06,1.0447e+07,0,0,0,0
85.1408,85.1408,5.03819,0,0,2.55171,2.55171,0,0.478052,4.6872,4.3443e+06,2.97294e+06,1.10854e+07,0,0,0,0,62.338,61.3098,4.39615,0,0,1.15747,1.15747,0,0.894006,1.90512,9.02834e+06,3.97375e+06,1.04501e+07,0,0,0,0
85.1408,85.1408,4.81827,0,0,2.80141,2.80141,0,0.478191,4.6872,4.3443e+06,2.97294e+06,1.21702e+07,0,0,0,0,62.338,61.3098,4.12781,0,0,1.29394,1.29394,0,0.894265,1.90512,9.02834e+06,3.97375e+06,1.16822e+07,0,0,0,0
85.1408,85.1408,8.5677,0,0,2.80223,2.80223,0,0.524985,4.6872,4.3443e+06,2.97294e+06,1.21737e+07,0,0,0,0,62.338,61.3098,6.01424,0,0,1.29432,1.29432,0,0.999702,1.90512,9.02834e+06,3.97375e+06,1.16856e+07,0,0,0,0
85.1408,85.1408,7.44818,0,0,2.80304,2.80304,0,0.525137,4.6872,4.3443e+06,2.97294e+06,1.21772e+07,0,0,0,0,62.1888,61.3098,4.4811,0,0,1.2947,1.2947,0,0.999992,1.90512,9.02834e+06,3.97375e+06,1.1689e+07,0,0,0,0
85.1408,85.1408,5.07513,0,0,2.80385,2.80385,0,0.52529,4.6872,4.3443e+06,2.97294e+06,1.21808e+07,0,0,0,0,62.338,61.3098,2.55188,0,0,1.29507,1.29507,0,1.00028,1.90512,9.02834e+06,3.97375e+06,1.16923e+07,0,0,0,0
85.1408,85.1408,5.33065,0,0,2.44916,2.44916,0,0.525442,4.6872,4.3443e+06,2.97294e+06,1.06399e+07,0,0,0,0,62.338,61.3098,3.47316,0,0,1.11254,1.11254,0,1.00057,1.90512,9.02834e+06,3.97375e+06,1.00444e+07,0,0,0,0
85.1408,85.1408,7.34755,0,0,2.44987,2.44987,0,0.458972,4.6872,4.3443e+06,2.97294e+06,1.0643e+07,0,0,0,0,62.338,61.3098,6.36502,0,0,1.11286,1.11286,0,0.859549,1.90512,9.02834e+06,3.97375e+06,1.00473e+07,0,0,0,0
85.1408,85.1408,7.04204,0,0,2.45058,2.45058,0,0.459105,4.6872,4.3443e+06,2.97294e+06,1.0646e+07,0,0,0,0,62.338,61.3098,7.63963,0,0,1.11319,1.11319,0,0.859799,1.90512,9.02834e+06,3.97375e+06,1.00502e+07,0,0,0,0
85.1408,85.1408,7.44456,0,0,2.45129,2.45129,0,0.459238,4.6872,4.3443e+06,2.97294e+06,1.06491e+07,0,0,0,0,62.338,61.3098,7.1112,0,0,1.11351,1.11351,0,0.860048,1.90512,9.02834e+06,3.97375e+06,1.00531e+07,0,0,0,0
85.1408,85.1408,8.25854,0,0,2.452,2.452,0,0.459371,4.6872,4.3443e+06,2.97294e+06,1.06522e+07,0,0,0,0,62.338,61.3098,8.26782,0,0,1.11383,1.11383,0,0.860297,1.90512,9.02834e+06,3.97375e+06,1.00561e+07,0,0,0,0
85.1408,85.1408,7.42366,0,0,2.54233,2.54233,0,0.459505,4.6872,4.3443e+06,2.97294e+06,1.10446e+07,0,0,0,0,62.338,61.3098,7.13699,0,0,1.15897,1.15897,0,0.860547,1.90512,9.02834e+06,3.97375e+06,1.04635e+07,0,0,0,0
85.1408,85.1408,4.97477,0,0,2.54306,2.54306,0,0.476432,4.6872,4.3443e+06,2.97294e+06,1.10478e+07,0,0,0,0,62.338,61.3098,4.05784,0,0,1.1593,1.1593,0,0.895417,1.90512,9.02834e+06,3.97375e+06,1.04666e+07,0,0,0,0
85.1408,85.1408,4.5573,0,0,2.5438,2.5438,0,0.47657,4.6872,4.3443e+06,2.97294e+06,1.1051e+07,0,0,0,0,62.338,61.3098,4.27056,0,0,1.15964,1.15964,0,0.895677,1.90512,9.02834e+06,3.97375e+06,1.04696e+07,0,0,0,0
85.1408,85.1408,4.3448,0,0,2.54454,2.54454,0,0.476708,4.6872,4.3443e+06,2.97294e+06,1.10542e+07,0,0,0,0,62.338,61.3098,4.4825,0,0,1.15997,1.15997,0,0.895936,1.90512,9.02834e+06,3.97375e+06,1.04726e+07,0,0,0,0
85.1408,85.1408,4.12866,0,0,2.5102,2.5102,0,0.476846,4.6872,4.3443e+06,2.97294e+06,1.0905e+07,0,0,0,0,62.338,61.3098,3.33382,0,0,1.14289,1.14289,0,0.896196,1.90512,9.02834e+06,3.97375e+06,1.03184e+07,0,0,0,0
85.1408,85.1408,4.12366,0,0,2.51092,2.51092,0,0.470411,4.6872,4.3443e+06,2.97294e+06,1.09082e+07,0,0,0,0,62.338,61.3098,3.56725,0,0,1.14322,1.14322,0,0.882994,1.90512,9.02834e+06,3.97375e+06,1.03214e+07,0,0,0,0
85.1408,85.1408,4.19028,0,0,2.51165,2.51165,0,0.470547,4.6872,4.3443e+06,2.97294e+06,1.09114e+07,0,0,0,0,62.338,61.3098,2.97931,0,0,1.14355,1.14355,0,0.88325,1.90512,9.02834e+06,3.97375e+06,1.03243e+07,0,0,0,0
85.1408,85.1408,4.29011,0,0,2.51238,2.51238,0,0.470683,4.6872,4.3443e+06,2.97294e+06,1.09145e+07,0,0,0,0,62.338,61.3098,3.04683,0,0,1.14388,1.14388,0,0.883506,1.90512,9.02834e+06,3.97375e+06,1.03273e+07,0,0,0,0
85.1408,85.1408,3.46291,0,0,2.63232,2.63232,0,0.47082,4.6872,4.3443e+06,2.97294e+06,1.14356e+07,0,0,0,0,62.338,61.3098,2.87869,0,0,1.20607,1.20607,0,0.883762,1.90512,9.02834e+06,3.97375e+06,1.08888e+07,0,0,0,0
85.1408,85.1408,3.53306,0,0,2.63308,2.63308,0,0.493297,4.6872,4.3443e+06,2.97294e+06,1.14389e+07,0,0,0,0,62.338,61.3098,2.69603,0,0,1.20642,1.20642,0,0.931813,1.90512,9.02834e+06,3.97375e+06,1.0892e+07,0,0,0,0
85.1408,85.1408,3.29286,0,0,2.63385,2.63385,0,0.49344,4.6872,4.3443e+06,2.97294e+06,1.14422e+07,0,0,0,0,62.338,61.3098,2.42088,0,0,1.20677,1.20677,0,0.932083,1.90512,9.02834e+06,3.97375e+06,1.08952e+07,0,0,0,0
85.1408,85.1408,3.07829,0,0,2.63461,2.63461,0,0.493583,4.6872,4.3443e+06,2.97294e+06,1.14455e+07,0,0,0,0,62.338,61.3098,2.45737,0,0,1.20712,1.20712,0,0.932353,1.90512,9.02834e+06,3.97375e+06,1.08983e+07,0,0,0,0
85.1408,85.1408,2.93833,0,0,2.63537,2.63537,0,0.493726,4.6872,4.3443e+06,2.97294e+06,1.14489e+07,0,0,0,0,62.0091,61.3098,2.49524,0,0,1.20747,1.20747,0,0.932623,1.90512,9.02834e+06,3.97375e+06,1.09015e+07,0,0,0,0
84.1867,85.1408,1.83944,0,0,2.61253,2.61253,0,0.493869,4.6872,4.3443e+06,2.97294e+06,1.13496e+07,0,0,0,0,61.6625,61.3098,1.4877,0,0,1.24187,1.24187,0,0.932893,1.90512,9.02834e+06,3.97375e+06,1.1212e+07,0,0,0,0
83.0678,85.1408,1.65024,0,0,2.61328,2.61328,0,0.489588,4.6872,4.3443e+06,2.97294e+06,1.13529e+07,0,0,0,0,61.2746,61.3098,1.39712,0,0,1.24223,1.24223,0,0.959471,1.90512,9.02834e+06,3.97375e+06,1.12153e+07,0,0,0,0
81.9052,85.1408,1.59461,0,0,2.61404,2.61404,0,0.48973,4.6872,4.3443e+06,2.97294e+06,1.13562e+07,0,0,0,0,60.7702,61.3098,1.37261,0,0,1.24259,1.24259,0,0.959749,1.90512,9.02834e+06,3.97375e+06,1.12185e+07,0,0,0,0
80.618,85.1408,1.42642,0,0,2.6148,2.6148,0,0.489871,4.6872,4.3443e+06,2.97294e+06,1.13595e+07,0,0,0,0,60.1705,61.3098,1.26611,0,0,1.24295,1.24295,0,0.960027,1.90512,9.02834e+06,3.97375e+06,1.12218e+07,0,0,0,0
79.2248,85.1408,1.35962,0,0,2.6766,2.6766,0,0.490013,4.6872,4.3443e+06,2.97294e+06,1.16279e+07,0,0,0,0,59.6195,61.3098,1.22296,0,0,1.27369,1.27369,0,0.960305,1.90512,9.02834e+06,3.97375e+06,1.14993e+07,0,0,0,0
78.0531,85.1408,1.60196,0,0,2.67737,2.67737,0,0.501595,4.6872,4.3443e+06,2.97294e+06,1.16313e+07,0,0,0,0,59.2703,61.3098,1.46752,0,0,1.27406,1.27406,0,0.984055,1.90512,9.02834e+06,3.97375e+06,1.15027e+07,0,0,0,0
76.754,85.1408,1.44655,0,0,2.67815,2.67815,0,0.50174,4.6872,4.3443e+06,2.97294e+06,1.16347e+07,0,0,0,0,58.6791,61.3098,1.39017,0,0,1.27443,1.27443,0,0.984341,1.90512,9.02834e+06,3.97375e+06,1.1506e+07,0,0,0,0
75.3394,85.1408,1.31765,0,0,2.67893,2.67893,0,0.501885,4.6872,4.3443e+06,2.97294e+06,1.16381e+07,0,0,0,0,58.262,61.3098,1.21333,0,0,1.2748,1.2748,0,0.984626,1.90512,9.02834e+06,3.97375e+06,1.15093e+07,0,0,0,0
73.9016,85.1408,1.4279,0,0,2.85867,2.85867,0,0.502031,4.6872,4.3443e+06,2.97294e+06,1.24189e+07,0,0,0,0,57.6564,61.3098,1.49505,0,0,1.38496,1.38496,0,0.984911,1.90512,9.02834e+06,3.97375e+06,1.25039e+07,0,0,0,0
71.9251,85.1408,0.886791,0,0,2.8595,2.8595,0,0.535714,4.6872,4.3443e+06,2.97294e+06,1.24225e+07,0,0,0,0,56.9533,61.3098,1.24435,0,0,1.38536,1.38536,0,1.07002,1.90512,9.02834e+06,3.97375e+06,1.25075e+07,0,0,0,0
69.8781,85.1408,0.794812,0,0,2.86032,2.86032,0,0.535869,4.6872,4.3443e+06,2.97294e+06,1.24261e+07,0,0,0,0,56.2799,61.3098,1.15183,0,0,1.38576,1.38576,0,1.07033,1.90512,9.02834e+06,3.97375e+06,1.25111e+07,0,0,0,0
67.9914,85.1408,0.941607,0,0,2.86115,2.86115,0,0.536025,4.6872,4.3443e+06,2.97294e+06,1.24297e+07,0,0,0,0,55.7749,61.3098,1.24654,0,0,1.38616,1.38616,0,1.07064,1.90512,9.02834e+06,3.97375e+06,1.25147e+07,0,0,0,0
66.7225,85.1408,1.60706,0.01,0,2.86198,2.86198,0,0.53618,4.6872,4.3443e+06,2.97294e+06,1.24333e+07,0,0,0,0,55.208,61.3098,1.49975,0,0,1.38656,1.38656,0,1.07095,1.90512,9.02834e+06,3.97375e+06,1.25183e+07,0,0,0,0
65.134,85.1408,1.17995,0.01,0,2.77546,2.77546,0,0.536335,4.6872,4.3443e+06,2.97294e+06,1.20574e+07,0,0,0,0,54.3615,61.3098,1.2941,0,0,1.32023,1.32023,0,1.07126,1.90512,9.02834e+06,3.97375e+06,1.19195e+07,0,0,0,0
63.0793,85.1408,0.694331,0.01,0,2.77627,2.77627,0,0.520121,4.6872,4.3443e+06,2.97294e+06,1.20609e+07,0,0,0,0,53.1707,61.3098,0.692821,0,0,1.32061,1.32061,0,1.02001,1.90512,9.02834e+06,3.97375e+06,1.19229e+07,0,0,0,0
60.9228,85.1408,0.569339,0.01,0,2.77707,2.77707,0,0.520272,4.6872,4.3443e+06,2.97294e+06,1.20644e+07,0,0,0,0,52.0375,61.3098,0.550827,0,0,1.32099,1.32099,0,1.02031,1.90512,9.02834e+06,3.97375e+06,1.19264e+07,0,0,0,0
59.0706,85.1408,0.931615,0.01,0,2.77787,2.77787,0,0.520423,4.6872,4.3443e+06,2.97294e+06,1.20679e+07,0,0,0,0,51.1242,61.3098,0.746892,0,0,1.32138,1.32138,0,1.0206,1.90512,9.02834e+06,3.97375e+06,1.19298e+07,0,0,0,0
58.0846,85.1408,1.8288,0.02,0,2.7069,2.7069,0,0.520573,4.6872,4.3443e+06,2.97294e+06,1.17596e+07,0,0,0,0,50.466,61.3098,0.908007,0,0,1.26095,1.26095,0,1.0209,1.90512,9.02834e+06,3.97375e+06,1.13842e+07,0,0,0,0
56.4784,85.1408,1.12652,0.02,0,2.70768,2.70768,0,0.507272,4.6872,4.3443e+06,2.97294e+06,1.1763e+07,0,0,0,0,49.9416,61.3098,0.806965,0,0,1.26131,1.26131,0,0.974207,1.90512,9.02834e+06,3.97375e+06,1.13875e+07,0,0,0,0
55.5259,85.1408,1.77641,0.02,0,2.70846,2.70846,0,0.507419,4.6872,4.3443e+06,2.97294e+06,1.17664e+07,0,0,0,0,49.5267,61.3098,1.4667,0,0,1.26168,1.26168,0,0.974489,1.90512,9.02834e+06,3.97375e+06,1.13908e+07,0,0,0,0
53.9729,85.1408,1.14416,0.02,0,2.70925,2.70925,0,0.507566,4.6872,4.3443e+06,2.97294e+06,1.17698e+07,0,0,0,0,49.0444,61.3098,1.21586,0,0,1.26204,1.26204,0,0.974771,1.90512,9.02834e+06,3.97375e+06,1.13941e+07,0,0,0,0
53.5953,85.1408,2.26399,0.02,0,2.50594,2.50594,0,0.507713,4.6872,4.3443e+06,2.97294e+06,1.08865e+07,0,0,0,0,48.9712,61.3098,1.31671,0,0,1.1356,1.1356,0,0.975053,1.90512,9.02834e+06,3.97375e+06,1.02526e+07,0,0,0,0
55.1609,85.1408,4.23222,0.02,0,2.50666,2.50666,0,0.469612,4.6872,4.3443e+06,2.97294e+06,1.08897e+07,0,0,0,0,48.8867,61.3098,1.42774,0,0,1.13593,1.13593,0,0.877366,1.90512,9.02834e+06,3.97375e+06,1.02556e+07,0,0,0,0
56.1975,85.1408,3.78063,0.02,0,2.50739,2.50739,0,0.469748,4.6872,4.3443e+06,2.97294e+06,1.08928e+07,0,0,0,0,49.8066,61.3098,4.4861,0,0,1.13626,1.13626,0,0.87762,1.90512,9.02834e+06,3.97375e+06,1.02585e+07,0,0,0,0
57.0749,85.1408,3.6251,0.02,0,2.50811,2.50811,0,0.469884,4.6872,4.3443e+06,2.97294e+06,1.0896e+07,0,0,0,0,50.1495,61.3098,2.58986,0,0,1.13659,1.13659,0,0.877874,1.90512,9.02834e+06,3.97375e+06,1.02615e+07,0,0,0,0
56.7302,85.1408,2.31123,0.02,0,2.50884,2.50884,0,0.47002,4.6872,4.3443e+06,2.97294e+06,1.08991e+07,0,0,0,0,50.1898,61.3098,1.87176,0,0,1.13692,1.13692,0,0.878128,1.90512,9.02834e+06,3.97375e+06,1.02645e+07,0,0,0,0
57.7232,85.1408,3.86332,0.01,0,2.58817,2.58817,0,0.470156,4.6872,4.3443e+06,2.97294e+06,1.12438e+07,0,0,0,0,50.7701,61.3098,2.86747,0,1,1.17401,1.17401,0,0.878382,1.90512,9.02834e+06,3.97375e+06,1.05994e+07,0,0,0,0
60.1234,85.1408,5.38159,0.01,0,2.58889,2.58889,0,0.485023,4.6872,4.3443e+06,2.97294e+06,1.12469e+07,0,0,0,0,51.9836,61.3098,4.5109,0,1,1.17434,1.17434,0,0.907041,1.90512,9.02834e+06,3.97375e+06,1.06023e+07,0,0,0,0
61.5333,85.1408,4.33692,0,0,2.58961,2.58961,0,0.485158,4.6872,4.3443e+06,2.97294e+06,1.12501e+07,0,0,0,0,52.9064,61.3098,3.53092,0,1,1.17467,1.17467,0,0.907294,1.90512,9.02834e+06,3.97375e+06,1.06053e+07,0,0,0,0
63.7428,85.1408,5.2465,0,0,2.59034,2.59034,0,0.485294,4.6872,4.3443e+06,2.97294e+06,1.12532e+07,0,0,0,0,53.6767,61.3098,3.32764,0,1,1.175,1.175,0,0.907548,1.90512,9.02834e+06,3.97375e+06,1.06083e+07,0,0,0,0
64.839,85.1408,4.30437,0,0,2.84379,2.84379,0,0.485429,4.6872,4.3443e+06,2.97294e+06,1.23543e+07,0,0,0,0,54.3372,61.3098,3.22014,0,1,1.31352,1.31352,0,0.907801,1.90512,9.02834e+06,3.97375e+06,1.18589e+07,0,0,0,0
68.6452,85.1408,7.30885,0,0,2.84458,2.84458,0,0.532926,4.6872,4.3443e+06,2.97294e+06,1.23577e+07,0,0,0,0,55.9733,61.3098,5.38936,0,1,1.31388,1.31388,0,1.01482,1.90512,9.02834e+06,3.97375e+06,1.18622e+07,0,0,0,0
71.0616,85.1408,5.89048,0,0,2.84538,2.84538,0,0.533074,4.6872,4.3443e+06,2.97294e+06,1.23612e+07,0,0,0,0,57.2784,61.3098,4.19288,0,1,1.31425,1.31425,0,1.01511,1.90512,9.02834e+06,3.97375e+06,1.18655e+07,0,0,0,0
73.0207,85.1408,5.30705,0,0,2.84617,2.84617,0,0.533223,4.6872,4.3443e+06,2.97294e+06,1.23646e+07,0,0,0,0,58.0875,61.3098,3.13894,0,1,1.31462,1.31462,0,1.01539,1.90512,9.02834e+06,3.97375e+06,1.18688e+07,0,0,0,0
74.204,85.1408,4.27989,0,0,2.48609,2.48609,0,0.533372,4.6872,4.3443e+06,2.97294e+06,1.08003e+07,0,0,0,0,59.0409,61.3098,2.97631,0,1,1.12932,1.12932,0,1.01567,1.90512,9.02834e+06,3.97375e+06,1.01959e+07,0,0,0,0
76.2678,85.1408,5.1732,0,0,2.48679,2.48679,0,0.465894,4.6872,4.3443e+06,2.97294e+06,1.08034e+07,0,0,0,0,60.2622,61.3098,3.53392,0,1,1.12964,1.12964,0,0.872513,1.90512,9.02834e+06,3.97375e+06,1.01987e+07,0,0,0,0
78.0678,85.1408,4.90649,0,0,2.48748,2.48748,0,0.466024,4.6872,4.3443e+06,2.97294e+06,1.08064e+07,0,0,0,0,61.5607,61.3098,3.7913,0,1,1.12995,1.12995,0,0.872757,1.90512,9.02834e+06,3.97375e+06,1.02016e+07,0,0,0,0
80.2856,85.1408,5.37581,0,0,2.48818,2.48818,0,0.466154,4.6872,4.3443e+06,2.97294e+06,1.08094e+07,0,0,0,0,62.338,61.3098,3.17109,0,1,1.13027,1.13027,0,0.873,1.90512,9.02834e+06,3.97375e+06,1.02044e+07,0,0,0,0
81.9089,85.1408,4.75155,0,0,2.48887,2.48887,0,0.466284,4.6872,4.3443e+06,2.97294e+06,1.08124e+07,0,0,0,0,62.1177,61.3098,2.94263,0,1,1.13058,1.13058,0,0.873244,1.90512,9.02834e+06,3.97375e+06,1.02073e+07,0,0,0,0
82.2834,85.1408,3.42726,0,0,2.58053,2.58053,0,0.466415,4.6872,4.3443e+06,2.97294e+06,1.12106e+07,0,0,0,0,62.338,61.3098,2.23598,0,1,1.17638,1.17638,0,0.873488,1.90512,9.02834e+06,3.97375e+06,1.06208e+07,0,0,0,0
83.6466,85.1408,4.48139,0,0,2.58125,2.58125,0,0.483591,4.6872,4.3443e+06,2.97294e+06,1.12137e+07,0,0,0,0,61.9048,61.3098,2.9928,0,1,1.17671,1.17671,0,0.908873,1.90512,9.02834e+06,3.97375e+06,1.06237e+07,0,0,0,0
83.7299,85.1408,3.12113,0,0,2.58197,2.58197,0,0.483726,4.6872,4.3443e+06,2.97294e+06,1.12169e+07,0,0,0,0,62.338,61.3098,1.88753,0,1,1.17704,1.17704,0,0.909126,1.90512,9.02834e+06,3.97375e+06,1.06267e+07,0,0,0,0
84.5174,85.1408,3.95581,0,0,2.58269,2.58269,0,0.483861,4.6872,4.3443e+06,2.97294e+06,1.122e+07,0,0,0,0,62.338,61.3098,4.17498,0,1,1.17737,1.17737,0,0.90938,1.90512,9.02834e+06,3.97375e+06,1.06297e+07,0,0,0,0
84.7647,85.1408,3.27656,0,0,2.54781,2.54781,0,0.483996,4.6872,4.3443e+06,2.97294e+06,1.10684e+07,0,0,0,0,62.338,61.3098,3.12472,0,1,1.16001,1.16001,0,0.909634,1.90512,9.02834e+06,3.97375e+06,1.0473e+07,0,0,0,0
84.4246,85.1408,2.6058,0,0,2.54852,2.54852,0,0.477459,4.6872,4.3443e+06,2.97294e+06,1.10715e+07,0,0,0,0,62.338,61.3098,2.63029,0,1,1.16033,1.16033,0,0.896224,1.90512,9.02834e+06,3.97375e+06,1.04759e+07,0,0,0,0
83.8488,85.1408,2.35464,0,0,2.54923,2.54923,0,0.477592,4.6872,4.3443e+06,2.97294e+06,1.10746e+07,0,0,0,0,62.338,61.3098,2.70306,0,1,1.16066,1.16066,0,0.896474,1.90512,9.02834e+06,3.97375e+06,1.04788e+07,0,0,0,0
84.4766,85.1408,3.5948,0,0,2.54994,2.54994,0,0.477726,4.6872,4.3443e+06,2.97294e+06,1.10777e+07,0,0,0,0,62.338,61.3098,3.18898,0,1,1.16098,1.16098,0,0.896725,1.90512,9.02834e+06,3.97375e+06,1.04817e+07,0,0,0,0
83.9184,85.1408,2.44311,0,0,2.67165,2.67165,0,0.477859,4.6872,4.3443e+06,2.97294e+06,1.16064e+07,0,0,0,0,62.338,61.3098,2.81839,0,1,1.22409,1.22409,0,0.896975,1.90512,9.02834e+06,3.97375e+06,1.10515e+07,0,0,0,0
83.1818,85.1408,2.17756,0,0,2.67239,2.67239,0,0.500667,4.6872,4.3443e+06,2.97294e+06,1.16097e+07,0,0,0,0,62.338,61.3098,2.37099,0,1,1.22443,1.22443,0,0.945734,1.90512,9.02834e+06,3.97375e+06,1.10546e+07,0,0,0,0
82.3415,85.1408,2.04412,0,0,2.67314,2.67314,0,0.500807,4.6872,4.3443e+06,2.97294e+06,1.16129e+07,0,0,0,0,62.338,61.3098,2.40896,0,1,1.22478,1.22478,0,0.945998,1.90512,9.02834e+06,3.97375e+06,1.10577e+07,0,0,0,0
81.4309,85.1408,1.96191,0,0,2.67389,2.67389,0,0.500946,4.6872,4.3443e+06,2.97294e+06,1.16162e+07,0,0,0,0,62.338,61.3098,2.34777,0,1,1.22512,1.22512,0,0.946262,1.90512,9.02834e+06,3.97375e+06,1.10608e+07,0,0,0,0
80.4092,85.1408,1.83831,0,0,2.67463,2.67463,0,0.501086,4.6872,4.3443e+06,2.97294e+06,1.16194e+07,0,0,0,0,62.338,61.3098,2.18681,0,1,1.22546,1.22546,0,0.946526,1.90512,9.02834e+06,3.97375e+06,1.10639e+07,0,0,0,0
80.3301,85.1408,2.77063,0,0,2.65142,2.65142,0,0.501226,4.6872,4.3443e+06,2.97294e+06,1.15185e+07,0,0,0,0,62.338,61.3098,2.82606,0,1,1.26036,1.26036,0,0.94679,1.90512,9.02834e+06,3.97375e+06,1.13789e+07,0,0,0,0
80.5027,85.1408,3.01317,0,0,2.65216,2.65216,0,0.496875,4.6872,4.3443e+06,2.97294e+06,1.15218e+07,0,0,0,0,62.338,61.3098,2.91054,0,1,1.26071,1.26071,0,0.973753,1.90512,9.02834e+06,3.97375e+06,1.13821e+07,0,0,0,0
80.536,85.1408,2.85932,0,0,2.6529,2.6529,0,0.497014,4.6872,4.3443e+06,2.97294e+06,1.1525e+07,0,0,0,0,62.338,61.3098,2.81639,0,1,1.26106,1.26106,0,0.974024,1.90512,9.02834e+06,3.97375e+06,1.13853e+07,0,0,0,0
80.3814,85.1408,2.66247,0,0,2.65364,2.65364,0,0.497153,4.6872,4.3443e+06,2.97294e+06,1.15282e+07,0,0,0,0,62.338,61.3098,2.60796,0,1,1.26141,1.26141,0,0.974296,1.90512,9.02834e+06,3.97375e+06,1.13885e+07,0,0,0,0
80.2126,85.1408,2.69621,0,0,2.71632,2.71632,0,0.497291,4.6872,4.3443e+06,2.97294e+06,1.18005e+07,0,0,0,0,62.338,61.3098,2.56188,0,1,1.2926,1.2926,0,0.974568,1.90512,9.02834e+06,3.97375e+06,1.167e+07,0,0,0,0
