0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4557,85.1408,0.463926,0,0,2.72199,2.72199,0,0.509974,4.6872,4.27172e+06,2.92327e+06,1.16276e+07,0,0,0,0,52.3183,61.3098,0.611458,0,0,1.2948,1.2948,0,1.00011,1.90512,8.8775e+06,3.90735e+06,1.14945e+07,0,0,0,0
55.596,85.1408,0.858851,0.02,0,2.72267,2.72267,0,0.510101,4.6872,4.27172e+06,2.92327e+06,1.16305e+07,0,0,0,0,51.7533,61.3098,0.813578,0,0,1.29512,1.29512,0,1.00036,1.90512,8.8775e+06,3.90735e+06,1.14974e+07,0,0,0,0
54.3374,85.1408,1.46741,0.02,0,2.653,2.653,0,0.510228,4.6872,4.27172e+06,2.92327e+06,1.13329e+07,0,0,0,0,51.5232,61.3098,1.28108,0,0,1.23584,1.23584,0,1.00061,1.90512,8.8775e+06,3.90735e+06,1.09712e+07,0,0,0,0
52.7518,85.1408,1.10796,0.02,0,2.65366,2.65366,0,0.497172,4.6872,4.27172e+06,2.92327e+06,1.13357e+07,0,0,0,0,51.3436,61.3098,1.32821,0,0,1.23615,1.23615,0,0.954809,1.90512,8.8775e+06,3.90735e+06,1.09739e+07,0,0,0,0
52.1424,85.1408,2.1253,0.02,0,2.65432,2.65432,0,0.497296,4.6872,4.27172e+06,2.92327e+06,1.13385e+07,0,0,0,0,51.4587,61.3098,1.71093,0,0,1.23646,1.23646,0,0.955047,1.90512,8.8775e+06,3.90735e+06,1.09766e+07,0,0,0,0
52.5626,85.1408,3.15965,0.01,0,2.65499,2.65499,0,0.49742,4.6872,4.27172e+06,2.92327e+06,1.13413e+07,0,0,0,0,52.0368,61.3098,3.17448,0,0,1.23676,1.23676,0,0.955285,1.90512,8.8775e+06,3.90735e+06,1.09794e+07,0,0,0,0
52.2354,85.1408,2.25082,0.01,0,2.45565,2.45565,0,0.497544,4.6872,4.27172e+06,2.92327e+06,1.04898e+07,0,0,0,0,52.6168,61.3098,2.83988,0,0,1.11281,1.11281,0,0.955524,1.90512,8.8775e+06,3.90735e+06,9.87899e+06,0,0,0,0
53.4291,85.1408,3.99435,0.01,0,2.45626,2.45626,0,0.460188,4.6872,4.27172e+06,2.92327e+06,1.04924e+07,0,0,0,0,54.532,61.3098,5.89751,0,0,1.11309,1.11309,0,0.859759,1.90512,8.8775e+06,3.90735e+06,9.88146e+06,0,0,0,0
55.314,85.1408,4.69776,0.01,0,2.45687,2.45687,0,0.460303,4.6872,4.27172e+06,2.92327e+06,1.04951e+07,0,0,0,0,56.8422,61.3098,7.66659,0,0,1.11337,1.11337,0,0.859974,1.90512,8.8775e+06,3.90735e+06,9.88392e+06,0,0,0,0
59.7047,85.1408,7.23447,0.01,0,2.45749,2.45749,0,0.460418,4.6872,4.27172e+06,2.92327e+06,1.04977e+07,0,0,0,0,59.0845,61.3098,8.31462,0,0,1.11365,1.11365,0,0.860188,1.90512,8.8775e+06,3.90735e+06,9.88639e+06,0,0,0,0
64.6369,85.1408,7.83267,0,0,2.4581,2.4581,0,0.460533,4.6872,4.27172e+06,2.92327e+06,1.05003e+07,0,0,0,0,61.8971,61.3098,8.72982,0,0,1.11392,1.11392,0,0.860403,1.90512,8.8775e+06,3.90735e+06,9.88886e+06,0,0,0,0
65.3343,85.1408,3.54565,0,0,2.53573,2.53573,0,0.460648,4.6872,4.27172e+06,2.92327e+06,1.08319e+07,0,0,0,0,62.24,61.3098,4.35003,0,0,1.15022,1.15022,0,0.860618,1.90512,8.8775e+06,3.90735e+06,1.02111e+07,0,0,0,0
64.0993,85.1408,1.55213,0,0,2.53634,2.53634,0,0.475195,4.6872,4.27172e+06,2.92327e+06,1.08345e+07,0,0,0,0,62.338,61.3098,2.22239,0,0,1.1505,1.1505,0,0.888663,1.90512,8.8775e+06,3.90735e+06,1.02136e+07,0,0,0,0
63.0311,85.1408,1.67196,0,0,2.53695,2.53695,0,0.47531,4.6872,4.27172e+06,2.92327e+06,1.08371e+07,0,0,0,0,62.338,61.3098,2.45513,0,0,1.15078,1.15078,0,0.888877,1.90512,8.8775e+06,3.90735e+06,1.0216e+07,0,0,0,0
65.1836,85.1408,5.00724,0,0,2.53756,2.53756,0,0.475425,4.6872,4.27172e+06,2.92327e+06,1.08398e+07,0,0,0,0,62.338,61.3098,3.31666,0,0,1.15106,1.15106,0,0.889092,1.90512,8.8775e+06,3.90735e+06,1.02185e+07,0,0,0,0
69.9717,85.1408,8.25111,0,0,2.78574,2.78574,0,0.475539,4.6872,4.27172e+06,2.92327e+06,1.18999e+07,0,0,0,0,62.338,61.3098,6.31607,0,0,1.28671,1.28671,0,0.889307,1.90512,8.8775e+06,3.90735e+06,1.14227e+07,0,0,0,0
70.4134,85.1408,3.63437,0,0,2.78642,2.78642,0,0.522048,4.6872,4.27172e+06,2.92327e+06,1.19028e+07,0,0,0,0,62.338,61.3098,2.47514,0,0,1.28702,1.28702,0,0.99411,1.90512,8.8775e+06,3.90735e+06,1.14255e+07,0,0,0,0
71.7017,85.1408,4.52755,0,0,2.78709,2.78709,0,0.522174,4.6872,4.27172e+06,2.92327e+06,1.19057e+07,0,0,0,0,62.338,61.3098,4.02648,0,0,1.28733,1.28733,0,0.99435,1.90512,8.8775e+06,3.90735e+06,1.14283e+07,0,0,0,0
73.1726,85.1408,4.76984,0,0,2.78776,2.78776,0,0.5223,4.6872,4.27172e+06,2.92327e+06,1.19085e+07,0,0,0,0,62.338,61.3098,3.65264,0,0,1.28764,1.28764,0,0.99459,1.90512,8.8775e+06,3.90735e+06,1.1431e+07,0,0,0,0
74.8293,85.1408,4.60906,0,0,2.43498,2.43498,0,0.522427,4.6872,4.27172e+06,2.92327e+06,1.04016e+07,0,0,0,0,62.338,61.3098,4.1981,0,0,1.1061,1.1061,0,0.99483,1.90512,8.8775e+06,3.90735e+06,9.81942e+06,0,0,0,0
76.1715,85.1408,4.231,0,0,2.43557,2.43557,0,0.456316,4.6872,4.27172e+06,2.92327e+06,1.04041e+07,0,0,0,0,62.338,61.3098,2.93472,0,0,1.10637,1.10637,0,0.854575,1.90512,8.8775e+06,3.90735e+06,9.82179e+06,0,0,0,0
77.365,85.1408,4.14215,0,0,2.43616,2.43616,0,0.456426,4.6872,4.27172e+06,2.92327e+06,1.04066e+07,0,0,0,0,62.2373,61.3098,3.23315,0,0,1.10664,1.10664,0,0.854781,1.90512,8.8775e+06,3.90735e+06,9.82416e+06,0,0,0,0
77.8205,85.1408,3.43207,0,0,2.43675,2.43675,0,0.456536,4.6872,4.27172e+06,2.92327e+06,1.04091e+07,0,0,0,0,62.338,61.3098,2.44779,0,0,1.1069,1.1069,0,0.854988,1.90512,8.8775e+06,3.90735e+06,9.82654e+06,0,0,0,0
81.7837,85.1408,6.95683,0,0,2.43733,2.43733,0,0.456646,4.6872,4.27172e+06,2.92327e+06,1.04116e+07,0,0,0,0,62.338,61.3098,4.09989,0,0,1.10717,1.10717,0,0.855194,1.90512,8.8775e+06,3.90735e+06,9.82891e+06,0,0,0,0
84.1197,85.1408,5.39487,0,0,2.527,2.527,0,0.456756,4.6872,4.27172e+06,2.92327e+06,1.07946e+07,0,0,0,0,62.338,61.3098,2.79382,0,0,1.15198,1.15198,0,0.8554,1.90512,8.8775e+06,3.90735e+06,1.02267e+07,0,0,0,0
85.1408,85.1408,5.14409,0,0,2.52761,2.52761,0,0.47356,4.6872,4.27172e+06,2.92327e+06,1.07972e+07,0,0,0,0,62.338,61.3098,2.9419,0,0,1.15226,1.15226,0,0.890019,1.90512,8.8775e+06,3.90735e+06,1.02292e+07,0,0,0,0
85.1408,85.1408,4.05138,0,0,2.52822,2.52822,0,0.473674,4.6872,4.27172e+06,2.92327e+06,1.07998e+07,0,0,0,0,62.3252,61.3098,2.46851,0,0,1.15253,1.15253,0,0.890233,1.90512,8.8775e+06,3.90735e+06,1.02316e+07,0,0,0,0
85.1408,85.1408,3.75665,0,0,2.52883,2.52883,0,0.473788,4.6872,4.27172e+06,2.92327e+06,1.08024e+07,0,0,0,0,62.062,61.3098,2.24396,0,0,1.15281,1.15281,0,0.890448,1.90512,8.8775e+06,3.90735e+06,1.02341e+07,0,0,0,0
85.1408,85.1408,3.05077,0,0,2.49458,2.49458,0,0.473903,4.6872,4.27172e+06,2.92327e+06,1.06561e+07,0,0,0,0,62.0536,61.3098,1.77602,0,0,1.13578,1.13578,0,0.890663,1.90512,8.8775e+06,3.90735e+06,1.00828e+07,0,0,0,0
84.9294,85.1408,2.71185,0,0,2.49518,2.49518,0,0.467484,4.6872,4.27172e+06,2.92327e+06,1.06587e+07,0,0,0,0,62.1375,61.3098,1.83129,0,0,1.13605,1.13605,0,0.8775,1.90512,8.8775e+06,3.90735e+06,1.00853e+07,0,0,0,0
84.7977,85.1408,2.7852,0,0,2.49578,2.49578,0,0.467597,4.6872,4.27172e+06,2.92327e+06,1.06613e+07,0,0,0,0,62.338,61.3098,1.84713,0,0,1.13632,1.13632,0,0.877712,1.90512,8.8775e+06,3.90735e+06,1.00877e+07,0,0,0,0
85.1408,85.1408,3.81717,0,0,2.49638,2.49638,0,0.467709,4.6872,4.27172e+06,2.92327e+06,1.06638e+07,0,0,0,0,62.1754,61.3098,2.0606,0,0,1.1366,1.1366,0,0.877923,1.90512,8.8775e+06,3.90735e+06,1.00901e+07,0,0,0,0
84.6793,85.1408,2.50462,0,0,2.61544,2.61544,0,0.467822,4.6872,4.27172e+06,2.92327e+06,1.11724e+07,0,0,0,0,62.1512,61.3098,1.76778,0,0,1.19834,1.19834,0,0.878135,1.90512,8.8775e+06,3.90735e+06,1.06382e+07,0,0,0,0
84.3175,85.1408,2.58821,0,0,2.61607,2.61607,0,0.490133,4.6872,4.27172e+06,2.92327e+06,1.11751e+07,0,0,0,0,62.2726,61.3098,1.83789,0,0,1.19863,1.19863,0,0.925835,1.90512,8.8775e+06,3.90735e+06,1.06408e+07,0,0,0,0
83.7975,85.1408,2.39167,0,0,2.6167,2.6167,0,0.490251,4.6872,4.27172e+06,2.92327e+06,1.11778e+07,0,0,0,0,62.2556,61.3098,1.84948,0,0,1.19892,1.19892,0,0.926059,1.90512,8.8775e+06,3.90735e+06,1.06434e+07,0,0,0,0
83.21,85.1408,2.31448,0,0,2.61733,2.61733,0,0.490369,4.6872,4.27172e+06,2.92327e+06,1.11805e+07,0,0,0,0,62.1424,61.3098,1.82897,0,0,1.19921,1.19921,0,0.926282,1.90512,8.8775e+06,3.90735e+06,1.06459e+07,0,0,0,0
82.4867,85.1408,2.16762,0,0,2.61796,2.61796,0,0.490488,4.6872,4.27172e+06,2.92327e+06,1.11832e+07,0,0,0,0,62.2593,61.3098,1.67074,0,0,1.19949,1.19949,0,0.926506,1.90512,8.8775e+06,3.90735e+06,1.06485e+07,0,0,0,0
81.2979,85.1408,1.61954,0,0,2.59514,2.59514,0,0.490606,4.6872,4.27172e+06,2.92327e+06,1.10857e+07,0,0,0,0,62.338,61.3098,1.84453,0,0,1.23361,1.23361,0,0.926729,1.90512,8.8775e+06,3.90735e+06,1.09513e+07,0,0,0,0
79.9917,85.1408,1.47221,0,0,2.59577,2.59577,0,0.486329,4.6872,4.27172e+06,2.92327e+06,1.10884e+07,0,0,0,0,62.2549,61.3098,1.86821,0,0,1.2339,1.2339,0,0.953085,1.90512,8.8775e+06,3.90735e+06,1.0954e+07,0,0,0,0
78.5427,85.1408,1.29389,0,0,2.59639,2.59639,0,0.486447,4.6872,4.27172e+06,2.92327e+06,1.10911e+07,0,0,0,0,62.2915,61.3098,1.70887,0,0,1.2342,1.2342,0,0.953315,1.90512,8.8775e+06,3.90735e+06,1.09566e+07,0,0,0,0
77.0607,85.1408,1.24629,0,0,2.59702,2.59702,0,0.486564,4.6872,4.27172e+06,2.92327e+06,1.10937e+07,0,0,0,0,62.2372,61.3098,1.79058,0,0,1.2345,1.2345,0,0.953545,1.90512,8.8775e+06,3.90735e+06,1.09593e+07,0,0,0,0
75.4786,85.1408,1.17839,0,0,2.65827,2.65827,0,0.486681,4.6872,4.27172e+06,2.92327e+06,1.13554e+07,0,0,0,0,61.9795,61.3098,1.60663,0,0,1.26497,1.26497,0,0.953775,1.90512,8.8775e+06,3.90735e+06,1.12298e+07,0,0,0,0
73.9253,85.1408,1.18898,0,0,2.65891,2.65891,0,0.49816,4.6872,4.27172e+06,2.92327e+06,1.13581e+07,0,0,0,0,61.5641,61.3098,1.46325,0,0,1.26528,1.26528,0,0.977317,1.90512,8.8775e+06,3.90735e+06,1.12325e+07,0,0,0,0
72.2359,85.1408,1.03902,0,0,2.65955,2.65955,0,0.49828,4.6872,4.27172e+06,2.92327e+06,1.13609e+07,0,0,0,0,61.0758,61.3098,1.34771,0,0,1.26558,1.26558,0,0.977553,1.90512,8.8775e+06,3.90735e+06,1.12352e+07,0,0,0,0
70.4811,85.1408,0.95818,0,0,2.66019,2.66019,0,0.4984,4.6872,4.27172e+06,2.92327e+06,1.13636e+07,0,0,0,0,60.5757,61.3098,1.28809,0,0,1.26589,1.26589,0,0.977789,1.90512,8.8775e+06,3.90735e+06,1.12379e+07,0,0,0,0
68.4574,85.1408,0.802463,0,0,2.83854,2.83854,0,0.49852,4.6872,4.27172e+06,2.92327e+06,1.21254e+07,0,0,0,0,60.0926,61.3098,1.28044,0,0,1.37521,1.37521,0,0.978024,1.90512,8.8775e+06,3.90735e+06,1.22084e+07,0,0,0,0
66.5656,85.1408,0.932708,0,0,2.83923,2.83923,0,0.531943,4.6872,4.27172e+06,2.92327e+06,1.21284e+07,0,0,0,0,59.7863,61.3098,1.45106,0,0,1.37554,1.37554,0,1.06248,1.90512,8.8775e+06,3.90735e+06,1.22113e+07,0,0,0,0
64.8116,85.1408,1.05514,0,0,2.83991,2.83991,0,0.532071,4.6872,4.27172e+06,2.92327e+06,1.21313e+07,0,0,0,0,59.4534,61.3098,1.55275,0,0,1.37587,1.37587,0,1.06274,1.90512,8.8775e+06,3.90735e+06,1.22143e+07,0,0,0,0
63.0635,85.1408,1.04025,0,0,2.8406,2.8406,0,0.5322,4.6872,4.27172e+06,2.92327e+06,1.21342e+07,0,0,0,0,59.0341,61.3098,1.52306,0,0,1.3762,1.3762,0,1.063,1.90512,8.8775e+06,3.90735e+06,1.22172e+07,0,0,0,0
61.0871,85.1408,0.803785,0.01,0,2.84128,2.84128,0,0.532328,4.6872,4.27172e+06,2.92327e+06,1.21372e+07,0,0,0,0,58.7124,61.3098,1.38084,0,0,1.37653,1.37653,0,1.06325,1.90512,8.8775e+06,3.90735e+06,1.22202e+07,0,0,0,0
59.7259,85.1408,1.3449,0.01,0,2.75526,2.75526,0,0.532457,4.6872,4.27172e+06,2.92327e+06,1.17697e+07,0,0,0,0,58.5509,61.3098,1.62538,0,0,1.31062,1.31062,0,1.06351,1.90512,8.8775e+06,3.90735e+06,1.1635e+07,0,0,0,0
58.3081,85.1408,1.26672,0,0,2.75592,2.75592,0,0.516335,4.6872,4.27172e+06,2.92327e+06,1.17725e+07,0,0,0,0,58.5869,61.3098,2.68466,0,0,1.31094,1.31094,0,1.01258,1.90512,8.8775e+06,3.90735e+06,1.16378e+07,0,0,0,0
56.765,85.1408,1.1288,0.02,0,2.75659,2.75659,0,0.51646,4.6872,4.27172e+06,2.92327e+06,1.17754e+07,0,0,0,0,58.2555,61.3098,1.59971,0,0,1.31125,1.31125,0,1.01283,1.90512,8.8775e+06,3.90735e+06,1.16406e+07,0,0,0,0
55.0799,85.1408,0.963622,0.02,0,2.75725,2.75725,0,0.516584,4.6872,4.27172e+06,2.92327e+06,1.17782e+07,0,0,0,0,57.9954,61.3098,1.45519,0,0,1.31157,1.31157,0,1.01307,1.90512,8.8775e+06,3.90735e+06,1.16434e+07,0,0,0,0
54.0992,85.1408,1.72461,0.02,0,2.68667,2.68667,0,0.516709,4.6872,4.27172e+06,2.92327e+06,1.14767e+07,0,0,0,0,58.0914,61.3098,2.03761,0,0,1.25153,1.25153,0,1.01332,1.90512,8.8775e+06,3.90735e+06,1.11104e+07,0,0,0,0
52.6693,85.1408,1.23185,0.02,0,2.68732,2.68732,0,0.503483,4.6872,4.27172e+06,2.92327e+06,1.14795e+07,0,0,0,0,58.1201,61.3098,1.85845,0,0,1.25183,1.25183,0,0.966928,1.90512,8.8775e+06,3.90735e+06,1.11131e+07,0,0,0,0
53.4915,85.1408,3.4805,0.02,0,2.68797,2.68797,0,0.503604,4.6872,4.27172e+06,2.92327e+06,1.14822e+07,0,0,0,0,58.4868,61.3098,2.93554,0,0,1.25213,1.25213,0,0.967162,1.90512,8.8775e+06,3.90735e+06,1.11158e+07,0,0,0,0
56.2996,85.1408,5.6527,0.02,0,2.68862,2.68862,0,0.503726,4.6872,4.27172e+06,2.92327e+06,1.1485e+07,0,0,0,0,59.2841,61.3098,4.10426,0,0,1.25243,1.25243,0,0.967395,1.90512,8.8775e+06,3.90735e+06,1.11185e+07,0,0,0,0
56.8404,85.1408,3.16118,0.02,0,2.48674,2.48674,0,0.503847,4.6872,4.27172e+06,2.92327e+06,1.06226e+07,0,0,0,0,59.8055,61.3098,2.70804,0,0,1.1269,1.1269,0,0.967629,1.90512,8.8775e+06,3.90735e+06,1.00041e+07,0,0,0,0
60.8153,85.1408,6.7711,0.02,0,2.48734,2.48734,0,0.466014,4.6872,4.27172e+06,2.92327e+06,1.06252e+07,0,0,0,0,61.0567,61.3098,5.07145,0,0,1.12717,1.12717,0,0.870644,1.90512,8.8775e+06,3.90735e+06,1.00065e+07,0,0,0,0
62.4985,85.1408,4.39451,0.01,0,2.48794,2.48794,0,0.466127,4.6872,4.27172e+06,2.92327e+06,1.06278e+07,0,0,0,0,61.6627,61.3098,2.75551,0,0,1.12744,1.12744,0,0.870854,1.90512,8.8775e+06,3.90735e+06,1.00089e+07,0,0,0,0
65.0275,85.1408,5.2796,0.01,0,2.48854,2.48854,0,0.466239,4.6872,4.27172e+06,2.92327e+06,1.06303e+07,0,0,0,0,62.3059,61.3098,3.09274,0,0,1.12772,1.12772,0,0.871064,1.90512,8.8775e+06,3.90735e+06,1.00113e+07,0,0,0,0
67.6774,85.1408,5.54649,0.01,0,2.48914,2.48914,0,0.466352,4.6872,4.27172e+06,2.92327e+06,1.06329e+07,0,0,0,0,62.338,61.3098,3.41715,0,0,1.12799,1.12799,0,0.871274,1.90512,8.8775e+06,3.90735e+06,1.00137e+07,0,0,0,0
69.0441,85.1408,4.30307,0,0,2.56772,2.56772,0,0.466464,4.6872,4.27172e+06,2.92327e+06,1.09686e+07,0,0,0,0,62.338,61.3098,4.53705,0,0,1.16474,1.16474,0,0.871484,1.90512,8.8775e+06,3.90735e+06,1.034e+07,0,0,0,0
68.9469,85.1408,2.7576,0,0,2.56832,2.56832,0,0.481191,4.6872,4.27172e+06,2.92327e+06,1.09711e+07,0,0,0,0,62.338,61.3098,4.13238,0,0,1.16501,1.16501,0,0.899876,1.90512,8.8775e+06,3.90735e+06,1.03424e+07,0,0,0,0
68.0635,85.1408,1.95957,0,0,2.56892,2.56892,0,0.481303,4.6872,4.27172e+06,2.92327e+06,1.09737e+07,0,0,0,0,62.338,61.3098,3.52044,0,0,1.16528,1.16528,0,0.900086,1.90512,8.8775e+06,3.90735e+06,1.03448e+07,0,0,0,0
66.7483,85.1408,1.50763,0,0,2.56952,2.56952,0,0.481416,4.6872,4.27172e+06,2.92327e+06,1.09763e+07,0,0,0,0,62.338,61.3098,2.97337,0,0,1.16555,1.16555,0,0.900295,1.90512,8.8775e+06,3.90735e+06,1.03472e+07,0,0,0,0
65.2375,85.1408,1.49431,0,0,2.8208,2.8208,0,0.481528,4.6872,4.27172e+06,2.92327e+06,1.20497e+07,0,0,0,0,62.338,61.3098,2.79585,0,0,1.3029,1.3029,0,0.900505,1.90512,8.8775e+06,3.90735e+06,1.15665e+07,0,0,0,0
63.7953,85.1408,1.52824,0,0,2.82146,2.82146,0,0.528618,4.6872,4.27172e+06,2.92327e+06,1.20525e+07,0,0,0,0,62.338,61.3098,2.80039,0,0,1.3032,1.3032,0,1.00662,1.90512,8.8775e+06,3.90735e+06,1.15692e+07,0,0,0,0
62.8337,85.1408,2.03008,0.01,0,2.82211,2.82211,0,0.528741,4.6872,4.27172e+06,2.92327e+06,1.20553e+07,0,0,0,0,62.338,61.3098,3.32725,0,0,1.30351,1.30351,0,1.00685,1.90512,8.8775e+06,3.90735e+06,1.15719e+07,0,0,0,0
62.0453,85.1408,2.20486,0.01,0,2.82277,2.82277,0,0.528864,4.6872,4.27172e+06,2.92327e+06,1.20581e+07,0,0,0,0,62.338,61.3098,3.23452,0,0,1.30381,1.30381,0,1.00709,1.90512,8.8775e+06,3.90735e+06,1.15746e+07,0,0,0,0
61.8892,85.1408,2.53271,0.01,0,2.46554,2.46554,0,0.528987,4.6872,4.27172e+06,2.92327e+06,1.05321e+07,0,0,0,0,62.338,61.3098,3.32284,0,0,1.11998,1.11998,0,1.00732,1.90512,8.8775e+06,3.90735e+06,9.94266e+06,0,0,0,0
64.9222,85.1408,5.92416,0.01,0,2.46612,2.46612,0,0.462043,4.6872,4.27172e+06,2.92327e+06,1.05346e+07,0,0,0,0,62.338,61.3098,4.97008,0,0,1.12025,1.12025,0,0.8653,1.90512,8.8775e+06,3.90735e+06,9.94498e+06,0,0,0,0
68.0905,85.1408,6.10108,0.01,0,2.46669,2.46669,0,0.46215,4.6872,4.27172e+06,2.92327e+06,1.0537e+07,0,0,0,0,62.338,61.3098,5.46392,0,0,1.12051,1.12051,0,0.865502,1.90512,8.8775e+06,3.90735e+06,9.94729e+06,0,0,0,0
70.6335,85.1408,5.47004,0.01,0,2.46727,2.46727,0,0.462258,4.6872,4.27172e+06,2.92327e+06,1.05395e+07,0,0,0,0,62.338,61.3098,4.43475,0,0,1.12077,1.12077,0,0.865703,1.90512,8.8775e+06,3.90735e+06,9.94961e+06,0,0,0,0
73.7306,85.1408,6.08492,0,0,2.46784,2.46784,0,0.462366,4.6872,4.27172e+06,2.92327e+06,1.05419e+07,0,0,0,0,62.338,61.3098,4.38294,0,0,1.12103,1.12103,0,0.865905,1.90512,8.8775e+06,3.90735e+06,9.95193e+06,0,0,0,0
78.187,85.1408,7.76233,0,0,2.55861,2.55861,0,0.462473,4.6872,4.27172e+06,2.92327e+06,1.09296e+07,0,0,0,0,62.338,61.3098,5.42947,0,0,1.16639,1.16639,0,0.866107,1.90512,8.8775e+06,3.90735e+06,1.03546e+07,0,0,0,0
80.1887,85.1408,5.22122,0,0,2.5592,2.5592,0,0.479483,4.6872,4.27172e+06,2.92327e+06,1.09322e+07,0,0,0,0,62.338,61.3098,4.61696,0,0,1.16666,1.16666,0,0.901151,1.90512,8.8775e+06,3.90735e+06,1.0357e+07,0,0,0,0
81.4324,85.1408,4.39619,0,0,2.5598,2.5598,0,0.479594,4.6872,4.27172e+06,2.92327e+06,1.09347e+07,0,0,0,0,62.338,61.3098,4.30807,0,0,1.16693,1.16693,0,0.901361,1.90512,8.8775e+06,3.90735e+06,1.03594e+07,0,0,0,0
82.2858,85.1408,3.95959,0,0,2.56039,2.56039,0,0.479706,4.6872,4.27172e+06,2.92327e+06,1.09373e+07,0,0,0,0,62.338,61.3098,3.96578,0,0,1.1672,1.1672,0,0.901571,1.90512,8.8775e+06,3.90735e+06,1.03618e+07,0,0,0,0
83.1023,85.1408,3.83081,0,0,2.52569,2.52569,0,0.479818,4.6872,4.27172e+06,2.92327e+06,1.0789e+07,0,0,0,0,62.2939,61.3098,3.3048,0,0,1.14994,1.14994,0,0.901781,1.90512,8.8775e+06,3.90735e+06,1.02086e+07,0,0,0,0
82.6281,85.1408,2.47678,0,0,2.52628,2.52628,0,0.473315,4.6872,4.27172e+06,2.92327e+06,1.07916e+07,0,0,0,0,62.338,61.3098,2.29923,0,0,1.15021,1.15021,0,0.888446,1.90512,8.8775e+06,3.90735e+06,1.0211e+07,0,0,0,0
83.4034,85.1408,3.77281,0,0,2.52687,2.52687,0,0.473425,4.6872,4.27172e+06,2.92327e+06,1.07941e+07,0,0,0,0,62.338,61.3098,2.71084,0,0,1.15048,1.15048,0,0.888653,1.90512,8.8775e+06,3.90735e+06,1.02134e+07,0,0,0,0
83.0506,85.1408,2.5711,0,0,2.52746,2.52746,0,0.473536,4.6872,4.27172e+06,2.92327e+06,1.07966e+07,0,0,0,0,62.2415,61.3098,2.39604,0,0,1.15075,1.15075,0,0.88886,1.90512,8.8775e+06,3.90735e+06,1.02157e+07,0,0,0,0
82.2594,85.1408,2.18744,0,0,2.64797,2.64797,0,0.473646,4.6872,4.27172e+06,2.92327e+06,1.13114e+07,0,0,0,0,62.338,61.3098,2.05845,0,0,1.21324,1.21324,0,0.889067,1.90512,8.8775e+06,3.90735e+06,1.07706e+07,0,0,0,0
81.5215,85.1408,2.17821,0,0,2.64859,2.64859,0,0.49623,4.6872,4.27172e+06,2.92327e+06,1.1314e+07,0,0,0,0,62.3209,61.3098,2.16614,0,0,1.21353,1.21353,0,0.937353,1.90512,8.8775e+06,3.90735e+06,1.07731e+07,0,0,0,0
80.6163,85.1408,1.99276,0,0,2.6492,2.6492,0,0.496345,4.6872,4.27172e+06,2.92327e+06,1.13167e+07,0,0,0,0,62.2755,61.3098,1.96224,0,0,1.21381,1.21381,0,0.937571,1.90512,8.8775e+06,3.90735e+06,1.07756e+07,0,0,0,0
79.6253,85.1408,1.84583,0,0,2.64982,2.64982,0,0.496461,4.6872,4.27172e+06,2.92327e+06,1.13193e+07,0,0,0,0,62.1876,61.3098,1.88915,0,0,1.21409,1.21409,0,0.937789,1.90512,8.8775e+06,3.90735e+06,1.07781e+07,0,0,0,0
78.5452,85.1408,1.74236,0,0,2.65044,2.65044,0,0.496577,4.6872,4.27172e+06,2.92327e+06,1.13219e+07,0,0,0,0,61.9576,61.3098,1.77325,0,0,1.21438,1.21438,0,0.938008,1.90512,8.8775e+06,3.90735e+06,1.07806e+07,0,0,0,0
77.1762,85.1408,1.39895,0,0,2.62731,2.62731,0,0.496692,4.6872,4.27172e+06,2.92327e+06,1.12231e+07,0,0,0,0,61.5055,61.3098,1.38036,0,0,1.2489,1.2489,0,0.938226,1.90512,8.8775e+06,3.90735e+06,1.10871e+07,0,0,0,0
75.6246,85.1408,1.19547,0,0,2.62792,2.62792,0,0.492358,4.6872,4.27172e+06,2.92327e+06,1.12258e+07,0,0,0,0,60.8694,61.3098,1.2639,0,0,1.24919,1.24919,0,0.964901,1.90512,8.8775e+06,3.90735e+06,1.10897e+07,0,0,0,0
73.9833,85.1408,1.09248,0,0,2.62854,2.62854,0,0.492473,4.6872,4.27172e+06,2.92327e+06,1.12284e+07,0,0,0,0,60.2062,61.3098,1.12061,0,0,1.24948,1.24948,0,0.965125,1.90512,8.8775e+06,3.90735e+06,1.10923e+07,0,0,0,0
72.2847,85.1408,1.00181,0,0,2.62915,2.62915,0,0.492588,4.6872,4.27172e+06,2.92327e+06,1.1231e+07,0,0,0,0,59.5043,61.3098,1.10108,0,0,1.24977,1.24977,0,0.96535,1.90512,8.8775e+06,3.90735e+06,1.10949e+07,0,0,0,0
70.5667,85.1408,0.995779,0,0,2.69114,2.69114,0,0.492703,4.6872,4.27172e+06,2.92327e+06,1.14958e+07,0,0,0,0,58.7807,61.3098,1.10094,0,0,1.28061,1.28061,0,0.965575,1.90512,8.8775e+06,3.90735e+06,1.13686e+07,0,0,0,0
