0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.41062e+07,-1.62607e+06,1.62607e+06,1.40942e+07
0,0,0,0,0,3.41074e+07,-1.62613e+06,1.62613e+06,1.40942e+07
0,0,0,0,0,3.41086e+07,-1.62618e+06,1.62618e+06,1.40942e+07
0,0,0,0,0,3.27678e+07,-1.56226e+06,1.56226e+06,1.40942e+07
0,0,0,0,0,3.27689e+07,-1.56231e+06,1.56231e+06,1.40942e+07
0,0,0,0,0,3.277e+07,-1.56237e+06,1.56237e+06,1.40942e+07
0,0,0,0,0,3.27712e+07,-1.56242e+06,1.56242e+06,1.40942e+07
0,0,0,0,0,3.31034e+07,0,0,1.40942e+07
0,0,0,0,0,3.31045e+07,0,0,1.40942e+07
0,0,0,0,0,3.31057e+07,0,0,1.40942e+07
0,0,0,0,0,3.31068e+07,0,0,1.40942e+07
0,0,0,0,0,3.02052e+07,0,0,1.40942e+07
0,0,0,0,0,3.02062e+07,0,0,1.40942e+07
0,0,0,0,0,3.02073e+07,0,0,1.40942e+07
0,0,0,0,0,3.02083e+07,0,0,1.40942e+07
0,0,0,0,0,3.02094e+07,0,0,1.40942e+07
0,0,0,0,0,3.11714e+07,0,0,1.40942e+07
0,0,0,0,0,3.11722e+07,0,0,1.40942e+07
0,0,0,0,0,3.1173e+07,0,0,1.40942e+07
0,0,0,0,0,3.11738e+07,0,0,1.40942e+07
0,0,0,0,0,3.29477e+07,-1.57084e+06,1.57084e+06,1.40942e+07
0,0,0,0,0,3.29485e+07,-1.57088e+06,1.57088e+06,1.40942e+07
0,0,0,0,0,3.29494e+07,-1.57092e+06,1.57092e+06,1.40942e+07
0,0,0,0,0,3.29503e+07,-1.57096e+06,1.57096e+06,1.40942e+07
0,0,0,0,0,2.99022e+07,0,0,1.40942e+07
0,0,0,0,0,2.99442e+07,-26504.4,26504.4,1.40942e+07
0,0,0,0,0,2.99447e+07,-26378.8,26378.8,1.40942e+07
0,0,0,0,0,2.99453e+07,-26253.2,26253.2,1.40942e+07
0,0,0,0,0,2.99459e+07,-26127.6,26127.6,1.40942e+07
0,0,0,0,0,3.10927e+07,-26002,26002,1.40942e+07
0,0,0,0,0,3.1053e+07,0,0,1.40942e+07
0,0,0,0,0,3.10538e+07,0,0,1.40942e+07
0,0,0,0,0,3.10546e+07,0,0,1.40942e+07
0,0,0,0,0,3.06088e+07,0,0,1.40942e+07
0,0,0,0,0,3.06095e+07,0,0,1.40942e+07
0,0,0,0,0,3.06103e+07,0,0,1.40942e+07
0,0,0,0,0,3.06111e+07,0,0,1.40942e+07
0,0,0,0,0,3.21627e+07,0,0,1.40942e+07
0,0,0,0,0,3.21635e+07,0,0,1.40942e+07
0,0,0,0,0,3.21644e+07,0,0,1.40942e+07
0,0,0,0,0,3.21652e+07,0,0,1.40942e+07
0,0,0,0,0,3.2166e+07,0,0,1.40942e+07
0,0,0,0,0,3.24616e+07,0,0,1.40942e+07
0,0,0,0,0,3.24624e+07,0,0,1.40942e+07
0,0,0,0,0,3.24633e+07,0,0,1.40942e+07
0,0,0,0,0,3.24641e+07,0,0,1.40942e+07
0,0,0,0,0,3.17277e+07,-1.51267e+06,1.51267e+06,1.40942e+07
0,0,0,0,0,3.17285e+07,-1.51271e+06,1.51271e+06,1.40942e+07
0,0,0,0,0,3.17293e+07,-1.51275e+06,1.51275e+06,1.40942e+07
0,0,0,0,0,3.17301e+07,-1.51279e+06,1.51279e+06,1.40942e+07
0,0,0,0,0,3.41548e+07,-1.62839e+06,1.62839e+06,1.40942e+07
0,0,0,0,0,3.41557e+07,-1.62843e+06,1.62843e+06,1.40942e+07
0,0,0,0,0,3.41566e+07,-1.62847e+06,1.62847e+06,1.40942e+07
0,0,0,0,0,3.41575e+07,-1.62851e+06,1.62851e+06,1.40942e+07
0,0,0,0,0,3.41583e+07,-1.62856e+06,1.62856e+06,1.40942e+07
0,0,0,0,0,3.28153e+07,-1.56452e+06,1.56452e+06,1.40942e+07
0,0,0,0,0,3.28162e+07,-1.56456e+06,1.56456e+06,1.40942e+07
0,0,0,0,0,3.2817e+07,-1.56461e+06,1.56461e+06,1.40942e+07
0,0,0,0,0,3.28179e+07,-1.56465e+06,1.56465e+06,1.40942e+07
0,0,0,0,0,3.31503e+07,0,0,1.40942e+07
0,0,0,0,0,3.31512e+07,0,0,1.40942e+07
0,0,0,0,0,3.3152e+07,0,0,1.40942e+07
0,0,0,0,0,3.31529e+07,0,0,1.40942e+07
0,0,0,0,0,3.0247e+07,0,0,1.40942e+07
0,0,0,0,0,3.02478e+07,0,0,1.40942e+07
0,0,0,0,0,3.02486e+07,0,0,1.40942e+07
0,0,0,0,0,3.02493e+07,0,0,1.40942e+07
0,0,0,0,0,3.02501e+07,0,0,1.40942e+07
0,0,0,0,0,3.12132e+07,0,0,1.40942e+07
0,0,0,0,0,3.12138e+07,0,0,1.40942e+07
0,0,0,0,0,3.12143e+07,0,0,1.40942e+07
0,0,0,0,0,3.12149e+07,0,0,1.40942e+07
0,0,0,0,0,3.29908e+07,-1.57289e+06,1.57289e+06,1.40942e+07
0,0,0,0,0,3.29914e+07,-1.57292e+06,1.57292e+06,1.40942e+07
0,0,0,0,0,3.29919e+07,-1.57294e+06,1.57294e+06,1.40942e+07
0,0,0,0,0,3.29925e+07,-1.57297e+06,1.57297e+06,1.40942e+07
0,0,0,0,0,2.99403e+07,0,0,1.40942e+07
0,0,0,0,0,2.99724e+07,-20333.7,20333.7,1.40942e+07
0,0,0,0,0,2.99728e+07,-20248.6,20248.6,1.40942e+07
0,0,0,0,0,2.99732e+07,-20163.1,20163.1,1.40942e+07
0,0,0,0,0,2.99736e+07,-20077.7,20077.7,1.40942e+07
0,0,0,0,0,3.11216e+07,-19992.6,19992.6,1.40942e+07
0,0,0,0,0,3.1091e+07,0,0,1.40942e+07
0,0,0,0,0,3.10916e+07,0,0,1.40942e+07
0,0,0,0,0,3.10921e+07,0,0,1.40942e+07
0,0,0,0,0,3.06455e+07,0,0,1.40942e+07
0,0,0,0,0,3.0646e+07,0,0,1.40942e+07
0,0,0,0,0,3.06465e+07,0,0,1.40942e+07
0,0,0,0,0,3.06471e+07,0,0,1.40942e+07
0,0,0,0,0,3.22002e+07,0,0,1.40942e+07
0,0,0,0,0,3.22008e+07,0,0,1.40942e+07
0,0,0,0,0,3.22013e+07,0,0,1.40942e+07
0,0,0,0,0,3.22019e+07,0,0,1.40942e+07
0,0,0,0,0,3.22025e+07,0,0,1.40942e+07
0,0,0,0,0,3.24981e+07,0,0,1.40942e+07
0,0,0,0,0,3.24987e+07,0,0,1.40942e+07
0,0,0,0,0,3.24992e+07,0,0,1.40942e+07
0,0,0,0,0,3.24998e+07,0,0,1.40942e+07
0,0,0,0,0,3.17623e+07,-1.51432e+06,1.51432e+06,1.40942e+07
0,0,0,0,0,3.17629e+07,-1.51435e+06,1.51435e+06,1.40942e+07
0,0,0,0,0,3.17634e+07,-1.51437e+06,1.51437e+06,1.40942e+07
0,0,0,0,0,3.1764e+07,-1.5144e+06,1.5144e+06,1.40942e+07
0,0,0,0,0,3.41909e+07,-1.63011e+06,1.63011e+06,1.40942e+07
0,0,0,0,0,3.41915e+07,-1.63014e+06,1.63014e+06,1.40942e+07
0,0,0,0,0,3.41921e+07,-1.63017e+06,1.63017e+06,1.40942e+07
0,0,0,0,0,3.41927e+07,-1.63019e+06,1.63019e+06,1.40942e+07
0,0,0,0,0,3.41933e+07,-1.63022e+06,1.63022e+06,1.40942e+07
0,0,0,0,0,3.28487e+07,-1.56611e+06,1.56611e+06,1.40942e+07
0,0,0,0,0,3.28492e+07,-1.56614e+06,1.56614e+06,1.40942e+07
0,0,0,0,0,3.28498e+07,-1.56617e+06,1.56617e+06,1.40942e+07
0,0,0,0,0,3.28504e+07,-1.5662e+06,1.5662e+06,1.40942e+07
0,0,0,0,0,3.16728e+07,-1.51005e+06,1.51005e+06,1.40942e+07
0,0,0,0,0,3.16734e+07,-1.51008e+06,1.51008e+06,1.40942e+07
0,0,0,0,0,3.16739e+07,-1.51011e+06,1.51011e+06,1.40942e+07
0,0,0,0,0,3.16745e+07,-1.51013e+06,1.51013e+06,1.40942e+07
0,0,0,0,0,3.02757e+07,0,0,1.40942e+07
0,0,0,0,0,3.02762e+07,0,0,1.40942e+07
0,0,0,0,0,3.02768e+07,0,0,1.40942e+07
0,0,0,0,0,3.02773e+07,0,0,1.40942e+07
0,0,0,0,0,3.02778e+07,0,0,1.40942e+07
0,0,0,0,0,3.02778e+07,0,0,1.40942e+07
0,0,0,0,0,3.12416e+07,0,0,1.40942e+07
0,0,0,0,0,3.12418e+07,0,0,1.40942e+07
0,0,0,0,0,3.12421e+07,0,0,1.40942e+07
0,0,0,0,0,3.12424e+07,0,0,1.40942e+07
0,0,0,0,0,3.30196e+07,-1.57427e+06,1.57427e+06,1.40942e+07
0,0,0,0,0,3.302e+07,-1.57428e+06,1.57428e+06,1.40942e+07
0,0,0,0,0,3.30203e+07,-1.5743e+06,1.5743e+06,1.40942e+07
0,0,0,0,0,3.30206e+07,-1.57431e+06,1.57431e+06,1.40942e+07
0,0,0,0,0,2.99655e+07,0,0,1.40942e+07
0,0,0,0,0,2.9991e+07,-16251.5,16251.5,1.40942e+07
0,0,0,0,0,2.99912e+07,-16205.8,16205.8,1.40942e+07
0,0,0,0,0,2.99915e+07,-16160,16160,1.40942e+07
0,0,0,0,0,2.99917e+07,-16114.6,16114.6,1.40942e+07
0,0,0,0,0,3.11404e+07,-16068.8,16068.8,1.40942e+07
0,0,0,0,0,3.11157e+07,0,0,1.40942e+07
0,0,0,0,0,3.1116e+07,0,0,1.40942e+07
0,0,0,0,0,3.11163e+07,0,0,1.40942e+07
0,0,0,0,0,3.0669e+07,0,0,1.40942e+07
0,0,0,0,0,3.06693e+07,0,0,1.40942e+07
0,0,0,0,0,3.06696e+07,0,0,1.40942e+07
0,0,0,0,0,3.06699e+07,0,0,1.40942e+07
0,0,0,0,0,3.22239e+07,0,0,1.40942e+07
0,0,0,0,0,3.22242e+07,0,0,1.40942e+07
0,0,0,0,0,3.22245e+07,0,0,1.40942e+07
0,0,0,0,0,3.22248e+07,0,0,1.40942e+07
0,0,0,0,0,3.22251e+07,0,0,1.40942e+07
0,0,0,0,0,3.25207e+07,0,0,1.40942e+07
0,0,0,0,0,3.2521e+07,0,0,1.40942e+07
0,0,0,0,0,3.25213e+07,0,0,1.40942e+07
0,0,0,0,0,3.25216e+07,0,0,1.40942e+07
0,0,0,0,0,3.17833e+07,-1.51532e+06,1.51532e+06,1.40942e+07
0,0,0,0,0,3.17836e+07,-1.51534e+06,1.51534e+06,1.40942e+07
0,0,0,0,0,3.17839e+07,-1.51535e+06,1.51535e+06,1.40942e+07
0,0,0,0,0,3.17842e+07,-1.51536e+06,1.51536e+06,1.40942e+07
0,0,0,0,0,3.42124e+07,-1.63113e+06,1.63113e+06,1.40942e+07
0,0,0,0,0,3.42127e+07,-1.63115e+06,1.63115e+06,1.40942e+07
0,0,0,0,0,3.42131e+07,-1.63116e+06,1.63116e+06,1.40942e+07
0,0,0,0,0,3.42134e+07,-1.63118e+06,1.63118e+06,1.40942e+07
0,0,0,0,0,3.42137e+07,-1.63119e+06,1.63119e+06,1.40942e+07
0,0,0,0,0,3.2868e+07,-1.56703e+06,1.56703e+06,1.40942e+07
0,0,0,0,0,3.28683e+07,-1.56705e+06,1.56705e+06,1.40942e+07
0,0,0,0,0,3.28686e+07,-1.56706e+06,1.56706e+06,1.40942e+07
0,0,0,0,0,3.28689e+07,-1.56708e+06,1.56708e+06,1.40942e+07
0,0,0,0,0,3.16904e+07,-1.51089e+06,1.51089e+06,1.40942e+07
0,0,0,0,0,3.16907e+07,-1.51091e+06,1.51091e+06,1.40942e+07
0,0,0,0,0,3.1691e+07,-1.51092e+06,1.51092e+06,1.40942e+07
0,0,0,0,0,3.16913e+07,-1.51093e+06,1.51093e+06,1.40942e+07
0,0,0,0,0,3.02915e+07,0,0,1.40942e+07
0,0,0,0,0,3.02918e+07,0,0,1.40942e+07
0,0,0,0,0,3.02921e+07,0,0,1.40942e+07
0,0,0,0,0,3.02924e+07,0,0,1.40942e+07
0,0,0,0,0,3.02926e+07,0,0,1.40942e+07
0,0,0,0,0,3.12566e+07,0,0,1.40942e+07
0,0,0,0,0,3.12566e+07,0,0,1.40942e+07
0,0,0,0,0,3.12567e+07,0,0,1.40942e+07
0,0,0,0,0,3.12567e+07,0,0,1.40942e+07
0,0,0,0,0,3.30345e+07,-1.57497e+06,1.57497e+06,1.40942e+07
0,0,0,0,0,3.30345e+07,-1.57497e+06,1.57497e+06,1.40942e+07
0,0,0,0,0,3.30345e+07,-1.57498e+06,1.57498e+06,1.40942e+07
0,0,0,0,0,3.30346e+07,-1.57498e+06,1.57498e+06,1.40942e+07
0,0,0,0,0,2.99779e+07,0,0,1.40942e+07
0,0,0,0,0,2.9978e+07,0,0,1.40942e+07
0,0,0,0,0,2.9978e+07,0,0,1.40942e+07
0,0,0,0,0,2.99781e+07,0,0,1.40942e+07
0,0,0,0,0,2.99781e+07,0,0,1.40942e+07
0,0,0,0,0,3.11271e+07,0,0,1.40942e+07
0,0,0,0,0,3.11271e+07,0,0,1.40942e+07
0,0,0,0,0,3.11271e+07,0,0,1.40942e+07
0,0,0,0,0,3.11272e+07,0,0,1.40942e+07
0,0,0,0,0,3.06795e+07,0,0,1.40942e+07
0,0,0,0,0,3.06796e+07,0,0,1.40942e+07
0,0,0,0,0,3.06796e+07,0,0,1.40942e+07
0,0,0,0,0,3.06796e+07,0,0,1.40942e+07
0,0,0,0,0,3.22339e+07,0,0,1.40942e+07
0,0,0,0,0,3.22339e+07,0,0,1.40942e+07
0,0,0,0,0,3.2234e+07,0,0,1.40942e+07
0,0,0,0,0,3.2234e+07,0,0,1.40942e+07
0,0,0,0,0,3.22341e+07,0,0,1.40942e+07
0,0,0,0,0,3.25294e+07,0,0,1.40942e+07
0,0,0,0,0,3.25295e+07,0,0,1.40942e+07
0,0,0,0,0,3.25295e+07,0,0,1.40942e+07
0,0,0,0,0,3.25296e+07,0,0,1.40942e+07
0,0,0,0,0,3.17908e+07,-1.51568e+06,1.51568e+06,1.40942e+07
0,0,0,0,0,3.17909e+07,-1.51568e+06,1.51568e+06,1.40942e+07
0,0,0,0,0,3.17909e+07,-1.51568e+06,1.51568e+06,1.40942e+07
0,0,0,0,0,3.1791e+07,-1.51569e+06,1.51569e+06,1.40942e+07
0,0,0,0,0,3.42194e+07,-1.63147e+06,1.63147e+06,1.40942e+07
0,0,0,0,0,3.42195e+07,-1.63147e+06,1.63147e+06,1.40942e+07
0,0,0,0,0,3.42195e+07,-1.63147e+06,1.63147e+06,1.40942e+07
0,0,0,0,0,3.42195e+07,-1.63147e+06,1.63147e+06,1.40942e+07
0,0,0,0,0,3.42196e+07,-1.63148e+06,1.63148e+06,1.40942e+07
0,0,0,0,0,3.28733e+07,-1.56729e+06,1.56729e+06,1.40942e+07
0,0,0,0,0,3.28734e+07,-1.56729e+06,1.56729e+06,1.40942e+07
0,0,0,0,0,3.28734e+07,-1.56729e+06,1.56729e+06,1.40942e+07
0,0,0,0,0,3.28735e+07,-1.5673e+06,1.5673e+06,1.40942e+07
0,0,0,0,0,3.16946e+07,-1.51109e+06,1.51109e+06,1.40942e+07
0,0,0,0,0,3.16946e+07,-1.51109e+06,1.51109e+06,1.40942e+07
0,0,0,0,0,3.16946e+07,-1.51109e+06,1.51109e+06,1.40942e+07
0,0,0,0,0,3.16947e+07,-1.5111e+06,1.5111e+06,1.40942e+07
0,0,0,0,0,3.02945e+07,0,0,1.40942e+07
0,0,0,0,0,3.02945e+07,0,0,1.40942e+07
0,0,0,0,0,3.02946e+07,0,0,1.40942e+07
0,0,0,0,0,3.02946e+07,0,0,1.40942e+07
0,0,0,0,0,3.02946e+07,0,0,1.40942e+07
0,0,0,0,0,3.12584e+07,0,0,1.40942e+07
0,0,0,0,0,3.12582e+07,0,0,1.40942e+07
0,0,0,0,0,3.1258e+07,0,0,1.40942e+07
0,0,0,0,0,3.12578e+07,0,0,1.40942e+07
0,0,0,0,0,3.30353e+07,-1.57501e+06,1.57501e+06,1.40942e+07
0,0,0,0,0,3.30351e+07,-1.575e+06,1.575e+06,1.40942e+07
0,0,0,0,0,3.30348e+07,-1.57499e+06,1.57499e+06,1.40942e+07
0,0,0,0,0,3.30346e+07,-1.57498e+06,1.57498e+06,1.40942e+07
0,0,0,0,0,2.99777e+07,0,0,1.40942e+07
0,0,0,0,0,2.99775e+07,0,0,1.40942e+07
0,0,0,0,0,2.99773e+07,0,0,1.40942e+07
0,0,0,0,0,2.99771e+07,0,0,1.40942e+07
0,0,0,0,0,2.99769e+07,0,0,1.40942e+07
0,0,0,0,0,3.11256e+07,0,0,1.40942e+07
0,0,0,0,0,3.11253e+07,0,0,1.40942e+07
0,0,0,0,0,3.11251e+07,0,0,1.40942e+07
0,0,0,0,0,3.11249e+07,0,0,1.40942e+07
0,0,0,0,0,3.0677e+07,0,0,1.40942e+07
0,0,0,0,0,3.06768e+07,0,0,1.40942e+07
0,0,0,0,0,3.06766e+07,0,0,1.40942e+07
0,0,0,0,0,3.06764e+07,0,0,1.40942e+07
0,0,0,0,0,3.22302e+07,0,0,1.40942e+07
0,0,0,0,0,3.223e+07,0,0,1.40942e+07
0,0,0,0,0,3.22298e+07,0,0,1.40942e+07
0,0,0,0,0,3.22296e+07,0,0,1.40942e+07
0,0,0,0,0,3.22294e+07,0,0,1.40942e+07
0,0,0,0,0,3.25244e+07,0,0,1.40942e+07
0,0,0,0,0,3.25242e+07,0,0,1.40942e+07
0,0,0,0,0,3.2524e+07,0,0,1.40942e+07
0,0,0,0,0,3.25238e+07,0,0,1.40942e+07
0,0,0,0,0,3.17849e+07,-1.5154e+06,1.5154e+06,1.40942e+07
0,0,0,0,0,3.17847e+07,-1.51539e+06,1.51539e+06,1.40942e+07
0,0,0,0,0,3.17845e+07,-1.51538e+06,1.51538e+06,1.40942e+07
0,0,0,0,0,3.17843e+07,-1.51537e+06,1.51537e+06,1.40942e+07
0,0,0,0,0,3.42119e+07,-1.63111e+06,1.63111e+06,1.40942e+07
0,0,0,0,0,3.42117e+07,-1.6311e+06,1.6311e+06,1.40942e+07
0,0,0,0,0,3.42115e+07,-1.63109e+06,1.63109e+06,1.40942e+07
0,0,0,0,0,3.42112e+07,-1.63108e+06,1.63108e+06,1.40942e+07
0,0,0,0,0,3.4211e+07,-1.63106e+06,1.63106e+06,1.40942e+07
0,0,0,0,0,3.28648e+07,-1.56688e+06,1.56688e+06,1.40942e+07
0,0,0,0,0,3.28646e+07,-1.56687e+06,1.56687e+06,1.40942e+07
0,0,0,0,0,3.28644e+07,-1.56686e+06,1.56686e+06,1.40942e+07
0,0,0,0,0,3.28641e+07,-1.56685e+06,1.56685e+06,1.40942e+07
0,0,0,0,0,3.16853e+07,-1.51065e+06,1.51065e+06,1.40942e+07
0,0,0,0,0,3.16851e+07,-1.51064e+06,1.51064e+06,1.40942e+07
0,0,0,0,0,3.16849e+07,-1.51063e+06,1.51063e+06,1.40942e+07
0,0,0,0,0,3.16846e+07,-1.51062e+06,1.51062e+06,1.40942e+07
0,0,0,0,0,3.02847e+07,0,0,1.40942e+07
0,0,0,0,0,3.02844e+07,0,0,1.40942e+07
0,0,0,0,0,3.02842e+07,0,0,1.40942e+07
0,0,0,0,0,3.0284e+07,0,0,1.40942e+07
0,0,0,0,0,3.02838e+07,0,0,1.40942e+07
0,0,0,0,0,3.1247e+07,0,0,1.40942e+07
0,0,0,0,0,3.12465e+07,0,0,1.40942e+07
0,0,0,0,0,3.1246e+07,0,0,1.40942e+07
0,0,0,0,0,3.12456e+07,0,0,1.40942e+07
0,0,0,0,0,3.30222e+07,-1.57439e+06,1.57439e+06,1.40942e+07
0,0,0,0,0,3.30217e+07,-1.57436e+06,1.57436e+06,1.40942e+07
0,0,0,0,0,3.30212e+07,-1.57434e+06,1.57434e+06,1.40942e+07
0,0,0,0,0,3.30207e+07,-1.57431e+06,1.57431e+06,1.40942e+07
0,0,0,0,0,2.99648e+07,0,0,1.40942e+07
0,0,0,0,0,2.99644e+07,0,0,1.40942e+07
0,0,0,0,0,2.99639e+07,0,0,1.40942e+07
0,0,0,0,0,2.99635e+07,0,0,1.40942e+07
0,0,0,0,0,2.9963e+07,0,0,1.40942e+07
0,0,0,0,0,3.11109e+07,0,0,1.40942e+07
0,0,0,0,0,3.11105e+07,0,0,1.40942e+07
0,0,0,0,0,3.111e+07,0,0,1.40942e+07
0,0,0,0,0,3.11095e+07,0,0,1.40942e+07
0,0,0,0,0,3.06616e+07,0,0,1.40942e+07
0,0,0,0,0,3.06612e+07,0,0,1.40942e+07
0,0,0,0,0,3.06607e+07,0,0,1.40942e+07
0,0,0,0,0,3.06603e+07,0,0,1.40942e+07
0,0,0,0,0,3.2213e+07,0,0,1.40942e+07
0,0,0,0,0,3.22125e+07,0,0,1.40942e+07
0,0,0,0,0,3.2212e+07,0,0,1.40942e+07
0,0,0,0,0,3.22116e+07,0,0,1.40942e+07
0,0,0,0,0,3.22111e+07,0,0,1.40942e+07
0,0,0,0,0,3.25057e+07,0,0,1.40942e+07
0,0,0,0,0,3.25052e+07,0,0,1.40942e+07
0,0,0,0,0,3.25048e+07,0,0,1.40942e+07
0,0,0,0,0,3.25043e+07,0,0,1.40942e+07
0,0,0,0,0,3.17656e+07,-1.51448e+06,1.51448e+06,1.40942e+07
0,0,0,0,0,3.17651e+07,-1.51445e+06,1.51445e+06,1.40942e+07
0,0,0,0,0,3.17647e+07,-1.51443e+06,1.51443e+06,1.40942e+07
0,0,0,0,0,3.17642e+07,-1.51441e+06,1.51441e+06,1.40942e+07
0,0,0,0,0,3.419e+07,-1.63007e+06,1.63007e+06,1.40942e+07
0,0,0,0,0,3.41895e+07,-1.63004e+06,1.63004e+06,1.40942e+07
0,0,0,0,0,3.4189e+07,-1.63002e+06,1.63002e+06,1.40942e+07
0,0,0,0,0,3.41885e+07,-1.62999e+06,1.62999e+06,1.40942e+07
0,0,0,0,0,3.4188e+07,-1.62997e+06,1.62997e+06,1.40942e+07
0,0,0,0,0,3.28425e+07,-1.56582e+06,1.56582e+06,1.40942e+07
0,0,0,0,0,3.2842e+07,-1.56579e+06,1.56579e+06,1.40942e+07
0,0,0,0,0,3.28415e+07,-1.56577e+06,1.56577e+06,1.40942e+07
0,0,0,0,0,3.2841e+07,-1.56575e+06,1.56575e+06,1.40942e+07
0,0,0,0,0,3.16627e+07,-1.50957e+06,1.50957e+06,1.40942e+07
0,0,0,0,0,3.16623e+07,-1.50955e+06,1.50955e+06,1.40942e+07
0,0,0,0,0,3.16618e+07,-1.50953e+06,1.50953e+06,1.40942e+07
