0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35763,0,0,6.84791,0.31618,4.1741,3.6288,61.308,0.254381,0,0,2.22804,0.176628,1.79703,0.66528,12.849,1,0.419051,4.1741,0,133.408,3.18458,133.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66903e-06,5.02415,1.3602,13.9727,0.889571,19.4675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05231,5.02415,1.028160,1,0,155.243,0,0,0,155.243,0
72.29,2.35861,0,0,3.38649,0.329539,0.698341,3.6288,61.308,0.254915,0,0,1.13405,0.171135,0.708002,0.66528,12.849,1,0.419225,0.698341,0,50.7628,3.76523,47.2767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68511e-06,1.48407,1.51126,8.07045,0.960877,10.1049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51223,1.48407,1.028160,1,0,58.0895,0,0,0,58.0895,0
72.29,2.35959,0,0,3.81125,0.338841,1.11282,3.6288,61.308,0.255448,0,0,1.17441,0.172249,0.746712,0.66528,12.849,1,0.4194,1.11282,0,56.1525,3.96385,52.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7012e-06,2.08203,1.51189,8.90188,1.04062,11.4552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11019,2.08203,1.028160,1,0,65.0839,0,0,0,65.0839,0
72.29,2.36057,0,0,5.18682,0.338841,2.4874,3.6288,61.308,0.255982,0,0,1.14584,0.172249,0.717606,0.66528,12.849,1,0.419574,2.4874,0,81.215,3.96385,79.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71729e-06,2.51493,1.51252,10.2075,1.04062,13.1943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54309,2.51493,1.028160,1,0,93.2309,0,0,0,93.2309,0
72.29,2.06221,0,0,4.43576,0.344641,2.02891,3.6288,61.308,0.0751354,0,0,1.32596,0.186416,1.06441,0.66528,12.849,1,0.366543,2.02891,0,72.7925,4.32413,70.1308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26517e-06,2.39071,1.51314,9.89893,1.09066,12.7121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41887,2.39071,1.028160,1,0,83.9073,0,0,0,83.9073,0
72.29,2.06307,0,0,4.35311,0.351899,1.93814,3.6288,61.308,0.075594,0,0,1.60914,0.15045,1.3831,0.66528,12.849,1,0.366695,1.93814,0,78.6223,4.34364,75.8501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27899e-06,3.58806,1.30757,12.044,0.935007,16.0046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61622,3.58806,1.028160,1,0,93.2378,0,0,0,93.2378,0
72.29,2.06393,0,0,3.97732,0.351899,1.56149,3.6288,61.308,0.0760527,0,0,1.32803,0.15045,1.10153,0.66528,12.849,1,0.366847,1.56149,0,71.2895,4.34364,68.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29282e-06,2.57705,1.30811,10.2452,0.935007,13.1954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60521,2.57705,1.028160,1,0,82.4374,0,0,0,82.4374,0
72.29,2.06478,0,0,4.30942,0.351899,1.89273,3.6288,61.308,0.0765114,0,0,1.34433,0.15045,1.11737,0.66528,12.849,1,0.367,1.89273,0,77.8601,4.34364,75.0422,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30665e-06,2.47831,1.30865,10.2381,0.935007,13.09,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50647,2.47831,1.028160,1,0,89.2496,0,0,0,89.2496,0
72.29,2.06564,0,0,3.68264,0.363869,1.25313,3.6288,61.308,0.0769704,0,0,1.30129,0.166441,1.05788,0.66528,12.849,1,0.367152,1.25313,0,65.3106,3.88111,62.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32049e-06,2.09951,1.3092,9.00305,0.93425,11.4775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12767,2.09951,1.028160,1,0,74.8509,0,0,0,74.8509,0
72.29,2.14201,0,0,4.50506,0.342251,2.0208,3.6288,61.308,0.121894,0,0,1.18822,0.170936,0.895394,0.66528,12.849,1,0.380725,2.0208,0,102.698,4.41011,99.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67483e-06,2.50637,1.30974,11.5849,1.06205,14.3389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53453,2.50637,1.028160,1,0,115.162,0,0,0,115.162,0
72.29,2.14289,0,0,4.20615,0.342251,1.721,3.6288,61.308,0.122372,0,0,1.30687,0.170936,1.01356,0.66528,12.849,1,0.380883,1.721,0,77.1941,4.41011,74.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68923e-06,2.46492,1.3613,10.2945,1.06205,13.0586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49308,2.46492,1.028160,1,0,88.1963,0,0,0,88.1963,0
72.29,2.14378,0,0,3.91451,0.340077,1.43065,3.6288,61.308,0.122849,0,0,1.68068,0.165319,1.39251,0.66528,12.849,1,0.381041,1.43065,0,71.7155,4.19334,68.5717,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70363e-06,3.27639,1.36187,15.4816,1.019,19.1008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30455,3.27639,1.028160,1,0,89.0651,0,0,0,89.0651,0
72.29,2.14467,0,0,3.29565,0.315836,0.83514,3.6288,61.308,0.123327,0,0,1.16382,0.178413,0.862076,0.66528,12.849,1,0.3812,0.83514,0,62.839,4.40895,58.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71804e-06,1.97914,1.36244,9.09775,1.05754,11.3818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0073,1.97914,1.028160,1,0,71.1278,0,0,0,71.1278,0
72.29,2.11599,0,0,3.15687,0.29219,0.748682,3.6288,61.308,0.106507,0,0,1.00177,0.161384,0.733882,0.66528,12.849,1,0.376102,0.748682,0,60.5648,3.87272,57.0646,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21094e-06,1.63975,1.363,8.71292,1.05572,10.6599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66791,1.63975,1.028160,1,0,68.4585,0,0,0,68.4585,0
72.29,2.11687,0,0,2.87249,0.321671,0.433946,3.6288,61.308,0.106978,0,0,1.02984,0.174107,0.74876,0.66528,12.849,1,0.376258,0.433946,0,54.5793,3.92543,50.7116,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22514e-06,1.71927,1.34367,8.53088,1.08219,10.5116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74743,1.71927,1.028160,1,0,61.972,0,0,0,61.972,0
72.2206,2.11775,0,0,2.6346,0.223358,0.36288,3.6288,61.308,0.107449,0,0,0.881919,0.219885,0.554586,0.66528,12.849,1,0.376414,0.36288,0,49.8273,4.32905,45.4847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23933e-06,1.49859,1.34423,7.95079,1.10629,9.68732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52675,1.49859,1.028160,1,0,55.7266,0,0,0,55.7266,0
72.0792,2.11832,0,0,2.56299,0.22324,0.36288,3.6288,61.308,0.10792,0,0,0.972769,0.219885,0.644965,0.66528,12.849,1,0.376877,0.36288,0,48.1562,4.32905,43.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25354e-06,1.77596,1.34479,9.21845,1.10629,11.2329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80412,1.77596,1.028160,1,0,55.691,0,0,0,55.691,0
71.6679,2.21907,0,0,2.40306,0.232353,0.36288,3.6288,61.308,0.169837,0,0,0.886689,0.217377,0.499475,0.66528,12.849,1,0.395577,0.36288,0,44.0559,4.11592,39.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12021e-06,1.45203,1.34535,7.93092,1.08593,9.64235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48019,1.45203,1.028160,1,0,50.0491,0,0,0,50.0491,0
71.0907,2.21807,0,0,2.21324,0.209483,0.36288,3.6288,61.308,0.170334,0,0,0.810613,0.221817,0.418463,0.66528,12.849,1,0.397666,0.36288,0,39.3364,3.90821,35.3934,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13519e-06,1.39446,1.41557,7.13811,0.974869,8.97327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42262,1.39446,1.028160,1,0,44.7851,0,0,0,44.7851,0
70.4286,2.21625,0,0,2.11801,0.201019,0.36288,3.6288,61.308,0.170831,0,0,0.852319,0.223602,0.457886,0.66528,12.849,1,0.400567,0.36288,0,36.9592,3.96238,32.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15017e-06,1.38089,1.41616,7.43662,0.96484,9.26882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40905,1.38089,1.028160,1,0,42.6859,0,0,0,42.6859,0
69.6751,2.21398,0,0,2.02338,0.2,0.36288,3.6288,61.308,0.171328,0,0,0.855913,0.223602,0.460983,0.66528,12.849,1,0.403919,0.36288,0,34.7251,3.96238,30.7217,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16516e-06,1.27475,1.41675,7.15081,0.96484,8.87747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30291,1.27475,1.028160,1,0,40.0601,0,0,0,40.0601,0
68.7939,2.21121,0,0,1.89168,0.19884,0.36288,3.6288,61.308,0.171825,0,0,0.796755,0.223602,0.401328,0.66528,12.849,1,0.407776,0.36288,0,32.4091,3.96238,28.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18015e-06,1.15147,1.41733,6.77367,0.96484,8.37763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17963,1.15147,1.028160,1,0,37.1808,0,0,0,37.1808,0
67.9393,2.18795,0,0,1.83708,0.140855,0.36288,3.6288,61.308,0.206164,0,0,0.619158,0.21222,0.200773,0.66528,12.849,1,0.408655,0.36288,0,29.8474,4.35446,25.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2154e-06,0.601145,1.41792,3.7708,1.00747,4.78239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62931,0.601145,1.028160,1,0,30.4303,0,0,0,30.4303,0
66.9241,2.18453,0,0,1.67219,0.139916,0.36288,3.6288,61.308,0.206676,0,0,0.579091,0.21222,0.160195,0.66528,12.849,1,0.413149,0.36288,0,28.6534,4.35446,24.2487,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23082e-06,0.383538,1.44026,3.54232,1.00747,4.35864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4117,0.383538,1.028160,1,0,28.7676,0,0,0,28.7676,0
65.7936,2.18017,0,0,1.53762,0.125103,0.36288,3.6288,61.308,0.207187,0,0,0.552882,0.245127,0.100567,0.66528,12.849,1,0.418579,0.36288,0,25.402,4.7779,20.5684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24624e-06,0.376505,1.44086,3.40848,1.16204,4.0638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40467,0.376505,1.028160,1,0,24.7328,0,0,0,24.7328,0
64.5949,2.17506,0,0,1.44509,0.105881,0.36288,3.6288,61.308,0.207699,0,0,0.515771,0.289004,0.0190679,0.66528,12.849,1,0.424773,0.36288,0,22.5501,5.34251,17.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26167e-06,0.350464,1.44145,3.28129,1.36813,3.70507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37862,0.350464,1.028160,1,0,20.8699,0,0,0,20.8699,0
63.3732,2.22001,0,0,1.46204,0.100783,0.36288,3.6288,61.304,0.238422,0,0,0.546949,0.312521,0,0.66528,12.849,1,0.441597,0.36288,0,26.9681,5.75381,21.1356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18788e-06,0.370293,1.44205,3.35079,1.48809,3.67503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39845,0.370293,1.028160,1,0,24.8106,0,0,0,24.8106,0
62.1935,2.21385,0,0,1.49377,0.0967576,0.36288,3.6288,61.298,0.238946,0,0,0.563114,0.330151,0,0.66528,12.849,1,0.44886,0.36288,0,21.8629,6.06228,15.7147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20416e-06,0.536406,1.47736,3.36805,1.57807,3.80374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56457,0.536406,1.028160,1,0,19.5184,0,0,0,19.5184,0
60.8949,2.2077,0,0,1.36779,0.0958286,0.36288,3.6288,61.25,0.239471,0,0,0.521562,0.330138,0,0.66528,12.849,1,0.456105,0.36288,0,20.7805,6.06228,14.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22068e-06,0.309269,1.47798,2.96049,1.57807,3.16965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33743,0.309269,1.028160,1,0,17.7946,0,0,0,17.7946,0
59.6907,2.20058,0,0,1.44513,0.0858525,0.36288,3.6288,61.2735,0.239995,0,0,0.598741,0.335216,0,0.66528,12.849,1,0.464329,0.36288,0,20.3807,6.21183,14.0674,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24218e-06,0.576763,1.47859,3.91633,1.60795,4.36372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60492,0.576763,1.028160,1,0,18.4312,0,0,0,18.4312,0
58.3322,2.34029,0,0,1.43216,0.0874727,0.36288,3.6288,61.1909,0.349746,0,0,0.570323,0.303192,0,0.66528,12.849,1,0.503771,0.36288,0,19.3164,6.32451,12.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.055e-05,0.534781,1.4792,3.78365,1.62806,4.16956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56294,0.534781,1.028160,1,0,17.0205,0,0,0,17.0205,0
56.6578,2.33164,0,0,1.13452,0.114442,0.36288,3.6288,60.6097,0.641605,0,0,0.404541,0.344124,0,0.66528,12.849,1,0.513597,0.36288,0,16.0885,7.02019,8.91755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.938e-05,0.227405,1.59757,2.4229,1.57185,2.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736862,0,0,0.964267,0.227405,1.028160,1,0,11.5935,0,0,0,11.5935,0
55.0702,2.32023,0,0,1.20809,0.11258,0.36288,3.6288,60.3695,0.394983,0,0,0.497601,0.342859,0,0.66528,12.849,1,0.526187,0.36288,0,20.4732,7.02019,13.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20451e-05,0.204422,1.59823,2.70627,1.57185,2.93706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984061,0,0,1.18848,0.204422,1.028160,1,0,16.2267,0,0,0,16.2267,0
53.2815,2.30888,0,0,0.993902,0.110814,0.36288,3.6288,59.6178,0.771762,0,0,0.362396,0.342336,0,0.66528,12.849,1,0.538709,0.36288,0,18.7567,7.02019,11.5606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36286e-05,0.204422,1.59889,2.21656,1.57185,2.448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607841,0,0,0.812264,0.204422,1.028160,1,0,14.0086,0,0,0,14.0086,0
51.7531,2.29526,0,0,1.23857,0.108825,0.36288,3.6288,59.5528,0.352027,0,0,0.62778,0.340699,0,0.66528,12.849,1,0.553508,0.36288,0,18.2833,7.02019,11.0725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09137e-05,0.577005,1.59955,3.45709,1.57185,4.06179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60517,0.577005,1.028160,1,0,15.1342,0,0,0,15.1342,0
50.0447,2.21344,0,0,1.00675,0.138836,0.36288,3.6288,59.5391,0.407899,0,0,0.72535,0.331179,0,0.66528,12.849,1,0.549543,0.36288,0,26.2789,6.35259,19.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26597e-05,0.204422,1.60021,2.36532,1.38566,2.78428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906422,0,0,1.11084,0.204422,1.028160,1,0,22.5239,0,0,0,22.5239,0
48.3724,2.19942,0,0,1.03037,0.14035,0.36288,3.6288,59.5046,0.433238,0,0,0.736282,0.337541,0,0.66528,12.849,1,0.564703,0.36288,0,30.2055,6.45698,23.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34492e-05,0.216518,1.53325,2.11606,1.43858,2.42724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881626,0,0,1.09814,0.216518,1.028160,1,0,25.974,0,0,0,25.974,0
46.5028,2.1849,0,0,0.829086,0.150919,0.36288,3.6288,59.1803,0.581953,0,0,0.584709,0.327022,0,0.66528,12.849,1,0.580367,0.36288,0,21.6746,6.28896,15.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80763e-05,0.216518,1.53389,2.50072,1.39499,2.85612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73345,0,0,0.949968,0.216518,1.028160,1,0,18.0242,0,0,0,18.0242,0
44.8878,2.16751,0,0,1.06102,0.145595,0.36288,3.6288,58.912,0.532377,0,0,0.589126,0.325096,0,0.66528,12.849,1,0.598896,0.36288,0,20.2952,6.40835,13.6508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6627e-05,0.216518,1.53452,3.2307,1.26181,3.71992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78357,0,0,1.00009,0.216518,1.028160,1,0,17.3707,0,0,0,17.3707,0
45.3966,2.09606,0,0,3.09143,0.123677,0.36288,3.6288,59.4718,0.227769,0,0,1.06655,0.278914,0,0.66528,12.849,1,0.599992,0.36288,0,26.0703,5.33813,20.4951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.146e-06,0.599244,1.53515,5.78344,1.10251,6.81532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6274,0.599244,1.028160,1,0,27.3104,0,0,0,27.3104,0
44.6465,2.10217,0,0,1.91746,0.202515,0.36288,3.6288,59.1206,0.626113,0,0,0.487449,0.212618,0,0.66528,12.849,1,0.594996,0.36288,0,34.7128,3.85198,30.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94587e-05,0.216518,1.47559,2.24648,1.10281,2.83576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630323,0,0,0.846841,0.216518,1.028160,1,0,33.4644,0,0,0,33.4644,0
43.5147,2.09528,0,0,1.54203,0.215668,0.36288,3.6288,58.4832,0.796547,0,0,0.369357,0.210125,0,0.66528,12.849,1,0.603008,0.36288,0,27.0472,3.87145,22.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49027e-05,0.292723,1.4762,1.9306,1.12762,2.57188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.460401,0,0,0.753125,0.292723,1.028160,1,0,25.5075,0,0,0,25.5075,0
43.7362,2.08403,0,0,2.88126,0.212903,0.36288,3.6288,59.0524,0.229326,0,0,1.00774,0.209267,0,0.66528,12.849,1,0.61537,0.36288,0,53.8862,3.87145,49.7623,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24759e-06,1.27876,1.47681,4.25915,1.12762,5.8871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30692,1.27876,1.028160,1,0,55.6494,0,0,0,55.6494,0
46.4193,1.9301,0,0,5.19083,0.214748,0.36288,3.6288,60.5377,0.103486,0,0,1.79629,0.20748,0,0.66528,12.849,1,0.567033,0.36288,0,108.761,3.88791,104.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23904e-06,1.26316,1.47742,5.65261,1.08621,7.30698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29132,1.26316,1.028160,1,0,111.976,0,0,0,111.976,0
46.8005,1.95658,0,0,2.93008,0.229407,0.36288,3.6288,60.8341,0.241368,0,0,0.73173,0.193987,0,0.66528,12.849,1,0.541587,0.36288,0,61.4148,3.98664,57.2495,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3693e-06,0.292723,1.34229,4.03351,0.837765,4.83075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890741,0,0,1.18346,0.292723,1.028160,1,0,62.0802,0,0,0,62.0802,0
47.9506,1.96085,0,0,3.70422,0.230378,0.36288,3.6288,61.308,0.104421,0,0,0.91762,0.194352,0.144936,0.66528,12.849,1,0.538348,0.36288,0,65.135,3.98664,60.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17258e-06,0.48486,1.34284,4.80613,0.837765,5.79607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51302,0.48486,1.028160,1,0,66.9139,0,0,0,66.9139,0
49.1563,1.97185,0,0,3.77372,0.233307,0.36288,3.6288,61.308,0.104888,0,0,1.28738,0.194936,0.987553,0.66528,12.849,1,0.528383,0.36288,0,75.0021,3.98664,70.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16214e-06,0.975586,1.3434,6.07373,0.837765,7.55495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00375,0.975586,1.028160,1,0,79.3925,0,0,0,79.3925,0
51.2217,1.98294,0,0,4.65473,0.243517,0.36288,3.6288,61.308,0.105356,0,0,1.5012,0.189823,1.20602,0.66528,12.849,1,0.518323,0.36288,0,82.1457,4.06635,77.9239,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17624e-06,0.974575,1.34395,6.4046,0.857976,7.86515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00273,0.974575,1.028160,1,0,86.995,0,0,0,86.995,0
52.2465,2.06313,0,0,3.72073,0.269964,0.36288,3.6288,61.308,0.142478,0,0,1.09844,0.21055,0.74541,0.66528,12.849,1,0.517537,0.36288,0,60.1692,4.72227,55.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29538e-06,0.647257,1.34451,4.64155,1.01471,5.6186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67542,0.647257,1.028160,1,0,61.6563,0,0,0,61.6563,0
53.1006,2.0721,0,0,3.56545,0.276319,0.36288,3.6288,61.308,0.142945,0,0,1.00568,0.231732,0.631002,0.66528,12.849,1,0.509594,0.36288,0,72.4125,4.83252,67.4333,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30946e-06,0.685325,1.38807,3.50166,1.06743,4.50762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71348,0.685325,1.028160,1,0,72.5719,0,0,0,72.5719,0
55.0438,2.07953,0,0,4.66435,0.278756,0.36288,3.6288,61.308,0.143412,0,0,1.56269,0.231732,1.18755,0.66528,12.849,1,0.503194,0.36288,0,79.9191,4.83252,74.9463,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32355e-06,2.86455,1.38862,7.17949,1.06743,10.3652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89271,2.86455,1.028160,1,0,86.4991,0,0,0,86.4991,0
57.5235,2.09477,0,0,5.21016,0.272749,0.36288,3.6288,61.308,0.143879,0,0,2.4711,0.233272,2.09395,0.66528,12.849,1,0.488988,0.36288,0,109.644,4.69005,104.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33764e-06,2.21304,1.38918,8.94375,1.09171,11.4542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2412,2.21304,1.028160,1,0,118.376,0,0,0,118.376,0
58.6258,2.31893,0,0,4.05832,0.274273,0.36288,3.6288,61.308,0.282205,0,0,2.59851,0.22786,2.08844,0.66528,12.849,1,0.517978,0.36288,0,97.5682,4.22829,93.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50784e-06,1.46198,1.38973,6.92994,1.09243,8.68921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49014,1.46198,1.028160,1,0,103.963,0,0,0,103.963,0
60.4442,2.32785,0,0,4.81296,0.303825,0.36288,3.6288,61.308,0.282727,0,0,1.45765,0.209194,0.965733,0.66528,12.849,1,0.510194,0.36288,0,86.8536,3.54879,83.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52359e-06,1.86206,1.54404,6.81782,1.01328,9.21063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89022,1.86206,1.028160,1,0,93.3339,0,0,0,93.3339,0
64.2481,2.34144,0,0,6.81738,0.30913,0.36288,3.6288,61.308,0.28325,0,0,1.90482,0.209194,1.41237,0.66528,12.849,1,0.497734,0.36288,0,147.058,3.54879,143.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53935e-06,2.26483,1.54466,8.29811,1.01328,11.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29299,2.26483,1.028160,1,0,155.881,0,0,0,155.881,0
65.6376,2.36694,0,0,4.4382,0.318933,0.36288,3.6288,61.308,0.283772,0,0,1.4744,0.209194,0.981432,0.66528,12.849,1,0.473365,0.36288,0,88.5229,3.54879,84.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55511e-06,1.62086,1.54528,6.33079,1.01328,8.48363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,94.3286,0,0,0,94.3286,0
67.8244,2.07506,0,0,4.93214,0.3074,0.36288,3.6288,61.308,0.0989927,0,0,1.7067,0.169042,1.43867,0.66528,12.849,1,0.406208,0.36288,0,102.702,2.99887,99.6597,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98441e-06,1.97334,1.54589,7.68813,0.8425,10.3649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0015,1.97334,1.028160,1,0,111.463,0,0,0,111.463,0
