0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99142e+07,0,0,1.35167e+07
0,0,0,0,0,2.59112e+07,0,0,1.35167e+07
0,0,0,0,0,2.59116e+07,0,0,1.35167e+07
0,0,0,0,0,2.59119e+07,0,0,1.35167e+07
0,0,0,0,0,2.59123e+07,0,0,1.35167e+07
0,0,0,0,0,2.59126e+07,0,0,1.35167e+07
0,0,0,0,0,2.69061e+07,0,0,1.35167e+07
0,0,0,0,0,2.69064e+07,0,0,1.35167e+07
0,0,0,0,0,2.69068e+07,0,0,1.35167e+07
0,0,0,0,0,2.69071e+07,0,0,1.35167e+07
0,0,0,0,0,2.65205e+07,0,0,1.35167e+07
0,0,0,0,0,2.65208e+07,0,0,1.35167e+07
0,0,0,0,0,2.65212e+07,0,0,1.35167e+07
0,0,0,0,0,2.65215e+07,0,0,1.35167e+07
0,0,0,0,0,2.78654e+07,0,0,1.35167e+07
0,0,0,0,0,2.78658e+07,0,0,1.35167e+07
0,0,0,0,0,2.78662e+07,0,0,1.35167e+07
0,0,0,0,0,2.78665e+07,0,0,1.35167e+07
0,0,0,0,0,2.78669e+07,0,0,1.35167e+07
0,0,0,0,0,2.81226e+07,0,0,1.35167e+07
0,0,0,0,0,2.8123e+07,0,0,1.35167e+07
0,0,0,0,0,2.81233e+07,0,0,1.35167e+07
0,0,0,0,0,2.81237e+07,0,0,1.35167e+07
0,0,0,0,0,2.87958e+07,0,0,1.35167e+07
0,0,0,0,0,2.87961e+07,0,0,1.35167e+07
0,0,0,0,0,2.87965e+07,0,0,1.35167e+07
0,0,0,0,0,2.87969e+07,0,0,1.35167e+07
0,0,0,0,0,3.0997e+07,0,0,1.35167e+07
0,0,0,0,0,3.09974e+07,0,0,1.35167e+07
0,0,0,0,0,3.09978e+07,0,0,1.35167e+07
0,0,0,0,0,3.09982e+07,0,0,1.35167e+07
0,0,0,0,0,3.09986e+07,0,0,1.35167e+07
0,0,0,0,0,2.97794e+07,0,0,1.35167e+07
0,0,0,0,0,2.97798e+07,0,0,1.35167e+07
0,0,0,0,0,2.97802e+07,0,0,1.35167e+07
0,0,0,0,0,2.97806e+07,0,0,1.35167e+07
0,0,0,0,0,2.8713e+07,0,0,1.35167e+07
0,0,0,0,0,2.87133e+07,0,0,1.35167e+07
0,0,0,0,0,2.87137e+07,0,0,1.35167e+07
0,0,0,0,0,2.87141e+07,0,0,1.35167e+07
0,0,0,0,0,2.61969e+07,0,0,1.35167e+07
0,0,0,0,0,2.61973e+07,0,0,1.35167e+07
0,0,0,0,0,2.61976e+07,0,0,1.35167e+07
0,0,0,0,0,2.61979e+07,0,0,1.35167e+07
0,0,0,0,0,2.61983e+07,0,0,1.35167e+07
0,0,0,0,0,2.61983e+07,0,0,1.35167e+07
0,0,0,0,0,2.70321e+07,0,0,1.35167e+07
0,0,0,0,0,2.70323e+07,0,0,1.35167e+07
0,0,0,0,0,2.70325e+07,0,0,1.35167e+07
0,0,0,0,0,2.70327e+07,0,0,1.35167e+07
0,0,0,0,0,2.99325e+07,0,0,1.35167e+07
0,0,0,0,0,2.99327e+07,0,0,1.35167e+07
0,0,0,0,0,2.99329e+07,0,0,1.35167e+07
0,0,0,0,0,2.99331e+07,0,0,1.35167e+07
0,0,0,0,0,2.59275e+07,0,0,1.35167e+07
0,0,0,0,0,2.59276e+07,0,0,1.35167e+07
0,0,0,0,0,2.59278e+07,0,0,1.35167e+07
0,0,0,0,0,2.5928e+07,0,0,1.35167e+07
0,0,0,0,0,2.59282e+07,0,0,1.35167e+07
0,0,0,0,0,2.69221e+07,0,0,1.35167e+07
0,0,0,0,0,2.69223e+07,0,0,1.35167e+07
0,0,0,0,0,2.69225e+07,0,0,1.35167e+07
0,0,0,0,0,2.69226e+07,0,0,1.35167e+07
0,0,0,0,0,2.65356e+07,0,0,1.35167e+07
0,0,0,0,0,2.65358e+07,0,0,1.35167e+07
0,0,0,0,0,2.6536e+07,0,0,1.35167e+07
0,0,0,0,0,2.65362e+07,0,0,1.35167e+07
0,0,0,0,0,2.78807e+07,0,0,1.35167e+07
0,0,0,0,0,2.78809e+07,0,0,1.35167e+07
0,0,0,0,0,2.78811e+07,0,0,1.35167e+07
0,0,0,0,0,2.78812e+07,0,0,1.35167e+07
0,0,0,0,0,2.78814e+07,0,0,1.35167e+07
0,0,0,0,0,2.81371e+07,0,0,1.35167e+07
0,0,0,0,0,2.81373e+07,0,0,1.35167e+07
0,0,0,0,0,2.81375e+07,0,0,1.35167e+07
0,0,0,0,0,2.81377e+07,0,0,1.35167e+07
0,0,0,0,0,2.88099e+07,0,0,1.35167e+07
0,0,0,0,0,2.88101e+07,0,0,1.35167e+07
0,0,0,0,0,2.88103e+07,0,0,1.35167e+07
0,0,0,0,0,2.88105e+07,0,0,1.35167e+07
0,0,0,0,0,3.10115e+07,0,0,1.35167e+07
0,0,0,0,0,3.10117e+07,0,0,1.35167e+07
0,0,0,0,0,3.10119e+07,0,0,1.35167e+07
0,0,0,0,0,3.10121e+07,0,0,1.35167e+07
0,0,0,0,0,3.10124e+07,0,0,1.35167e+07
0,0,0,0,0,2.97925e+07,0,0,1.35167e+07
0,0,0,0,0,2.97927e+07,0,0,1.35167e+07
0,0,0,0,0,2.97929e+07,0,0,1.35167e+07
0,0,0,0,0,2.97931e+07,0,0,1.35167e+07
0,0,0,0,0,2.87248e+07,0,0,1.35167e+07
0,0,0,0,0,2.8725e+07,0,0,1.35167e+07
0,0,0,0,0,2.87252e+07,0,0,1.35167e+07
0,0,0,0,0,2.87254e+07,0,0,1.35167e+07
0,0,0,0,0,2.62071e+07,0,0,1.35167e+07
0,0,0,0,0,2.68772e+07,-430615,430615,1.35167e+07
0,0,0,0,0,2.68774e+07,-430585,430585,1.35167e+07
0,0,0,0,0,2.68775e+07,-430555,430555,1.35167e+07
0,0,0,0,0,2.68776e+07,-430525,430525,1.35167e+07
0,0,0,0,0,2.77115e+07,-430496,430496,1.35167e+07
0,0,0,0,0,2.74983e+07,-293421,293421,1.35167e+07
0,0,0,0,0,2.74983e+07,-293416,293416,1.35167e+07
0,0,0,0,0,2.74983e+07,-293412,293412,1.35167e+07
0,0,0,0,0,3.03989e+07,-293408,293408,1.35167e+07
0,0,0,0,0,2.99425e+07,0,0,1.35167e+07
0,0,0,0,0,2.99425e+07,0,0,1.35167e+07
0,0,0,0,0,2.99425e+07,0,0,1.35167e+07
0,0,0,0,0,2.59355e+07,0,0,1.35167e+07
0,0,0,0,0,2.66657e+07,-469352,469352,1.35167e+07
0,0,0,0,0,2.66657e+07,-469348,469348,1.35167e+07
0,0,0,0,0,2.66658e+07,-469344,469344,1.35167e+07
0,0,0,0,0,2.66658e+07,-469340,469340,1.35167e+07
0,0,0,0,0,2.76598e+07,-469336,469336,1.35167e+07
0,0,0,0,0,2.7397e+07,-300418,300418,1.35167e+07
0,0,0,0,0,2.7397e+07,-300414,300414,1.35167e+07
0,0,0,0,0,2.73971e+07,-300410,300410,1.35167e+07
0,0,0,0,0,2.70097e+07,-300406,300406,1.35167e+07
0,0,0,0,0,2.71118e+07,-366007,366007,1.35167e+07
0,0,0,0,0,2.71118e+07,-366003,366003,1.35167e+07
0,0,0,0,0,2.71119e+07,-365999,365999,1.35167e+07
0,0,0,0,0,2.84565e+07,-365995,365995,1.35167e+07
0,0,0,0,0,2.80946e+07,-133338,133338,1.35167e+07
0,0,0,0,0,2.80946e+07,-133334,133334,1.35167e+07
0,0,0,0,0,2.80946e+07,-133329,133329,1.35167e+07
0,0,0,0,0,2.80946e+07,-133325,133325,1.35167e+07
0,0,0,0,0,2.83502e+07,-133321,133321,1.35167e+07
0,0,0,0,0,2.81512e+07,-5445.99,5445.99,1.35167e+07
0,0,0,0,0,2.81513e+07,-5441.64,5441.64,1.35167e+07
0,0,0,0,0,2.81513e+07,-5437.28,5437.28,1.35167e+07
0,0,0,0,0,2.88234e+07,-5432.93,5432.93,1.35167e+07
0,0,0,0,0,2.8815e+07,0,0,1.35167e+07
0,0,0,0,0,2.8815e+07,0,0,1.35167e+07
0,0,0,0,0,2.88151e+07,0,0,1.35167e+07
0,0,0,0,0,3.10162e+07,0,0,1.35167e+07
0,0,0,0,0,3.10162e+07,0,0,1.35167e+07
0,0,0,0,0,3.10163e+07,0,0,1.35167e+07
0,0,0,0,0,3.10163e+07,0,0,1.35167e+07
0,0,0,0,0,3.10163e+07,0,0,1.35167e+07
0,0,0,0,0,2.97961e+07,0,0,1.35167e+07
0,0,0,0,0,2.97961e+07,0,0,1.35167e+07
0,0,0,0,0,2.97961e+07,0,0,1.35167e+07
0,0,0,0,0,2.97962e+07,0,0,1.35167e+07
0,0,0,0,0,2.87276e+07,0,0,1.35167e+07
0,0,0,0,0,2.87276e+07,0,0,1.35167e+07
0,0,0,0,0,2.87277e+07,0,0,1.35167e+07
0,0,0,0,0,2.87277e+07,0,0,1.35167e+07
0,0,0,0,0,2.6209e+07,0,0,1.35167e+07
0,0,0,0,0,2.68785e+07,-430304,430304,1.35167e+07
0,0,0,0,0,2.68785e+07,-430300,430300,1.35167e+07
0,0,0,0,0,2.68785e+07,-430296,430296,1.35167e+07
0,0,0,0,0,2.68786e+07,-430292,430292,1.35167e+07
0,0,0,0,0,2.77124e+07,-430288,430288,1.35167e+07
0,0,0,0,0,2.7499e+07,-293233,293233,1.35167e+07
0,0,0,0,0,2.74989e+07,-293255,293255,1.35167e+07
0,0,0,0,0,2.74988e+07,-293277,293277,1.35167e+07
0,0,0,0,0,3.03993e+07,-293299,293299,1.35167e+07
0,0,0,0,0,2.99429e+07,0,0,1.35167e+07
0,0,0,0,0,2.99427e+07,0,0,1.35167e+07
0,0,0,0,0,2.99426e+07,0,0,1.35167e+07
0,0,0,0,0,2.59353e+07,0,0,1.35167e+07
0,0,0,0,0,2.66655e+07,-469375,469375,1.35167e+07
0,0,0,0,0,2.66654e+07,-469397,469397,1.35167e+07
0,0,0,0,0,2.66653e+07,-469418,469418,1.35167e+07
0,0,0,0,0,2.66652e+07,-469439,469439,1.35167e+07
0,0,0,0,0,2.7659e+07,-469461,469461,1.35167e+07
0,0,0,0,0,2.73961e+07,-300574,300574,1.35167e+07
0,0,0,0,0,2.7396e+07,-300597,300597,1.35167e+07
0,0,0,0,0,2.73959e+07,-300619,300619,1.35167e+07
0,0,0,0,0,2.70085e+07,-300641,300641,1.35167e+07
0,0,0,0,0,2.71105e+07,-366264,366264,1.35167e+07
0,0,0,0,0,2.71104e+07,-366287,366287,1.35167e+07
0,0,0,0,0,2.71103e+07,-366308,366308,1.35167e+07
0,0,0,0,0,2.84547e+07,-366330,366330,1.35167e+07
0,0,0,0,0,2.80926e+07,-133719,133719,1.35167e+07
0,0,0,0,0,2.80925e+07,-133742,133742,1.35167e+07
0,0,0,0,0,2.80924e+07,-133766,133766,1.35167e+07
0,0,0,0,0,2.80923e+07,-133789,133789,1.35167e+07
0,0,0,0,0,2.83477e+07,-133812,133812,1.35167e+07
0,0,0,0,0,2.81487e+07,-5979.25,5979.25,1.35167e+07
0,0,0,0,0,2.81486e+07,-6003.2,6003.2,1.35167e+07
0,0,0,0,0,2.81485e+07,-6027.14,6027.14,1.35167e+07
0,0,0,0,0,2.88204e+07,-6050.72,6050.72,1.35167e+07
0,0,0,0,0,2.88109e+07,0,0,1.35167e+07
0,0,0,0,0,2.88107e+07,0,0,1.35167e+07
0,0,0,0,0,2.88106e+07,0,0,1.35167e+07
0,0,0,0,0,3.10112e+07,0,0,1.35167e+07
0,0,0,0,0,3.1011e+07,0,0,1.35167e+07
0,0,0,0,0,3.10108e+07,0,0,1.35167e+07
0,0,0,0,0,3.10107e+07,0,0,1.35167e+07
0,0,0,0,0,3.10105e+07,0,0,1.35167e+07
0,0,0,0,0,2.97903e+07,0,0,1.35167e+07
0,0,0,0,0,2.97902e+07,0,0,1.35167e+07
0,0,0,0,0,2.979e+07,0,0,1.35167e+07
0,0,0,0,0,2.97899e+07,0,0,1.35167e+07
0,0,0,0,0,2.87214e+07,0,0,1.35167e+07
0,0,0,0,0,2.87212e+07,0,0,1.35167e+07
0,0,0,0,0,2.87211e+07,0,0,1.35167e+07
0,0,0,0,0,2.87209e+07,0,0,1.35167e+07
0,0,0,0,0,2.62027e+07,0,0,1.35167e+07
0,0,0,0,0,2.68736e+07,-431327,431327,1.35167e+07
0,0,0,0,0,2.68735e+07,-431349,431349,1.35167e+07
0,0,0,0,0,2.68734e+07,-431371,431371,1.35167e+07
0,0,0,0,0,2.68733e+07,-431392,431392,1.35167e+07
0,0,0,0,0,2.77068e+07,-431414,431414,1.35167e+07
0,0,0,0,0,2.74934e+07,-294421,294421,1.35167e+07
0,0,0,0,0,2.74931e+07,-294469,294469,1.35167e+07
0,0,0,0,0,2.74929e+07,-294518,294518,1.35167e+07
0,0,0,0,0,3.03925e+07,-294567,294567,1.35167e+07
0,0,0,0,0,2.99338e+07,0,0,1.35167e+07
0,0,0,0,0,2.99335e+07,0,0,1.35167e+07
0,0,0,0,0,2.99332e+07,0,0,1.35167e+07
0,0,0,0,0,2.5927e+07,0,0,1.35167e+07
0,0,0,0,0,2.66591e+07,-470717,470717,1.35167e+07
0,0,0,0,0,2.66589e+07,-470764,470764,1.35167e+07
0,0,0,0,0,2.66587e+07,-470810,470810,1.35167e+07
0,0,0,0,0,2.66585e+07,-470857,470857,1.35167e+07
0,0,0,0,0,2.76519e+07,-470904,470904,1.35167e+07
0,0,0,0,0,2.73889e+07,-302102,302102,1.35167e+07
0,0,0,0,0,2.73887e+07,-302150,302150,1.35167e+07
0,0,0,0,0,2.73885e+07,-302198,302198,1.35167e+07
0,0,0,0,0,2.70011e+07,-302247,302247,1.35167e+07
0,0,0,0,0,2.65306e+07,0,0,1.35167e+07
0,0,0,0,0,2.65303e+07,0,0,1.35167e+07
0,0,0,0,0,2.653e+07,0,0,1.35167e+07
0,0,0,0,0,2.78737e+07,0,0,1.35167e+07
0,0,0,0,0,2.78734e+07,0,0,1.35167e+07
0,0,0,0,0,2.7873e+07,0,0,1.35167e+07
0,0,0,0,0,2.78727e+07,0,0,1.35167e+07
0,0,0,0,0,2.78724e+07,0,0,1.35167e+07
0,0,0,0,0,2.81275e+07,0,0,1.35167e+07
0,0,0,0,0,2.81272e+07,0,0,1.35167e+07
0,0,0,0,0,2.81269e+07,0,0,1.35167e+07
0,0,0,0,0,2.81266e+07,0,0,1.35167e+07
0,0,0,0,0,2.8798e+07,0,0,1.35167e+07
0,0,0,0,0,2.87977e+07,0,0,1.35167e+07
0,0,0,0,0,2.87973e+07,0,0,1.35167e+07
0,0,0,0,0,2.8797e+07,0,0,1.35167e+07
0,0,0,0,0,3.09964e+07,0,0,1.35167e+07
0,0,0,0,0,3.09961e+07,0,0,1.35167e+07
0,0,0,0,0,3.09957e+07,0,0,1.35167e+07
0,0,0,0,0,3.09954e+07,0,0,1.35167e+07
0,0,0,0,0,3.0995e+07,0,0,1.35167e+07
0,0,0,0,0,2.97753e+07,0,0,1.35167e+07
0,0,0,0,0,2.97749e+07,0,0,1.35167e+07
0,0,0,0,0,2.97746e+07,0,0,1.35167e+07
0,0,0,0,0,2.97743e+07,0,0,1.35167e+07
0,0,0,0,0,2.87062e+07,0,0,1.35167e+07
0,0,0,0,0,2.87058e+07,0,0,1.35167e+07
0,0,0,0,0,2.87055e+07,0,0,1.35167e+07
