0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5851e+07,0,0,1.25854e+07
0,0,0,0,0,2.68424e+07,0,0,1.25854e+07
0,0,0,0,0,2.6843e+07,0,0,1.25854e+07
0,0,0,0,0,2.68436e+07,0,0,1.25854e+07
0,0,0,0,0,2.68443e+07,0,0,1.25854e+07
0,0,0,0,0,2.64588e+07,0,0,1.25854e+07
0,0,0,0,0,2.64594e+07,0,0,1.25854e+07
0,0,0,0,0,2.64601e+07,0,0,1.25854e+07
0,0,0,0,0,2.64607e+07,0,0,1.25854e+07
0,0,0,0,0,2.78019e+07,0,0,1.25854e+07
0,0,0,0,0,2.78025e+07,0,0,1.25854e+07
0,0,0,0,0,2.78032e+07,0,0,1.25854e+07
0,0,0,0,0,2.78039e+07,0,0,1.25854e+07
0,0,0,0,0,2.78045e+07,0,0,1.25854e+07
0,0,0,0,0,2.80599e+07,0,0,1.25854e+07
0,0,0,0,0,2.80606e+07,0,0,1.25854e+07
0,0,0,0,0,2.80613e+07,0,0,1.25854e+07
0,0,0,0,0,2.8062e+07,0,0,1.25854e+07
0,0,0,0,0,2.87329e+07,0,0,1.25854e+07
0,0,0,0,0,2.87335e+07,0,0,1.25854e+07
0,0,0,0,0,2.87342e+07,0,0,1.25854e+07
0,0,0,0,0,2.87349e+07,0,0,1.25854e+07
0,0,0,0,0,2.9743e+07,-1.18761e+06,1.18761e+06,1.25854e+07
0,0,0,0,0,2.97437e+07,-1.18763e+06,1.18763e+06,1.25854e+07
0,0,0,0,0,2.97444e+07,-1.18766e+06,1.18766e+06,1.25854e+07
0,0,0,0,0,2.97452e+07,-1.18769e+06,1.18769e+06,1.25854e+07
0,0,0,0,0,2.97459e+07,-1.18772e+06,1.18772e+06,1.25854e+07
0,0,0,0,0,2.85763e+07,-1.14102e+06,1.14102e+06,1.25854e+07
0,0,0,0,0,2.85769e+07,-1.14105e+06,1.14105e+06,1.25854e+07
0,0,0,0,0,2.85776e+07,-1.14107e+06,1.14107e+06,1.25854e+07
0,0,0,0,0,2.85783e+07,-1.1411e+06,1.1411e+06,1.25854e+07
0,0,0,0,0,2.86543e+07,0,0,1.25854e+07
0,0,0,0,0,2.8655e+07,0,0,1.25854e+07
0,0,0,0,0,2.86556e+07,0,0,1.25854e+07
0,0,0,0,0,2.86563e+07,0,0,1.25854e+07
0,0,0,0,0,2.61445e+07,0,0,1.25854e+07
0,0,0,0,0,2.63303e+07,-119021,119021,1.25854e+07
0,0,0,0,0,2.63308e+07,-118920,118920,1.25854e+07
0,0,0,0,0,2.63312e+07,-118819,118819,1.25854e+07
0,0,0,0,0,2.63317e+07,-118718,118718,1.25854e+07
0,0,0,0,0,2.7164e+07,-118616,118616,1.25854e+07
0,0,0,0,0,2.69799e+07,0,0,1.25854e+07
0,0,0,0,0,2.69803e+07,0,0,1.25854e+07
0,0,0,0,0,2.69807e+07,0,0,1.25854e+07
0,0,0,0,0,2.87282e+07,-1.14708e+06,1.14708e+06,1.25854e+07
0,0,0,0,0,2.87286e+07,-1.1471e+06,1.1471e+06,1.25854e+07
0,0,0,0,0,2.87291e+07,-1.14712e+06,1.14712e+06,1.25854e+07
0,0,0,0,0,2.87296e+07,-1.14714e+06,1.14714e+06,1.25854e+07
0,0,0,0,0,2.58788e+07,0,0,1.25854e+07
0,0,0,0,0,2.58793e+07,0,0,1.25854e+07
0,0,0,0,0,2.58797e+07,0,0,1.25854e+07
0,0,0,0,0,2.58801e+07,0,0,1.25854e+07
0,0,0,0,0,2.58805e+07,0,0,1.25854e+07
0,0,0,0,0,2.68728e+07,0,0,1.25854e+07
0,0,0,0,0,2.68733e+07,0,0,1.25854e+07
0,0,0,0,0,2.68737e+07,0,0,1.25854e+07
0,0,0,0,0,2.68741e+07,0,0,1.25854e+07
0,0,0,0,0,2.6488e+07,0,0,1.25854e+07
0,0,0,0,0,2.64885e+07,0,0,1.25854e+07
0,0,0,0,0,2.64889e+07,0,0,1.25854e+07
0,0,0,0,0,2.64893e+07,0,0,1.25854e+07
0,0,0,0,0,2.78317e+07,0,0,1.25854e+07
0,0,0,0,0,2.78322e+07,0,0,1.25854e+07
0,0,0,0,0,2.78326e+07,0,0,1.25854e+07
0,0,0,0,0,2.78331e+07,0,0,1.25854e+07
0,0,0,0,0,2.78335e+07,0,0,1.25854e+07
0,0,0,0,0,2.8089e+07,0,0,1.25854e+07
0,0,0,0,0,2.80895e+07,0,0,1.25854e+07
0,0,0,0,0,2.80899e+07,0,0,1.25854e+07
0,0,0,0,0,2.80904e+07,0,0,1.25854e+07
0,0,0,0,0,2.87617e+07,0,0,1.25854e+07
0,0,0,0,0,2.87622e+07,0,0,1.25854e+07
0,0,0,0,0,2.87627e+07,0,0,1.25854e+07
0,0,0,0,0,2.87631e+07,0,0,1.25854e+07
0,0,0,0,0,2.9772e+07,-1.18876e+06,1.18876e+06,1.25854e+07
0,0,0,0,0,2.97725e+07,-1.18878e+06,1.18878e+06,1.25854e+07
0,0,0,0,0,2.9773e+07,-1.1888e+06,1.1888e+06,1.25854e+07
0,0,0,0,0,2.97735e+07,-1.18882e+06,1.18882e+06,1.25854e+07
0,0,0,0,0,2.97739e+07,-1.18884e+06,1.18884e+06,1.25854e+07
0,0,0,0,0,2.8603e+07,-1.14209e+06,1.14209e+06,1.25854e+07
0,0,0,0,0,2.86035e+07,-1.14211e+06,1.14211e+06,1.25854e+07
0,0,0,0,0,2.86039e+07,-1.14212e+06,1.14212e+06,1.25854e+07
0,0,0,0,0,2.86044e+07,-1.14214e+06,1.14214e+06,1.25854e+07
0,0,0,0,0,2.86802e+07,0,0,1.25854e+07
0,0,0,0,0,2.86807e+07,0,0,1.25854e+07
0,0,0,0,0,2.86811e+07,0,0,1.25854e+07
0,0,0,0,0,2.86816e+07,0,0,1.25854e+07
0,0,0,0,0,2.61674e+07,0,0,1.25854e+07
0,0,0,0,0,2.63472e+07,-115322,115322,1.25854e+07
0,0,0,0,0,2.63475e+07,-115254,115254,1.25854e+07
0,0,0,0,0,2.63478e+07,-115185,115185,1.25854e+07
0,0,0,0,0,2.63482e+07,-115116,115116,1.25854e+07
0,0,0,0,0,2.63481e+07,-115048,115048,1.25854e+07
0,0,0,0,0,2.7181e+07,-115048,115048,1.25854e+07
0,0,0,0,0,2.70022e+07,0,0,1.25854e+07
0,0,0,0,0,2.70025e+07,0,0,1.25854e+07
0,0,0,0,0,2.70027e+07,0,0,1.25854e+07
0,0,0,0,0,2.87513e+07,-1.14801e+06,1.14801e+06,1.25854e+07
0,0,0,0,0,2.87516e+07,-1.14802e+06,1.14802e+06,1.25854e+07
0,0,0,0,0,2.87518e+07,-1.14803e+06,1.14803e+06,1.25854e+07
0,0,0,0,0,2.87521e+07,-1.14804e+06,1.14804e+06,1.25854e+07
0,0,0,0,0,2.58989e+07,0,0,1.25854e+07
0,0,0,0,0,2.58991e+07,0,0,1.25854e+07
0,0,0,0,0,2.58994e+07,0,0,1.25854e+07
0,0,0,0,0,2.58996e+07,0,0,1.25854e+07
0,0,0,0,0,2.58998e+07,0,0,1.25854e+07
0,0,0,0,0,2.68927e+07,0,0,1.25854e+07
0,0,0,0,0,2.68929e+07,0,0,1.25854e+07
0,0,0,0,0,2.68931e+07,0,0,1.25854e+07
0,0,0,0,0,2.68934e+07,0,0,1.25854e+07
0,0,0,0,0,2.65068e+07,0,0,1.25854e+07
0,0,0,0,0,2.6507e+07,0,0,1.25854e+07
0,0,0,0,0,2.65073e+07,0,0,1.25854e+07
0,0,0,0,0,2.65075e+07,0,0,1.25854e+07
0,0,0,0,0,2.78506e+07,0,0,1.25854e+07
0,0,0,0,0,2.78508e+07,0,0,1.25854e+07
0,0,0,0,0,2.78511e+07,0,0,1.25854e+07
0,0,0,0,0,2.78513e+07,0,0,1.25854e+07
0,0,0,0,0,2.78516e+07,0,0,1.25854e+07
0,0,0,0,0,2.8107e+07,0,0,1.25854e+07
0,0,0,0,0,2.81072e+07,0,0,1.25854e+07
0,0,0,0,0,2.81075e+07,0,0,1.25854e+07
0,0,0,0,0,2.81077e+07,0,0,1.25854e+07
0,0,0,0,0,2.87793e+07,0,0,1.25854e+07
0,0,0,0,0,2.87795e+07,0,0,1.25854e+07
0,0,0,0,0,2.87798e+07,0,0,1.25854e+07
0,0,0,0,0,2.878e+07,0,0,1.25854e+07
0,0,0,0,0,2.97893e+07,-1.18945e+06,1.18945e+06,1.25854e+07
0,0,0,0,0,2.97895e+07,-1.18946e+06,1.18946e+06,1.25854e+07
0,0,0,0,0,2.97898e+07,-1.18947e+06,1.18947e+06,1.25854e+07
0,0,0,0,0,2.979e+07,-1.18948e+06,1.18948e+06,1.25854e+07
0,0,0,0,0,2.97903e+07,-1.18949e+06,1.18949e+06,1.25854e+07
0,0,0,0,0,2.86185e+07,-1.14271e+06,1.14271e+06,1.25854e+07
0,0,0,0,0,2.86188e+07,-1.14272e+06,1.14272e+06,1.25854e+07
0,0,0,0,0,2.8619e+07,-1.14273e+06,1.14273e+06,1.25854e+07
0,0,0,0,0,2.86193e+07,-1.14274e+06,1.14274e+06,1.25854e+07
0,0,0,0,0,2.86949e+07,0,0,1.25854e+07
0,0,0,0,0,2.86951e+07,0,0,1.25854e+07
0,0,0,0,0,2.86954e+07,0,0,1.25854e+07
0,0,0,0,0,2.86956e+07,0,0,1.25854e+07
0,0,0,0,0,2.618e+07,0,0,1.25854e+07
0,0,0,0,0,2.63564e+07,-113286,113286,1.25854e+07
0,0,0,0,0,2.63566e+07,-113249,113249,1.25854e+07
0,0,0,0,0,2.63568e+07,-113212,113212,1.25854e+07
0,0,0,0,0,2.63569e+07,-113176,113176,1.25854e+07
0,0,0,0,0,2.719e+07,-113139,113139,1.25854e+07
0,0,0,0,0,2.7014e+07,0,0,1.25854e+07
0,0,0,0,0,2.7014e+07,0,0,1.25854e+07
0,0,0,0,0,2.70141e+07,0,0,1.25854e+07
0,0,0,0,0,2.87632e+07,-1.14848e+06,1.14848e+06,1.25854e+07
0,0,0,0,0,2.87632e+07,-1.14848e+06,1.14848e+06,1.25854e+07
0,0,0,0,0,2.87633e+07,-1.14849e+06,1.14849e+06,1.25854e+07
0,0,0,0,0,2.87633e+07,-1.14849e+06,1.14849e+06,1.25854e+07
0,0,0,0,0,2.59089e+07,0,0,1.25854e+07
0,0,0,0,0,2.61453e+07,-151947,151947,1.25854e+07
0,0,0,0,0,2.61453e+07,-151942,151942,1.25854e+07
0,0,0,0,0,2.61453e+07,-151937,151937,1.25854e+07
0,0,0,0,0,2.61454e+07,-151932,151932,1.25854e+07
0,0,0,0,0,2.71384e+07,-151927,151927,1.25854e+07
0,0,0,0,0,2.6902e+07,0,0,1.25854e+07
0,0,0,0,0,2.6902e+07,0,0,1.25854e+07
0,0,0,0,0,2.69021e+07,0,0,1.25854e+07
0,0,0,0,0,2.65152e+07,0,0,1.25854e+07
0,0,0,0,0,2.6591e+07,-48698.7,48698.7,1.25854e+07
0,0,0,0,0,2.6591e+07,-48693.7,48693.7,1.25854e+07
0,0,0,0,0,2.6591e+07,-48688.6,48688.6,1.25854e+07
0,0,0,0,0,2.79343e+07,-48683.5,48683.5,1.25854e+07
0,0,0,0,0,2.78586e+07,0,0,1.25854e+07
0,0,0,0,0,2.78586e+07,0,0,1.25854e+07
0,0,0,0,0,2.78586e+07,0,0,1.25854e+07
0,0,0,0,0,2.78587e+07,0,0,1.25854e+07
0,0,0,0,0,2.8114e+07,0,0,1.25854e+07
0,0,0,0,0,2.8114e+07,0,0,1.25854e+07
0,0,0,0,0,2.8114e+07,0,0,1.25854e+07
0,0,0,0,0,2.81141e+07,0,0,1.25854e+07
0,0,0,0,0,2.87856e+07,0,0,1.25854e+07
0,0,0,0,0,2.87856e+07,0,0,1.25854e+07
0,0,0,0,0,2.87856e+07,0,0,1.25854e+07
0,0,0,0,0,2.87857e+07,0,0,1.25854e+07
0,0,0,0,0,2.97949e+07,-1.18968e+06,1.18968e+06,1.25854e+07
0,0,0,0,0,2.97949e+07,-1.18968e+06,1.18968e+06,1.25854e+07
0,0,0,0,0,2.97949e+07,-1.18968e+06,1.18968e+06,1.25854e+07
0,0,0,0,0,2.9795e+07,-1.18968e+06,1.18968e+06,1.25854e+07
0,0,0,0,0,2.9795e+07,-1.18968e+06,1.18968e+06,1.25854e+07
0,0,0,0,0,2.86228e+07,-1.14288e+06,1.14288e+06,1.25854e+07
0,0,0,0,0,2.86229e+07,-1.14288e+06,1.14288e+06,1.25854e+07
0,0,0,0,0,2.86229e+07,-1.14288e+06,1.14288e+06,1.25854e+07
0,0,0,0,0,2.86229e+07,-1.14288e+06,1.14288e+06,1.25854e+07
0,0,0,0,0,2.86983e+07,0,0,1.25854e+07
0,0,0,0,0,2.86984e+07,0,0,1.25854e+07
0,0,0,0,0,2.86984e+07,0,0,1.25854e+07
0,0,0,0,0,2.86984e+07,0,0,1.25854e+07
0,0,0,0,0,2.61823e+07,0,0,1.25854e+07
0,0,0,0,0,2.6358e+07,-112902,112902,1.25854e+07
0,0,0,0,0,2.6358e+07,-112897,112897,1.25854e+07
0,0,0,0,0,2.63581e+07,-112891,112891,1.25854e+07
0,0,0,0,0,2.63581e+07,-112887,112887,1.25854e+07
0,0,0,0,0,2.7191e+07,-112882,112882,1.25854e+07
0,0,0,0,0,2.70152e+07,0,0,1.25854e+07
0,0,0,0,0,2.70151e+07,0,0,1.25854e+07
0,0,0,0,0,2.70149e+07,0,0,1.25854e+07
0,0,0,0,0,2.87639e+07,-1.14851e+06,1.14851e+06,1.25854e+07
0,0,0,0,0,2.87637e+07,-1.1485e+06,1.1485e+06,1.25854e+07
0,0,0,0,0,2.87635e+07,-1.1485e+06,1.1485e+06,1.25854e+07
0,0,0,0,0,2.87633e+07,-1.14849e+06,1.14849e+06,1.25854e+07
0,0,0,0,0,2.59087e+07,0,0,1.25854e+07
0,0,0,0,0,2.6145e+07,-151975,151975,1.25854e+07
0,0,0,0,0,2.61448e+07,-152002,152002,1.25854e+07
0,0,0,0,0,2.61447e+07,-152028,152028,1.25854e+07
0,0,0,0,0,2.61446e+07,-152055,152055,1.25854e+07
0,0,0,0,0,2.71374e+07,-152081,152081,1.25854e+07
0,0,0,0,0,2.69006e+07,0,0,1.25854e+07
0,0,0,0,0,2.69004e+07,0,0,1.25854e+07
0,0,0,0,0,2.69003e+07,0,0,1.25854e+07
0,0,0,0,0,2.65132e+07,0,0,1.25854e+07
0,0,0,0,0,2.65893e+07,-49017.9,49017.9,1.25854e+07
0,0,0,0,0,2.65892e+07,-49044.9,49044.9,1.25854e+07
0,0,0,0,0,2.6589e+07,-49072.3,49072.3,1.25854e+07
0,0,0,0,0,2.7932e+07,-49099.3,49099.3,1.25854e+07
0,0,0,0,0,2.78555e+07,0,0,1.25854e+07
0,0,0,0,0,2.78553e+07,0,0,1.25854e+07
0,0,0,0,0,2.78551e+07,0,0,1.25854e+07
0,0,0,0,0,2.78549e+07,0,0,1.25854e+07
0,0,0,0,0,2.811e+07,0,0,1.25854e+07
0,0,0,0,0,2.81098e+07,0,0,1.25854e+07
0,0,0,0,0,2.81096e+07,0,0,1.25854e+07
0,0,0,0,0,2.81094e+07,0,0,1.25854e+07
0,0,0,0,0,2.87806e+07,0,0,1.25854e+07
0,0,0,0,0,2.87804e+07,0,0,1.25854e+07
0,0,0,0,0,2.87802e+07,0,0,1.25854e+07
0,0,0,0,0,2.87801e+07,0,0,1.25854e+07
0,0,0,0,0,2.97889e+07,-1.18944e+06,1.18944e+06,1.25854e+07
0,0,0,0,0,2.97887e+07,-1.18943e+06,1.18943e+06,1.25854e+07
0,0,0,0,0,2.97885e+07,-1.18942e+06,1.18942e+06,1.25854e+07
0,0,0,0,0,2.97883e+07,-1.18941e+06,1.18941e+06,1.25854e+07
0,0,0,0,0,2.97881e+07,-1.18941e+06,1.18941e+06,1.25854e+07
0,0,0,0,0,2.8616e+07,-1.1426e+06,1.1426e+06,1.25854e+07
0,0,0,0,0,2.86158e+07,-1.1426e+06,1.1426e+06,1.25854e+07
0,0,0,0,0,2.86156e+07,-1.14259e+06,1.14259e+06,1.25854e+07
0,0,0,0,0,2.86154e+07,-1.14258e+06,1.14258e+06,1.25854e+07
0,0,0,0,0,2.86906e+07,0,0,1.25854e+07
0,0,0,0,0,2.86904e+07,0,0,1.25854e+07
0,0,0,0,0,2.86903e+07,0,0,1.25854e+07
0,0,0,0,0,2.86901e+07,0,0,1.25854e+07
0,0,0,0,0,2.61745e+07,0,0,1.25854e+07
0,0,0,0,0,2.6352e+07,-114168,114168,1.25854e+07
0,0,0,0,0,2.63518e+07,-114195,114195,1.25854e+07
0,0,0,0,0,2.63517e+07,-114222,114222,1.25854e+07
0,0,0,0,0,2.63516e+07,-114249,114249,1.25854e+07
0,0,0,0,0,2.71841e+07,-114276,114276,1.25854e+07
0,0,0,0,0,2.64875e+07,-518457,518457,1.25854e+07
0,0,0,0,0,2.64871e+07,-518450,518450,1.25854e+07
0,0,0,0,0,2.70052e+07,0,0,1.25854e+07
0,0,0,0,0,2.87533e+07,-1.14809e+06,1.14809e+06,1.25854e+07
0,0,0,0,0,2.87529e+07,-1.14807e+06,1.14807e+06,1.25854e+07
0,0,0,0,0,2.87525e+07,-1.14806e+06,1.14806e+06,1.25854e+07
0,0,0,0,0,2.87522e+07,-1.14804e+06,1.14804e+06,1.25854e+07
0,0,0,0,0,2.58984e+07,0,0,1.25854e+07
0,0,0,0,0,2.61371e+07,-153637,153637,1.25854e+07
0,0,0,0,0,2.61368e+07,-153695,153695,1.25854e+07
0,0,0,0,0,2.61366e+07,-153753,153753,1.25854e+07
0,0,0,0,0,2.61363e+07,-153811,153811,1.25854e+07
0,0,0,0,0,2.71285e+07,-153868,153868,1.25854e+07
0,0,0,0,0,2.68888e+07,0,0,1.25854e+07
0,0,0,0,0,2.68884e+07,0,0,1.25854e+07
0,0,0,0,0,2.6888e+07,0,0,1.25854e+07
0,0,0,0,0,2.65009e+07,0,0,1.25854e+07
0,0,0,0,0,2.65799e+07,-51008.4,51008.4,1.25854e+07
0,0,0,0,0,2.65796e+07,-51067.5,51067.5,1.25854e+07
0,0,0,0,0,2.65794e+07,-51126.6,51126.6,1.25854e+07
0,0,0,0,0,2.79216e+07,-51186.1,51186.1,1.25854e+07
0,0,0,0,0,2.78415e+07,0,0,1.25854e+07
0,0,0,0,0,2.78411e+07,0,0,1.25854e+07
0,0,0,0,0,2.78408e+07,0,0,1.25854e+07
0,0,0,0,0,2.78404e+07,0,0,1.25854e+07
0,0,0,0,0,2.80951e+07,0,0,1.25854e+07
0,0,0,0,0,2.80947e+07,0,0,1.25854e+07
0,0,0,0,0,2.80943e+07,0,0,1.25854e+07
0,0,0,0,0,2.80939e+07,0,0,1.25854e+07
0,0,0,0,0,2.87645e+07,0,0,1.25854e+07
0,0,0,0,0,2.87641e+07,0,0,1.25854e+07
0,0,0,0,0,2.87637e+07,0,0,1.25854e+07
0,0,0,0,0,2.87633e+07,0,0,1.25854e+07
0,0,0,0,0,2.97713e+07,-1.18873e+06,1.18873e+06,1.25854e+07
0,0,0,0,0,2.97709e+07,-1.18872e+06,1.18872e+06,1.25854e+07
0,0,0,0,0,2.97705e+07,-1.1887e+06,1.1887e+06,1.25854e+07
0,0,0,0,0,2.97701e+07,-1.18869e+06,1.18869e+06,1.25854e+07
0,0,0,0,0,2.97697e+07,-1.18867e+06,1.18867e+06,1.25854e+07
0,0,0,0,0,2.8598e+07,-1.14189e+06,1.14189e+06,1.25854e+07
0,0,0,0,0,2.85976e+07,-1.14187e+06,1.14187e+06,1.25854e+07
0,0,0,0,0,2.85973e+07,-1.14186e+06,1.14186e+06,1.25854e+07
0,0,0,0,0,2.85969e+07,-1.14184e+06,1.14184e+06,1.25854e+07
0,0,0,0,0,2.86718e+07,0,0,1.25854e+07
0,0,0,0,0,2.86714e+07,0,0,1.25854e+07
0,0,0,0,0,2.8671e+07,0,0,1.25854e+07
