0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86203e+07,-1.37088e+06,1.37088e+06,1.28076e+07
0,0,0,0,0,2.86209e+07,-1.37091e+06,1.37091e+06,1.28076e+07
0,0,0,0,0,2.86215e+07,-1.37094e+06,1.37094e+06,1.28076e+07
0,0,0,0,0,2.88131e+07,0,0,1.28076e+07
0,0,0,0,0,2.88137e+07,0,0,1.28076e+07
0,0,0,0,0,2.88143e+07,0,0,1.28076e+07
0,0,0,0,0,2.88149e+07,0,0,1.28076e+07
0,0,0,0,0,2.7782e+07,0,0,1.28076e+07
0,0,0,0,0,2.77826e+07,0,0,1.28076e+07
0,0,0,0,0,2.77832e+07,0,0,1.28076e+07
0,0,0,0,0,2.77838e+07,0,0,1.28076e+07
0,0,0,0,0,2.53483e+07,0,0,1.28076e+07
0,0,0,0,0,2.58538e+07,-324552,324552,1.28076e+07
0,0,0,0,0,2.58542e+07,-324467,324467,1.28076e+07
0,0,0,0,0,2.58546e+07,-324382,324382,1.28076e+07
0,0,0,0,0,2.5855e+07,-324297,324297,1.28076e+07
0,0,0,0,0,2.66619e+07,-324212,324212,1.28076e+07
0,0,0,0,0,2.61578e+07,0,0,1.28076e+07
0,0,0,0,0,2.61582e+07,0,0,1.28076e+07
0,0,0,0,0,2.61586e+07,0,0,1.28076e+07
0,0,0,0,0,2.89648e+07,0,0,1.28076e+07
0,0,0,0,0,2.89652e+07,0,0,1.28076e+07
0,0,0,0,0,2.89656e+07,0,0,1.28076e+07
0,0,0,0,0,2.8966e+07,0,0,1.28076e+07
0,0,0,0,0,2.509e+07,0,0,1.28076e+07
0,0,0,0,0,2.50903e+07,0,0,1.28076e+07
0,0,0,0,0,2.50907e+07,0,0,1.28076e+07
0,0,0,0,0,2.5091e+07,0,0,1.28076e+07
0,0,0,0,0,2.50914e+07,0,0,1.28076e+07
0,0,0,0,0,2.60534e+07,0,0,1.28076e+07
0,0,0,0,0,2.60538e+07,0,0,1.28076e+07
0,0,0,0,0,2.60541e+07,0,0,1.28076e+07
0,0,0,0,0,2.60545e+07,0,0,1.28076e+07
0,0,0,0,0,2.56801e+07,0,0,1.28076e+07
0,0,0,0,0,2.56805e+07,0,0,1.28076e+07
0,0,0,0,0,2.56808e+07,0,0,1.28076e+07
0,0,0,0,0,2.56812e+07,0,0,1.28076e+07
0,0,0,0,0,2.69826e+07,0,0,1.28076e+07
0,0,0,0,0,2.6983e+07,0,0,1.28076e+07
0,0,0,0,0,2.69833e+07,0,0,1.28076e+07
0,0,0,0,0,2.69837e+07,0,0,1.28076e+07
0,0,0,0,0,2.69841e+07,0,0,1.28076e+07
0,0,0,0,0,2.72317e+07,0,0,1.28076e+07
0,0,0,0,0,2.72321e+07,0,0,1.28076e+07
0,0,0,0,0,2.72325e+07,0,0,1.28076e+07
0,0,0,0,0,2.72329e+07,0,0,1.28076e+07
0,0,0,0,0,2.78837e+07,0,0,1.28076e+07
0,0,0,0,0,2.78841e+07,0,0,1.28076e+07
0,0,0,0,0,2.78845e+07,0,0,1.28076e+07
0,0,0,0,0,2.78849e+07,0,0,1.28076e+07
0,0,0,0,0,2.86433e+07,-1.37198e+06,1.37198e+06,1.28076e+07
0,0,0,0,0,2.86437e+07,-1.372e+06,1.372e+06,1.28076e+07
0,0,0,0,0,2.86441e+07,-1.37202e+06,1.37202e+06,1.28076e+07
0,0,0,0,0,2.86445e+07,-1.37204e+06,1.37204e+06,1.28076e+07
0,0,0,0,0,2.86449e+07,-1.37206e+06,1.37206e+06,1.28076e+07
0,0,0,0,0,2.88365e+07,0,0,1.28076e+07
0,0,0,0,0,2.88369e+07,0,0,1.28076e+07
0,0,0,0,0,2.88373e+07,0,0,1.28076e+07
0,0,0,0,0,2.88377e+07,0,0,1.28076e+07
0,0,0,0,0,2.78039e+07,0,0,1.28076e+07
0,0,0,0,0,2.78043e+07,0,0,1.28076e+07
0,0,0,0,0,2.78046e+07,0,0,1.28076e+07
0,0,0,0,0,2.7805e+07,0,0,1.28076e+07
0,0,0,0,0,2.53676e+07,0,0,1.28076e+07
0,0,0,0,0,2.5868e+07,-321441,321441,1.28076e+07
0,0,0,0,0,2.58683e+07,-321383,321383,1.28076e+07
0,0,0,0,0,2.58686e+07,-321325,321325,1.28076e+07
0,0,0,0,0,2.58688e+07,-321267,321267,1.28076e+07
0,0,0,0,0,2.58688e+07,-321210,321210,1.28076e+07
0,0,0,0,0,2.66762e+07,-321210,321210,1.28076e+07
0,0,0,0,0,2.64699e+07,-188493,188493,1.28076e+07
0,0,0,0,0,2.647e+07,-188462,188462,1.28076e+07
0,0,0,0,0,2.64702e+07,-188430,188430,1.28076e+07
0,0,0,0,0,2.92782e+07,-188398,188398,1.28076e+07
0,0,0,0,0,2.89853e+07,0,0,1.28076e+07
0,0,0,0,0,2.89855e+07,0,0,1.28076e+07
0,0,0,0,0,2.89857e+07,0,0,1.28076e+07
0,0,0,0,0,2.51069e+07,0,0,1.28076e+07
0,0,0,0,0,2.56649e+07,-358581,358581,1.28076e+07
0,0,0,0,0,2.56651e+07,-358551,358551,1.28076e+07
0,0,0,0,0,2.56652e+07,-358520,358520,1.28076e+07
0,0,0,0,0,2.56654e+07,-358490,358490,1.28076e+07
0,0,0,0,0,2.66278e+07,-358459,358459,1.28076e+07
0,0,0,0,0,2.60703e+07,0,0,1.28076e+07
0,0,0,0,0,2.60705e+07,0,0,1.28076e+07
0,0,0,0,0,2.60707e+07,0,0,1.28076e+07
0,0,0,0,0,2.56959e+07,0,0,1.28076e+07
0,0,0,0,0,2.56961e+07,0,0,1.28076e+07
0,0,0,0,0,2.56963e+07,0,0,1.28076e+07
0,0,0,0,0,2.56965e+07,0,0,1.28076e+07
0,0,0,0,0,2.69984e+07,0,0,1.28076e+07
0,0,0,0,0,2.69986e+07,0,0,1.28076e+07
0,0,0,0,0,2.69988e+07,0,0,1.28076e+07
0,0,0,0,0,2.69991e+07,0,0,1.28076e+07
0,0,0,0,0,2.69993e+07,0,0,1.28076e+07
0,0,0,0,0,2.72468e+07,0,0,1.28076e+07
0,0,0,0,0,2.7247e+07,0,0,1.28076e+07
0,0,0,0,0,2.72472e+07,0,0,1.28076e+07
0,0,0,0,0,2.72475e+07,0,0,1.28076e+07
0,0,0,0,0,2.78984e+07,0,0,1.28076e+07
0,0,0,0,0,2.78986e+07,0,0,1.28076e+07
0,0,0,0,0,2.78988e+07,0,0,1.28076e+07
0,0,0,0,0,2.78991e+07,0,0,1.28076e+07
0,0,0,0,0,2.86577e+07,-1.37267e+06,1.37267e+06,1.28076e+07
0,0,0,0,0,2.8658e+07,-1.37268e+06,1.37268e+06,1.28076e+07
0,0,0,0,0,2.86582e+07,-1.37269e+06,1.37269e+06,1.28076e+07
0,0,0,0,0,2.86584e+07,-1.3727e+06,1.3727e+06,1.28076e+07
0,0,0,0,0,2.86586e+07,-1.37271e+06,1.37271e+06,1.28076e+07
0,0,0,0,0,2.885e+07,0,0,1.28076e+07
0,0,0,0,0,2.88502e+07,0,0,1.28076e+07
0,0,0,0,0,2.88504e+07,0,0,1.28076e+07
0,0,0,0,0,2.88507e+07,0,0,1.28076e+07
0,0,0,0,0,2.78162e+07,0,0,1.28076e+07
0,0,0,0,0,2.78164e+07,0,0,1.28076e+07
0,0,0,0,0,2.78166e+07,0,0,1.28076e+07
0,0,0,0,0,2.78168e+07,0,0,1.28076e+07
0,0,0,0,0,2.53782e+07,0,0,1.28076e+07
0,0,0,0,0,2.58758e+07,-319727,319727,1.28076e+07
0,0,0,0,0,2.58759e+07,-319696,319696,1.28076e+07
0,0,0,0,0,2.58761e+07,-319665,319665,1.28076e+07
0,0,0,0,0,2.58762e+07,-319634,319634,1.28076e+07
0,0,0,0,0,2.66838e+07,-319603,319603,1.28076e+07
0,0,0,0,0,2.61865e+07,0,0,1.28076e+07
0,0,0,0,0,2.61866e+07,0,0,1.28076e+07
0,0,0,0,0,2.61866e+07,0,0,1.28076e+07
0,0,0,0,0,2.89955e+07,0,0,1.28076e+07
0,0,0,0,0,2.89955e+07,0,0,1.28076e+07
0,0,0,0,0,2.89955e+07,0,0,1.28076e+07
0,0,0,0,0,2.89956e+07,0,0,1.28076e+07
0,0,0,0,0,2.51152e+07,0,0,1.28076e+07
0,0,0,0,0,2.51152e+07,0,0,1.28076e+07
0,0,0,0,0,2.51153e+07,0,0,1.28076e+07
0,0,0,0,0,2.51153e+07,0,0,1.28076e+07
0,0,0,0,0,2.51153e+07,0,0,1.28076e+07
0,0,0,0,0,2.60779e+07,0,0,1.28076e+07
0,0,0,0,0,2.60779e+07,0,0,1.28076e+07
0,0,0,0,0,2.6078e+07,0,0,1.28076e+07
0,0,0,0,0,2.6078e+07,0,0,1.28076e+07
0,0,0,0,0,2.57029e+07,0,0,1.28076e+07
0,0,0,0,0,2.5703e+07,0,0,1.28076e+07
0,0,0,0,0,2.5703e+07,0,0,1.28076e+07
0,0,0,0,0,2.5703e+07,0,0,1.28076e+07
0,0,0,0,0,2.70051e+07,0,0,1.28076e+07
0,0,0,0,0,2.70052e+07,0,0,1.28076e+07
0,0,0,0,0,2.70052e+07,0,0,1.28076e+07
0,0,0,0,0,2.70052e+07,0,0,1.28076e+07
0,0,0,0,0,2.70053e+07,0,0,1.28076e+07
0,0,0,0,0,2.72527e+07,0,0,1.28076e+07
0,0,0,0,0,2.72527e+07,0,0,1.28076e+07
0,0,0,0,0,2.72528e+07,0,0,1.28076e+07
0,0,0,0,0,2.72528e+07,0,0,1.28076e+07
0,0,0,0,0,2.79037e+07,0,0,1.28076e+07
0,0,0,0,0,2.79037e+07,0,0,1.28076e+07
0,0,0,0,0,2.79038e+07,0,0,1.28076e+07
0,0,0,0,0,2.79038e+07,0,0,1.28076e+07
0,0,0,0,0,2.86624e+07,-1.3729e+06,1.3729e+06,1.28076e+07
0,0,0,0,0,2.86625e+07,-1.3729e+06,1.3729e+06,1.28076e+07
0,0,0,0,0,2.86625e+07,-1.3729e+06,1.3729e+06,1.28076e+07
0,0,0,0,0,2.86625e+07,-1.3729e+06,1.3729e+06,1.28076e+07
0,0,0,0,0,2.86625e+07,-1.3729e+06,1.3729e+06,1.28076e+07
0,0,0,0,0,2.88538e+07,0,0,1.28076e+07
0,0,0,0,0,2.88538e+07,0,0,1.28076e+07
0,0,0,0,0,2.88538e+07,0,0,1.28076e+07
0,0,0,0,0,2.88539e+07,0,0,1.28076e+07
0,0,0,0,0,2.78191e+07,0,0,1.28076e+07
0,0,0,0,0,2.78191e+07,0,0,1.28076e+07
0,0,0,0,0,2.78192e+07,0,0,1.28076e+07
0,0,0,0,0,2.78192e+07,0,0,1.28076e+07
0,0,0,0,0,2.53802e+07,0,0,1.28076e+07
0,0,0,0,0,2.53802e+07,0,0,1.28076e+07
0,0,0,0,0,2.53802e+07,0,0,1.28076e+07
0,0,0,0,0,2.53802e+07,0,0,1.28076e+07
0,0,0,0,0,2.53803e+07,0,0,1.28076e+07
0,0,0,0,0,2.61877e+07,0,0,1.28076e+07
0,0,0,0,0,2.61876e+07,0,0,1.28076e+07
0,0,0,0,0,2.61874e+07,0,0,1.28076e+07
0,0,0,0,0,2.61873e+07,0,0,1.28076e+07
0,0,0,0,0,2.89961e+07,0,0,1.28076e+07
0,0,0,0,0,2.89959e+07,0,0,1.28076e+07
0,0,0,0,0,2.89957e+07,0,0,1.28076e+07
0,0,0,0,0,2.89956e+07,0,0,1.28076e+07
0,0,0,0,0,2.51151e+07,0,0,1.28076e+07
0,0,0,0,0,2.51149e+07,0,0,1.28076e+07
0,0,0,0,0,2.51148e+07,0,0,1.28076e+07
0,0,0,0,0,2.51147e+07,0,0,1.28076e+07
0,0,0,0,0,2.51145e+07,0,0,1.28076e+07
0,0,0,0,0,2.60769e+07,0,0,1.28076e+07
0,0,0,0,0,2.60768e+07,0,0,1.28076e+07
0,0,0,0,0,2.60766e+07,0,0,1.28076e+07
0,0,0,0,0,2.60765e+07,0,0,1.28076e+07
0,0,0,0,0,2.57013e+07,0,0,1.28076e+07
0,0,0,0,0,2.57011e+07,0,0,1.28076e+07
0,0,0,0,0,2.5701e+07,0,0,1.28076e+07
0,0,0,0,0,2.57009e+07,0,0,1.28076e+07
0,0,0,0,0,2.70027e+07,0,0,1.28076e+07
0,0,0,0,0,2.70026e+07,0,0,1.28076e+07
0,0,0,0,0,2.70024e+07,0,0,1.28076e+07
0,0,0,0,0,2.70023e+07,0,0,1.28076e+07
0,0,0,0,0,2.70021e+07,0,0,1.28076e+07
0,0,0,0,0,2.72494e+07,0,0,1.28076e+07
0,0,0,0,0,2.72492e+07,0,0,1.28076e+07
0,0,0,0,0,2.72491e+07,0,0,1.28076e+07
0,0,0,0,0,2.72489e+07,0,0,1.28076e+07
0,0,0,0,0,2.78996e+07,0,0,1.28076e+07
0,0,0,0,0,2.78994e+07,0,0,1.28076e+07
0,0,0,0,0,2.78992e+07,0,0,1.28076e+07
0,0,0,0,0,2.78991e+07,0,0,1.28076e+07
0,0,0,0,0,2.86574e+07,-1.37266e+06,1.37266e+06,1.28076e+07
0,0,0,0,0,2.86572e+07,-1.37265e+06,1.37265e+06,1.28076e+07
0,0,0,0,0,2.86571e+07,-1.37264e+06,1.37264e+06,1.28076e+07
0,0,0,0,0,2.86569e+07,-1.37263e+06,1.37263e+06,1.28076e+07
0,0,0,0,0,2.86568e+07,-1.37263e+06,1.37263e+06,1.28076e+07
0,0,0,0,0,2.88478e+07,0,0,1.28076e+07
0,0,0,0,0,2.88476e+07,0,0,1.28076e+07
0,0,0,0,0,2.88475e+07,0,0,1.28076e+07
0,0,0,0,0,2.88473e+07,0,0,1.28076e+07
0,0,0,0,0,2.78126e+07,0,0,1.28076e+07
0,0,0,0,0,2.78125e+07,0,0,1.28076e+07
0,0,0,0,0,2.78123e+07,0,0,1.28076e+07
0,0,0,0,0,2.78122e+07,0,0,1.28076e+07
0,0,0,0,0,2.53736e+07,0,0,1.28076e+07
0,0,0,0,0,2.5872e+07,-320470,320470,1.28076e+07
0,0,0,0,0,2.58719e+07,-320492,320492,1.28076e+07
0,0,0,0,0,2.58718e+07,-320515,320515,1.28076e+07
0,0,0,0,0,2.58717e+07,-320537,320537,1.28076e+07
0,0,0,0,0,2.66788e+07,-320560,320560,1.28076e+07
0,0,0,0,0,2.64721e+07,-187905,187905,1.28076e+07
0,0,0,0,0,2.64719e+07,-187956,187956,1.28076e+07
0,0,0,0,0,2.64716e+07,-188007,188007,1.28076e+07
0,0,0,0,0,2.92794e+07,-188057,188057,1.28076e+07
0,0,0,0,0,2.89865e+07,0,0,1.28076e+07
0,0,0,0,0,2.89861e+07,0,0,1.28076e+07
0,0,0,0,0,2.89858e+07,0,0,1.28076e+07
0,0,0,0,0,2.51064e+07,0,0,1.28076e+07
0,0,0,0,0,2.51061e+07,0,0,1.28076e+07
0,0,0,0,0,2.56639e+07,-358699,358699,1.28076e+07
0,0,0,0,0,2.51055e+07,0,0,1.28076e+07
0,0,0,0,0,2.51052e+07,0,0,1.28076e+07
0,0,0,0,0,2.60671e+07,0,0,1.28076e+07
0,0,0,0,0,2.60668e+07,0,0,1.28076e+07
0,0,0,0,0,2.60665e+07,0,0,1.28076e+07
0,0,0,0,0,2.60662e+07,0,0,1.28076e+07
0,0,0,0,0,2.56909e+07,0,0,1.28076e+07
0,0,0,0,0,2.56906e+07,0,0,1.28076e+07
0,0,0,0,0,2.56903e+07,0,0,1.28076e+07
0,0,0,0,0,2.569e+07,0,0,1.28076e+07
0,0,0,0,0,2.69911e+07,0,0,1.28076e+07
0,0,0,0,0,2.69908e+07,0,0,1.28076e+07
0,0,0,0,0,2.69905e+07,0,0,1.28076e+07
0,0,0,0,0,2.69902e+07,0,0,1.28076e+07
0,0,0,0,0,2.69899e+07,0,0,1.28076e+07
0,0,0,0,0,2.72368e+07,0,0,1.28076e+07
0,0,0,0,0,2.72365e+07,0,0,1.28076e+07
0,0,0,0,0,2.72362e+07,0,0,1.28076e+07
0,0,0,0,0,2.72358e+07,0,0,1.28076e+07
0,0,0,0,0,2.7886e+07,0,0,1.28076e+07
0,0,0,0,0,2.78857e+07,0,0,1.28076e+07
0,0,0,0,0,2.78853e+07,0,0,1.28076e+07
0,0,0,0,0,2.7885e+07,0,0,1.28076e+07
0,0,0,0,0,2.86427e+07,-1.37195e+06,1.37195e+06,1.28076e+07
0,0,0,0,0,2.86424e+07,-1.37194e+06,1.37194e+06,1.28076e+07
0,0,0,0,0,2.86421e+07,-1.37192e+06,1.37192e+06,1.28076e+07
0,0,0,0,0,2.86417e+07,-1.3719e+06,1.3719e+06,1.28076e+07
0,0,0,0,0,2.86414e+07,-1.37189e+06,1.37189e+06,1.28076e+07
0,0,0,0,0,2.88321e+07,0,0,1.28076e+07
0,0,0,0,0,2.88318e+07,0,0,1.28076e+07
0,0,0,0,0,2.88314e+07,0,0,1.28076e+07
0,0,0,0,0,2.88311e+07,0,0,1.28076e+07
0,0,0,0,0,2.77968e+07,0,0,1.28076e+07
0,0,0,0,0,2.77964e+07,0,0,1.28076e+07
0,0,0,0,0,2.77961e+07,0,0,1.28076e+07
