0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8561,85.1408,2.30465,0,0,2.75225,2.75225,0,0.515585,4.6872,4.06397e+06,2.78111e+06,1.11851e+07,0,0,0,0,60.6734,61.3098,1.97415,0,0,1.30919,1.30919,0,1.01111,1.90512,8.44577e+06,3.71733e+06,1.10571e+07,0,0,0,0
75.0269,85.1408,3.13374,0,0,2.75326,2.75326,0,0.515772,4.6872,4.06397e+06,2.78111e+06,1.11892e+07,0,0,0,0,61.3911,61.3098,4.29418,0,0,1.30967,1.30967,0,1.01148,1.90512,8.44577e+06,3.71733e+06,1.10611e+07,0,0,0,0
77.5273,85.1408,5.64447,0,0,2.68311,2.68311,0,0.51596,4.6872,4.06397e+06,2.78111e+06,1.09041e+07,0,0,0,0,62.338,61.3098,3.9778,0,0,1.24987,1.24987,0,1.01185,1.90512,8.44577e+06,3.71733e+06,1.05561e+07,0,0,0,0
80.9311,85.1408,6.54617,0,0,2.68409,2.68409,0,0.502815,4.6872,4.06397e+06,2.78111e+06,1.09081e+07,0,0,0,0,62.338,61.3098,3.75052,0,0,1.25032,1.25032,0,0.965646,1.90512,8.44577e+06,3.71733e+06,1.05599e+07,0,0,0,0
84.1213,85.1408,6.33128,0,0,2.68507,2.68507,0,0.502998,4.6872,4.06397e+06,2.78111e+06,1.0912e+07,0,0,0,0,62.338,61.3098,4.57008,0,0,1.25078,1.25078,0,0.965998,1.90512,8.44577e+06,3.71733e+06,1.05638e+07,0,0,0,0
85.1408,85.1408,7.08638,0,0,2.68604,2.68604,0,0.503181,4.6872,4.06397e+06,2.78111e+06,1.0916e+07,0,0,0,0,62.338,61.3098,4.47718,0,0,1.25123,1.25123,0,0.96635,1.90512,8.44577e+06,3.71733e+06,1.05676e+07,0,0,0,0
85.1408,85.1408,4.69663,0,0,2.48466,2.48466,0,0.503365,4.6872,4.06397e+06,2.78111e+06,1.00976e+07,0,0,0,0,62.338,61.3098,3.40666,0,0,1.12596,1.12596,0,0.966702,1.90512,8.44577e+06,3.71733e+06,9.50959e+06,0,0,0,0
85.1408,85.1408,7.17048,0,0,2.48556,2.48556,0,0.465625,4.6872,4.06397e+06,2.78111e+06,1.01013e+07,0,0,0,0,62.338,61.3098,7.89467,0,0,1.12637,1.12637,0,0.869917,1.90512,8.44577e+06,3.71733e+06,9.51306e+06,0,0,0,0
85.1408,85.1408,7.96528,0,0,2.48647,2.48647,0,0.465795,4.6872,4.06397e+06,2.78111e+06,1.01049e+07,0,0,0,0,62.338,61.3098,5.18817,0,0,1.12678,1.12678,0,0.870233,1.90512,8.44577e+06,3.71733e+06,9.51652e+06,0,0,0,0
85.1408,85.1408,10.8554,0,0,2.48737,2.48737,0,0.465964,4.6872,4.06397e+06,2.78111e+06,1.01086e+07,0,0,0,0,62.338,61.3098,7.96547,0,0,1.12719,1.12719,0,0.87055,1.90512,8.44577e+06,3.71733e+06,9.51998e+06,0,0,0,0
85.1408,85.1408,7.60016,0,0,2.48828,2.48828,0,0.466134,4.6872,4.06397e+06,2.78111e+06,1.01123e+07,0,0,0,0,62.338,61.3098,8.41913,0,0,1.1276,1.1276,0,0.870867,1.90512,8.44577e+06,3.71733e+06,9.52345e+06,0,0,0,0
85.1408,85.1408,10.8012,0,0,2.56714,2.56714,0,0.466304,4.6872,4.06397e+06,2.78111e+06,1.04328e+07,0,0,0,0,62.338,61.3098,11.7681,0,0,1.16447,1.16447,0,0.871184,1.90512,8.44577e+06,3.71733e+06,9.83488e+06,0,0,0,0
85.1408,85.1408,12.7186,0,0,2.56805,2.56805,0,0.481083,4.6872,4.06397e+06,2.78111e+06,1.04365e+07,0,0,0,0,62.338,61.3098,14.0954,0,0,1.16488,1.16488,0,0.899673,1.90512,8.44577e+06,3.71733e+06,9.83834e+06,0,0,0,0
85.1408,85.1408,8.30074,0,0,2.56895,2.56895,0,0.481252,4.6872,4.06397e+06,2.78111e+06,1.04402e+07,0,0,0,0,62.338,61.3098,7.73005,0,0,1.16529,1.16529,0,0.89999,1.90512,8.44577e+06,3.71733e+06,9.84181e+06,0,0,0,0
85.1408,85.1408,7.19455,0,0,2.56986,2.56986,0,0.481422,4.6872,4.06397e+06,2.78111e+06,1.04438e+07,0,0,0,0,62.338,61.3098,5.78631,0,0,1.1657,1.1657,0,0.900307,1.90512,8.44577e+06,3.71733e+06,9.84527e+06,0,0,0,0
85.1408,85.1408,7.84345,0,0,2.82151,2.82151,0,0.481591,4.6872,4.06397e+06,2.78111e+06,1.14665e+07,0,0,0,0,62.338,61.3098,8.40193,0,0,1.30323,1.30323,0,0.900623,1.90512,8.44577e+06,3.71733e+06,1.10067e+07,0,0,0,0
85.1408,85.1408,7.90058,0,0,2.8225,2.8225,0,0.52875,4.6872,4.06397e+06,2.78111e+06,1.14706e+07,0,0,0,0,62.338,61.3098,8.68401,0,0,1.30368,1.30368,0,1.00687,1.90512,8.44577e+06,3.71733e+06,1.10106e+07,0,0,0,0
85.1408,85.1408,7.14318,0,0,2.82349,2.82349,0,0.528936,4.6872,4.06397e+06,2.78111e+06,1.14746e+07,0,0,0,0,62.338,61.3098,6.51985,0,0,1.30414,1.30414,0,1.00723,1.90512,8.44577e+06,3.71733e+06,1.10145e+07,0,0,0,0
85.1408,85.1408,5.5831,0,0,2.82448,2.82448,0,0.529122,4.6872,4.06397e+06,2.78111e+06,1.14786e+07,0,0,0,0,62.338,61.3098,5.94361,0,0,1.3046,1.3046,0,1.00758,1.90512,8.44577e+06,3.71733e+06,1.10184e+07,0,0,0,0
85.1408,85.1408,8.69719,0,0,2.46733,2.46733,0,0.529308,4.6872,4.06397e+06,2.78111e+06,1.00272e+07,0,0,0,0,62.338,61.3098,8.5203,0,0,1.1208,1.1208,0,1.00793,1.90512,8.44577e+06,3.71733e+06,9.46599e+06,0,0,0,0
85.1408,85.1408,13.3212,0,0,2.4682,2.4682,0,0.462378,4.6872,4.06397e+06,2.78111e+06,1.00307e+07,0,0,0,0,62.338,61.3098,12.4221,0,0,1.12119,1.12119,0,0.865928,1.90512,8.44577e+06,3.71733e+06,9.46932e+06,0,0,0,0
85.1408,85.1408,11.8102,0,0,2.46907,2.46907,0,0.46254,4.6872,4.06397e+06,2.78111e+06,1.00342e+07,0,0,0,0,62.338,61.3098,9.58391,0,0,1.12159,1.12159,0,0.866232,1.90512,8.44577e+06,3.71733e+06,9.47265e+06,0,0,0,0
85.1408,85.1408,12.2606,0,0,2.46993,2.46993,0,0.462703,4.6872,4.06397e+06,2.78111e+06,1.00377e+07,0,0,0,0,62.338,61.3098,9.56397,0,0,1.12198,1.12198,0,0.866537,1.90512,8.44577e+06,3.71733e+06,9.47598e+06,0,0,0,0
85.1408,85.1408,11.3245,0,0,2.4708,2.4708,0,0.462866,4.6872,4.06397e+06,2.78111e+06,1.00413e+07,0,0,0,0,62.338,61.3098,8.83424,0,0,1.12237,1.12237,0,0.866841,1.90512,8.44577e+06,3.71733e+06,9.47931e+06,0,0,0,0
85.1408,85.1408,14.1435,0,0,2.56198,2.56198,0,0.463028,4.6872,4.06397e+06,2.78111e+06,1.04118e+07,0,0,0,0,62.338,61.3098,10.3396,0,0,1.16793,1.16793,0,0.867146,1.90512,8.44577e+06,3.71733e+06,9.86402e+06,0,0,0,0
85.1408,85.1408,11.9172,0,0,2.56288,2.56288,0,0.480115,4.6872,4.06397e+06,2.78111e+06,1.04155e+07,0,0,0,0,62.338,61.3098,8.28003,0,0,1.16834,1.16834,0,0.902339,1.90512,8.44577e+06,3.71733e+06,9.86749e+06,0,0,0,0
85.1408,85.1408,9.78297,0,0,2.56378,2.56378,0,0.480284,4.6872,4.06397e+06,2.78111e+06,1.04191e+07,0,0,0,0,62.338,61.3098,7.04652,0,0,1.16875,1.16875,0,0.902656,1.90512,8.44577e+06,3.71733e+06,9.87096e+06,0,0,0,0
85.1408,85.1408,9.35683,0,0,2.56468,2.56468,0,0.480452,4.6872,4.06397e+06,2.78111e+06,1.04228e+07,0,0,0,0,62.338,61.3098,6.76185,0,0,1.16916,1.16916,0,0.902973,1.90512,8.44577e+06,3.71733e+06,9.87442e+06,0,0,0,0
85.1408,85.1408,7.93671,0,0,2.53022,2.53022,0,0.480621,4.6872,4.06397e+06,2.78111e+06,1.02828e+07,0,0,0,0,62.338,61.3098,5.16125,0,0,1.152,1.152,0,0.903291,1.90512,8.44577e+06,3.71733e+06,9.72956e+06,0,0,0,0
85.1408,85.1408,6.58153,0,0,2.53111,2.53111,0,0.474164,4.6872,4.06397e+06,2.78111e+06,1.02864e+07,0,0,0,0,62.338,61.3098,4.12907,0,0,1.15241,1.15241,0,0.890039,1.90512,8.44577e+06,3.71733e+06,9.73298e+06,0,0,0,0
85.1408,85.1408,6.79212,0,0,2.532,2.532,0,0.47433,4.6872,4.06397e+06,2.78111e+06,1.029e+07,0,0,0,0,62.338,61.3098,5.99016,0,0,1.15281,1.15281,0,0.890351,1.90512,8.44577e+06,3.71733e+06,9.7364e+06,0,0,0,0
85.1408,85.1408,6.37503,0,0,2.53289,2.53289,0,0.474497,4.6872,4.06397e+06,2.78111e+06,1.02936e+07,0,0,0,0,62.338,61.3098,5.84397,0,0,1.15322,1.15322,0,0.890664,1.90512,8.44577e+06,3.71733e+06,9.73981e+06,0,0,0,0
85.1408,85.1408,5.83733,0,0,2.65397,2.65397,0,0.474663,4.6872,4.06397e+06,2.78111e+06,1.07857e+07,0,0,0,0,62.338,61.3098,5.28016,0,0,1.21599,1.21599,0,0.890977,1.90512,8.44577e+06,3.71733e+06,1.027e+07,0,0,0,0
85.1408,85.1408,6.30381,0,0,2.65491,2.65491,0,0.497355,4.6872,4.06397e+06,2.78111e+06,1.07895e+07,0,0,0,0,62.338,61.3098,4.9394,0,0,1.21642,1.21642,0,0.939477,1.90512,8.44577e+06,3.71733e+06,1.02736e+07,0,0,0,0
85.1408,85.1408,6.08429,0,0,2.65584,2.65584,0,0.497529,4.6872,4.06397e+06,2.78111e+06,1.07933e+07,0,0,0,0,62.338,61.3098,5.05919,0,0,1.21685,1.21685,0,0.939807,1.90512,8.44577e+06,3.71733e+06,1.02772e+07,0,0,0,0
85.1408,85.1408,5.27799,0,0,2.65677,2.65677,0,0.497704,4.6872,4.06397e+06,2.78111e+06,1.0797e+07,0,0,0,0,62.338,61.3098,3.64337,0,0,1.21728,1.21728,0,0.940137,1.90512,8.44577e+06,3.71733e+06,1.02808e+07,0,0,0,0
85.1408,85.1408,4.92388,0,0,2.6577,2.6577,0,0.497879,4.6872,4.06397e+06,2.78111e+06,1.08008e+07,0,0,0,0,62.338,61.3098,3.52127,0,0,1.2177,1.2177,0,0.940467,1.90512,8.44577e+06,3.71733e+06,1.02844e+07,0,0,0,0
85.1408,85.1408,3.77508,0,0,2.63482,2.63482,0,0.498053,4.6872,4.06397e+06,2.78111e+06,1.07079e+07,0,0,0,0,62.338,61.3098,3.4835,0,0,1.25247,1.25247,0,0.940797,1.90512,8.44577e+06,3.71733e+06,1.05781e+07,0,0,0,0
85.1408,85.1408,3.44877,0,0,2.63575,2.63575,0,0.493766,4.6872,4.06397e+06,2.78111e+06,1.07116e+07,0,0,0,0,62.338,61.3098,3.24677,0,0,1.25291,1.25291,0,0.967659,1.90512,8.44577e+06,3.71733e+06,1.05818e+07,0,0,0,0
85.1408,85.1408,3.28995,0,0,2.63667,2.63667,0,0.493939,4.6872,4.06397e+06,2.78111e+06,1.07154e+07,0,0,0,0,62.338,61.3098,3.18879,0,0,1.25335,1.25335,0,0.967998,1.90512,8.44577e+06,3.71733e+06,1.05855e+07,0,0,0,0
85.1408,85.1408,3.10867,0,0,2.6376,2.6376,0,0.494112,4.6872,4.06397e+06,2.78111e+06,1.07191e+07,0,0,0,0,62.338,61.3098,3.19873,0,0,1.25379,1.25379,0,0.968338,1.90512,8.44577e+06,3.71733e+06,1.05892e+07,0,0,0,0
85.023,85.1408,2.78431,0,0,2.7001,2.7001,0,0.494286,4.6872,4.06397e+06,2.78111e+06,1.09731e+07,0,0,0,0,62.338,61.3098,2.82987,0,0,1.28488,1.28488,0,0.968678,1.90512,8.44577e+06,3.71733e+06,1.08518e+07,0,0,0,0
85.1408,85.1408,3.0315,0,0,2.70105,2.70105,0,0.505999,4.6872,4.06397e+06,2.78111e+06,1.0977e+07,0,0,0,0,62.338,61.3098,3.06043,0,0,1.28533,1.28533,0,0.992696,1.90512,8.44577e+06,3.71733e+06,1.08556e+07,0,0,0,0
85.0354,85.1408,2.7743,0,0,2.702,2.702,0,0.506176,4.6872,4.06397e+06,2.78111e+06,1.09808e+07,0,0,0,0,62.338,61.3098,3.06876,0,0,1.28578,1.28578,0,0.993044,1.90512,8.44577e+06,3.71733e+06,1.08594e+07,0,0,0,0
84.7071,85.1408,2.54501,0,0,2.70294,2.70294,0,0.506354,4.6872,4.06397e+06,2.78111e+06,1.09847e+07,0,0,0,0,62.338,61.3098,2.67363,0,0,1.28623,1.28623,0,0.993392,1.90512,8.44577e+06,3.71733e+06,1.08632e+07,0,0,0,0
84.3731,85.1408,2.67923,0,0,2.88447,2.88447,0,0.506531,4.6872,4.06397e+06,2.78111e+06,1.17224e+07,0,0,0,0,62.338,61.3098,3.17436,0,0,1.39746,1.39746,0,0.993741,1.90512,8.44577e+06,3.71733e+06,1.18026e+07,0,0,0,0
83.6156,85.1408,2.25834,0,0,2.88548,2.88548,0,0.54055,4.6872,4.06397e+06,2.78111e+06,1.17265e+07,0,0,0,0,62.3067,61.3098,2.67618,0,0,1.39795,1.39795,0,1.07968,1.90512,8.44577e+06,3.71733e+06,1.18067e+07,0,0,0,0
82.6217,85.1408,2.00286,0,0,2.88649,2.88649,0,0.54074,4.6872,4.06397e+06,2.78111e+06,1.17306e+07,0,0,0,0,62.2111,61.3098,2.48809,0,0,1.39844,1.39844,0,1.08005,1.90512,8.44577e+06,3.71733e+06,1.18109e+07,0,0,0,0
81.8586,85.1408,2.22782,0,0,2.88751,2.88751,0,0.540929,4.6872,4.06397e+06,2.78111e+06,1.17348e+07,0,0,0,0,62.1301,61.3098,2.55623,0,0,1.39893,1.39893,0,1.08043,1.90512,8.44577e+06,3.71733e+06,1.1815e+07,0,0,0,0
82.3426,85.1408,3.57298,0,0,2.88852,2.88852,0,0.541119,4.6872,4.06397e+06,2.78111e+06,1.17389e+07,0,0,0,0,62.1885,61.3098,3.1139,0,0,1.39942,1.39942,0,1.08081,1.90512,8.44577e+06,3.71733e+06,1.18192e+07,0,0,0,0
83.9918,85.1408,4.69206,0,0,2.80137,2.80137,0,0.541308,4.6872,4.06397e+06,2.78111e+06,1.13847e+07,0,0,0,0,62.338,61.3098,2.98294,0,0,1.33255,1.33255,0,1.08119,1.90512,8.44577e+06,3.71733e+06,1.12544e+07,0,0,0,0
84.8596,85.1408,3.91261,0,0,2.80235,2.80235,0,0.524976,4.6872,4.06397e+06,2.78111e+06,1.13887e+07,0,0,0,0,62.338,61.3098,4.3358,0,0,1.33302,1.33302,0,1.02953,1.90512,8.44577e+06,3.71733e+06,1.12584e+07,0,0,0,0
85.1408,85.1408,3.45224,0,0,2.80333,2.80333,0,0.52516,4.6872,4.06397e+06,2.78111e+06,1.13927e+07,0,0,0,0,62.338,61.3098,3.00422,0,0,1.33349,1.33349,0,1.02989,1.90512,8.44577e+06,3.71733e+06,1.12623e+07,0,0,0,0
84.9256,85.1408,2.82665,0,0,2.80431,2.80431,0,0.525344,4.6872,4.06397e+06,2.78111e+06,1.13967e+07,0,0,0,0,62.338,61.3098,2.37873,0,0,1.33395,1.33395,0,1.03025,1.90512,8.44577e+06,3.71733e+06,1.12663e+07,0,0,0,0
85.1408,85.1408,4.43414,0,0,2.73283,2.73283,0,0.525528,4.6872,4.06397e+06,2.78111e+06,1.11061e+07,0,0,0,0,62.338,61.3098,2.44717,0,0,1.27302,1.27302,0,1.03061,1.90512,8.44577e+06,3.71733e+06,1.07517e+07,0,0,0,0
85.1408,85.1408,5.59522,0,0,2.73378,2.73378,0,0.512132,4.6872,4.06397e+06,2.78111e+06,1.111e+07,0,0,0,0,62.338,61.3098,4.61343,0,0,1.27347,1.27347,0,0.983539,1.90512,8.44577e+06,3.71733e+06,1.07554e+07,0,0,0,0
85.1408,85.1408,3.71461,0,0,2.73474,2.73474,0,0.512311,4.6872,4.06397e+06,2.78111e+06,1.11139e+07,0,0,0,0,62.338,61.3098,2.0596,0,0,1.27392,1.27392,0,0.983884,1.90512,8.44577e+06,3.71733e+06,1.07592e+07,0,0,0,0
85.1408,85.1408,6.96184,0,0,2.7357,2.7357,0,0.512491,4.6872,4.06397e+06,2.78111e+06,1.11178e+07,0,0,0,0,62.338,61.3098,3.3276,0,0,1.27436,1.27436,0,0.984228,1.90512,8.44577e+06,3.71733e+06,1.0763e+07,0,0,0,0
85.1408,85.1408,6.14252,0,0,2.53056,2.53056,0,0.51267,4.6872,4.06397e+06,2.78111e+06,1.02841e+07,0,0,0,0,62.2222,61.3098,4.3094,0,0,1.14676,1.14676,0,0.984573,1.90512,8.44577e+06,3.71733e+06,9.68526e+06,0,0,0,0
85.1408,85.1408,3.85066,0,0,2.53144,2.53144,0,0.474226,4.6872,4.06397e+06,2.78111e+06,1.02877e+07,0,0,0,0,62.338,61.3098,1.78896,0,0,1.14716,1.14716,0,0.885986,1.90512,8.44577e+06,3.71733e+06,9.68865e+06,0,0,0,0
85.1408,85.1408,4.73447,0,0,2.53233,2.53233,0,0.474392,4.6872,4.06397e+06,2.78111e+06,1.02913e+07,0,0,0,0,62.338,61.3098,3.13688,0,0,1.14756,1.14756,0,0.886296,1.90512,8.44577e+06,3.71733e+06,9.69204e+06,0,0,0,0
85.1408,85.1408,3.08527,0,0,2.53321,2.53321,0,0.474558,4.6872,4.06397e+06,2.78111e+06,1.02949e+07,0,0,0,0,62.338,61.3098,2.75625,0,0,1.14796,1.14796,0,0.886606,1.90512,8.44577e+06,3.71733e+06,9.69543e+06,0,0,0,0
85.1408,85.1408,4.39505,0,0,2.5341,2.5341,0,0.474724,4.6872,4.06397e+06,2.78111e+06,1.02985e+07,0,0,0,0,62.338,61.3098,3.05642,0,0,1.14837,1.14837,0,0.886916,1.90512,8.44577e+06,3.71733e+06,9.69882e+06,0,0,0,0
85.1408,85.1408,4.10636,0,0,2.61438,2.61438,0,0.47489,4.6872,4.06397e+06,2.78111e+06,1.06248e+07,0,0,0,0,62.338,61.3098,2.72427,0,1,1.1859,1.1859,0,0.887227,1.90512,8.44577e+06,3.71733e+06,1.00158e+07,0,0,0,0
85.1408,85.1408,7.57858,0,0,2.61526,2.61526,0,0.489935,4.6872,4.06397e+06,2.78111e+06,1.06284e+07,0,0,0,0,62.338,61.3098,4.93811,0,1,1.1863,1.1863,0,0.916228,1.90512,8.44577e+06,3.71733e+06,1.00192e+07,0,0,0,0
85.1408,85.1408,4.9733,0,0,2.61615,2.61615,0,0.490101,4.6872,4.06397e+06,2.78111e+06,1.0632e+07,0,0,0,0,62.338,61.3098,4.44654,0,1,1.1867,1.1867,0,0.916537,1.90512,8.44577e+06,3.71733e+06,1.00226e+07,0,0,0,0
85.1408,85.1408,8.7123,0,0,2.61703,2.61703,0,0.490266,4.6872,4.06397e+06,2.78111e+06,1.06355e+07,0,0,0,0,62.338,61.3098,3.02607,0,1,1.1871,1.1871,0,0.916847,1.90512,8.44577e+06,3.71733e+06,1.0026e+07,0,0,0,0
85.1408,85.1408,8.12006,0,0,2.87326,2.87326,0,0.490432,4.6872,4.06397e+06,2.78111e+06,1.16769e+07,0,0,0,0,62.338,61.3098,3.73072,0,1,1.32713,1.32713,0,0.917156,1.90512,8.44577e+06,3.71733e+06,1.12086e+07,0,0,0,0
85.1408,85.1408,8.94902,0,0,2.87423,2.87423,0,0.538449,4.6872,4.06397e+06,2.78111e+06,1.16808e+07,0,0,0,0,62.338,61.3098,4.24436,0,1,1.32758,1.32758,0,1.02534,1.90512,8.44577e+06,3.71733e+06,1.12124e+07,0,0,0,0
85.1408,85.1408,8.11723,0,0,2.8752,2.8752,0,0.538631,4.6872,4.06397e+06,2.78111e+06,1.16847e+07,0,0,0,0,62.338,61.3098,4.57085,0,1,1.32803,1.32803,0,1.02569,1.90512,8.44577e+06,3.71733e+06,1.12162e+07,0,0,0,0
85.1408,85.1408,6.81883,0,0,2.87617,2.87617,0,0.538813,4.6872,4.06397e+06,2.78111e+06,1.16887e+07,0,0,0,0,62.338,61.3098,3.72446,0,1,1.32847,1.32847,0,1.02603,1.90512,8.44577e+06,3.71733e+06,1.122e+07,0,0,0,0
85.1408,85.1408,6.35279,0,0,2.51245,2.51245,0,0.538995,4.6872,4.06397e+06,2.78111e+06,1.02105e+07,0,0,0,0,62.338,61.3098,3.89386,0,1,1.14129,1.14129,0,1.02638,1.90512,8.44577e+06,3.71733e+06,9.63908e+06,0,0,0,0
85.1408,85.1408,8.89353,0,0,2.51329,2.51329,0,0.470832,4.6872,4.06397e+06,2.78111e+06,1.0214e+07,0,0,0,0,62.338,61.3098,6.07884,0,1,1.14168,1.14168,0,0.881761,1.90512,8.44577e+06,3.71733e+06,9.64233e+06,0,0,0,0
85.1408,85.1408,8.07336,0,0,2.51414,2.51414,0,0.470991,4.6872,4.06397e+06,2.78111e+06,1.02174e+07,0,0,0,0,62.338,61.3098,6.21781,0,1,1.14206,1.14206,0,0.882059,1.90512,8.44577e+06,3.71733e+06,9.64558e+06,0,0,0,0
85.1408,85.1408,11.8209,0,0,2.51499,2.51499,0,0.47115,4.6872,4.06397e+06,2.78111e+06,1.02209e+07,0,0,0,0,62.338,61.3098,7.12634,0,1,1.14245,1.14245,0,0.882357,1.90512,8.44577e+06,3.71733e+06,9.64884e+06,0,0,0,0
85.1408,85.1408,9.93676,0,0,2.51584,2.51584,0,0.471309,4.6872,4.06397e+06,2.78111e+06,1.02243e+07,0,0,0,0,62.338,61.3098,6.52067,0,1,1.14283,1.14283,0,0.882654,1.90512,8.44577e+06,3.71733e+06,9.65209e+06,0,0,0,0
85.1408,85.1408,14.2326,0,0,2.60864,2.60864,0,0.471468,4.6872,4.06397e+06,2.78111e+06,1.06015e+07,0,0,0,0,62.338,61.3098,6.12581,0,1,1.1892,1.1892,0,0.882952,1.90512,8.44577e+06,3.71733e+06,1.00437e+07,0,0,0,0
85.1408,85.1408,11.6869,0,0,2.60952,2.60952,0,0.48886,4.6872,4.06397e+06,2.78111e+06,1.0605e+07,0,0,0,0,62.338,61.3098,10.8494,0,1,1.1896,1.1896,0,0.918774,1.90512,8.44577e+06,3.71733e+06,1.00471e+07,0,0,0,0
85.1408,85.1408,9.45824,0,0,2.6104,2.6104,0,0.489024,4.6872,4.06397e+06,2.78111e+06,1.06086e+07,0,0,0,0,62.338,61.3098,6.83489,0,1,1.19,1.19,0,0.919084,1.90512,8.44577e+06,3.71733e+06,1.00505e+07,0,0,0,0
85.1408,85.1408,10.2052,0,0,2.61128,2.61128,0,0.489189,4.6872,4.06397e+06,2.78111e+06,1.06122e+07,0,0,0,0,62.338,61.3098,5.69407,0,1,1.1904,1.1904,0,0.919394,1.90512,8.44577e+06,3.71733e+06,1.00538e+07,0,0,0,0
85.1408,85.1408,7.89442,0,0,2.57616,2.57616,0,0.489354,4.6872,4.06397e+06,2.78111e+06,1.04695e+07,0,0,0,0,62.338,61.3098,4.84539,0,1,1.17292,1.17292,0,0.919704,1.90512,8.44577e+06,3.71733e+06,9.90621e+06,0,0,0,0
85.1408,85.1408,5.83404,0,0,2.57703,2.57703,0,0.482773,4.6872,4.06397e+06,2.78111e+06,1.0473e+07,0,0,0,0,62.338,61.3098,4.10792,0,1,1.17332,1.17332,0,0.906198,1.90512,8.44577e+06,3.71733e+06,9.90955e+06,0,0,0,0
85.1408,85.1408,5.45427,0,0,2.5779,2.5779,0,0.482935,4.6872,4.06397e+06,2.78111e+06,1.04765e+07,0,0,0,0,62.338,61.3098,3.63138,0,1,1.17371,1.17371,0,0.906504,1.90512,8.44577e+06,3.71733e+06,9.91289e+06,0,0,0,0
85.1408,85.1408,4.96585,0,0,2.57877,2.57877,0,0.483098,4.6872,4.06397e+06,2.78111e+06,1.048e+07,0,0,0,0,62.338,61.3098,3.43316,0,1,1.17411,1.17411,0,0.906809,1.90512,8.44577e+06,3.71733e+06,9.91623e+06,0,0,0,0
85.1408,85.1408,4.70274,0,0,2.70201,2.70201,0,0.483261,4.6872,4.06397e+06,2.78111e+06,1.09809e+07,0,0,0,0,62.338,61.3098,3.50916,0,1,1.238,1.238,0,0.907115,1.90512,8.44577e+06,3.71733e+06,1.04559e+07,0,0,0,0
85.1408,85.1408,4.85253,0,0,2.70292,2.70292,0,0.506356,4.6872,4.06397e+06,2.78111e+06,1.09846e+07,0,0,0,0,62.338,61.3098,3.58874,0,1,1.23842,1.23842,0,0.956481,1.90512,8.44577e+06,3.71733e+06,1.04594e+07,0,0,0,0
85.1408,85.1408,4.34764,0,0,2.70383,2.70383,0,0.506527,4.6872,4.06397e+06,2.78111e+06,1.09883e+07,0,0,0,0,62.338,61.3098,3.12288,0,1,1.23884,1.23884,0,0.956803,1.90512,8.44577e+06,3.71733e+06,1.04629e+07,0,0,0,0
85.1408,85.1408,4.16033,0,0,2.70474,2.70474,0,0.506697,4.6872,4.06397e+06,2.78111e+06,1.0992e+07,0,0,0,0,62.338,61.3098,3.09742,0,1,1.23925,1.23925,0,0.957126,1.90512,8.44577e+06,3.71733e+06,1.04665e+07,0,0,0,0
85.1408,85.1408,3.97477,0,0,2.70565,2.70565,0,0.506868,4.6872,4.06397e+06,2.78111e+06,1.09957e+07,0,0,0,0,62.338,61.3098,3.29751,0,1,1.23967,1.23967,0,0.957448,1.90512,8.44577e+06,3.71733e+06,1.047e+07,0,0,0,0
85.1408,85.1408,3.9459,0,0,2.68232,2.68232,0,0.507039,4.6872,4.06397e+06,2.78111e+06,1.09009e+07,0,0,0,0,62.338,61.3098,2.97171,0,1,1.27505,1.27505,0,0.957771,1.90512,8.44577e+06,3.71733e+06,1.07688e+07,0,0,0,0
85.1408,85.1408,3.82455,0,0,2.68322,2.68322,0,0.502667,4.6872,4.06397e+06,2.78111e+06,1.09046e+07,0,0,0,0,62.338,61.3098,2.93042,0,1,1.27548,1.27548,0,0.985103,1.90512,8.44577e+06,3.71733e+06,1.07724e+07,0,0,0,0
85.1408,85.1408,3.52582,0,0,2.68413,2.68413,0,0.502836,4.6872,4.06397e+06,2.78111e+06,1.09082e+07,0,0,0,0,62.338,61.3098,2.82016,0,1,1.27591,1.27591,0,0.985435,1.90512,8.44577e+06,3.71733e+06,1.0776e+07,0,0,0,0
85.1408,85.1408,3.29615,0,0,2.68503,2.68503,0,0.503006,4.6872,4.06397e+06,2.78111e+06,1.09119e+07,0,0,0,0,62.338,61.3098,2.92479,0,1,1.27634,1.27634,0,0.985767,1.90512,8.44577e+06,3.71733e+06,1.07797e+07,0,0,0,0
85.1408,85.1408,3.19321,0,0,2.74862,2.74862,0,0.503175,4.6872,4.06397e+06,2.78111e+06,1.11703e+07,0,0,0,0,62.338,61.3098,2.84321,0,1,1.30797,1.30797,0,0.986099,1.90512,8.44577e+06,3.71733e+06,1.10468e+07,0,0,0,0
85.1408,85.1408,3.08947,0,0,2.74955,2.74955,0,0.515092,4.6872,4.06397e+06,2.78111e+06,1.11741e+07,0,0,0,0,62.338,61.3098,2.87391,0,1,1.30841,1.30841,0,1.01053,1.90512,8.44577e+06,3.71733e+06,1.10505e+07,0,0,0,0
