0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57943e+07,-447482,447482,1.30521e+07
0,0,0,0,0,2.57945e+07,-447436,447436,1.30521e+07
0,0,0,0,0,2.57948e+07,-447390,447390,1.30521e+07
0,0,0,0,0,2.84872e+07,-447344,447344,1.30521e+07
0,0,0,0,0,2.77915e+07,0,0,1.30521e+07
0,0,0,0,0,2.77918e+07,0,0,1.30521e+07
0,0,0,0,0,2.77921e+07,0,0,1.30521e+07
0,0,0,0,0,2.40731e+07,0,0,1.30521e+07
0,0,0,0,0,2.50231e+07,-610445,610445,1.30521e+07
0,0,0,0,0,2.50233e+07,-610400,610400,1.30521e+07
0,0,0,0,0,2.50235e+07,-610357,610357,1.30521e+07
0,0,0,0,0,2.50237e+07,-610313,610313,1.30521e+07
0,0,0,0,0,2.59466e+07,-610269,610269,1.30521e+07
0,0,0,0,0,2.57028e+07,-453432,453432,1.30521e+07
0,0,0,0,0,2.49977e+07,0,0,1.30521e+07
0,0,0,0,0,2.49979e+07,0,0,1.30521e+07
0,0,0,0,0,2.46387e+07,0,0,1.30521e+07
0,0,0,0,0,2.46389e+07,0,0,1.30521e+07
0,0,0,0,0,2.46392e+07,0,0,1.30521e+07
0,0,0,0,0,2.46395e+07,0,0,1.30521e+07
0,0,0,0,0,2.5888e+07,0,0,1.30521e+07
0,0,0,0,0,2.58883e+07,0,0,1.30521e+07
0,0,0,0,0,2.58886e+07,0,0,1.30521e+07
0,0,0,0,0,2.58889e+07,0,0,1.30521e+07
0,0,0,0,0,2.58892e+07,0,0,1.30521e+07
0,0,0,0,0,2.61267e+07,0,0,1.30521e+07
0,0,0,0,0,2.6127e+07,0,0,1.30521e+07
0,0,0,0,0,2.61273e+07,0,0,1.30521e+07
0,0,0,0,0,2.61276e+07,0,0,1.30521e+07
0,0,0,0,0,2.67519e+07,0,0,1.30521e+07
0,0,0,0,0,2.67522e+07,0,0,1.30521e+07
0,0,0,0,0,2.67525e+07,0,0,1.30521e+07
0,0,0,0,0,2.68663e+07,-72950.6,72950.6,1.30521e+07
0,0,0,0,0,2.87967e+07,0,0,1.30521e+07
0,0,0,0,0,2.8797e+07,0,0,1.30521e+07
0,0,0,0,0,2.87973e+07,0,0,1.30521e+07
0,0,0,0,0,2.87977e+07,0,0,1.30521e+07
0,0,0,0,0,2.8798e+07,0,0,1.30521e+07
0,0,0,0,0,2.76653e+07,0,0,1.30521e+07
0,0,0,0,0,2.76656e+07,0,0,1.30521e+07
0,0,0,0,0,2.76659e+07,0,0,1.30521e+07
0,0,0,0,0,2.76662e+07,0,0,1.30521e+07
0,0,0,0,0,2.66743e+07,0,0,1.30521e+07
0,0,0,0,0,2.6882e+07,-133302,133302,1.30521e+07
0,0,0,0,0,2.68823e+07,-133253,133253,1.30521e+07
0,0,0,0,0,2.68825e+07,-133203,133203,1.30521e+07
0,0,0,0,0,2.45439e+07,-133154,133154,1.30521e+07
0,0,0,0,0,2.52279e+07,-572617,572617,1.30521e+07
0,0,0,0,0,2.52281e+07,-572572,572572,1.30521e+07
0,0,0,0,0,2.52283e+07,-572528,572528,1.30521e+07
0,0,0,0,0,2.52285e+07,-572484,572484,1.30521e+07
0,0,0,0,0,2.52285e+07,-572440,572440,1.30521e+07
0,0,0,0,0,2.6003e+07,-572440,572440,1.30521e+07
0,0,0,0,0,2.58051e+07,-445124,445124,1.30521e+07
0,0,0,0,0,2.58052e+07,-445100,445100,1.30521e+07
0,0,0,0,0,2.58053e+07,-445075,445075,1.30521e+07
0,0,0,0,0,2.84991e+07,-445051,445051,1.30521e+07
0,0,0,0,0,2.78069e+07,0,0,1.30521e+07
0,0,0,0,0,2.7807e+07,0,0,1.30521e+07
0,0,0,0,0,2.78072e+07,0,0,1.30521e+07
0,0,0,0,0,2.4086e+07,0,0,1.30521e+07
0,0,0,0,0,2.50327e+07,-608345,608345,1.30521e+07
0,0,0,0,0,2.50328e+07,-608322,608322,1.30521e+07
0,0,0,0,0,2.50329e+07,-608298,608298,1.30521e+07
0,0,0,0,0,2.5033e+07,-608275,608275,1.30521e+07
0,0,0,0,0,2.59562e+07,-608251,608251,1.30521e+07
0,0,0,0,0,2.57123e+07,-451355,451355,1.30521e+07
0,0,0,0,0,2.57124e+07,-451331,451331,1.30521e+07
0,0,0,0,0,2.57125e+07,-451306,451306,1.30521e+07
0,0,0,0,0,2.53529e+07,-451282,451282,1.30521e+07
0,0,0,0,0,2.54478e+07,-512187,512187,1.30521e+07
0,0,0,0,0,2.54479e+07,-512163,512163,1.30521e+07
0,0,0,0,0,2.5448e+07,-512138,512138,1.30521e+07
0,0,0,0,0,2.6697e+07,-512115,512115,1.30521e+07
0,0,0,0,0,2.63609e+07,-296014,296014,1.30521e+07
0,0,0,0,0,2.6361e+07,-295988,295988,1.30521e+07
0,0,0,0,0,2.59007e+07,0,0,1.30521e+07
0,0,0,0,0,2.59008e+07,0,0,1.30521e+07
0,0,0,0,0,2.61383e+07,0,0,1.30521e+07
0,0,0,0,0,2.6414e+07,-177124,177124,1.30521e+07
0,0,0,0,0,2.64141e+07,-177098,177098,1.30521e+07
0,0,0,0,0,2.64143e+07,-177072,177072,1.30521e+07
0,0,0,0,0,2.70387e+07,-177046,177046,1.30521e+07
0,0,0,0,0,2.68741e+07,-71173.5,71173.5,1.30521e+07
0,0,0,0,0,2.68742e+07,-71146.6,71146.6,1.30521e+07
0,0,0,0,0,2.68743e+07,-71119.9,71119.9,1.30521e+07
0,0,0,0,0,2.89189e+07,-71093.3,71093.3,1.30521e+07
0,0,0,0,0,2.88084e+07,0,0,1.30521e+07
0,0,0,0,0,2.88086e+07,0,0,1.30521e+07
0,0,0,0,0,2.88088e+07,0,0,1.30521e+07
0,0,0,0,0,2.8809e+07,0,0,1.30521e+07
0,0,0,0,0,2.76757e+07,0,0,1.30521e+07
0,0,0,0,0,2.76759e+07,0,0,1.30521e+07
0,0,0,0,0,2.7676e+07,0,0,1.30521e+07
0,0,0,0,0,2.76762e+07,0,0,1.30521e+07
0,0,0,0,0,2.66838e+07,0,0,1.30521e+07
0,0,0,0,0,2.68889e+07,-131749,131749,1.30521e+07
0,0,0,0,0,2.68891e+07,-131722,131722,1.30521e+07
0,0,0,0,0,2.68892e+07,-131696,131696,1.30521e+07
0,0,0,0,0,2.45497e+07,-131670,131670,1.30521e+07
0,0,0,0,0,2.52339e+07,-571302,571302,1.30521e+07
0,0,0,0,0,2.5234e+07,-571278,571278,1.30521e+07
0,0,0,0,0,2.52341e+07,-571255,571255,1.30521e+07
0,0,0,0,0,2.52342e+07,-571231,571231,1.30521e+07
0,0,0,0,0,2.60089e+07,-571207,571207,1.30521e+07
0,0,0,0,0,2.58108e+07,-443873,443873,1.30521e+07
0,0,0,0,0,2.58108e+07,-443870,443870,1.30521e+07
0,0,0,0,0,2.58108e+07,-443866,443866,1.30521e+07
0,0,0,0,0,2.85053e+07,-443863,443863,1.30521e+07
0,0,0,0,0,2.78147e+07,0,0,1.30521e+07
0,0,0,0,0,2.78147e+07,0,0,1.30521e+07
0,0,0,0,0,2.78148e+07,0,0,1.30521e+07
0,0,0,0,0,2.40924e+07,0,0,1.30521e+07
0,0,0,0,0,2.40925e+07,0,0,1.30521e+07
0,0,0,0,0,2.40925e+07,0,0,1.30521e+07
0,0,0,0,0,2.40925e+07,0,0,1.30521e+07
0,0,0,0,0,2.40925e+07,0,0,1.30521e+07
0,0,0,0,0,2.50159e+07,0,0,1.30521e+07
0,0,0,0,0,2.50159e+07,0,0,1.30521e+07
0,0,0,0,0,2.50159e+07,0,0,1.30521e+07
0,0,0,0,0,2.5016e+07,0,0,1.30521e+07
0,0,0,0,0,2.46562e+07,0,0,1.30521e+07
0,0,0,0,0,2.46562e+07,0,0,1.30521e+07
0,0,0,0,0,2.46562e+07,0,0,1.30521e+07
0,0,0,0,0,2.46562e+07,0,0,1.30521e+07
0,0,0,0,0,2.59053e+07,0,0,1.30521e+07
0,0,0,0,0,2.59054e+07,0,0,1.30521e+07
0,0,0,0,0,2.59054e+07,0,0,1.30521e+07
0,0,0,0,0,2.59054e+07,0,0,1.30521e+07
0,0,0,0,0,2.59054e+07,0,0,1.30521e+07
0,0,0,0,0,2.61428e+07,0,0,1.30521e+07
0,0,0,0,0,2.61428e+07,0,0,1.30521e+07
0,0,0,0,0,2.61428e+07,0,0,1.30521e+07
0,0,0,0,0,2.61429e+07,0,0,1.30521e+07
0,0,0,0,0,2.67673e+07,0,0,1.30521e+07
0,0,0,0,0,2.67673e+07,0,0,1.30521e+07
0,0,0,0,0,2.67673e+07,0,0,1.30521e+07
0,0,0,0,0,2.67673e+07,0,0,1.30521e+07
0,0,0,0,0,2.8812e+07,0,0,1.30521e+07
0,0,0,0,0,2.88121e+07,0,0,1.30521e+07
0,0,0,0,0,2.88121e+07,0,0,1.30521e+07
0,0,0,0,0,2.88121e+07,0,0,1.30521e+07
0,0,0,0,0,2.88121e+07,0,0,1.30521e+07
0,0,0,0,0,2.76786e+07,0,0,1.30521e+07
0,0,0,0,0,2.76786e+07,0,0,1.30521e+07
0,0,0,0,0,2.76786e+07,0,0,1.30521e+07
0,0,0,0,0,2.76787e+07,0,0,1.30521e+07
0,0,0,0,0,2.6686e+07,0,0,1.30521e+07
0,0,0,0,0,2.68905e+07,-131382,131382,1.30521e+07
0,0,0,0,0,2.68905e+07,-131378,131378,1.30521e+07
0,0,0,0,0,2.68905e+07,-131375,131375,1.30521e+07
0,0,0,0,0,2.45508e+07,-131371,131371,1.30521e+07
0,0,0,0,0,2.52349e+07,-571054,571054,1.30521e+07
0,0,0,0,0,2.43465e+07,0,0,1.30521e+07
0,0,0,0,0,2.43465e+07,0,0,1.30521e+07
0,0,0,0,0,2.43465e+07,0,0,1.30521e+07
0,0,0,0,0,2.51211e+07,0,0,1.30521e+07
0,0,0,0,0,2.5121e+07,0,0,1.30521e+07
0,0,0,0,0,2.51209e+07,0,0,1.30521e+07
0,0,0,0,0,2.51208e+07,0,0,1.30521e+07
0,0,0,0,0,2.78151e+07,0,0,1.30521e+07
0,0,0,0,0,2.7815e+07,0,0,1.30521e+07
0,0,0,0,0,2.78149e+07,0,0,1.30521e+07
0,0,0,0,0,2.78148e+07,0,0,1.30521e+07
0,0,0,0,0,2.40923e+07,0,0,1.30521e+07
0,0,0,0,0,2.40922e+07,0,0,1.30521e+07
0,0,0,0,0,2.40921e+07,0,0,1.30521e+07
0,0,0,0,0,2.4092e+07,0,0,1.30521e+07
0,0,0,0,0,2.40919e+07,0,0,1.30521e+07
0,0,0,0,0,2.50151e+07,0,0,1.30521e+07
0,0,0,0,0,2.5015e+07,0,0,1.30521e+07
0,0,0,0,0,2.50149e+07,0,0,1.30521e+07
0,0,0,0,0,2.50148e+07,0,0,1.30521e+07
0,0,0,0,0,2.46549e+07,0,0,1.30521e+07
0,0,0,0,0,2.46548e+07,0,0,1.30521e+07
0,0,0,0,0,2.46547e+07,0,0,1.30521e+07
0,0,0,0,0,2.46546e+07,0,0,1.30521e+07
0,0,0,0,0,2.59035e+07,0,0,1.30521e+07
0,0,0,0,0,2.59033e+07,0,0,1.30521e+07
0,0,0,0,0,2.59032e+07,0,0,1.30521e+07
0,0,0,0,0,2.59031e+07,0,0,1.30521e+07
0,0,0,0,0,2.5903e+07,0,0,1.30521e+07
0,0,0,0,0,2.61402e+07,0,0,1.30521e+07
0,0,0,0,0,2.61401e+07,0,0,1.30521e+07
0,0,0,0,0,2.614e+07,0,0,1.30521e+07
0,0,0,0,0,2.61399e+07,0,0,1.30521e+07
0,0,0,0,0,2.67641e+07,0,0,1.30521e+07
0,0,0,0,0,2.6764e+07,0,0,1.30521e+07
0,0,0,0,0,2.67638e+07,0,0,1.30521e+07
0,0,0,0,0,2.67637e+07,0,0,1.30521e+07
0,0,0,0,0,2.89186e+07,-71088.4,71088.4,1.30521e+07
0,0,0,0,0,2.88079e+07,0,0,1.30521e+07
0,0,0,0,0,2.88077e+07,0,0,1.30521e+07
0,0,0,0,0,2.88076e+07,0,0,1.30521e+07
0,0,0,0,0,2.88075e+07,0,0,1.30521e+07
0,0,0,0,0,2.7674e+07,0,0,1.30521e+07
0,0,0,0,0,2.76739e+07,0,0,1.30521e+07
0,0,0,0,0,2.76738e+07,0,0,1.30521e+07
0,0,0,0,0,2.76736e+07,0,0,1.30521e+07
0,0,0,0,0,2.66811e+07,0,0,1.30521e+07
0,0,0,0,0,2.68866e+07,-132200,132200,1.30521e+07
0,0,0,0,0,2.68865e+07,-132219,132219,1.30521e+07
0,0,0,0,0,2.68864e+07,-132238,132238,1.30521e+07
0,0,0,0,0,2.45471e+07,-132257,132257,1.30521e+07
0,0,0,0,0,2.5231e+07,-571872,571872,1.30521e+07
0,0,0,0,0,2.43411e+07,0,0,1.30521e+07
0,0,0,0,0,2.4341e+07,0,0,1.30521e+07
0,0,0,0,0,2.43409e+07,0,0,1.30521e+07
0,0,0,0,0,2.60051e+07,-571941,571941,1.30521e+07
0,0,0,0,0,2.5115e+07,0,0,1.30521e+07
0,0,0,0,0,2.51147e+07,0,0,1.30521e+07
0,0,0,0,0,2.51145e+07,0,0,1.30521e+07
0,0,0,0,0,2.78081e+07,0,0,1.30521e+07
0,0,0,0,0,2.78078e+07,0,0,1.30521e+07
0,0,0,0,0,2.78075e+07,0,0,1.30521e+07
0,0,0,0,0,2.78073e+07,0,0,1.30521e+07
0,0,0,0,0,2.40857e+07,0,0,1.30521e+07
0,0,0,0,0,2.40855e+07,0,0,1.30521e+07
0,0,0,0,0,2.40852e+07,0,0,1.30521e+07
0,0,0,0,0,2.4085e+07,0,0,1.30521e+07
0,0,0,0,0,2.40848e+07,0,0,1.30521e+07
0,0,0,0,0,2.50076e+07,0,0,1.30521e+07
0,0,0,0,0,2.50074e+07,0,0,1.30521e+07
0,0,0,0,0,2.50071e+07,0,0,1.30521e+07
0,0,0,0,0,2.50069e+07,0,0,1.30521e+07
0,0,0,0,0,2.4647e+07,0,0,1.30521e+07
0,0,0,0,0,2.46467e+07,0,0,1.30521e+07
0,0,0,0,0,2.46465e+07,0,0,1.30521e+07
0,0,0,0,0,2.46463e+07,0,0,1.30521e+07
0,0,0,0,0,2.58946e+07,0,0,1.30521e+07
0,0,0,0,0,2.58943e+07,0,0,1.30521e+07
0,0,0,0,0,2.58941e+07,0,0,1.30521e+07
0,0,0,0,0,2.58939e+07,0,0,1.30521e+07
0,0,0,0,0,2.58936e+07,0,0,1.30521e+07
0,0,0,0,0,2.61306e+07,0,0,1.30521e+07
0,0,0,0,0,2.61304e+07,0,0,1.30521e+07
0,0,0,0,0,2.61301e+07,0,0,1.30521e+07
0,0,0,0,0,2.61299e+07,0,0,1.30521e+07
0,0,0,0,0,2.67537e+07,0,0,1.30521e+07
0,0,0,0,0,2.67534e+07,0,0,1.30521e+07
0,0,0,0,0,2.67532e+07,0,0,1.30521e+07
0,0,0,0,0,2.67529e+07,0,0,1.30521e+07
0,0,0,0,0,2.87962e+07,0,0,1.30521e+07
0,0,0,0,0,2.87959e+07,0,0,1.30521e+07
0,0,0,0,0,2.87956e+07,0,0,1.30521e+07
0,0,0,0,0,2.87954e+07,0,0,1.30521e+07
0,0,0,0,0,2.87951e+07,0,0,1.30521e+07
0,0,0,0,0,2.7662e+07,0,0,1.30521e+07
0,0,0,0,0,2.76617e+07,0,0,1.30521e+07
0,0,0,0,0,2.76614e+07,0,0,1.30521e+07
0,0,0,0,0,2.76612e+07,0,0,1.30521e+07
0,0,0,0,0,2.66689e+07,0,0,1.30521e+07
0,0,0,0,0,2.66686e+07,0,0,1.30521e+07
0,0,0,0,0,2.66684e+07,0,0,1.30521e+07
