0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.1851,85.1408,1.55545,0.01,0,2.76362,2.76362,0,0.517691,4.6872,4.04872e+06,2.77067e+06,1.11891e+07,0,0,0,0,62.1406,61.3098,2.13469,0,0,1.3146,1.3146,0,1.01524,1.90512,8.41406e+06,3.70338e+06,1.10611e+07,0,0,0,0
61.6466,85.1408,2.26718,0.01,0,2.76474,2.76474,0,0.517902,4.6872,4.04872e+06,2.77067e+06,1.11937e+07,0,0,0,0,62.338,61.3098,2.89273,0,0,1.31513,1.31513,0,1.01566,1.90512,8.41406e+06,3.70338e+06,1.10656e+07,0,0,0,0
61.9053,85.1408,3.13408,0.01,0,2.69442,2.69442,0,0.518112,4.6872,4.04872e+06,2.77067e+06,1.09089e+07,0,0,0,0,62.338,61.3098,3.4949,0,0,1.25513,1.25513,0,1.01607,1.90512,8.41406e+06,3.70338e+06,1.05608e+07,0,0,0,0
61.27,85.1408,2.20375,0.01,0,2.69551,2.69551,0,0.504934,4.6872,4.04872e+06,2.77067e+06,1.09134e+07,0,0,0,0,62.338,61.3098,2.68463,0,0,1.25564,1.25564,0,0.969715,1.90512,8.41406e+06,3.70338e+06,1.0565e+07,0,0,0,0
60.5339,85.1408,2.07373,0.01,0,2.69661,2.69661,0,0.505139,4.6872,4.04872e+06,2.77067e+06,1.09178e+07,0,0,0,0,62.338,61.3098,2.5778,0,0,1.25615,1.25615,0,0.970109,1.90512,8.41406e+06,3.70338e+06,1.05693e+07,0,0,0,0
60.5342,85.1408,2.90669,0.01,0,2.6977,2.6977,0,0.505344,4.6872,4.04872e+06,2.77067e+06,1.09222e+07,0,0,0,0,62.338,61.3098,3.38562,0,0,1.25666,1.25666,0,0.970504,1.90512,8.41406e+06,3.70338e+06,1.05736e+07,0,0,0,0
63.5106,85.1408,5.78903,0.01,0,2.49555,2.49555,0,0.50555,4.6872,4.04872e+06,2.77067e+06,1.01038e+07,0,0,0,0,62.338,61.3098,5.08805,0,0,1.1309,1.1309,0,0.970898,1.90512,8.41406e+06,3.70338e+06,9.51542e+06,0,0,0,0
65.906,85.1408,5.31903,0.01,0,2.49657,2.49657,0,0.467666,4.6872,4.04872e+06,2.77067e+06,1.01079e+07,0,0,0,0,62.338,61.3098,4.34469,0,0,1.13136,1.13136,0,0.87373,1.90512,8.41406e+06,3.70338e+06,9.51929e+06,0,0,0,0
70.1614,85.1408,7.16179,0.01,0,2.49758,2.49758,0,0.467856,4.6872,4.04872e+06,2.77067e+06,1.0112e+07,0,0,0,0,62.338,61.3098,6.26573,0,0,1.13182,1.13182,0,0.874085,1.90512,8.41406e+06,3.70338e+06,9.52316e+06,0,0,0,0
71.9162,85.1408,4.70455,0,0,2.49859,2.49859,0,0.468046,4.6872,4.04872e+06,2.77067e+06,1.01161e+07,0,0,0,0,62.338,61.3098,2.81075,0,0,1.13227,1.13227,0,0.87444,1.90512,8.41406e+06,3.70338e+06,9.52703e+06,0,0,0,0
73.7699,85.1408,4.94968,0,0,2.49961,2.49961,0,0.468237,4.6872,4.04872e+06,2.77067e+06,1.01202e+07,0,0,0,0,62.338,61.3098,2.7286,0,0,1.13274,1.13274,0,0.874796,1.90512,8.41406e+06,3.70338e+06,9.5309e+06,0,0,0,0
79.8744,85.1408,9.22636,0,0,2.57894,2.57894,0,0.468427,4.6872,4.04872e+06,2.77067e+06,1.04414e+07,0,0,0,0,62.338,61.3098,4.0531,0,0,1.16983,1.16983,0,0.875151,1.90512,8.41406e+06,3.70338e+06,9.84298e+06,0,0,0,0
84.5957,85.1408,8.18931,0,0,2.57995,2.57995,0,0.483293,4.6872,4.04872e+06,2.77067e+06,1.04455e+07,0,0,0,0,62.338,61.3098,4.60268,0,0,1.17028,1.17028,0,0.903807,1.90512,8.41406e+06,3.70338e+06,9.84684e+06,0,0,0,0
85.1408,85.1408,5.83272,0,0,2.58097,2.58097,0,0.483483,4.6872,4.04872e+06,2.77067e+06,1.04496e+07,0,0,0,0,62.338,61.3098,5.92074,0,0,1.17074,1.17074,0,0.904162,1.90512,8.41406e+06,3.70338e+06,9.85071e+06,0,0,0,0
85.1408,85.1408,5.20258,0,0,2.58198,2.58198,0,0.483673,4.6872,4.04872e+06,2.77067e+06,1.04537e+07,0,0,0,0,62.338,61.3098,4.56424,0,0,1.1712,1.1712,0,0.904517,1.90512,8.41406e+06,3.70338e+06,9.85458e+06,0,0,0,0
85.1408,85.1408,7.66585,0,0,2.83493,2.83493,0,0.483863,4.6872,4.04872e+06,2.77067e+06,1.14778e+07,0,0,0,0,62.338,61.3098,5.41718,0,0,1.30943,1.30943,0,0.904872,1.90512,8.41406e+06,3.70338e+06,1.10176e+07,0,0,0,0
85.1408,85.1408,9.29221,0,0,2.83604,2.83604,0,0.531266,4.6872,4.04872e+06,2.77067e+06,1.14823e+07,0,0,0,0,62.338,61.3098,5.39373,0,0,1.30994,1.30994,0,1.01166,1.90512,8.41406e+06,3.70338e+06,1.10219e+07,0,0,0,0
85.1408,85.1408,8.81217,0,0,2.83716,2.83716,0,0.531475,4.6872,4.04872e+06,2.77067e+06,1.14868e+07,0,0,0,0,62.338,61.3098,4.84539,0,0,1.31045,1.31045,0,1.01206,1.90512,8.41406e+06,3.70338e+06,1.10262e+07,0,0,0,0
85.1408,85.1408,12.5249,0,0,2.83827,2.83827,0,0.531683,4.6872,4.04872e+06,2.77067e+06,1.14914e+07,0,0,0,0,62.338,61.3098,7.47763,0,0,1.31097,1.31097,0,1.01246,1.90512,8.41406e+06,3.70338e+06,1.10306e+07,0,0,0,0
85.1408,85.1408,11.3083,0,0,2.47947,2.47947,0,0.531892,4.6872,4.04872e+06,2.77067e+06,1.00387e+07,0,0,0,0,62.338,61.3098,7.28767,0,0,1.12631,1.12631,0,1.01285,1.90512,8.41406e+06,3.70338e+06,9.47687e+06,0,0,0,0
85.1408,85.1408,6.35797,0,0,2.48045,2.48045,0,0.464654,4.6872,4.04872e+06,2.77067e+06,1.00426e+07,0,0,0,0,62.338,61.3098,3.59275,0,0,1.12676,1.12676,0,0.87019,1.90512,8.41406e+06,3.70338e+06,9.48058e+06,0,0,0,0
85.1408,85.1408,6.50561,0,0,2.48142,2.48142,0,0.464836,4.6872,4.04872e+06,2.77067e+06,1.00466e+07,0,0,0,0,62.338,61.3098,3.83406,0,0,1.1272,1.1272,0,0.870531,1.90512,8.41406e+06,3.70338e+06,9.4843e+06,0,0,0,0
85.1408,85.1408,9.28206,0,0,2.48239,2.48239,0,0.465018,4.6872,4.04872e+06,2.77067e+06,1.00505e+07,0,0,0,0,62.338,61.3098,6.34259,0,0,1.12764,1.12764,0,0.870873,1.90512,8.41406e+06,3.70338e+06,9.48802e+06,0,0,0,0
85.1408,85.1408,8.62342,0,0,2.48337,2.48337,0,0.4652,4.6872,4.04872e+06,2.77067e+06,1.00544e+07,0,0,0,0,62.338,61.3098,5.24392,0,0,1.12808,1.12808,0,0.871214,1.90512,8.41406e+06,3.70338e+06,9.49174e+06,0,0,0,0
85.1408,85.1408,7.77347,0,0,2.57511,2.57511,0,0.465383,4.6872,4.04872e+06,2.77067e+06,1.04259e+07,0,0,0,0,62.338,61.3098,5.34659,0,0,1.17391,1.17391,0,0.871556,1.90512,8.41406e+06,3.70338e+06,9.87736e+06,0,0,0,0
85.1408,85.1408,7.45264,0,0,2.57612,2.57612,0,0.482576,4.6872,4.04872e+06,2.77067e+06,1.043e+07,0,0,0,0,62.338,61.3098,6.14811,0,0,1.17437,1.17437,0,0.906964,1.90512,8.41406e+06,3.70338e+06,9.88124e+06,0,0,0,0
85.1408,85.1408,6.91197,0,0,2.57713,2.57713,0,0.482765,4.6872,4.04872e+06,2.77067e+06,1.04341e+07,0,0,0,0,62.338,61.3098,5.88324,0,0,1.17483,1.17483,0,0.90732,1.90512,8.41406e+06,3.70338e+06,9.88511e+06,0,0,0,0
85.1408,85.1408,6.02113,0,0,2.57814,2.57814,0,0.482954,4.6872,4.04872e+06,2.77067e+06,1.04382e+07,0,0,0,0,62.338,61.3098,4.74443,0,0,1.17529,1.17529,0,0.907676,1.90512,8.41406e+06,3.70338e+06,9.88898e+06,0,0,0,0
85.1408,85.1408,5.00287,0,0,2.5436,2.5436,0,0.483144,4.6872,4.04872e+06,2.77067e+06,1.02983e+07,0,0,0,0,62.338,61.3098,4.19168,0,0,1.1581,1.1581,0,0.908031,1.90512,8.41406e+06,3.70338e+06,9.7443e+06,0,0,0,0
85.1408,85.1408,4.22357,0,0,2.5446,2.5446,0,0.476672,4.6872,4.04872e+06,2.77067e+06,1.03024e+07,0,0,0,0,62.338,61.3098,3.92888,0,0,1.15855,1.15855,0,0.894746,1.90512,8.41406e+06,3.70338e+06,9.74812e+06,0,0,0,0
85.1408,85.1408,3.68144,0,0,2.5456,2.5456,0,0.476858,4.6872,4.04872e+06,2.77067e+06,1.03064e+07,0,0,0,0,62.338,61.3098,3.56921,0,0,1.159,1.159,0,0.895096,1.90512,8.41406e+06,3.70338e+06,9.75193e+06,0,0,0,0
85.1408,85.1408,3.2904,0,0,2.54659,2.54659,0,0.477045,4.6872,4.04872e+06,2.77067e+06,1.03104e+07,0,0,0,0,62.338,61.3098,3.13648,0,0,1.15946,1.15946,0,0.895447,1.90512,8.41406e+06,3.70338e+06,9.75575e+06,0,0,0,0
85.1408,85.1408,3.09484,0,0,2.66844,2.66844,0,0.477232,4.6872,4.04872e+06,2.77067e+06,1.08038e+07,0,0,0,0,62.338,61.3098,2.9121,0,0,1.22262,1.22262,0,0.895798,1.90512,8.41406e+06,3.70338e+06,1.02872e+07,0,0,0,0
85.1408,85.1408,3.10436,0,0,2.66949,2.66949,0,0.500066,4.6872,4.04872e+06,2.77067e+06,1.0808e+07,0,0,0,0,62.338,61.3098,2.92819,0,0,1.2231,1.2231,0,0.944599,1.90512,8.41406e+06,3.70338e+06,1.02913e+07,0,0,0,0
85.1408,85.1408,3.13736,0,0,2.67053,2.67053,0,0.500262,4.6872,4.04872e+06,2.77067e+06,1.08122e+07,0,0,0,0,62.338,61.3098,3.096,0,0,1.22358,1.22358,0,0.944969,1.90512,8.41406e+06,3.70338e+06,1.02953e+07,0,0,0,0
84.9772,85.1408,2.76146,0,0,2.67158,2.67158,0,0.500458,4.6872,4.04872e+06,2.77067e+06,1.08165e+07,0,0,0,0,62.338,61.3098,2.63055,0,0,1.22406,1.22406,0,0.945339,1.90512,8.41406e+06,3.70338e+06,1.02993e+07,0,0,0,0
84.692,85.1408,2.62775,0,0,2.67262,2.67262,0,0.500653,4.6872,4.04872e+06,2.77067e+06,1.08207e+07,0,0,0,0,62.338,61.3098,2.30839,0,0,1.22454,1.22454,0,0.945709,1.90512,8.41406e+06,3.70338e+06,1.03033e+07,0,0,0,0
84.8609,85.1408,3.0695,0,0,2.64972,2.64972,0,0.500849,4.6872,4.04872e+06,2.77067e+06,1.0728e+07,0,0,0,0,62.338,61.3098,3.41156,0,0,1.25955,1.25955,0,0.946079,1.90512,8.41406e+06,3.70338e+06,1.05979e+07,0,0,0,0
84.8633,85.1408,2.89155,0,0,2.65076,2.65076,0,0.496558,4.6872,4.04872e+06,2.77067e+06,1.07322e+07,0,0,0,0,62.338,61.3098,3.42677,0,0,1.26005,1.26005,0,0.97313,1.90512,8.41406e+06,3.70338e+06,1.06021e+07,0,0,0,0
84.6748,85.1408,2.6875,0,0,2.65179,2.65179,0,0.496752,4.6872,4.04872e+06,2.77067e+06,1.07364e+07,0,0,0,0,62.338,61.3098,3.12389,0,0,1.26054,1.26054,0,0.973511,1.90512,8.41406e+06,3.70338e+06,1.06062e+07,0,0,0,0
84.4191,85.1408,2.6052,0,0,2.65283,2.65283,0,0.496946,4.6872,4.04872e+06,2.77067e+06,1.07406e+07,0,0,0,0,62.338,61.3098,2.90704,0,0,1.26103,1.26103,0,0.973892,1.90512,8.41406e+06,3.70338e+06,1.06104e+07,0,0,0,0
83.9607,85.1408,2.42864,0,0,2.71581,2.71581,0,0.497141,4.6872,4.04872e+06,2.77067e+06,1.09955e+07,0,0,0,0,62.3286,61.3098,2.59031,0,0,1.29235,1.29235,0,0.974273,1.90512,8.41406e+06,3.70338e+06,1.08739e+07,0,0,0,0
83.7149,85.1408,2.65967,0,0,2.71687,2.71687,0,0.508942,4.6872,4.04872e+06,2.77067e+06,1.09998e+07,0,0,0,0,62.338,61.3098,2.93473,0,0,1.29286,1.29286,0,0.99847,1.90512,8.41406e+06,3.70338e+06,1.08782e+07,0,0,0,0
83.2965,85.1408,2.46402,0,0,2.71793,2.71793,0,0.509141,4.6872,4.04872e+06,2.77067e+06,1.10041e+07,0,0,0,0,62.338,61.3098,3.02429,0,0,1.29336,1.29336,0,0.99886,1.90512,8.41406e+06,3.70338e+06,1.08824e+07,0,0,0,0
82.7032,85.1408,2.28243,0,0,2.71899,2.71899,0,0.50934,4.6872,4.04872e+06,2.77067e+06,1.10084e+07,0,0,0,0,62.3136,61.3098,2.68578,0,0,1.29387,1.29387,0,0.999251,1.90512,8.41406e+06,3.70338e+06,1.08867e+07,0,0,0,0
82.0118,85.1408,2.32462,0,0,2.90171,2.90171,0,0.509539,4.6872,4.04872e+06,2.77067e+06,1.17482e+07,0,0,0,0,62.2365,61.3098,3.03455,0,0,1.40581,1.40581,0,0.999641,1.90512,8.41406e+06,3.70338e+06,1.18286e+07,0,0,0,0
80.7538,85.1408,1.75075,0,0,2.90285,2.90285,0,0.543781,4.6872,4.04872e+06,2.77067e+06,1.17528e+07,0,0,0,0,62.1079,61.3098,2.82285,0,0,1.40636,1.40636,0,1.08613,1.90512,8.41406e+06,3.70338e+06,1.18332e+07,0,0,0,0
79.5751,85.1408,1.82281,0,0,2.90398,2.90398,0,0.543994,4.6872,4.04872e+06,2.77067e+06,1.17574e+07,0,0,0,0,61.9799,61.3098,3.02063,0,0,1.40691,1.40691,0,1.08655,1.90512,8.41406e+06,3.70338e+06,1.18378e+07,0,0,0,0
78.678,85.1408,2.09304,0,0,2.90512,2.90512,0,0.544206,4.6872,4.04872e+06,2.77067e+06,1.1762e+07,0,0,0,0,61.8759,61.3098,2.96105,0,0,1.40746,1.40746,0,1.08698,1.90512,8.41406e+06,3.70338e+06,1.18425e+07,0,0,0,0
77.2527,85.1408,1.56432,0,0,2.90625,2.90625,0,0.544419,4.6872,4.04872e+06,2.77067e+06,1.17666e+07,0,0,0,0,61.6959,61.3098,2.78923,0,0,1.40801,1.40801,0,1.0874,1.90512,8.41406e+06,3.70338e+06,1.18471e+07,0,0,0,0
76.3523,85.1408,2.01754,0,0,2.81868,2.81868,0,0.544632,4.6872,4.04872e+06,2.77067e+06,1.1412e+07,0,0,0,0,61.8014,61.3098,3.20216,0,0,1.34079,1.34079,0,1.08783,1.90512,8.41406e+06,3.70338e+06,1.12815e+07,0,0,0,0
76.285,85.1408,2.98108,0,0,2.81978,2.81978,0,0.52822,4.6872,4.04872e+06,2.77067e+06,1.14165e+07,0,0,0,0,62.1314,61.3098,3.95086,0,0,1.34131,1.34131,0,1.03589,1.90512,8.41406e+06,3.70338e+06,1.12859e+07,0,0,0,0
75.6726,85.1408,2.35608,0,0,2.82088,2.82088,0,0.528427,4.6872,4.04872e+06,2.77067e+06,1.14209e+07,0,0,0,0,62.338,61.3098,3.79417,0,0,1.34183,1.34183,0,1.0363,1.90512,8.41406e+06,3.70338e+06,1.12903e+07,0,0,0,0
74.8215,85.1408,2.06967,0,0,2.82198,2.82198,0,0.528633,4.6872,4.04872e+06,2.77067e+06,1.14254e+07,0,0,0,0,62.338,61.3098,3.68064,0,0,1.34236,1.34236,0,1.0367,1.90512,8.41406e+06,3.70338e+06,1.12947e+07,0,0,0,0
74.126,85.1408,2.23673,0,0,2.75016,2.75016,0,0.528839,4.6872,4.04872e+06,2.77067e+06,1.11346e+07,0,0,0,0,62.338,61.3098,3.79554,0,0,1.2811,1.2811,0,1.03711,1.90512,8.41406e+06,3.70338e+06,1.07792e+07,0,0,0,0
74.7537,85.1408,3.65017,0,0,2.75123,2.75123,0,0.515379,4.6872,4.04872e+06,2.77067e+06,1.11389e+07,0,0,0,0,62.338,61.3098,5.12155,0,0,1.2816,1.2816,0,0.989775,1.90512,8.41406e+06,3.70338e+06,1.07834e+07,0,0,0,0
75.601,85.1408,3.79474,0,0,2.7523,2.7523,0,0.51558,4.6872,4.04872e+06,2.77067e+06,1.11433e+07,0,0,0,0,62.338,61.3098,4.87675,0,0,1.2821,1.2821,0,0.990161,1.90512,8.41406e+06,3.70338e+06,1.07876e+07,0,0,0,0
75.5416,85.1408,3.01048,0,0,2.75338,2.75338,0,0.515781,4.6872,4.04872e+06,2.77067e+06,1.11476e+07,0,0,0,0,62.338,61.3098,3.51276,0,0,1.2826,1.2826,0,0.990548,1.90512,8.41406e+06,3.70338e+06,1.07918e+07,0,0,0,0
76.7969,85.1408,4.17396,0,0,2.54701,2.54701,0,0.515982,4.6872,4.04872e+06,2.77067e+06,1.03121e+07,0,0,0,0,62.338,61.3098,4.385,0,0,1.15421,1.15421,0,0.990934,1.90512,8.41406e+06,3.70338e+06,9.71162e+06,0,0,0,0
79.4338,85.1408,5.65462,0,0,2.548,2.548,0,0.477309,4.6872,4.04872e+06,2.77067e+06,1.03161e+07,0,0,0,0,62.338,61.3098,8.41256,0,0,1.15466,1.15466,0,0.891746,1.90512,8.41406e+06,3.70338e+06,9.71541e+06,0,0,0,0
79.988,85.1408,3.45618,0,0,2.54899,2.54899,0,0.477495,4.6872,4.04872e+06,2.77067e+06,1.03202e+07,0,0,0,0,62.338,61.3098,5.03798,0,0,1.15511,1.15511,0,0.892093,1.90512,8.41406e+06,3.70338e+06,9.7192e+06,0,0,0,0
80.5786,85.1408,3.49591,0,0,2.54999,2.54999,0,0.477681,4.6872,4.04872e+06,2.77067e+06,1.03242e+07,0,0,0,0,62.338,61.3098,4.09535,0,0,1.15556,1.15556,0,0.892441,1.90512,8.41406e+06,3.70338e+06,9.72299e+06,0,0,0,0
82.0901,85.1408,4.54105,0,0,2.55098,2.55098,0,0.477868,4.6872,4.04872e+06,2.77067e+06,1.03282e+07,0,0,0,0,62.338,61.3098,6.56917,0,0,1.15601,1.15601,0,0.892789,1.90512,8.41406e+06,3.70338e+06,9.72678e+06,0,0,0,0
84.8859,85.1408,6.10765,0,0,2.6319,2.6319,0,0.478054,4.6872,4.04872e+06,2.77067e+06,1.06558e+07,0,0,0,0,62.338,61.3098,5.97874,0,1,1.19385,1.19385,0,0.893137,1.90512,8.41406e+06,3.70338e+06,1.00451e+07,0,0,0,0
85.1408,85.1408,9.769,0,0,2.63289,2.63289,0,0.493218,4.6872,4.04872e+06,2.77067e+06,1.06598e+07,0,0,0,0,62.338,61.3098,8.30827,0,1,1.1943,1.1943,0,0.922366,1.90512,8.41406e+06,3.70338e+06,1.00489e+07,0,0,0,0
85.1408,85.1408,7.25522,0,0,2.63388,2.63388,0,0.493403,4.6872,4.04872e+06,2.77067e+06,1.06638e+07,0,0,0,0,62.338,61.3098,7.86192,0,1,1.19475,1.19475,0,0.922713,1.90512,8.41406e+06,3.70338e+06,1.00527e+07,0,0,0,0
85.1408,85.1408,8.56336,0,0,2.63487,2.63487,0,0.493589,4.6872,4.04872e+06,2.77067e+06,1.06678e+07,0,0,0,0,62.338,61.3098,8.52663,0,1,1.19519,1.19519,0,0.92306,1.90512,8.41406e+06,3.70338e+06,1.00564e+07,0,0,0,0
85.1408,85.1408,9.09313,0,0,2.89296,2.89296,0,0.493774,4.6872,4.04872e+06,2.77067e+06,1.17128e+07,0,0,0,0,62.338,61.3098,8.58204,0,1,1.33623,1.33623,0,0.923408,1.90512,8.41406e+06,3.70338e+06,1.12431e+07,0,0,0,0
85.1408,85.1408,9.14943,0,0,2.89404,2.89404,0,0.54214,4.6872,4.04872e+06,2.77067e+06,1.17172e+07,0,0,0,0,62.338,61.3098,7.14712,0,1,1.33673,1.33673,0,1.03237,1.90512,8.41406e+06,3.70338e+06,1.12473e+07,0,0,0,0
85.1408,85.1408,10.3593,0,0,2.89513,2.89513,0,0.542344,4.6872,4.04872e+06,2.77067e+06,1.17216e+07,0,0,0,0,62.338,61.3098,8.97526,0,1,1.33723,1.33723,0,1.03276,1.90512,8.41406e+06,3.70338e+06,1.12515e+07,0,0,0,0
85.1408,85.1408,8.38225,0,0,2.89622,2.89622,0,0.542548,4.6872,4.04872e+06,2.77067e+06,1.1726e+07,0,0,0,0,62.338,61.3098,9.01309,0,1,1.33773,1.33773,0,1.03315,1.90512,8.41406e+06,3.70338e+06,1.12558e+07,0,0,0,0
85.1408,85.1408,7.98655,0,0,2.53006,2.53006,0,0.542751,4.6872,4.04872e+06,2.77067e+06,1.02435e+07,0,0,0,0,62.338,61.3098,6.97848,0,1,1.14929,1.14929,0,1.03353,1.90512,8.41406e+06,3.70338e+06,9.67019e+06,0,0,0,0
84.5497,85.1408,2.4524,0,0,2.53101,2.53101,0,0.474132,4.6872,4.04872e+06,2.77067e+06,1.02473e+07,0,0,0,0,62.338,61.3098,3.10918,0,1,1.14972,1.14972,0,0.887942,1.90512,8.41406e+06,3.70338e+06,9.67383e+06,0,0,0,0
85.1408,85.1408,5.59211,0,0,2.53196,2.53196,0,0.47431,4.6872,4.04872e+06,2.77067e+06,1.02512e+07,0,0,0,0,62.338,61.3098,5.70539,0,1,1.15015,1.15015,0,0.888275,1.90512,8.41406e+06,3.70338e+06,9.67746e+06,0,0,0,0
85.1408,85.1408,7.42499,0,0,2.53291,2.53291,0,0.474489,4.6872,4.04872e+06,2.77067e+06,1.0255e+07,0,0,0,0,62.338,61.3098,8.21133,0,1,1.15059,1.15059,0,0.888609,1.90512,8.41406e+06,3.70338e+06,9.6811e+06,0,0,0,0
85.1408,85.1408,7.89221,0,0,2.53386,2.53386,0,0.474667,4.6872,4.04872e+06,2.77067e+06,1.02589e+07,0,0,0,0,62.338,61.3098,6.42954,0,1,1.15102,1.15102,0,0.888943,1.90512,8.41406e+06,3.70338e+06,9.68473e+06,0,0,0,0
85.1408,85.1408,5.62142,0,0,2.62743,2.62743,0,0.474845,4.6872,4.04872e+06,2.77067e+06,1.06377e+07,0,0,0,0,62.338,61.3098,4.94363,0,1,1.19776,1.19776,0,0.889277,1.90512,8.41406e+06,3.70338e+06,1.0078e+07,0,0,0,0
85.1408,85.1408,7.91593,0,0,2.62841,2.62841,0,0.49238,4.6872,4.04872e+06,2.77067e+06,1.06417e+07,0,0,0,0,62.338,61.3098,8.11409,0,1,1.19821,1.19821,0,0.92539,1.90512,8.41406e+06,3.70338e+06,1.00818e+07,0,0,0,0
85.1408,85.1408,5.59351,0,0,2.6294,2.6294,0,0.492565,4.6872,4.04872e+06,2.77067e+06,1.06457e+07,0,0,0,0,62.338,61.3098,5.36481,0,1,1.19866,1.19866,0,0.925737,1.90512,8.41406e+06,3.70338e+06,1.00856e+07,0,0,0,0
85.1408,85.1408,4.86822,0,0,2.63039,2.63039,0,0.49275,4.6872,4.04872e+06,2.77067e+06,1.06497e+07,0,0,0,0,62.338,61.3098,4.45868,0,1,1.19911,1.19911,0,0.926085,1.90512,8.41406e+06,3.70338e+06,1.00894e+07,0,0,0,0
85.1408,85.1408,4.95313,0,0,2.59511,2.59511,0,0.492935,4.6872,4.04872e+06,2.77067e+06,1.05069e+07,0,0,0,0,62.338,61.3098,5.83789,0,1,1.18155,1.18155,0,0.926432,1.90512,8.41406e+06,3.70338e+06,9.9416e+06,0,0,0,0
85.1408,85.1408,4.88413,0,0,2.59608,2.59608,0,0.486323,4.6872,4.04872e+06,2.77067e+06,1.05108e+07,0,0,0,0,62.338,61.3098,5.73309,0,1,1.18199,1.18199,0,0.912863,1.90512,8.41406e+06,3.70338e+06,9.94533e+06,0,0,0,0
85.1408,85.1408,4.63496,0,0,2.59706,2.59706,0,0.486506,4.6872,4.04872e+06,2.77067e+06,1.05147e+07,0,0,0,0,62.338,61.3098,5.40638,0,1,1.18243,1.18243,0,0.913205,1.90512,8.41406e+06,3.70338e+06,9.94907e+06,0,0,0,0
85.1408,85.1408,4.19724,0,0,2.59803,2.59803,0,0.486688,4.6872,4.04872e+06,2.77067e+06,1.05187e+07,0,0,0,0,62.338,61.3098,5.13255,0,1,1.18288,1.18288,0,0.913548,1.90512,8.41406e+06,3.70338e+06,9.9528e+06,0,0,0,0
85.1408,85.1408,3.81824,0,0,2.72229,2.72229,0,0.486871,4.6872,4.04872e+06,2.77067e+06,1.10218e+07,0,0,0,0,62.338,61.3098,4.29587,0,1,1.2473,1.2473,0,0.913891,1.90512,8.41406e+06,3.70338e+06,1.04948e+07,0,0,0,0
85.1408,85.1408,3.89702,0,0,2.72331,2.72331,0,0.510158,4.6872,4.04872e+06,2.77067e+06,1.10259e+07,0,0,0,0,62.338,61.3098,4.82033,0,1,1.24777,1.24777,0,0.963662,1.90512,8.41406e+06,3.70338e+06,1.04988e+07,0,0,0,0
85.1408,85.1408,3.72846,0,0,2.72434,2.72434,0,0.510349,4.6872,4.04872e+06,2.77067e+06,1.10301e+07,0,0,0,0,62.338,61.3098,4.77228,0,1,1.24823,1.24823,0,0.964023,1.90512,8.41406e+06,3.70338e+06,1.05027e+07,0,0,0,0
85.1408,85.1408,3.56218,0,0,2.72536,2.72536,0,0.510541,4.6872,4.04872e+06,2.77067e+06,1.10342e+07,0,0,0,0,62.338,61.3098,5.04869,0,1,1.2487,1.2487,0,0.964385,1.90512,8.41406e+06,3.70338e+06,1.05066e+07,0,0,0,0
85.1408,85.1408,3.29614,0,0,2.72638,2.72638,0,0.510732,4.6872,4.04872e+06,2.77067e+06,1.10383e+07,0,0,0,0,62.338,61.3098,4.8354,0,1,1.24917,1.24917,0,0.964746,1.90512,8.41406e+06,3.70338e+06,1.05106e+07,0,0,0,0
85.1408,85.1408,3.09053,0,0,2.70297,2.70297,0,0.510923,4.6872,4.04872e+06,2.77067e+06,1.09436e+07,0,0,0,0,62.338,61.3098,4.66194,0,1,1.28487,1.28487,0,0.965108,1.90512,8.41406e+06,3.70338e+06,1.08109e+07,0,0,0,0
85.0193,85.1408,2.83553,0,0,2.70399,2.70399,0,0.506537,4.6872,4.04872e+06,2.77067e+06,1.09477e+07,0,0,0,0,62.338,61.3098,4.35776,0,1,1.28535,1.28535,0,0.992687,1.90512,8.41406e+06,3.70338e+06,1.0815e+07,0,0,0,0
84.8124,85.1408,2.73328,0,0,2.705,2.705,0,0.506727,4.6872,4.04872e+06,2.77067e+06,1.09518e+07,0,0,0,0,62.338,61.3098,3.91593,0,1,1.28583,1.28583,0,0.993059,1.90512,8.41406e+06,3.70338e+06,1.0819e+07,0,0,0,0
84.5112,85.1408,2.61222,0,0,2.70601,2.70601,0,0.506917,4.6872,4.04872e+06,2.77067e+06,1.09559e+07,0,0,0,0,62.338,61.3098,3.75242,0,1,1.28631,1.28631,0,0.993432,1.90512,8.41406e+06,3.70338e+06,1.08231e+07,0,0,0,0
84.4957,85.1408,2.95068,0,0,2.7702,2.7702,0,0.507107,4.6872,4.04872e+06,2.77067e+06,1.12158e+07,0,0,0,0,62.338,61.3098,4.55415,0,1,1.31824,1.31824,0,0.993804,1.90512,8.41406e+06,3.70338e+06,1.10917e+07,0,0,0,0
