0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7641,1.8406,0,0,4.91535,0.231017,0.36288,3.6288,61.308,0.284588,0,0,2.25841,0.200072,1.77375,0.66528,12.849,1,0.489814,0.36288,0,103.696,4.21027,99.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.171594,2.09223,1.82695,12.7106,1.20648,15.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12039,2.09223,1.028160,1,0,116.384,0,0,0,116.384,0
52.5377,1.68492,0,0,4.08088,0.259569,0.36288,3.6288,61.308,0.421962,0,0,1.59537,0.186833,0.986572,0.66528,12.849,1,0.426474,0.36288,0,95.4055,3.86778,91.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.254425,1.37505,1.58352,10.9936,0.983071,12.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40321,1.37505,1.028160,1,0,105.175,0,0,0,105.175,0
53.549,1.69709,0,0,3.33571,0.264398,0.36288,3.6288,61.308,0.422235,0,0,1.33363,0.186833,0.724559,0.66528,12.849,1,0.415054,0.36288,0,82.8507,3.86778,78.9307,0.84672,12.849,0.84672,3695.15,0,36.966,0.254589,0.870756,1.71261,8.34754,0.983071,9.69324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89892,0.870756,1.028160,1,0,89.3485,0,0,0,89.3485,0
55.3826,1.70402,0,0,4.16769,0.267152,0.36288,3.6288,61.308,0.422507,0,0,1.75179,0.186833,1.14245,0.66528,12.849,1,0.408878,0.36288,0,109.83,3.86778,105.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.254753,1.41076,1.71309,9.49571,0.983071,11.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43892,1.41076,1.028160,1,0,118.44,0,0,0,118.44,0
58.6382,1.71562,0,0,5.6033,0.269186,0.36288,3.6288,61.308,0.42278,0,0,2.19256,0.158197,1.61159,0.66528,12.849,1,0.398031,0.36288,0,171.272,3.41951,167.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.254918,2.47499,1.71357,14.3653,0.906296,17.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50315,2.47499,1.028160,1,0,186.822,0,0,0,186.822,0
58.9241,1.8068,0,0,2.76315,0.307588,0.36288,3.6288,61.308,0.64826,0,0,0.922666,0.149341,0.125064,0.66528,12.849,1,0.395912,0.36288,0,51.9733,3.19809,48.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.390872,0.558835,1.71404,4.44778,0.854257,5.47553,0.42336,36.966,0.42336,423.524,0,0.723626,0,0,1.28246,0.558835,1.028160,1,0,54.3428,0,0,0,54.3428,0
59.8316,1.84882,0,0,3.42765,0.30844,0.36288,3.6288,61.308,0.428318,0,0,1.88429,0.149341,1.30663,0.66528,12.849,1,0.403153,0.36288,0,87.7098,3.19809,84.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,1.9564,1.77469,8.08764,0.854257,10.7062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98456,1.9564,1.028160,1,0,96.4843,0,0,0,96.4843,0
60.0929,1.85487,0,0,2.75574,0.276767,0.36288,3.6288,61.308,0.428318,0,0,1.26227,0.169359,0.664592,0.66528,12.849,1,0.398337,0.36288,0,58.6407,3.56691,55.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,0.786257,1.74682,5.38908,0.922563,6.74134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81442,0.786257,1.028160,1,0,62.4443,0,0,0,62.4443,0
59.8778,1.85731,0,0,2.25332,0.248222,0.36288,3.6288,61.308,0.561361,0,0,1.0128,0.148011,0.303426,0.66528,12.849,1,0.397128,0.36288,0,39.1374,3.68487,35.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.338476,0.528595,1.74705,4.30455,0.804641,5.43709,0.42336,36.966,0.42336,423.524,0,0.814899,0,0,1.34349,0.528595,1.028160,1,0,41.1588,0,0,0,41.1588,0
60.1974,1.82869,0,0,2.7493,0.238065,0.36288,3.6288,61.308,0.41462,0,0,1.01468,0.145668,0.454393,0.66528,12.849,1,0.392414,0.36288,0,55.2862,3.79548,51.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.10971,1.74729,4.57396,0.888119,6.29284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13787,1.10971,1.028160,1,0,58.2084,0,0,0,58.2084,0
60.0965,1.81332,0,0,2.32769,0.252468,0.36288,3.6288,61.308,0.428314,0,0,0.922674,0.17652,0.317841,0.66528,12.849,1,0.38705,0.36288,0,47.0185,4.21954,42.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.844016,1.72408,4.05108,0.995259,5.36566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,48.4583,0,0,0,48.4583,0
59.7996,1.81379,0,0,2.09364,0.213873,0.36288,3.6288,61.308,0.428314,0,0,0.765288,0.209655,0.127319,0.66528,12.849,1,0.3878,0.36288,0,42.1792,4.54561,37.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.710268,1.73715,3.71059,1.01874,4.88101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73843,0.710268,1.028160,1,0,42.617,0,0,0,42.617,0
59.4659,1.81321,0,0,2.01761,0.175148,0.36288,3.6288,61.308,0.428314,0,0,0.800556,0.229274,0.142969,0.66528,12.849,1,0.389601,0.36288,0,40.3955,4.7186,35.6502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.783104,1.73738,3.9401,1.02907,5.17326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81126,0.783104,1.028160,1,0,40.9665,0,0,0,40.9665,0
58.9025,1.90903,0,0,1.88862,0.180097,0.36288,3.6288,61.308,0.476951,0,0,0.765962,0.223913,0.0650975,0.66528,12.849,1,0.41249,0.36288,0,38.5969,4.74388,33.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.28758,0.689075,1.73761,3.91649,1.0103,5.04529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,38.9138,0,0,0,38.9138,0
58.2294,1.97082,0,0,1.85272,0.19219,0.36288,3.6288,61.308,0.428329,0,0,0.716451,0.200038,0.0880841,0.66528,12.849,1,0.429915,0.36288,0,41.1979,4.49805,36.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.608066,1.82009,3.6646,0.977148,4.85735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63623,0.608066,1.028160,1,0,41.5782,0,0,0,41.5782,0
57.3861,1.9678,0,0,1.63001,0.142634,0.36288,3.6288,61.2916,0.42833,0,0,0.610473,0.198568,0,0.66528,12.849,1,0.434219,0.36288,0,35.5794,4.46523,31.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.608403,1.77472,3.37193,0.925307,4.57148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63656,0.608403,1.028160,1,0,35.6143,0,0,0,35.6143,0
56.5003,1.96363,0,0,1.58217,0.141463,0.36288,3.6288,61.308,0.428286,0,0,0.648311,0.198547,0.0050529,0.66528,12.849,1,0.439667,0.36288,0,33.9127,4.46523,29.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.589654,1.77496,3.58704,0.925307,4.76804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61781,0.589654,1.028160,1,0,34.1438,0,0,0,34.1438,0
55.5391,1.95906,0,0,1.50098,0.140234,0.36288,3.6288,61.308,0.42833,0,0,0.629999,0.198568,0.00310105,0.66528,12.849,1,0.44552,0.36288,0,31.8519,4.46523,27.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.520785,1.7752,3.31643,0.925307,4.42884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54894,0.520785,1.028160,1,0,31.736,0,0,0,31.736,0
54.609,1.93494,0,0,1.47444,0.106646,0.36288,3.6288,61.2994,0.455103,0,0,0.669825,0.223307,0,0.66528,12.849,1,0.44765,0.36288,0,25.8123,5.08473,20.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.274407,0.31847,1.77544,3.57922,1.12023,4.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34663,0.31847,1.028160,1,0,24.9213,0,0,0,24.9213,0
53.539,1.96455,0,0,1.36303,0.105655,0.36288,3.6288,61.2954,0.428316,0,0,0.647568,0.223295,0,0.66528,12.849,1,0.462239,0.36288,0,25.6566,5.08473,20.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.295687,1.80447,3.62934,1.12023,4.35098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32385,0.295687,1.028160,1,0,24.8235,0,0,0,24.8235,0
52.3508,1.95813,0,0,1.23739,0.104515,0.36288,3.6288,61.196,0.48785,0,0,0.611745,0.223289,0,0.66528,12.849,1,0.469939,0.36288,0,24.894,5.08473,19.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.294212,0.261274,1.77961,3.41152,1.12023,4.03797,0.42336,36.966,0.42336,423.524,0,0.932705,0,0,1.19398,0.261274,1.028160,1,0,23.7402,0,0,0,23.7402,0
51.0751,1.9506,0,0,1.13302,0.0952512,0.36288,3.6288,61.015,0.518092,0,0,0.582235,0.245072,0,0.66528,12.849,1,0.478757,0.36288,0,21.9535,5.36703,16.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.312959,0.261274,1.77985,3.31309,1.22327,3.81799,0.42336,36.966,0.42336,423.524,0,0.883716,0,0,1.14499,0.261274,1.028160,1,0,20.2885,0,0,0,20.2885,0
49.808,1.99016,0,0,1.16554,0.0796602,0.36288,3.6288,60.7696,0.502102,0,0,0.562912,0.306265,0,0.66528,12.849,1,0.500665,0.36288,0,22.7796,6.0384,16.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.304199,0.261274,1.78009,3.5204,1.45975,3.79782,0.42336,36.966,0.42336,423.524,0,0.946763,0,0,1.20804,0.261274,1.028160,1,0,20.4013,0,0,0,20.4013,0
48.4554,2.01151,0,0,1.10441,0.0825976,0.36288,3.6288,60.4378,0.547082,0,0,0.52614,0.310828,0,0.66528,12.849,1,0.518911,0.36288,0,24.5481,6.01262,18.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.332789,0.261274,1.8212,3.34056,1.4439,3.64634,0.42336,36.966,0.42336,423.524,0,0.834909,0,0,1.09618,0.261274,1.028160,1,0,22.0258,0,0,0,22.0258,0
47.0996,2.00111,0,0,1.08956,0.0814048,0.36288,3.6288,60.2178,0.479102,0,0,0.569235,0.310174,0,0.66528,12.849,1,0.530637,0.36288,0,22.7784,6.01262,16.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.293036,0.227405,1.79904,3.7778,1.4439,4.0673,0.42336,36.966,0.42336,423.524,0,0.942641,0,0,1.17005,0.227405,1.028160,1,0,20.6653,0,0,0,20.6653,0
45.8561,1.99014,0,0,1.17567,0.0661181,0.36288,3.6288,60.1032,0.425449,0,0,0.601373,0.290512,0,0.66528,12.849,1,0.542921,0.36288,0,23.478,6.25419,17.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.261171,0.264012,1.79929,4.66017,1.51369,4.94861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29217,0.264012,1.028160,1,0,21.9924,0,0,0,21.9924,0
44.5323,2.11749,0,0,1.2231,0.0665754,0.36288,3.6288,59.9825,0.510834,0,0,0.671517,0.281376,0,0.66528,12.849,1,0.593325,0.36288,0,24.6415,6.2439,18.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.314185,0.448286,1.79954,4.19271,1.5177,4.60864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,22.7757,0,0,0,22.7757,0
42.6505,2.18773,0,0,0.74361,0.0747152,0.36288,3.6288,59.6673,0.557804,0,0,0.537907,0.295313,0,0.66528,12.849,1,0.631232,0.36288,0,18.2161,6.23049,11.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.343763,0.227405,1.93977,3.45354,1.49979,3.77716,0.42336,36.966,0.42336,423.524,0,0.84488,0,0,1.07228,0.227405,1.028160,1,0,15.4945,0,0,0,15.4945,0
40.7142,2.167,0,0,0.666697,0.0731207,0.36288,3.6288,59.2744,0.585815,0,0,0.487602,0.29472,0,0.66528,12.849,1,0.652837,0.36288,0,16.2618,6.23049,9.74133,0.84672,12.849,0.84672,3695.15,0,36.966,0.362933,0.204422,1.87758,3.36773,1.49979,3.587,0.42336,36.966,0.42336,423.524,0,0.798241,0,0,1.00266,0.204422,1.028160,1,0,13.3283,0,0,0,13.3283,0
38.9338,2.14407,0,0,0.797964,0.07148,0.36288,3.6288,58.9726,0.53155,0,0,0.523818,0.29398,0,0.66528,12.849,1,0.676647,0.36288,0,16.8298,6.23049,10.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.331497,0.204422,1.87816,3.69399,1.49979,3.94528,0.42336,36.966,0.42336,423.524,0,0.884485,0,0,1.08891,0.204422,1.028160,1,0,14.2308,0,0,0,14.2308,0
37.7254,2.12146,0,0,1.36442,0.0884112,0.36288,3.6288,58.9148,0.442526,0,0,0.672777,0.288128,0,0.66528,12.849,1,0.70013,0.36288,0,27.9692,6.08206,21.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.27739,0.240218,1.87875,4.08896,1.48159,4.44894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26838,0.240218,1.028160,1,0,25.9989,0,0,0,25.9989,0
36.6042,2.04115,0,0,1.38825,0.10543,0.36288,3.6288,59.0116,0.390996,0,0,0.76318,0.275335,0,0.66528,12.849,1,0.695202,0.36288,0,22.9139,5.08736,17.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.24533,0.269024,1.87933,5.44909,1.33832,6.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29718,0.269024,1.028160,1,0,23.508,0,0,0,23.508,0
35.1679,1.98916,0,0,1.02355,0.107872,0.36288,3.6288,59.3354,0.422177,0,0,1.02078,0.274817,0,0.66528,12.849,1,0.698247,0.36288,0,21.2401,4.88691,16.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.26446,1.18775,1.79877,6.18565,1.31626,7.59146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21591,1.18775,1.028160,1,0,23.6093,0,0,0,23.6093,0
33.5976,1.96928,0,0,0.867888,0.106028,0.36288,3.6288,59.1459,0.468364,0,0,0.554199,0.275387,0,0.66528,12.849,1,0.7195,0.36288,0,21.2103,4.88691,15.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.291791,0.216518,1.82847,4.57529,1.31626,5.01223,0.42336,36.966,0.42336,423.524,0,0.954642,0,0,1.17116,0.216518,1.028160,1,0,20.979,0,0,0,20.979,0
32.1783,1.94594,0,0,1.02023,0.130648,0.36288,3.6288,59.0142,0.449573,0,0,0.563059,0.245145,0,0.66528,12.849,1,0.744204,0.36288,0,21.3653,4.47165,16.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.280982,0.216518,1.82873,4.77805,1.18646,5.35585,0.42336,36.966,0.42336,423.524,0,0.984243,0,0,1.20076,0.216518,1.028160,1,0,21.8681,0,0,0,21.8681,0
31.5652,1.87289,0,0,1.80307,0.180414,0.36288,3.6288,59.4526,0.375039,0,0,0.996119,0.182643,0,0.66528,12.849,1,0.747856,0.36288,0,48.3322,3.51189,44.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.234921,0.508136,1.82899,10.0387,0.911427,11.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5363,0.508136,1.028160,1,0,55.6648,0,0,0,55.6648,0
31.3689,1.80903,0,0,2.13695,0.161336,0.36288,3.6288,59.8855,0.423373,0,0,1.056,0.199754,0,0.66528,12.849,1,0.736386,0.36288,0,36.6704,3.61641,32.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.263241,0.424138,1.75674,8.83033,0.977365,9.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,42.4511,0,0,0,42.4511,0
30.7745,1.8067,0,0,1.7361,0.160935,0.36288,3.6288,60.5504,0.424549,0,0,1.2898,0.200307,0,0.66528,12.849,1,0.74004,0.36288,0,33.1611,3.61641,29.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.262065,1.27805,1.80184,8.02621,0.977365,9.86668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30621,1.27805,1.028160,1,0,39.0342,0,0,0,39.0342,0
30.0084,1.79755,0,0,1.57493,0.180647,0.36288,3.6288,60.8685,0.426336,0,0,0.955852,0.211454,0,0.66528,12.849,1,0.750514,0.36288,0,32.5272,3.79038,28.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.260278,0.527532,1.80209,9.45798,1.01798,10.5093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,38.8585,0,0,0,38.8585,0
32.7786,1.64414,0,0,4.98134,0.204044,0.36288,3.6288,61.308,0.327702,0,0,1.31317,0.227184,0.318797,0.66528,12.849,1,0.70399,0.36288,0,112.938,4.04094,108.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.199016,1.60021,1.80234,14.354,1.05228,16.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,125.38,0,0,0,125.38,0
33.3716,1.57292,0,0,2.72515,0.196425,0.36288,3.6288,61.2997,0.428312,0,0,0.657141,0.237104,0,0.66528,12.849,1,0.616575,0.36288,0,50.2337,4.15254,45.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.941501,1.64134,8.72433,0.933132,10.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96966,0.941501,1.028160,1,0,55.9432,0,0,0,55.9432,0
37.1731,1.58171,0,0,5.94397,0.197877,0.36288,3.6288,61.308,0.42829,0,0,2.19443,0.237092,1.52077,0.66528,12.849,1,0.609002,0.36288,0,106.714,4.15254,102.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.77435,1.73511,12.513,0.933132,14.831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80251,1.77435,1.028160,1,0,118.667,0,0,0,118.667,0
39.5593,1.62889,0,0,4.5852,0.207186,0.36288,3.6288,61.308,0.428312,0,0,0.848268,0.237104,0.182852,0.66528,12.849,1,0.563032,0.36288,0,88.7596,4.15254,84.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.821586,1.73534,11.1123,0.933132,12.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84975,0.821586,1.028160,1,0,97.0676,0,0,0,97.0676,0
41.2587,1.65544,0,0,3.93072,0.21303,0.36288,3.6288,61.308,0.428312,0,0,0.997226,0.237104,0.33181,0.66528,12.849,1,0.537694,0.36288,0,92.8057,4.15254,88.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.37179,1.73556,11.5797,0.933132,13.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39995,1.37179,1.028160,1,0,102.306,0,0,0,102.306,0
42.1488,1.73236,0,0,3.19986,0.214493,0.36288,3.6288,61.308,0.457236,0,0,1.32617,0.214387,0.654548,0.66528,12.849,1,0.539502,0.36288,0,57.2844,3.99534,53.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.275693,1.27449,1.73579,8.82801,1.09639,10.4662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,64.2332,0,0,0,64.2332,0
41.9084,1.77756,0,0,2.11562,0.215585,0.36288,3.6288,61.308,0.428312,0,0,1.15735,0.2053,0.523742,0.66528,12.849,1,0.541886,0.36288,0,39.5852,3.93246,35.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.942356,1.78637,6.21645,1.16169,7.52523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97052,0.942356,1.028160,1,0,43.5227,0,0,0,43.5227,0
42.4559,1.7761,0,0,2.90669,0.220212,0.36288,3.6288,61.308,0.428312,0,0,2.45773,0.21404,1.81538,0.66528,12.849,1,0.544549,0.36288,0,75.5156,3.99623,71.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.13022,1.75946,18.7363,1.18394,21.1838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15838,2.13022,1.028160,1,0,94.3368,0,0,0,94.3368,0
43.2538,1.78243,0,0,3.19639,0.253209,0.36288,3.6288,61.308,0.428312,0,0,1.847,0.266476,1.15221,0.66528,12.849,1,0.53944,0.36288,0,58.0543,4.37881,53.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.78243,1.75969,9.93972,1.31748,12.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81059,2.78243,1.028160,1,0,67.5573,0,0,0,67.5573,0
44.4837,1.9832,0,0,3.82577,0.249755,0.36288,3.6288,61.308,0.537043,0,0,1.9031,0.244162,1.12189,0.66528,12.849,1,0.589132,0.36288,0,66.1207,4.10381,61.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.323813,2.78625,1.75991,11.9525,1.18222,14.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81441,2.78625,1.028160,1,0,77.9052,0,0,0,77.9052,0
48.1433,2.13207,0,0,6.39312,0.238584,0.36288,3.6288,61.308,0.428345,0,0,2.63387,0.188375,2.01715,0.66528,12.849,1,0.615843,0.36288,0,174.855,3.41628,171.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,6.41154,1.94151,24.4395,0.844068,31.6902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4397,6.41154,1.028160,1,0,204.894,0,0,0,204.894,0
49.2944,2.17008,0,0,3.93255,0.248492,0.36288,3.6288,61.308,0.428345,0,0,2.15633,0.188375,1.53961,0.66528,12.849,1,0.579174,0.36288,0,91.8432,3.41628,88.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,3.78353,1.8398,13.0772,0.844068,17.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81169,3.78353,1.028160,1,0,107.348,0,0,0,107.348,0
49.6769,2.18187,0,0,3.17891,0.251608,0.36288,3.6288,61.308,0.428345,0,0,1.61518,0.188375,0.998459,0.66528,12.849,1,0.568723,0.36288,0,65.5737,3.41628,61.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.8617,1.84005,9.11218,0.844068,11.7116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88986,1.8617,1.028160,1,0,74.6616,0,0,0,74.6616,0
52.3489,1.90361,0,0,5.19267,0.254159,0.36288,3.6288,61.308,0.282252,0,0,1.71616,0.188698,1.24521,0.66528,12.849,1,0.492373,0.36288,0,80.6156,3.28322,77.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.170185,2.01776,1.8403,8.87864,0.808887,11.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04592,2.01776,1.028160,1,0,90.2057,0,0,0,90.2057,0
54.3898,1.73676,0,0,4.42011,0.279638,0.36288,3.6288,61.308,0.428301,0,0,2.49125,0.165832,1.89712,0.66528,12.849,1,0.426285,0.36288,0,110.872,2.90493,107.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.50062,1.59292,10.0314,0.680803,13.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52878,2.50062,1.028160,1,0,122.987,0,0,0,122.987,0
57.7494,1.75064,0,0,5.75866,0.285526,0.36288,3.6288,61.308,0.428301,0,0,2.5371,0.165832,1.94297,0.66528,12.849,1,0.413569,0.36288,0,87.0264,2.90493,84.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.66417,1.73014,10.7069,0.680803,14.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69233,2.66417,1.028160,1,0,100.176,0,0,0,100.176,0
60.2542,1.77127,0,0,4.93418,0.29522,0.36288,3.6288,61.308,0.428301,0,0,2.00852,0.165832,1.41439,0.66528,12.849,1,0.3941,0.36288,0,83.6015,2.90493,80.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.92953,1.73036,10.0368,0.680803,12.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95769,1.92953,1.028160,1,0,94.8374,0,0,0,94.8374,0
62.7283,1.78573,0,0,4.89849,0.27583,0.36288,3.6288,61.308,0.428301,0,0,2.16278,0.166083,1.5684,0.66528,12.849,1,0.380801,0.36288,0,94.6434,3.09306,91.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.75634,1.73057,8.74765,0.739956,12.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7845,2.75634,1.028160,1,0,105.337,0,0,0,105.337,0
67.0325,1.87364,0,0,6.8565,0.315746,0.36288,3.6288,61.308,0.464095,0,0,2.13074,0.120809,1.54584,0.66528,12.849,1,0.383789,0.36288,0,156.467,3.54789,152.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.279829,2.61617,1.73079,11.197,0.761192,14.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64433,2.61617,1.028160,1,0,168.947,0,0,0,168.947,0
72.29,1.94347,0,0,8.89851,0.331795,1.36573,3.6288,61.308,0.428312,0,0,3.68803,0.10614,3.15358,0.66528,12.849,1,0.37253,1.36573,0,187.982,3.44358,185.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,5.74132,1.79215,17.8576,0.725471,24.4073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76948,5.74132,1.028160,1,0,213.093,0,0,0,213.093,0
72.29,1.9675,0,0,6.22636,0.300941,3.95792,3.6288,61.308,0.428312,0,0,2.34588,0.129928,1.78764,0.66528,12.849,1,0.349708,3.95792,0,225.638,3.73443,225.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.94956,1.75881,10.386,0.782722,14.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97772,2.94956,1.028160,1,0,241.353,0,0,0,241.353,0
72.29,1.96853,0,0,5.58096,0.240763,3.37168,3.6288,61.308,0.428312,0,0,1.86335,0.179668,1.25537,0.66528,12.849,1,0.349891,3.37168,0,161.962,3.76923,161.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.45052,1.75904,9.19244,0.922229,12.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47868,2.45052,1.028160,1,0,174.691,0,0,0,174.691,0
72.29,1.93973,0,0,5.85617,0.248859,3.66759,3.6288,61.308,0.414394,0,0,1.67601,0.19171,1.06991,0.66528,12.849,1,0.344772,3.66759,0,150.23,3.57186,149.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.249861,3.11465,1.75927,11.1898,0.935065,14.8787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14281,3.11465,1.028160,1,0,165.929,0,0,0,165.929,0
