0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80421e+07,-215116,215116,1.36017e+07
0,0,0,0,0,3.10144e+07,-215054,215054,1.36017e+07
0,0,0,0,0,3.06802e+07,0,0,1.36017e+07
0,0,0,0,0,3.06807e+07,0,0,1.36017e+07
0,0,0,0,0,3.06811e+07,0,0,1.36017e+07
0,0,0,0,0,2.65755e+07,0,0,1.36017e+07
0,0,0,0,0,2.65759e+07,0,0,1.36017e+07
0,0,0,0,0,2.65763e+07,0,0,1.36017e+07
0,0,0,0,0,2.65766e+07,0,0,1.36017e+07
0,0,0,0,0,2.6577e+07,0,0,1.36017e+07
0,0,0,0,0,2.7596e+07,0,0,1.36017e+07
0,0,0,0,0,2.75964e+07,0,0,1.36017e+07
0,0,0,0,0,2.75967e+07,0,0,1.36017e+07
0,0,0,0,0,2.75971e+07,0,0,1.36017e+07
0,0,0,0,0,2.72006e+07,0,0,1.36017e+07
0,0,0,0,0,2.7201e+07,0,0,1.36017e+07
0,0,0,0,0,2.72013e+07,0,0,1.36017e+07
0,0,0,0,0,2.72017e+07,0,0,1.36017e+07
0,0,0,0,0,2.85801e+07,0,0,1.36017e+07
0,0,0,0,0,2.85805e+07,0,0,1.36017e+07
0,0,0,0,0,2.85809e+07,0,0,1.36017e+07
0,0,0,0,0,2.85813e+07,0,0,1.36017e+07
0,0,0,0,0,2.85817e+07,0,0,1.36017e+07
0,0,0,0,0,2.8844e+07,0,0,1.36017e+07
0,0,0,0,0,2.88444e+07,0,0,1.36017e+07
0,0,0,0,0,2.88448e+07,0,0,1.36017e+07
0,0,0,0,0,2.88452e+07,0,0,1.36017e+07
0,0,0,0,0,2.95346e+07,0,0,1.36017e+07
0,0,0,0,0,2.9535e+07,0,0,1.36017e+07
0,0,0,0,0,2.95354e+07,0,0,1.36017e+07
0,0,0,0,0,2.95358e+07,0,0,1.36017e+07
0,0,0,0,0,3.0469e+07,-1.32344e+06,1.32344e+06,1.36017e+07
0,0,0,0,0,3.04694e+07,-1.32346e+06,1.32346e+06,1.36017e+07
0,0,0,0,0,3.04698e+07,-1.32347e+06,1.32347e+06,1.36017e+07
0,0,0,0,0,3.04702e+07,-1.32349e+06,1.32349e+06,1.36017e+07
0,0,0,0,0,3.04707e+07,-1.32351e+06,1.32351e+06,1.36017e+07
0,0,0,0,0,3.05437e+07,0,0,1.36017e+07
0,0,0,0,0,3.05442e+07,0,0,1.36017e+07
0,0,0,0,0,3.05446e+07,0,0,1.36017e+07
0,0,0,0,0,3.0545e+07,0,0,1.36017e+07
0,0,0,0,0,2.945e+07,0,0,1.36017e+07
0,0,0,0,0,2.94504e+07,0,0,1.36017e+07
0,0,0,0,0,2.94508e+07,0,0,1.36017e+07
0,0,0,0,0,2.94512e+07,0,0,1.36017e+07
0,0,0,0,0,2.68694e+07,0,0,1.36017e+07
0,0,0,0,0,2.68698e+07,0,0,1.36017e+07
0,0,0,0,0,2.68702e+07,0,0,1.36017e+07
0,0,0,0,0,2.68706e+07,0,0,1.36017e+07
0,0,0,0,0,2.68709e+07,0,0,1.36017e+07
0,0,0,0,0,2.68709e+07,0,0,1.36017e+07
0,0,0,0,0,2.77262e+07,0,0,1.36017e+07
0,0,0,0,0,2.77264e+07,0,0,1.36017e+07
0,0,0,0,0,2.77266e+07,0,0,1.36017e+07
0,0,0,0,0,2.77268e+07,0,0,1.36017e+07
0,0,0,0,0,3.07011e+07,0,0,1.36017e+07
0,0,0,0,0,3.07013e+07,0,0,1.36017e+07
0,0,0,0,0,3.07015e+07,0,0,1.36017e+07
0,0,0,0,0,3.07018e+07,0,0,1.36017e+07
0,0,0,0,0,2.65933e+07,0,0,1.36017e+07
0,0,0,0,0,2.65935e+07,0,0,1.36017e+07
0,0,0,0,0,2.65937e+07,0,0,1.36017e+07
0,0,0,0,0,2.65939e+07,0,0,1.36017e+07
0,0,0,0,0,2.65941e+07,0,0,1.36017e+07
0,0,0,0,0,2.76135e+07,0,0,1.36017e+07
0,0,0,0,0,2.76137e+07,0,0,1.36017e+07
0,0,0,0,0,2.76139e+07,0,0,1.36017e+07
0,0,0,0,0,2.76141e+07,0,0,1.36017e+07
0,0,0,0,0,2.72172e+07,0,0,1.36017e+07
0,0,0,0,0,2.72174e+07,0,0,1.36017e+07
0,0,0,0,0,2.72176e+07,0,0,1.36017e+07
0,0,0,0,0,2.72178e+07,0,0,1.36017e+07
0,0,0,0,0,2.85968e+07,0,0,1.36017e+07
0,0,0,0,0,2.8597e+07,0,0,1.36017e+07
0,0,0,0,0,2.85972e+07,0,0,1.36017e+07
0,0,0,0,0,2.85975e+07,0,0,1.36017e+07
0,0,0,0,0,2.85977e+07,0,0,1.36017e+07
0,0,0,0,0,2.88599e+07,0,0,1.36017e+07
0,0,0,0,0,2.88601e+07,0,0,1.36017e+07
0,0,0,0,0,2.88603e+07,0,0,1.36017e+07
0,0,0,0,0,2.88606e+07,0,0,1.36017e+07
0,0,0,0,0,2.95501e+07,0,0,1.36017e+07
0,0,0,0,0,2.95503e+07,0,0,1.36017e+07
0,0,0,0,0,2.95505e+07,0,0,1.36017e+07
0,0,0,0,0,2.95507e+07,0,0,1.36017e+07
0,0,0,0,0,3.04842e+07,-1.3241e+06,1.3241e+06,1.36017e+07
0,0,0,0,0,3.04844e+07,-1.32411e+06,1.32411e+06,1.36017e+07
0,0,0,0,0,3.04846e+07,-1.32412e+06,1.32412e+06,1.36017e+07
0,0,0,0,0,3.04848e+07,-1.32413e+06,1.32413e+06,1.36017e+07
0,0,0,0,0,3.04851e+07,-1.32414e+06,1.32414e+06,1.36017e+07
0,0,0,0,0,3.0558e+07,0,0,1.36017e+07
0,0,0,0,0,3.05582e+07,0,0,1.36017e+07
0,0,0,0,0,3.05584e+07,0,0,1.36017e+07
0,0,0,0,0,3.05587e+07,0,0,1.36017e+07
0,0,0,0,0,2.94629e+07,0,0,1.36017e+07
0,0,0,0,0,2.94632e+07,0,0,1.36017e+07
0,0,0,0,0,2.94634e+07,0,0,1.36017e+07
0,0,0,0,0,2.94636e+07,0,0,1.36017e+07
0,0,0,0,0,2.68806e+07,0,0,1.36017e+07
0,0,0,0,0,2.74269e+07,-351032,351032,1.36017e+07
0,0,0,0,0,2.74271e+07,-350999,350999,1.36017e+07
0,0,0,0,0,2.74272e+07,-350967,350967,1.36017e+07
0,0,0,0,0,2.68814e+07,0,0,1.36017e+07
0,0,0,0,0,2.77368e+07,0,0,1.36017e+07
0,0,0,0,0,2.77368e+07,0,0,1.36017e+07
0,0,0,0,0,2.77368e+07,0,0,1.36017e+07
0,0,0,0,0,2.77368e+07,0,0,1.36017e+07
0,0,0,0,0,3.10392e+07,-210290,210290,1.36017e+07
0,0,0,0,0,3.0712e+07,0,0,1.36017e+07
0,0,0,0,0,3.07121e+07,0,0,1.36017e+07
0,0,0,0,0,3.07121e+07,0,0,1.36017e+07
0,0,0,0,0,2.6602e+07,0,0,1.36017e+07
0,0,0,0,0,2.721e+07,-390755,390755,1.36017e+07
0,0,0,0,0,2.721e+07,-390750,390750,1.36017e+07
0,0,0,0,0,2.72101e+07,-390746,390746,1.36017e+07
0,0,0,0,0,2.72101e+07,-390742,390742,1.36017e+07
0,0,0,0,0,2.76217e+07,0,0,1.36017e+07
0,0,0,0,0,2.76217e+07,0,0,1.36017e+07
0,0,0,0,0,2.76218e+07,0,0,1.36017e+07
0,0,0,0,0,2.76218e+07,0,0,1.36017e+07
0,0,0,0,0,2.72245e+07,0,0,1.36017e+07
0,0,0,0,0,2.72246e+07,0,0,1.36017e+07
0,0,0,0,0,2.72246e+07,0,0,1.36017e+07
0,0,0,0,0,2.72246e+07,0,0,1.36017e+07
0,0,0,0,0,2.86038e+07,0,0,1.36017e+07
0,0,0,0,0,2.86039e+07,0,0,1.36017e+07
0,0,0,0,0,2.86039e+07,0,0,1.36017e+07
0,0,0,0,0,2.86039e+07,0,0,1.36017e+07
0,0,0,0,0,2.8604e+07,0,0,1.36017e+07
0,0,0,0,0,2.88661e+07,0,0,1.36017e+07
0,0,0,0,0,2.88661e+07,0,0,1.36017e+07
0,0,0,0,0,2.88661e+07,0,0,1.36017e+07
0,0,0,0,0,2.88662e+07,0,0,1.36017e+07
0,0,0,0,0,2.95556e+07,0,0,1.36017e+07
0,0,0,0,0,2.95556e+07,0,0,1.36017e+07
0,0,0,0,0,2.95557e+07,0,0,1.36017e+07
0,0,0,0,0,2.95557e+07,0,0,1.36017e+07
0,0,0,0,0,3.04891e+07,-1.32431e+06,1.32431e+06,1.36017e+07
0,0,0,0,0,3.04891e+07,-1.32431e+06,1.32431e+06,1.36017e+07
0,0,0,0,0,3.04892e+07,-1.32431e+06,1.32431e+06,1.36017e+07
0,0,0,0,0,3.04892e+07,-1.32432e+06,1.32432e+06,1.36017e+07
0,0,0,0,0,3.04892e+07,-1.32432e+06,1.32432e+06,1.36017e+07
0,0,0,0,0,3.05619e+07,0,0,1.36017e+07
0,0,0,0,0,3.0562e+07,0,0,1.36017e+07
0,0,0,0,0,3.0562e+07,0,0,1.36017e+07
0,0,0,0,0,3.0562e+07,0,0,1.36017e+07
0,0,0,0,0,2.9466e+07,0,0,1.36017e+07
0,0,0,0,0,2.9466e+07,0,0,1.36017e+07
0,0,0,0,0,2.94661e+07,0,0,1.36017e+07
0,0,0,0,0,2.94661e+07,0,0,1.36017e+07
0,0,0,0,0,2.68827e+07,0,0,1.36017e+07
0,0,0,0,0,2.74283e+07,-350692,350692,1.36017e+07
0,0,0,0,0,2.74283e+07,-350688,350688,1.36017e+07
0,0,0,0,0,2.74284e+07,-350683,350683,1.36017e+07
0,0,0,0,0,2.74284e+07,-350679,350679,1.36017e+07
0,0,0,0,0,2.82836e+07,-350675,350675,1.36017e+07
0,0,0,0,0,2.80648e+07,-210098,210098,1.36017e+07
0,0,0,0,0,2.77377e+07,0,0,1.36017e+07
0,0,0,0,0,2.77376e+07,0,0,1.36017e+07
0,0,0,0,0,3.07126e+07,0,0,1.36017e+07
0,0,0,0,0,3.07125e+07,0,0,1.36017e+07
0,0,0,0,0,3.07123e+07,0,0,1.36017e+07
0,0,0,0,0,3.07121e+07,0,0,1.36017e+07
0,0,0,0,0,2.66019e+07,0,0,1.36017e+07
0,0,0,0,0,2.66017e+07,0,0,1.36017e+07
0,0,0,0,0,2.66016e+07,0,0,1.36017e+07
0,0,0,0,0,2.66015e+07,0,0,1.36017e+07
0,0,0,0,0,2.66013e+07,0,0,1.36017e+07
0,0,0,0,0,2.76207e+07,0,0,1.36017e+07
0,0,0,0,0,2.76205e+07,0,0,1.36017e+07
0,0,0,0,0,2.76204e+07,0,0,1.36017e+07
0,0,0,0,0,2.76202e+07,0,0,1.36017e+07
0,0,0,0,0,2.72228e+07,0,0,1.36017e+07
0,0,0,0,0,2.72227e+07,0,0,1.36017e+07
0,0,0,0,0,2.72225e+07,0,0,1.36017e+07
0,0,0,0,0,2.72224e+07,0,0,1.36017e+07
0,0,0,0,0,2.86013e+07,0,0,1.36017e+07
0,0,0,0,0,2.86011e+07,0,0,1.36017e+07
0,0,0,0,0,2.8601e+07,0,0,1.36017e+07
0,0,0,0,0,2.86008e+07,0,0,1.36017e+07
0,0,0,0,0,2.86007e+07,0,0,1.36017e+07
0,0,0,0,0,2.88626e+07,0,0,1.36017e+07
0,0,0,0,0,2.88624e+07,0,0,1.36017e+07
0,0,0,0,0,2.88622e+07,0,0,1.36017e+07
0,0,0,0,0,2.88621e+07,0,0,1.36017e+07
0,0,0,0,0,2.95512e+07,0,0,1.36017e+07
0,0,0,0,0,2.95511e+07,0,0,1.36017e+07
0,0,0,0,0,2.95509e+07,0,0,1.36017e+07
0,0,0,0,0,2.95508e+07,0,0,1.36017e+07
0,0,0,0,0,3.04838e+07,-1.32408e+06,1.32408e+06,1.36017e+07
0,0,0,0,0,3.04836e+07,-1.32407e+06,1.32407e+06,1.36017e+07
0,0,0,0,0,3.04835e+07,-1.32407e+06,1.32407e+06,1.36017e+07
0,0,0,0,0,3.04833e+07,-1.32406e+06,1.32406e+06,1.36017e+07
0,0,0,0,0,3.04831e+07,-1.32405e+06,1.32405e+06,1.36017e+07
0,0,0,0,0,3.05556e+07,0,0,1.36017e+07
0,0,0,0,0,3.05555e+07,0,0,1.36017e+07
0,0,0,0,0,3.05553e+07,0,0,1.36017e+07
0,0,0,0,0,3.05551e+07,0,0,1.36017e+07
0,0,0,0,0,2.94592e+07,0,0,1.36017e+07
0,0,0,0,0,2.9459e+07,0,0,1.36017e+07
0,0,0,0,0,2.94589e+07,0,0,1.36017e+07
0,0,0,0,0,2.94587e+07,0,0,1.36017e+07
0,0,0,0,0,2.68758e+07,0,0,1.36017e+07
0,0,0,0,0,2.68756e+07,0,0,1.36017e+07
0,0,0,0,0,2.68755e+07,0,0,1.36017e+07
0,0,0,0,0,2.68753e+07,0,0,1.36017e+07
0,0,0,0,0,2.68752e+07,0,0,1.36017e+07
0,0,0,0,0,2.773e+07,0,0,1.36017e+07
0,0,0,0,0,2.77297e+07,0,0,1.36017e+07
0,0,0,0,0,2.77293e+07,0,0,1.36017e+07
0,0,0,0,0,2.7729e+07,0,0,1.36017e+07
0,0,0,0,0,3.07029e+07,0,0,1.36017e+07
0,0,0,0,0,3.07026e+07,0,0,1.36017e+07
0,0,0,0,0,3.07022e+07,0,0,1.36017e+07
0,0,0,0,0,3.07018e+07,0,0,1.36017e+07
0,0,0,0,0,2.65928e+07,0,0,1.36017e+07
0,0,0,0,0,2.65925e+07,0,0,1.36017e+07
0,0,0,0,0,2.65922e+07,0,0,1.36017e+07
0,0,0,0,0,2.65919e+07,0,0,1.36017e+07
0,0,0,0,0,2.65916e+07,0,0,1.36017e+07
0,0,0,0,0,2.76104e+07,0,0,1.36017e+07
0,0,0,0,0,2.761e+07,0,0,1.36017e+07
0,0,0,0,0,2.76097e+07,0,0,1.36017e+07
0,0,0,0,0,2.76094e+07,0,0,1.36017e+07
0,0,0,0,0,2.7212e+07,0,0,1.36017e+07
0,0,0,0,0,2.72116e+07,0,0,1.36017e+07
0,0,0,0,0,2.72113e+07,0,0,1.36017e+07
0,0,0,0,0,2.7211e+07,0,0,1.36017e+07
0,0,0,0,0,2.85892e+07,0,0,1.36017e+07
0,0,0,0,0,2.85888e+07,0,0,1.36017e+07
0,0,0,0,0,2.85885e+07,0,0,1.36017e+07
0,0,0,0,0,2.85881e+07,0,0,1.36017e+07
0,0,0,0,0,2.85878e+07,0,0,1.36017e+07
0,0,0,0,0,2.88494e+07,0,0,1.36017e+07
0,0,0,0,0,2.8849e+07,0,0,1.36017e+07
0,0,0,0,0,2.88487e+07,0,0,1.36017e+07
0,0,0,0,0,2.88484e+07,0,0,1.36017e+07
0,0,0,0,0,2.9537e+07,0,0,1.36017e+07
0,0,0,0,0,2.95367e+07,0,0,1.36017e+07
0,0,0,0,0,2.95363e+07,0,0,1.36017e+07
0,0,0,0,0,2.9536e+07,0,0,1.36017e+07
0,0,0,0,0,3.04683e+07,-1.32341e+06,1.32341e+06,1.36017e+07
0,0,0,0,0,3.0468e+07,-1.32339e+06,1.32339e+06,1.36017e+07
0,0,0,0,0,3.04676e+07,-1.32338e+06,1.32338e+06,1.36017e+07
0,0,0,0,0,3.04673e+07,-1.32336e+06,1.32336e+06,1.36017e+07
0,0,0,0,0,3.04669e+07,-1.32335e+06,1.32335e+06,1.36017e+07
0,0,0,0,0,3.05392e+07,0,0,1.36017e+07
0,0,0,0,0,3.05388e+07,0,0,1.36017e+07
0,0,0,0,0,3.05384e+07,0,0,1.36017e+07
0,0,0,0,0,3.05381e+07,0,0,1.36017e+07
0,0,0,0,0,2.94425e+07,0,0,1.36017e+07
0,0,0,0,0,2.94422e+07,0,0,1.36017e+07
0,0,0,0,0,2.94418e+07,0,0,1.36017e+07
