0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63309e+07,0,0,1.40808e+07
0,0,0,0,0,2.76651e+07,0,0,1.40808e+07
0,0,0,0,0,2.76654e+07,0,0,1.40808e+07
0,0,0,0,0,2.76657e+07,0,0,1.40808e+07
0,0,0,0,0,2.7666e+07,0,0,1.40808e+07
0,0,0,0,0,2.76663e+07,0,0,1.40808e+07
0,0,0,0,0,2.79201e+07,0,0,1.40808e+07
0,0,0,0,0,2.79204e+07,0,0,1.40808e+07
0,0,0,0,0,2.79207e+07,0,0,1.40808e+07
0,0,0,0,0,2.7921e+07,0,0,1.40808e+07
0,0,0,0,0,2.85881e+07,0,0,1.40808e+07
0,0,0,0,0,2.85884e+07,0,0,1.40808e+07
0,0,0,0,0,2.85887e+07,0,0,1.40808e+07
0,0,0,0,0,2.85891e+07,0,0,1.40808e+07
0,0,0,0,0,3.07732e+07,0,0,1.40808e+07
0,0,0,0,0,3.07735e+07,0,0,1.40808e+07
0,0,0,0,0,3.07739e+07,0,0,1.40808e+07
0,0,0,0,0,3.07742e+07,0,0,1.40808e+07
0,0,0,0,0,3.07745e+07,0,0,1.40808e+07
0,0,0,0,0,2.95641e+07,0,0,1.40808e+07
0,0,0,0,0,2.95644e+07,0,0,1.40808e+07
0,0,0,0,0,2.95647e+07,0,0,1.40808e+07
0,0,0,0,0,2.95651e+07,0,0,1.40808e+07
0,0,0,0,0,2.85051e+07,0,0,1.40808e+07
0,0,0,0,0,2.85054e+07,0,0,1.40808e+07
0,0,0,0,0,2.85057e+07,0,0,1.40808e+07
0,0,0,0,0,2.8506e+07,0,0,1.40808e+07
0,0,0,0,0,2.6007e+07,0,0,1.40808e+07
0,0,0,0,0,2.60073e+07,0,0,1.40808e+07
0,0,0,0,0,2.60076e+07,0,0,1.40808e+07
0,0,0,0,0,2.60079e+07,0,0,1.40808e+07
0,0,0,0,0,2.60081e+07,0,0,1.40808e+07
0,0,0,0,0,2.60081e+07,0,0,1.40808e+07
0,0,0,0,0,2.68359e+07,0,0,1.40808e+07
0,0,0,0,0,2.6836e+07,0,0,1.40808e+07
0,0,0,0,0,2.68362e+07,0,0,1.40808e+07
0,0,0,0,0,2.68363e+07,0,0,1.40808e+07
0,0,0,0,0,2.9715e+07,0,0,1.40808e+07
0,0,0,0,0,2.97152e+07,0,0,1.40808e+07
0,0,0,0,0,2.97154e+07,0,0,1.40808e+07
0,0,0,0,0,2.97156e+07,0,0,1.40808e+07
0,0,0,0,0,2.5739e+07,0,0,1.40808e+07
0,0,0,0,0,2.57391e+07,0,0,1.40808e+07
0,0,0,0,0,2.57393e+07,0,0,1.40808e+07
0,0,0,0,0,2.57394e+07,0,0,1.40808e+07
0,0,0,0,0,2.57396e+07,0,0,1.40808e+07
0,0,0,0,0,2.67262e+07,0,0,1.40808e+07
0,0,0,0,0,2.67264e+07,0,0,1.40808e+07
0,0,0,0,0,2.67265e+07,0,0,1.40808e+07
0,0,0,0,0,2.67267e+07,0,0,1.40808e+07
0,0,0,0,0,2.63424e+07,0,0,1.40808e+07
0,0,0,0,0,2.63426e+07,0,0,1.40808e+07
0,0,0,0,0,2.63427e+07,0,0,1.40808e+07
0,0,0,0,0,2.63429e+07,0,0,1.40808e+07
0,0,0,0,0,2.76776e+07,0,0,1.40808e+07
0,0,0,0,0,2.76777e+07,0,0,1.40808e+07
0,0,0,0,0,2.76779e+07,0,0,1.40808e+07
0,0,0,0,0,2.7678e+07,0,0,1.40808e+07
0,0,0,0,0,2.76782e+07,0,0,1.40808e+07
0,0,0,0,0,2.7932e+07,0,0,1.40808e+07
0,0,0,0,0,2.79321e+07,0,0,1.40808e+07
0,0,0,0,0,2.79323e+07,0,0,1.40808e+07
0,0,0,0,0,2.79324e+07,0,0,1.40808e+07
0,0,0,0,0,2.85997e+07,0,0,1.40808e+07
0,0,0,0,0,2.85999e+07,0,0,1.40808e+07
0,0,0,0,0,2.86001e+07,0,0,1.40808e+07
0,0,0,0,0,2.86002e+07,0,0,1.40808e+07
0,0,0,0,0,3.07851e+07,0,0,1.40808e+07
0,0,0,0,0,3.07853e+07,0,0,1.40808e+07
0,0,0,0,0,3.07854e+07,0,0,1.40808e+07
0,0,0,0,0,3.07856e+07,0,0,1.40808e+07
0,0,0,0,0,3.07858e+07,0,0,1.40808e+07
0,0,0,0,0,2.95748e+07,0,0,1.40808e+07
0,0,0,0,0,2.95749e+07,0,0,1.40808e+07
0,0,0,0,0,2.95751e+07,0,0,1.40808e+07
0,0,0,0,0,2.95753e+07,0,0,1.40808e+07
0,0,0,0,0,2.85148e+07,0,0,1.40808e+07
0,0,0,0,0,2.8515e+07,0,0,1.40808e+07
0,0,0,0,0,2.85151e+07,0,0,1.40808e+07
0,0,0,0,0,2.85153e+07,0,0,1.40808e+07
0,0,0,0,0,2.60154e+07,0,0,1.40808e+07
0,0,0,0,0,2.60155e+07,0,0,1.40808e+07
0,0,0,0,0,2.60157e+07,0,0,1.40808e+07
0,0,0,0,0,2.60158e+07,0,0,1.40808e+07
0,0,0,0,0,2.6016e+07,0,0,1.40808e+07
0,0,0,0,0,2.68438e+07,0,0,1.40808e+07
0,0,0,0,0,2.68438e+07,0,0,1.40808e+07
0,0,0,0,0,2.68438e+07,0,0,1.40808e+07
0,0,0,0,0,2.68439e+07,0,0,1.40808e+07
0,0,0,0,0,2.97232e+07,0,0,1.40808e+07
0,0,0,0,0,2.97232e+07,0,0,1.40808e+07
0,0,0,0,0,2.97233e+07,0,0,1.40808e+07
0,0,0,0,0,2.97233e+07,0,0,1.40808e+07
0,0,0,0,0,2.57456e+07,0,0,1.40808e+07
0,0,0,0,0,2.57456e+07,0,0,1.40808e+07
0,0,0,0,0,2.57456e+07,0,0,1.40808e+07
0,0,0,0,0,2.57456e+07,0,0,1.40808e+07
0,0,0,0,0,2.57456e+07,0,0,1.40808e+07
0,0,0,0,0,2.67324e+07,0,0,1.40808e+07
0,0,0,0,0,2.67324e+07,0,0,1.40808e+07
0,0,0,0,0,2.67324e+07,0,0,1.40808e+07
0,0,0,0,0,2.67324e+07,0,0,1.40808e+07
0,0,0,0,0,2.6348e+07,0,0,1.40808e+07
0,0,0,0,0,2.6348e+07,0,0,1.40808e+07
0,0,0,0,0,2.6348e+07,0,0,1.40808e+07
0,0,0,0,0,2.6348e+07,0,0,1.40808e+07
0,0,0,0,0,2.76828e+07,0,0,1.40808e+07
0,0,0,0,0,2.76829e+07,0,0,1.40808e+07
0,0,0,0,0,2.76829e+07,0,0,1.40808e+07
0,0,0,0,0,2.76829e+07,0,0,1.40808e+07
0,0,0,0,0,2.76829e+07,0,0,1.40808e+07
0,0,0,0,0,2.79366e+07,0,0,1.40808e+07
0,0,0,0,0,2.79366e+07,0,0,1.40808e+07
0,0,0,0,0,2.79366e+07,0,0,1.40808e+07
0,0,0,0,0,2.79366e+07,0,0,1.40808e+07
0,0,0,0,0,2.86039e+07,0,0,1.40808e+07
0,0,0,0,0,2.86039e+07,0,0,1.40808e+07
0,0,0,0,0,2.86039e+07,0,0,1.40808e+07
0,0,0,0,0,2.8604e+07,0,0,1.40808e+07
0,0,0,0,0,3.0789e+07,0,0,1.40808e+07
0,0,0,0,0,3.0789e+07,0,0,1.40808e+07
0,0,0,0,0,3.0789e+07,0,0,1.40808e+07
0,0,0,0,0,3.0789e+07,0,0,1.40808e+07
0,0,0,0,0,3.0789e+07,0,0,1.40808e+07
0,0,0,0,0,2.95777e+07,0,0,1.40808e+07
0,0,0,0,0,2.95778e+07,0,0,1.40808e+07
0,0,0,0,0,2.95778e+07,0,0,1.40808e+07
0,0,0,0,0,2.95778e+07,0,0,1.40808e+07
0,0,0,0,0,2.85171e+07,0,0,1.40808e+07
0,0,0,0,0,2.85171e+07,0,0,1.40808e+07
0,0,0,0,0,2.85171e+07,0,0,1.40808e+07
0,0,0,0,0,2.85171e+07,0,0,1.40808e+07
0,0,0,0,0,2.60169e+07,0,0,1.40808e+07
0,0,0,0,0,2.60169e+07,0,0,1.40808e+07
0,0,0,0,0,2.6017e+07,0,0,1.40808e+07
0,0,0,0,0,2.6017e+07,0,0,1.40808e+07
0,0,0,0,0,2.6017e+07,0,0,1.40808e+07
0,0,0,0,0,2.68447e+07,0,0,1.40808e+07
0,0,0,0,0,2.68446e+07,0,0,1.40808e+07
0,0,0,0,0,2.68445e+07,0,0,1.40808e+07
0,0,0,0,0,2.68444e+07,0,0,1.40808e+07
0,0,0,0,0,2.97237e+07,0,0,1.40808e+07
0,0,0,0,0,2.97236e+07,0,0,1.40808e+07
0,0,0,0,0,2.97234e+07,0,0,1.40808e+07
0,0,0,0,0,2.97233e+07,0,0,1.40808e+07
0,0,0,0,0,2.57454e+07,0,0,1.40808e+07
0,0,0,0,0,2.57453e+07,0,0,1.40808e+07
0,0,0,0,0,2.57452e+07,0,0,1.40808e+07
0,0,0,0,0,2.57451e+07,0,0,1.40808e+07
0,0,0,0,0,2.5745e+07,0,0,1.40808e+07
0,0,0,0,0,2.67316e+07,0,0,1.40808e+07
0,0,0,0,0,2.67315e+07,0,0,1.40808e+07
0,0,0,0,0,2.67314e+07,0,0,1.40808e+07
0,0,0,0,0,2.67313e+07,0,0,1.40808e+07
0,0,0,0,0,2.63467e+07,0,0,1.40808e+07
0,0,0,0,0,2.63466e+07,0,0,1.40808e+07
0,0,0,0,0,2.63464e+07,0,0,1.40808e+07
0,0,0,0,0,2.63463e+07,0,0,1.40808e+07
0,0,0,0,0,2.76809e+07,0,0,1.40808e+07
0,0,0,0,0,2.76808e+07,0,0,1.40808e+07
0,0,0,0,0,2.76807e+07,0,0,1.40808e+07
0,0,0,0,0,2.76806e+07,0,0,1.40808e+07
0,0,0,0,0,2.76804e+07,0,0,1.40808e+07
0,0,0,0,0,2.79339e+07,0,0,1.40808e+07
0,0,0,0,0,2.79338e+07,0,0,1.40808e+07
0,0,0,0,0,2.79337e+07,0,0,1.40808e+07
0,0,0,0,0,2.79336e+07,0,0,1.40808e+07
0,0,0,0,0,2.86006e+07,0,0,1.40808e+07
0,0,0,0,0,2.86005e+07,0,0,1.40808e+07
0,0,0,0,0,2.86004e+07,0,0,1.40808e+07
0,0,0,0,0,2.86003e+07,0,0,1.40808e+07
0,0,0,0,0,3.07848e+07,0,0,1.40808e+07
0,0,0,0,0,3.07847e+07,0,0,1.40808e+07
0,0,0,0,0,3.07846e+07,0,0,1.40808e+07
0,0,0,0,0,3.07844e+07,0,0,1.40808e+07
0,0,0,0,0,3.07843e+07,0,0,1.40808e+07
0,0,0,0,0,2.9573e+07,0,0,1.40808e+07
0,0,0,0,0,2.95729e+07,0,0,1.40808e+07
0,0,0,0,0,2.95728e+07,0,0,1.40808e+07
0,0,0,0,0,2.95727e+07,0,0,1.40808e+07
0,0,0,0,0,2.8512e+07,0,0,1.40808e+07
0,0,0,0,0,2.85119e+07,0,0,1.40808e+07
0,0,0,0,0,2.85117e+07,0,0,1.40808e+07
0,0,0,0,0,2.85116e+07,0,0,1.40808e+07
0,0,0,0,0,2.60117e+07,0,0,1.40808e+07
0,0,0,0,0,2.60116e+07,0,0,1.40808e+07
0,0,0,0,0,2.60115e+07,0,0,1.40808e+07
0,0,0,0,0,2.60114e+07,0,0,1.40808e+07
0,0,0,0,0,2.60113e+07,0,0,1.40808e+07
0,0,0,0,0,2.68387e+07,0,0,1.40808e+07
0,0,0,0,0,2.68385e+07,0,0,1.40808e+07
0,0,0,0,0,2.68382e+07,0,0,1.40808e+07
0,0,0,0,0,2.6838e+07,0,0,1.40808e+07
0,0,0,0,0,2.97164e+07,0,0,1.40808e+07
0,0,0,0,0,2.97162e+07,0,0,1.40808e+07
0,0,0,0,0,2.97159e+07,0,0,1.40808e+07
0,0,0,0,0,2.97156e+07,0,0,1.40808e+07
0,0,0,0,0,2.57387e+07,0,0,1.40808e+07
0,0,0,0,0,2.57384e+07,0,0,1.40808e+07
0,0,0,0,0,2.57382e+07,0,0,1.40808e+07
0,0,0,0,0,2.57379e+07,0,0,1.40808e+07
0,0,0,0,0,2.57377e+07,0,0,1.40808e+07
0,0,0,0,0,2.67239e+07,0,0,1.40808e+07
0,0,0,0,0,2.67236e+07,0,0,1.40808e+07
0,0,0,0,0,2.67234e+07,0,0,1.40808e+07
0,0,0,0,0,2.67231e+07,0,0,1.40808e+07
0,0,0,0,0,2.63385e+07,0,0,1.40808e+07
0,0,0,0,0,2.63383e+07,0,0,1.40808e+07
0,0,0,0,0,2.63381e+07,0,0,1.40808e+07
0,0,0,0,0,2.63378e+07,0,0,1.40808e+07
0,0,0,0,0,2.76718e+07,0,0,1.40808e+07
0,0,0,0,0,2.76716e+07,0,0,1.40808e+07
0,0,0,0,0,2.76713e+07,0,0,1.40808e+07
0,0,0,0,0,2.76711e+07,0,0,1.40808e+07
0,0,0,0,0,2.76708e+07,0,0,1.40808e+07
0,0,0,0,0,2.79241e+07,0,0,1.40808e+07
0,0,0,0,0,2.79238e+07,0,0,1.40808e+07
0,0,0,0,0,2.79236e+07,0,0,1.40808e+07
0,0,0,0,0,2.79233e+07,0,0,1.40808e+07
0,0,0,0,0,2.859e+07,0,0,1.40808e+07
0,0,0,0,0,2.85897e+07,0,0,1.40808e+07
0,0,0,0,0,2.85894e+07,0,0,1.40808e+07
0,0,0,0,0,2.85892e+07,0,0,1.40808e+07
0,0,0,0,0,3.07727e+07,0,0,1.40808e+07
0,0,0,0,0,3.07724e+07,0,0,1.40808e+07
0,0,0,0,0,3.07722e+07,0,0,1.40808e+07
0,0,0,0,0,3.07719e+07,0,0,1.40808e+07
0,0,0,0,0,3.07716e+07,0,0,1.40808e+07
0,0,0,0,0,2.95607e+07,0,0,1.40808e+07
0,0,0,0,0,2.95604e+07,0,0,1.40808e+07
0,0,0,0,0,2.95601e+07,0,0,1.40808e+07
0,0,0,0,0,2.95599e+07,0,0,1.40808e+07
0,0,0,0,0,2.84995e+07,0,0,1.40808e+07
0,0,0,0,0,2.84992e+07,0,0,1.40808e+07
0,0,0,0,0,2.8499e+07,0,0,1.40808e+07
