0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97913,0,0,6.90379,0.33999,4.58467,3.6288,61.308,0.284573,0,0,5.32682,0.189923,4.85232,0.66528,12.849,1,0.351775,4.58467,0,279.646,4.03677,279.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.171585,3.01134,1.82705,16.144,1.01398,19.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0395,3.01134,1.028160,1,0,304.491,0,0,0,304.491,0
72.29,1.793,0,0,6.67535,0.314896,4.56745,3.6288,61.308,0.422071,0,0,1.91997,0.202483,1.29542,0.66528,12.849,1,0.318693,4.56745,0,241.752,4.21554,241.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.25449,2.02837,1.5836,13.2837,1.09561,15.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05653,2.02837,1.028160,1,0,258.626,0,0,0,258.626,0
72.29,1.79365,0,0,9.85323,0.314896,7.74469,3.6288,61.308,0.422345,0,0,4.47644,0.202483,3.85162,0.66528,12.849,1,0.318807,7.74469,0,244.973,4.21554,248.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.254655,4.8169,1.7128,19.2085,1.09561,24.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84506,4.8169,1.028160,1,0,276.423,0,0,0,276.423,0
72.29,1.79429,0,0,11.8469,0.315694,9.73693,3.6288,61.308,0.422619,0,0,4.84968,0.168419,4.25864,0.66528,12.849,1,0.318921,9.73693,0,248.867,4.05925,254.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.254821,4.02754,1.71328,21.6476,1.03929,26.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0557,4.02754,1.028160,1,0,284.578,0,0,0,284.578,0
72.29,1.79493,0,0,7.40845,0.316759,5.29676,3.6288,61.308,0.422894,0,0,1.72777,0.123,1.18187,0.66528,12.849,1,0.319035,5.29676,0,185.102,3.85088,186.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.254986,1.73197,1.71376,12.1456,0.964188,14.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76013,1.73197,1.028160,1,0,201.783,0,0,0,201.783,0
72.29,1.87056,0,0,6.48613,0.334711,4.28086,3.6288,61.308,0.458397,0,0,2.06298,0.167182,1.4374,0.66528,12.849,1,0.332478,4.28086,0,111.851,4.15506,111.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.276393,1.15889,1.71424,7.71353,1.0182,9.29207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18705,1.15889,1.028160,1,0,122.374,0,0,0,122.374,0
72.29,1.91255,0,0,5.68986,0.334711,3.4426,3.6288,61.308,0.42832,0,0,3.15954,0.167182,2.56404,0.66528,12.849,1,0.339942,3.4426,0,123.091,4.15506,122.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.98484,1.77491,10.5341,1.0182,13.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.013,1.98484,1.028160,1,0,137.621,0,0,0,137.621,0
72.29,1.91361,0,0,4.58359,0.334711,2.33527,3.6288,61.308,0.42832,0,0,2.75238,0.167182,2.15687,0.66528,12.849,1,0.34013,2.33527,0,148.448,4.15506,146.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.39318,1.74692,8.47247,1.0182,11.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42134,2.39318,1.028160,1,0,159.781,0,0,0,159.781,0
72.29,1.91467,0,0,3.48685,0.320256,1.25193,3.6288,61.308,0.42832,0,0,1.90201,0.127681,1.34601,0.66528,12.849,1,0.340317,1.25193,0,106.51,3.07588,104.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.39551,1.74716,6.35442,0.867233,8.37159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42367,1.39551,1.028160,1,0,114.064,0,0,0,114.064,0
72.29,1.88636,0,0,3.68767,0.265527,1.53578,3.6288,61.308,0.41462,0,0,1.61342,0.190137,1.00866,0.66528,12.849,1,0.335287,1.53578,0,98.8813,4.04292,96.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,0.698432,1.74739,5.41087,1.09227,6.51442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72659,0.698432,1.028160,1,0,103.562,0,0,0,103.562,0
72.29,1.86877,0,0,3.45698,0.245185,1.34303,3.6288,61.308,0.428316,0,0,1.35578,0.202547,0.724917,0.66528,12.849,1,0.332159,1.34303,0,91.6704,4.32348,88.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.700039,1.72418,4.75919,1.11207,5.81307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7282,0.700039,1.028160,1,0,94.8958,0,0,0,94.8958,0
72.29,1.86981,0,0,3.23676,0.245185,1.12177,3.6288,61.308,0.428316,0,0,1.36003,0.202547,0.729168,0.66528,12.849,1,0.332344,1.12177,0,84.3575,4.32348,80.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.650004,1.73725,4.50621,1.11207,5.52314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67816,0.650004,1.028160,1,0,87.0758,0,0,0,87.0758,0
72.29,1.87085,0,0,3.09825,0.245185,0.982218,3.6288,61.308,0.428316,0,0,1.68832,0.202547,1.05745,0.66528,12.849,1,0.332529,0.982218,0,80.4004,4.32348,76.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.00888,1.73748,5.40308,1.11207,6.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03704,1.00888,1.028160,1,0,84.5632,0,0,0,84.5632,0
72.29,1.97166,0,0,2.82491,0.258899,0.594346,3.6288,61.308,0.47696,0,0,1.38029,0.143869,0.759463,0.66528,12.849,1,0.350448,0.594346,0,68.9619,3.70929,65.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.287586,0.664416,1.73771,4.4885,0.89962,5.70342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69258,0.664416,1.028160,1,0,71.9594,0,0,0,71.9594,0
72.29,2.03894,0,0,2.63009,0.217171,0.373979,3.6288,61.308,0.428331,0,0,1.18027,0.160144,0.591792,0.66528,12.849,1,0.362407,0.373979,0,59.7002,3.7232,55.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.470068,1.82021,3.84965,0.943294,4.93836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49823,0.470068,1.028160,1,0,61.5188,0,0,0,61.5188,0
72.1159,2.04004,0,0,2.44604,0.217171,0.36288,3.6288,61.308,0.446976,0,0,1.13621,0.160144,0.529092,0.66528,12.849,1,0.362601,0.36288,0,54.4547,3.7232,50.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.269506,0.30119,1.77483,3.42042,0.943294,4.28364,0.42336,36.966,0.42336,423.524,0,0.998274,0,0,1.29946,0.30119,1.028160,1,0,55.5445,0,0,0,55.5445,0
71.8718,2.04039,0,0,2.31295,0.153819,0.36288,3.6288,61.308,0.529907,0,0,1.06798,0.250115,0.287959,0.66528,12.849,1,0.363539,0.36288,0,52.0413,4.94558,47.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.31951,0.30119,1.77508,3.01844,1.27062,3.50458,0.42336,36.966,0.42336,423.524,0,0.865339,0,0,1.16653,0.30119,1.028160,1,0,50.8876,0,0,0,50.8876,0
71.4723,2.04044,0,0,2.14683,0.143043,0.36288,3.6288,61.308,0.566257,0,0,1.01121,0.265111,0.17984,0.66528,12.849,1,0.364782,0.36288,0,47.4249,5.14931,42.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.341428,0.30119,1.77532,2.86753,1.32517,3.27744,0.42336,36.966,0.42336,423.524,0,0.807071,0,0,1.10826,0.30119,1.028160,1,0,45.7309,0,0,0,45.7309,0
70.9055,2.02007,0,0,1.9599,0.143673,0.36288,3.6288,61.308,0.455109,0,0,1.21078,0.226756,0.528909,0.66528,12.849,1,0.363161,0.36288,0,56.5223,4.61548,51.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.274411,1.53396,1.77556,4.89527,1.0532,6.87718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56212,1.53396,1.028160,1,0,59.3126,0,0,0,59.3126,0
70.2421,2.05504,0,0,1.89753,0.143051,0.36288,3.6288,61.308,0.42834,0,0,1.14826,0.226756,0.493159,0.66528,12.849,1,0.3724,0.36288,0,53.0636,4.61548,48.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.53015,1.8046,4.96925,1.0532,6.99254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55831,1.53015,1.028160,1,0,55.9243,0,0,0,55.9243,0
69.4071,2.05316,0,0,1.69054,0.109457,0.36288,3.6288,61.308,0.42834,0,0,1.11365,0.279823,0.40549,0.66528,12.849,1,0.375574,0.36288,0,50.3473,5.44338,44.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.27731,1.77973,4.83265,1.33559,6.29583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,51.5925,0,0,0,51.5925,0
68.47,2.05044,0,0,1.58549,0.109356,0.36288,3.6288,61.308,0.42834,0,0,1.05508,0.271784,0.354958,0.66528,12.849,1,0.379589,0.36288,0,46.0945,5.85018,40.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.39049,1.77998,4.73343,1.48648,6.15915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41865,1.39049,1.028160,1,0,46.7417,0,0,0,46.7417,0
67.4616,2.09783,0,0,1.55175,0.0994337,0.36288,3.6288,61.308,0.452235,0,0,1.19534,0.300045,0.443064,0.66528,12.849,1,0.393677,0.36288,0,42.3117,5.76576,36.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.272678,1.20251,1.78022,4.10722,1.46434,5.35293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23067,1.20251,1.028160,1,0,42.3112,0,0,0,42.3112,0
66.3315,2.12617,0,0,1.45081,0.0918585,0.36288,3.6288,61.308,0.428348,0,0,1.06549,0.321241,0.315904,0.66528,12.849,1,0.404959,0.36288,0,52.3341,5.70244,46.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.05086,1.82133,3.77491,1.44774,4.94109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07902,1.05086,1.028160,1,0,51.8466,0,0,0,51.8466,0
65.1145,2.1215,0,0,1.35848,0.0910409,0.36288,3.6288,61.308,0.428348,0,0,0.99087,0.321241,0.24128,0.66528,12.849,1,0.410954,0.36288,0,42.0193,5.70244,36.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.0123,1.79917,3.40279,1.44774,4.50825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04046,1.0123,1.028160,1,0,41.0184,0,0,0,41.0184,0
63.7821,2.1162,0,0,1.23685,0.0901605,0.36288,3.6288,61.308,0.428348,0,0,0.940689,0.321241,0.191099,0.66528,12.849,1,0.417588,0.36288,0,38.295,5.70244,32.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.698311,1.79942,3.17403,1.44774,3.96576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72647,0.698311,1.028160,1,0,36.6947,0,0,0,36.6947,0
62.5067,2.25691,0,0,1.42177,0.0773816,0.36288,3.6288,61.308,0.514703,0,0,1.16457,0.315911,0.333955,0.66528,12.849,1,0.454658,0.36288,0,38.9589,5.90554,32.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.310343,1.48238,1.79967,4.76084,1.49186,6.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51054,1.48238,1.028160,1,0,39.5362,0,0,0,39.5362,0
61.0036,2.33871,0,0,1.26986,0.0714471,0.36288,3.6288,61.308,0.448291,0,0,1.10887,0.327262,0.333322,0.66528,12.849,1,0.480749,0.36288,0,33.338,6.13368,27.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.2703,1.61756,1.93994,3.67902,1.49843,5.46779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,32.8875,0,0,0,32.8875,0
59.3548,2.32965,0,0,1.11434,0.0705669,0.36288,3.6288,61.308,0.448632,0,0,1.06978,0.327262,0.293885,0.66528,12.849,1,0.490687,0.36288,0,42.3783,6.13368,36.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.270505,1.49969,1.87791,3.5329,1.49843,5.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52785,1.49969,1.028160,1,0,41.5523,0,0,0,41.5523,0
57.7413,2.31917,0,0,1.1381,0.0695217,0.36288,3.6288,61.308,0.448974,0,0,1.22714,0.327262,0.450904,0.66528,12.849,1,0.502049,0.36288,0,36.7102,6.13368,30.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.270711,1.64297,1.87849,3.66884,1.49843,5.42116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67113,1.64297,1.028160,1,0,36.3094,0,0,0,36.3094,0
56.1488,2.30842,0,0,1.14831,0.0695673,0.36288,3.6288,61.308,0.449315,0,0,1.23644,0.320367,0.466754,0.66528,12.849,1,0.513685,0.36288,0,37.2484,5.94883,31.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.270917,2.29558,1.87908,4.69268,1.42648,7.16994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32374,2.29558,1.028160,1,0,38.7855,0,0,0,38.7855,0
54.4023,2.22719,0,0,0.957061,0.113445,0.36288,3.6288,61.308,0.39716,0,0,0.948413,0.288442,0.262811,0.66528,12.849,1,0.509666,0.36288,0,29.832,5.71807,23.9672,0.84672,12.849,0.84672,3695.15,0,36.966,0.23947,1.47904,1.87967,3.20579,1.28682,5.03821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5072,1.47904,1.028160,1,0,29.2682,0,0,0,29.2682,0
52.7923,2.17461,0,0,1.04526,0.117753,0.36288,3.6288,61.308,0.428359,0,0,1.22168,0.290016,0.503304,0.66528,12.849,1,0.51361,0.36288,0,29.0316,5.86446,23.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.88057,1.7991,3.42109,1.3355,5.50699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,29.0267,0,0,0,29.0267,0
51.0174,2.16312,0,0,0.866912,0.115838,0.36288,3.6288,61.308,0.428359,0,0,0.858142,0.290016,0.139767,0.66528,12.849,1,0.526477,0.36288,0,24.191,5.86446,18.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.42946,1.82863,3.10342,1.3355,4.76773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45762,1.42946,1.028160,1,0,23.0705,0,0,0,23.0705,0
49.2593,2.14959,0,0,0.902085,0.14772,0.36288,3.6288,61.308,0.428359,0,0,0.828023,0.262041,0.137623,0.66528,12.849,1,0.541385,0.36288,0,19.3512,5.47537,13.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.29444,1.82889,4.07895,1.16888,5.77512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3226,1.29444,1.028160,1,0,19.61,0,0,0,19.61,0
47.6332,2.07921,0,0,0.960523,0.144559,0.36288,3.6288,61.308,0.380515,0,0,0.883945,0.273198,0.230231,0.66528,12.849,1,0.542351,0.36288,0,24.9525,5.34216,19.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.229434,1.32242,1.82914,5.54417,1.11221,7.35409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35058,1.32242,1.028160,1,0,27.0152,0,0,0,27.0152,0
45.7733,2.0053,0,0,0.721988,0.213625,0.36288,3.6288,61.1427,0.515412,0,0,0.583562,0.233414,0,0.66528,12.849,1,0.540928,0.36288,0,22.9504,4.10928,18.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.310771,0.216518,1.75688,3.82127,0.981712,4.50219,0.42336,36.966,0.42336,423.524,0,0.888595,0,0,1.10511,0.216518,1.028160,1,0,23.1653,0,0,0,23.1653,0
44.339,1.98918,0,0,1.12698,0.209272,0.36288,3.6288,61.1715,0.42791,0,0,0.689867,0.23317,0,0.66528,12.849,1,0.558381,0.36288,0,30.7554,4.10928,26.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258708,0.333504,1.802,5.06387,0.981712,5.95895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36166,0.333504,1.028160,1,0,32.4095,0,0,0,32.4095,0
44.5268,1.97621,0,0,2.73282,0.205915,0.36288,3.6288,61.308,0.427986,0,0,1.70514,0.233213,0.907464,0.66528,12.849,1,0.572685,0.36288,0,70.3663,4.10928,66.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258632,2.51052,1.80225,8.39579,0.981712,11.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53868,2.51052,1.028160,1,0,78.4229,0,0,0,78.4229,0
43.933,1.8229,0,0,1.81299,0.221044,0.36288,3.6288,61.308,0.328574,0,0,1.1236,0.23299,0.562033,0.66528,12.849,1,0.52603,0.36288,0,43.0326,3.94803,38.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.198116,1.3689,1.8025,4.99306,0.93687,7.02947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39706,1.3689,1.028160,1,0,46.5129,0,0,0,46.5129,0
43.8074,1.69464,0,0,2.16415,0.232222,0.36288,3.6288,61.308,0.428314,0,0,1.51943,0.198064,0.893052,0.66528,12.849,1,0.495629,0.36288,0,58.7465,3.84027,54.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.62105,1.64147,6.2032,0.964785,8.24268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64921,1.62105,1.028160,1,0,63.9092,0,0,0,63.9092,0
43.689,1.69449,0,0,2.17086,0.231889,0.36288,3.6288,61.308,0.428314,0,0,1.37681,0.198064,0.750432,0.66528,12.849,1,0.497005,0.36288,0,88.7915,3.84027,84.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.60717,1.73526,5.85388,0.964785,8.97326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63533,2.60717,1.028160,1,0,94.5409,0,0,0,94.5409,0
42.7327,1.69439,0,0,1.33256,0.231575,0.36288,3.6288,61.308,0.428314,0,0,0.876044,0.198064,0.249666,0.66528,12.849,1,0.498323,0.36288,0,50.2764,3.84027,46.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,1.07807,1.73548,5.04877,0.964785,6.63929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10623,1.07807,1.028160,1,0,53.1897,0,0,0,53.1897,0
41.7972,1.68676,0,0,1.35581,0.241626,0.36288,3.6288,61.308,0.428314,0,0,0.67988,0.214063,0.0375025,0.66528,12.849,1,0.507179,0.36288,0,45.2986,4.18312,40.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,0.728352,1.73571,6.38959,1.07174,7.52366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75651,0.728352,1.028160,1,0,48.5323,0,0,0,48.5323,0
43.8979,1.73831,0,0,4.40701,0.205128,0.36288,3.6288,61.308,0.457244,0,0,2.77745,0.23517,2.08504,0.66528,12.849,1,0.534379,0.36288,0,99.2249,5.39064,93.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.275698,3.8677,1.73594,12.9052,1.39198,16.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89586,3.8677,1.028160,1,0,112.589,0,0,0,112.589,0
46.4611,1.79491,0,0,4.91047,0.189481,0.36288,3.6288,61.308,0.428314,0,0,2.08405,0.23508,1.42065,0.66528,12.849,1,0.525373,0.36288,0,119.593,5.69079,113.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.93615,1.78653,12.8627,1.46303,15.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96431,2.93615,1.028160,1,0,131.025,0,0,0,131.025,0
48.9622,1.81857,0,0,4.87756,0.19503,0.36288,3.6288,61.308,0.428314,0,0,2.69213,0.23508,2.02874,0.66528,12.849,1,0.502932,0.36288,0,113.666,5.69079,107.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,3.655,1.75962,12.0273,1.46303,15.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68316,3.655,1.028160,1,0,125.585,0,0,0,125.585,0
50.0733,1.83989,0,0,3.58351,0.269638,0.36288,3.6288,61.308,0.428314,0,0,1.79753,0.206295,1.16292,0.66528,12.849,1,0.482836,0.36288,0,85.5939,4.41117,81.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.34044,1.75985,7.48457,1.10003,10.2266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3686,2.34044,1.028160,1,0,92.4523,0,0,0,92.4523,0
51.5862,2.04778,0,0,4.19833,0.27476,0.36288,3.6288,61.308,0.537068,0,0,1.69674,0.208111,0.951561,0.66528,12.849,1,0.525469,0.36288,0,97.7435,4.20615,93.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.323828,2.39668,1.76008,10.8062,1.05319,13.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42484,2.39668,1.028160,1,0,107.912,0,0,0,107.912,0
54.3345,2.20072,0,0,5.56626,0.254344,0.36288,3.6288,61.308,0.428347,0,0,1.71665,0.224646,1.06365,0.66528,12.849,1,0.548152,0.36288,0,88.02,4.22678,83.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.02075,1.94171,10.2949,1.08735,12.9117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04891,2.02075,1.028160,1,0,97.5833,0,0,0,97.5833,0
56.2377,2.22424,0,0,4.75187,0.261614,0.36288,3.6288,61.308,0.428347,0,0,2.05155,0.224646,1.39856,0.66528,12.849,1,0.525986,0.36288,0,125.455,4.22678,121.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.80529,1.83998,13.6795,1.08735,15.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83345,1.80529,1.028160,1,0,138.442,0,0,0,138.442,0
57.6464,2.23982,0,0,4.27401,0.26262,0.36288,3.6288,61.308,0.428347,0,0,1.62988,0.21429,0.987247,0.66528,12.849,1,0.511748,0.36288,0,81.1357,4.1367,76.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.65661,1.84023,10.4101,1.05098,12.5977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68477,1.65661,1.028160,1,0,90.435,0,0,0,90.435,0
60.2996,1.96002,0,0,5.23842,0.262275,0.36288,3.6288,61.308,0.282221,0,0,2.72194,0.146751,2.29296,0.66528,12.849,1,0.436876,0.36288,0,110.299,3.3667,106.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.170167,2.12133,1.84048,14.9426,0.809628,17.9246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14949,2.12133,1.028160,1,0,127.076,0,0,0,127.076,0
64.0231,1.7838,0,0,6.17626,0.306061,0.36288,3.6288,61.308,0.428303,0,0,4.86273,0.144703,4.28972,0.66528,12.849,1,0.380103,0.36288,0,153.168,2.88424,150.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.64899,1.59305,22.1829,0.746147,25.4205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67715,2.64899,1.028160,1,0,179.977,0,0,0,179.977,0
66.7961,1.80319,0,0,5.25462,0.315578,0.36288,3.6288,61.308,0.428303,0,0,4.41287,0.144703,3.83987,0.66528,12.849,1,0.361888,0.36288,0,122.28,2.88424,119.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.31586,1.7303,19.2691,0.746147,22.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34402,2.31586,1.028160,1,0,145.548,0,0,0,145.548,0
69.9711,1.81677,0,0,5.67726,0.322662,0.36288,3.6288,61.308,0.428303,0,0,4.26038,0.144703,3.68737,0.66528,12.849,1,0.349477,0.36288,0,132.456,2.88424,129.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.8079,1.73052,22.4612,0.746147,25.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,159.268,0,0,0,159.268,0
72.29,1.83116,0,0,7.24798,0.330773,2.7671,3.6288,61.308,0.428303,0,0,4.88372,0.144703,4.31071,0.66528,12.849,1,0.336262,2.7671,0,165.859,2.88424,165.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.97954,1.73074,24.2369,0.746147,27.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0077,2.97954,1.028160,1,0,197.66,0,0,0,197.66,0
72.29,1.91752,0,0,7.40246,0.293616,5.19132,3.6288,61.308,0.464105,0,0,4.90266,0.149727,4.28882,0.66528,12.849,1,0.340825,5.19132,0,205.922,3.30084,207.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.279835,3.36785,1.73096,24.6627,0.764398,28.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39601,3.36785,1.028160,1,0,240.478,0,0,0,240.478,0
72.29,1.96727,0,0,7.72744,0.287233,5.47294,3.6288,61.308,0.428314,0,0,4.21197,0.157246,3.62641,0.66528,12.849,1,0.349667,5.47294,0,217.755,3.47487,219.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.88024,1.79234,22.1128,0.785354,25.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9084,2.88024,1.028160,1,0,248.771,0,0,0,248.771,0
72.29,1.9683,0,0,6.036,0.279754,3.78794,3.6288,61.308,0.428314,0,0,3.45639,0.156112,2.87196,0.66528,12.849,1,0.349851,3.78794,0,206.888,3.35467,206.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.32248,1.75899,17.6858,0.785342,20.7237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35064,2.32248,1.028160,1,0,230.567,0,0,0,230.567,0
72.29,1.96934,0,0,5.40146,0.20008,3.23204,3.6288,61.308,0.428314,0,0,3.25446,0.164968,2.66118,0.66528,12.849,1,0.350034,3.23204,0,157.846,2.84455,157.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.12862,1.75922,14.8092,0.814895,17.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15678,2.12862,1.028160,1,0,178.168,0,0,0,178.168,0
72.29,1.94054,0,0,4.94862,0.151378,2.85671,3.6288,61.308,0.414392,0,0,2.2909,0.200988,1.67552,0.66528,12.849,1,0.344916,2.85671,0,128.685,4.03802,127.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.24986,2.12274,1.75945,14.2151,0.951786,16.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1509,2.12274,1.028160,1,0,145.73,0,0,0,145.73,0
