0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70216e+07,-599580,599580,1.39654e+07
0,0,0,0,0,2.70218e+07,-599530,599530,1.39654e+07
0,0,0,0,0,2.7022e+07,-599480,599480,1.39654e+07
0,0,0,0,0,2.70223e+07,-599430,599430,1.39654e+07
0,0,0,0,0,2.80224e+07,-599380,599380,1.39654e+07
0,0,0,0,0,2.77583e+07,-429410,429410,1.39654e+07
0,0,0,0,0,2.77585e+07,-429358,429358,1.39654e+07
0,0,0,0,0,2.70908e+07,0,0,1.39654e+07
0,0,0,0,0,2.67015e+07,0,0,1.39654e+07
0,0,0,0,0,2.67018e+07,0,0,1.39654e+07
0,0,0,0,0,2.67021e+07,0,0,1.39654e+07
0,0,0,0,0,2.67025e+07,0,0,1.39654e+07
0,0,0,0,0,2.80555e+07,0,0,1.39654e+07
0,0,0,0,0,2.80559e+07,0,0,1.39654e+07
0,0,0,0,0,2.80562e+07,0,0,1.39654e+07
0,0,0,0,0,2.80565e+07,0,0,1.39654e+07
0,0,0,0,0,2.80569e+07,0,0,1.39654e+07
0,0,0,0,0,2.83143e+07,0,0,1.39654e+07
0,0,0,0,0,2.83146e+07,0,0,1.39654e+07
0,0,0,0,0,2.83149e+07,0,0,1.39654e+07
0,0,0,0,0,2.83153e+07,0,0,1.39654e+07
0,0,0,0,0,2.9197e+07,-131849,131849,1.39654e+07
0,0,0,0,0,2.90189e+07,-17132.2,17132.2,1.39654e+07
0,0,0,0,0,2.90191e+07,-17075.2,17075.2,1.39654e+07
0,0,0,0,0,2.90194e+07,-17018.3,17018.3,1.39654e+07
0,0,0,0,0,3.12344e+07,-16960.9,16960.9,1.39654e+07
0,0,0,0,0,3.12083e+07,0,0,1.39654e+07
0,0,0,0,0,3.12087e+07,0,0,1.39654e+07
0,0,0,0,0,3.12091e+07,0,0,1.39654e+07
0,0,0,0,0,3.12095e+07,0,0,1.39654e+07
0,0,0,0,0,2.99819e+07,0,0,1.39654e+07
0,0,0,0,0,2.99823e+07,0,0,1.39654e+07
0,0,0,0,0,2.99827e+07,0,0,1.39654e+07
0,0,0,0,0,2.9983e+07,0,0,1.39654e+07
0,0,0,0,0,2.89081e+07,0,0,1.39654e+07
0,0,0,0,0,2.90366e+07,-82391.3,82391.3,1.39654e+07
0,0,0,0,0,2.90369e+07,-82335.1,82335.1,1.39654e+07
0,0,0,0,0,2.90371e+07,-82278.5,82278.5,1.39654e+07
0,0,0,0,0,2.65027e+07,-82222.3,82222.3,1.39654e+07
0,0,0,0,0,2.7244e+07,-558484,558484,1.39654e+07
0,0,0,0,0,2.72442e+07,-558434,558434,1.39654e+07
0,0,0,0,0,2.72445e+07,-558383,558383,1.39654e+07
0,0,0,0,0,2.72447e+07,-558332,558332,1.39654e+07
0,0,0,0,0,2.72446e+07,-558282,558282,1.39654e+07
0,0,0,0,0,2.80841e+07,-558282,558282,1.39654e+07
0,0,0,0,0,2.78696e+07,-420303,420303,1.39654e+07
0,0,0,0,0,2.78697e+07,-420275,420275,1.39654e+07
0,0,0,0,0,2.7216e+07,0,0,1.39654e+07
0,0,0,0,0,3.01355e+07,0,0,1.39654e+07
0,0,0,0,0,3.01357e+07,0,0,1.39654e+07
0,0,0,0,0,3.01359e+07,0,0,1.39654e+07
0,0,0,0,0,3.01361e+07,0,0,1.39654e+07
0,0,0,0,0,2.61032e+07,0,0,1.39654e+07
0,0,0,0,0,2.70325e+07,-597182,597182,1.39654e+07
0,0,0,0,0,2.61036e+07,0,0,1.39654e+07
0,0,0,0,0,2.61037e+07,0,0,1.39654e+07
0,0,0,0,0,2.61039e+07,0,0,1.39654e+07
0,0,0,0,0,2.71045e+07,0,0,1.39654e+07
0,0,0,0,0,2.71047e+07,0,0,1.39654e+07
0,0,0,0,0,2.71049e+07,0,0,1.39654e+07
0,0,0,0,0,2.7105e+07,0,0,1.39654e+07
0,0,0,0,0,2.67153e+07,0,0,1.39654e+07
0,0,0,0,0,2.67155e+07,0,0,1.39654e+07
0,0,0,0,0,2.67157e+07,0,0,1.39654e+07
0,0,0,0,0,2.67159e+07,0,0,1.39654e+07
0,0,0,0,0,2.80694e+07,0,0,1.39654e+07
0,0,0,0,0,2.80696e+07,0,0,1.39654e+07
0,0,0,0,0,2.80698e+07,0,0,1.39654e+07
0,0,0,0,0,2.807e+07,0,0,1.39654e+07
0,0,0,0,0,2.80702e+07,0,0,1.39654e+07
0,0,0,0,0,2.83275e+07,0,0,1.39654e+07
0,0,0,0,0,2.83277e+07,0,0,1.39654e+07
0,0,0,0,0,2.83279e+07,0,0,1.39654e+07
0,0,0,0,0,2.83281e+07,0,0,1.39654e+07
0,0,0,0,0,2.90048e+07,0,0,1.39654e+07
0,0,0,0,0,2.90283e+07,-14987.6,14987.6,1.39654e+07
0,0,0,0,0,2.90285e+07,-14957.2,14957.2,1.39654e+07
0,0,0,0,0,2.90286e+07,-14926.9,14926.9,1.39654e+07
0,0,0,0,0,3.12212e+07,0,0,1.39654e+07
0,0,0,0,0,3.12214e+07,0,0,1.39654e+07
0,0,0,0,0,3.12216e+07,0,0,1.39654e+07
0,0,0,0,0,3.12218e+07,0,0,1.39654e+07
0,0,0,0,0,3.1222e+07,0,0,1.39654e+07
0,0,0,0,0,2.99938e+07,0,0,1.39654e+07
0,0,0,0,0,2.9994e+07,0,0,1.39654e+07
0,0,0,0,0,2.99942e+07,0,0,1.39654e+07
0,0,0,0,0,2.99944e+07,0,0,1.39654e+07
0,0,0,0,0,2.89189e+07,0,0,1.39654e+07
0,0,0,0,0,2.90445e+07,-80616.6,80616.6,1.39654e+07
0,0,0,0,0,2.90446e+07,-80586.3,80586.3,1.39654e+07
0,0,0,0,0,2.90448e+07,-80556.3,80556.3,1.39654e+07
0,0,0,0,0,2.65094e+07,-80526.3,80526.3,1.39654e+07
0,0,0,0,0,2.72508e+07,-556982,556982,1.39654e+07
0,0,0,0,0,2.72509e+07,-556955,556955,1.39654e+07
0,0,0,0,0,2.72511e+07,-556928,556928,1.39654e+07
0,0,0,0,0,2.72512e+07,-556901,556901,1.39654e+07
0,0,0,0,0,2.80907e+07,-556873,556873,1.39654e+07
0,0,0,0,0,2.78761e+07,-418873,418873,1.39654e+07
0,0,0,0,0,2.78761e+07,-418870,418870,1.39654e+07
0,0,0,0,0,2.78761e+07,-418865,418865,1.39654e+07
0,0,0,0,0,3.07963e+07,-418862,418862,1.39654e+07
0,0,0,0,0,3.01446e+07,0,0,1.39654e+07
0,0,0,0,0,3.01446e+07,0,0,1.39654e+07
0,0,0,0,0,3.01447e+07,0,0,1.39654e+07
0,0,0,0,0,2.61106e+07,0,0,1.39654e+07
0,0,0,0,0,2.61106e+07,0,0,1.39654e+07
0,0,0,0,0,2.61106e+07,0,0,1.39654e+07
0,0,0,0,0,2.61106e+07,0,0,1.39654e+07
0,0,0,0,0,2.61106e+07,0,0,1.39654e+07
0,0,0,0,0,2.71114e+07,0,0,1.39654e+07
0,0,0,0,0,2.71114e+07,0,0,1.39654e+07
0,0,0,0,0,2.71114e+07,0,0,1.39654e+07
0,0,0,0,0,2.71114e+07,0,0,1.39654e+07
0,0,0,0,0,2.67215e+07,0,0,1.39654e+07
0,0,0,0,0,2.67215e+07,0,0,1.39654e+07
0,0,0,0,0,2.67216e+07,0,0,1.39654e+07
0,0,0,0,0,2.67216e+07,0,0,1.39654e+07
0,0,0,0,0,2.80753e+07,0,0,1.39654e+07
0,0,0,0,0,2.80753e+07,0,0,1.39654e+07
0,0,0,0,0,2.80754e+07,0,0,1.39654e+07
0,0,0,0,0,2.80754e+07,0,0,1.39654e+07
0,0,0,0,0,2.80754e+07,0,0,1.39654e+07
0,0,0,0,0,2.83327e+07,0,0,1.39654e+07
0,0,0,0,0,2.83327e+07,0,0,1.39654e+07
0,0,0,0,0,2.83327e+07,0,0,1.39654e+07
0,0,0,0,0,2.83327e+07,0,0,1.39654e+07
0,0,0,0,0,2.90095e+07,0,0,1.39654e+07
0,0,0,0,0,2.90095e+07,0,0,1.39654e+07
0,0,0,0,0,2.90095e+07,0,0,1.39654e+07
0,0,0,0,0,2.90095e+07,0,0,1.39654e+07
0,0,0,0,0,3.12255e+07,0,0,1.39654e+07
0,0,0,0,0,3.12255e+07,0,0,1.39654e+07
0,0,0,0,0,3.12256e+07,0,0,1.39654e+07
0,0,0,0,0,3.12256e+07,0,0,1.39654e+07
0,0,0,0,0,3.12256e+07,0,0,1.39654e+07
0,0,0,0,0,2.99971e+07,0,0,1.39654e+07
0,0,0,0,0,2.99972e+07,0,0,1.39654e+07
0,0,0,0,0,2.99972e+07,0,0,1.39654e+07
0,0,0,0,0,2.99972e+07,0,0,1.39654e+07
0,0,0,0,0,2.89214e+07,0,0,1.39654e+07
0,0,0,0,0,2.89215e+07,0,0,1.39654e+07
0,0,0,0,0,2.89215e+07,0,0,1.39654e+07
0,0,0,0,0,2.89215e+07,0,0,1.39654e+07
0,0,0,0,0,2.63858e+07,0,0,1.39654e+07
0,0,0,0,0,2.63859e+07,0,0,1.39654e+07
0,0,0,0,0,2.63859e+07,0,0,1.39654e+07
0,0,0,0,0,2.63859e+07,0,0,1.39654e+07
0,0,0,0,0,2.63859e+07,0,0,1.39654e+07
0,0,0,0,0,2.72254e+07,0,0,1.39654e+07
0,0,0,0,0,2.72253e+07,0,0,1.39654e+07
0,0,0,0,0,2.72251e+07,0,0,1.39654e+07
0,0,0,0,0,2.7225e+07,0,0,1.39654e+07
0,0,0,0,0,3.01451e+07,0,0,1.39654e+07
0,0,0,0,0,3.0145e+07,0,0,1.39654e+07
0,0,0,0,0,3.01448e+07,0,0,1.39654e+07
0,0,0,0,0,3.01447e+07,0,0,1.39654e+07
0,0,0,0,0,2.61104e+07,0,0,1.39654e+07
0,0,0,0,0,2.61103e+07,0,0,1.39654e+07
0,0,0,0,0,2.61102e+07,0,0,1.39654e+07
0,0,0,0,0,2.61101e+07,0,0,1.39654e+07
0,0,0,0,0,2.61099e+07,0,0,1.39654e+07
0,0,0,0,0,2.71105e+07,0,0,1.39654e+07
0,0,0,0,0,2.71104e+07,0,0,1.39654e+07
0,0,0,0,0,2.71102e+07,0,0,1.39654e+07
0,0,0,0,0,2.71101e+07,0,0,1.39654e+07
0,0,0,0,0,2.67201e+07,0,0,1.39654e+07
0,0,0,0,0,2.67199e+07,0,0,1.39654e+07
0,0,0,0,0,2.67198e+07,0,0,1.39654e+07
0,0,0,0,0,2.67197e+07,0,0,1.39654e+07
0,0,0,0,0,2.80732e+07,0,0,1.39654e+07
0,0,0,0,0,2.8073e+07,0,0,1.39654e+07
0,0,0,0,0,2.80729e+07,0,0,1.39654e+07
0,0,0,0,0,2.80728e+07,0,0,1.39654e+07
0,0,0,0,0,2.80727e+07,0,0,1.39654e+07
0,0,0,0,0,2.83297e+07,0,0,1.39654e+07
0,0,0,0,0,2.83296e+07,0,0,1.39654e+07
0,0,0,0,0,2.83295e+07,0,0,1.39654e+07
0,0,0,0,0,2.83293e+07,0,0,1.39654e+07
0,0,0,0,0,2.90058e+07,0,0,1.39654e+07
0,0,0,0,0,2.90057e+07,0,0,1.39654e+07
0,0,0,0,0,2.90286e+07,-14845.9,14845.9,1.39654e+07
0,0,0,0,0,2.90054e+07,0,0,1.39654e+07
0,0,0,0,0,3.12209e+07,0,0,1.39654e+07
0,0,0,0,0,3.12208e+07,0,0,1.39654e+07
0,0,0,0,0,3.12206e+07,0,0,1.39654e+07
0,0,0,0,0,3.12205e+07,0,0,1.39654e+07
0,0,0,0,0,3.12203e+07,0,0,1.39654e+07
0,0,0,0,0,2.99919e+07,0,0,1.39654e+07
0,0,0,0,0,2.99917e+07,0,0,1.39654e+07
0,0,0,0,0,2.99916e+07,0,0,1.39654e+07
0,0,0,0,0,2.99915e+07,0,0,1.39654e+07
0,0,0,0,0,2.89157e+07,0,0,1.39654e+07
0,0,0,0,0,2.90418e+07,-81132,81132,1.39654e+07
0,0,0,0,0,2.90417e+07,-81153.7,81153.7,1.39654e+07
0,0,0,0,0,2.89153e+07,0,0,1.39654e+07
0,0,0,0,0,2.65064e+07,-81197.9,81197.9,1.39654e+07
0,0,0,0,0,2.72475e+07,-557633,557633,1.39654e+07
0,0,0,0,0,2.63798e+07,0,0,1.39654e+07
0,0,0,0,0,2.63797e+07,0,0,1.39654e+07
0,0,0,0,0,2.63796e+07,0,0,1.39654e+07
0,0,0,0,0,2.72187e+07,0,0,1.39654e+07
0,0,0,0,0,2.72184e+07,0,0,1.39654e+07
0,0,0,0,0,2.72181e+07,0,0,1.39654e+07
0,0,0,0,0,2.72179e+07,0,0,1.39654e+07
0,0,0,0,0,3.0137e+07,0,0,1.39654e+07
0,0,0,0,0,3.01367e+07,0,0,1.39654e+07
0,0,0,0,0,3.01364e+07,0,0,1.39654e+07
0,0,0,0,0,3.01361e+07,0,0,1.39654e+07
0,0,0,0,0,2.61029e+07,0,0,1.39654e+07
0,0,0,0,0,2.61026e+07,0,0,1.39654e+07
0,0,0,0,0,2.61023e+07,0,0,1.39654e+07
0,0,0,0,0,2.61021e+07,0,0,1.39654e+07
0,0,0,0,0,2.61018e+07,0,0,1.39654e+07
0,0,0,0,0,2.71019e+07,0,0,1.39654e+07
0,0,0,0,0,2.71016e+07,0,0,1.39654e+07
0,0,0,0,0,2.71013e+07,0,0,1.39654e+07
0,0,0,0,0,2.71011e+07,0,0,1.39654e+07
0,0,0,0,0,2.6711e+07,0,0,1.39654e+07
0,0,0,0,0,2.67107e+07,0,0,1.39654e+07
0,0,0,0,0,2.67105e+07,0,0,1.39654e+07
0,0,0,0,0,2.67102e+07,0,0,1.39654e+07
0,0,0,0,0,2.8063e+07,0,0,1.39654e+07
0,0,0,0,0,2.80628e+07,0,0,1.39654e+07
0,0,0,0,0,2.80625e+07,0,0,1.39654e+07
0,0,0,0,0,2.80622e+07,0,0,1.39654e+07
0,0,0,0,0,2.80619e+07,0,0,1.39654e+07
0,0,0,0,0,2.83187e+07,0,0,1.39654e+07
0,0,0,0,0,2.83185e+07,0,0,1.39654e+07
0,0,0,0,0,2.83182e+07,0,0,1.39654e+07
0,0,0,0,0,2.83179e+07,0,0,1.39654e+07
0,0,0,0,0,2.89939e+07,0,0,1.39654e+07
0,0,0,0,0,2.89936e+07,0,0,1.39654e+07
0,0,0,0,0,2.89933e+07,0,0,1.39654e+07
0,0,0,0,0,2.8993e+07,0,0,1.39654e+07
0,0,0,0,0,3.12074e+07,0,0,1.39654e+07
0,0,0,0,0,3.12071e+07,0,0,1.39654e+07
0,0,0,0,0,3.12068e+07,0,0,1.39654e+07
0,0,0,0,0,3.12065e+07,0,0,1.39654e+07
0,0,0,0,0,3.12062e+07,0,0,1.39654e+07
0,0,0,0,0,2.99781e+07,0,0,1.39654e+07
0,0,0,0,0,2.99778e+07,0,0,1.39654e+07
0,0,0,0,0,2.99775e+07,0,0,1.39654e+07
0,0,0,0,0,2.99772e+07,0,0,1.39654e+07
0,0,0,0,0,2.89019e+07,0,0,1.39654e+07
0,0,0,0,0,2.89016e+07,0,0,1.39654e+07
0,0,0,0,0,2.89013e+07,0,0,1.39654e+07
