0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3634,0,0,4.19333,0.303328,1.5266,3.6288,61.308,0.257522,0,0,0.80397,0.213892,0.332556,0.66528,12.849,1,0.420077,1.5266,0,68.7855,3.7213,66.1707,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76371e-06,0.669375,1.36347,5.77405,0.971163,6.83573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69754,0.669375,1.028160,1,0,73.339,0,0,0,73.339,0
72.29,2.36449,0,0,4.38025,0.334184,1.68158,3.6288,61.308,0.25811,0,0,1.04869,0.239016,0.551563,0.66528,12.849,1,0.420269,1.68158,0,86.3438,3.71249,83.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78144e-06,1.18979,1.51496,7.44425,1.00665,9.14234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21795,1.18979,1.028160,1,0,93.5866,0,0,0,93.5866,0
72.29,2.36557,0,0,6.65413,0.334184,3.95438,3.6288,61.308,0.258699,0,0,1.77574,0.239016,1.27802,0.66528,12.849,1,0.420462,3.95438,0,104.078,3.71249,103.9,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79919e-06,2.80126,1.51565,8.19199,1.00665,11.5022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82942,2.80126,1.028160,1,0,116.68,0,0,0,116.68,0
72.29,2.36665,0,0,4.41716,0.334184,1.71632,3.6288,61.308,0.259287,0,0,0.913058,0.239016,0.414755,0.66528,12.849,1,0.420654,1.71632,0,72.1414,3.71249,69.7246,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81693e-06,1.43672,1.51635,6.19507,1.00665,8.14147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46488,1.43672,1.028160,1,0,78.2808,0,0,0,78.2808,0
72.29,2.06761,0,0,4.87925,0.337472,2.47417,3.6288,61.308,0.0780212,0,0,1.50256,0.237343,1.1872,0.66528,12.849,1,0.367501,2.47417,0,108.479,3.58306,107.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35217e-06,2.05229,1.51704,8.90495,0.994405,11.4799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08045,2.05229,1.028160,1,0,119.669,0,0,0,119.669,0
72.29,2.06855,0,0,5.66784,0.341855,3.25743,3.6288,61.308,0.0785268,0,0,2.18731,0.235112,1.87367,0.66528,12.849,1,0.367669,3.25743,0,111.52,3.4105,110.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36741e-06,2.69297,1.31099,10.1334,0.978072,13.1593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72113,2.69297,1.028160,1,0,126.032,0,0,0,126.032,0
72.29,2.0695,0,0,5.89908,0.341855,3.48773,3.6288,61.308,0.0790328,0,0,2.3611,0.235112,2.04695,0.66528,12.849,1,0.367837,3.48773,0,96.7925,3.4105,96.5019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38266e-06,3.13868,1.31159,11.6902,0.978072,15.1624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16684,3.13868,1.028160,1,0,113.711,0,0,0,113.711,0
72.29,2.07044,0,0,5.46725,0.341855,3.05495,3.6288,61.308,0.0795388,0,0,2.05324,0.235112,1.73859,0.66528,12.849,1,0.368006,3.05495,0,145.549,3.4105,144.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39792e-06,2.7656,1.31219,10.0048,0.978072,13.1045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79376,2.7656,1.028160,1,0,159.668,0,0,0,159.668,0
72.29,2.07139,0,0,5.05964,0.344487,2.64376,3.6288,61.308,0.0800448,0,0,1.70941,0.167072,1.46229,0.66528,12.849,1,0.368174,2.64376,0,116.324,2.23617,116.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41317e-06,2.48993,1.31279,9.15235,0.514595,12.4405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51809,2.48993,1.028160,1,0,130.266,0,0,0,130.266,0
72.29,2.14805,0,0,4.0781,0.275686,1.65436,3.6288,61.308,0.125141,0,0,2.31664,0.193731,1.99777,0.66528,12.849,1,0.3818,1.65436,0,97.1153,3.83744,94.5504,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77273e-06,2.49693,1.31338,7.70027,1.01342,10.4972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52509,2.49693,1.028160,1,0,107.045,0,0,0,107.045,0
72.29,2.14903,0,0,4.24513,0.275686,1.82041,3.6288,61.308,0.125668,0,0,1.64177,0.193731,1.32237,0.66528,12.849,1,0.381975,1.82041,0,93.1323,3.83744,90.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78861e-06,1.87802,1.36515,5.34721,1.01342,7.57695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90618,1.87802,1.028160,1,0,99.6326,0,0,0,99.6326,0
72.29,2.15002,0,0,3.41086,0.229973,1.03087,3.6288,61.308,0.126195,0,0,1.46388,0.243068,1.09462,0.66528,12.849,1,0.382149,1.03087,0,77.9458,4.47449,74.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80449e-06,1.55873,1.36577,6.11853,1.19164,7.85139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58689,1.55873,1.028160,1,0,83.066,0,0,0,83.066,0
72.2086,2.151,0,0,2.6442,0.211688,0.36288,3.6288,61.308,0.126722,0,0,1.09934,0.262802,0.709821,0.66528,12.849,1,0.382324,0.36288,0,51.4637,4.72931,46.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82038e-06,0.893298,1.3664,3.49823,1.26292,4.495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92146,0.893298,1.028160,1,0,51.9198,0,0,0,51.9198,0
72.29,2.12196,0,0,3.10387,0.163024,0.737522,3.6288,61.308,0.109899,0,0,0.950702,0.255545,0.585259,0.66528,12.849,1,0.377587,0.737522,0,60.4952,4.59626,56.2589,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31321e-06,0.857226,1.36702,3.87568,1.24422,4.85571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,61.6999,0,0,0,61.6999,0
72.29,2.12329,0,0,3.11501,0.1437,0.848026,3.6288,61.308,0.110418,0,0,0.904444,0.252642,0.541384,0.66528,12.849,1,0.377398,0.848026,0,61.8633,4.54304,57.7909,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32887e-06,0.868285,1.34769,4.20113,1.23673,5.18037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89645,0.868285,1.028160,1,0,63.5126,0,0,0,63.5126,0
72.29,2.12426,0,0,2.768,0.1437,0.50004,3.6288,61.308,0.110938,0,0,0.980968,0.252642,0.617389,0.66528,12.849,1,0.377571,0.50004,0,57.4589,4.54304,53.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34452e-06,0.995051,1.34831,4.31028,1.23673,5.4169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02321,0.995051,1.028160,1,0,59.0726,0,0,0,59.0726,0
72.29,2.12523,0,0,2.891,0.1437,0.62207,3.6288,61.308,0.111457,0,0,0.840283,0.252642,0.476184,0.66528,12.849,1,0.377743,0.62207,0,56.9868,4.54304,52.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36019e-06,0.651681,1.34892,5.0576,1.23673,5.82146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67984,0.651681,1.028160,1,0,58.9857,0,0,0,58.9857,0
72.29,2.22706,0,0,2.86111,0.110039,0.524015,3.6288,61.308,0.173617,0,0,0.827427,0.264849,0.388961,0.66528,12.849,1,0.395842,0.524015,0,55.6038,5.52064,50.2113,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23417e-06,0.752483,1.34954,4.49671,1.22513,5.37359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78064,0.752483,1.028160,1,0,55.9738,0,0,0,55.9738,0
72.0747,2.22807,0,0,2.48665,0.111037,0.36288,3.6288,61.308,0.174165,0,0,0.788469,0.253826,0.360478,0.66528,12.849,1,0.396023,0.36288,0,46.1703,4.68972,41.4475,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25069e-06,0.701335,1.42004,3.64724,1.067,4.70161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72949,0.701335,1.028160,1,0,46.5096,0,0,0,46.5096,0
71.7332,2.22808,0,0,2.3604,0.110856,0.36288,3.6288,61.308,0.174713,0,0,0.719626,0.253826,0.291087,0.66528,12.849,1,0.397208,0.36288,0,41.8403,4.68972,37.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26721e-06,0.514521,1.42069,3.4233,1.067,4.2915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54268,0.514521,1.028160,1,0,41.6989,0,0,0,41.6989,0
71.2079,2.22749,0,0,2.13975,0.0747328,0.36288,3.6288,61.308,0.175261,0,0,0.686975,0.277434,0.23428,0.66528,12.849,1,0.398993,0.36288,0,36.8921,4.95747,31.8985,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28374e-06,0.464106,1.42133,3.33438,1.13541,4.08441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,36.2172,0,0,0,36.2172,0
70.5808,2.22601,0,0,2.02199,0.0601569,0.36288,3.6288,61.308,0.17581,0,0,0.656225,0.286877,0.193538,0.66528,12.849,1,0.40167,0.36288,0,35.7061,5.06457,30.6027,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30027e-06,0.363044,1.42198,3.32512,1.16277,3.94737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3912,0.363044,1.028160,1,0,34.7436,0,0,0,34.7436,0
69.5749,2.20409,0,0,1.65345,0.0924587,0.36288,3.6288,61.308,0.210314,0,0,0.642265,0.249841,0.18211,0.66528,12.849,1,0.401247,0.36288,0,30.4671,5.08893,25.3398,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3405e-06,0.324415,1.42263,3.33174,1.06648,4.01229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35257,0.324415,1.028160,1,0,29.5343,0,0,0,29.5343,0
68.507,2.20019,0,0,1.55799,0.0627282,0.36288,3.6288,61.308,0.210878,0,0,0.595728,0.291103,0.0937467,0.66528,12.849,1,0.406329,0.36288,0,29.0349,5.13324,23.8582,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35751e-06,0.275141,1.4451,3.35711,1.20318,3.87416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3033,0.275141,1.028160,1,0,27.8261,0,0,0,27.8261,0
67.3674,2.19586,0,0,1.48126,0.0622093,0.36288,3.6288,61.308,0.242312,0,0,0.566616,0.291103,0.0332003,0.66528,12.849,1,0.411849,0.36288,0,26.4464,5.13324,21.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30517e-06,0.261274,1.44576,3.20725,1.20318,3.7111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997289,0,0,1.25856,0.261274,1.028160,1,0,25.0085,0,0,0,25.0085,0
66.124,2.191,0,0,1.37218,0.0616554,0.36288,3.6288,61.2147,0.302275,0,0,0.500054,0.291103,0,0.66528,12.849,1,0.417891,0.36288,0,24.8377,5.13324,19.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11291e-06,0.261274,1.44642,3.02438,1.20318,3.52889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937889,0,0,1.19916,0.261274,1.028160,1,0,23.1783,0,0,0,23.1783,0
64.9672,2.23642,0,0,1.49891,0.0564567,0.36288,3.6288,61.1988,0.275313,0,0,0.553624,0.29422,0,0.66528,12.849,1,0.434574,0.36288,0,26.1512,5.3502,20.7293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31273e-06,0.261274,1.44708,3.16549,1.31533,3.55849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995734,0,0,1.25701,0.261274,1.028160,1,0,24.2878,0,0,0,24.2878,0
63.8603,2.23097,0,0,1.53952,0.0525227,0.36288,3.6288,61.2532,0.243467,0,0,0.594535,0.296656,0,0.66528,12.849,1,0.441235,0.36288,0,26.7317,5.51292,21.1405,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35308e-06,0.305917,1.48257,3.45475,1.39945,3.84378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33408,0.305917,1.028160,1,0,24.9842,0,0,0,24.9842,0
62.581,2.22562,0,0,1.36121,0.0520556,0.36288,3.6288,61.2123,0.303772,0,0,0.55969,0.296758,0,0.66528,12.849,1,0.447805,0.36288,0,25.252,5.51292,19.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16624e-06,0.227405,1.48325,3.24099,1.39945,3.55218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.968432,0,0,1.19584,0.227405,1.028160,1,0,23.2063,0,0,0,23.2063,0
61.1867,2.21903,0,0,1.23009,0.0424352,0.36288,3.6288,61.1246,0.340041,0,0,0.554157,0.301858,0,0.66528,12.849,1,0.455607,0.36288,0,23.9371,5.66247,18.1819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02675e-05,0.227405,1.48392,3.23381,1.42933,3.51579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.93274,0,0,1.16014,0.227405,1.028160,1,0,21.6977,0,0,0,21.6977,0
59.377,2.35915,0,0,0.95504,0.0426651,0.36288,3.6288,60.8403,0.509215,0,0,0.520446,0.295522,0,0.66528,12.849,1,0.495413,0.36288,0,21.3453,5.68578,15.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53978e-05,0.227405,1.4846,2.94236,1.35445,3.2999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873772,0,0,1.10118,0.227405,1.028160,1,0,18.8269,0,0,0,18.8269,0
57.2955,2.3478,0,0,0.679971,0.0508766,0.36288,3.6288,60.2128,0.727902,0,0,0.395922,0.295524,0,0.66528,12.849,1,0.508057,0.36288,0,13.9703,5.58736,8.23773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21133e-05,0.227405,1.60347,2.15675,1.49691,2.49069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655707,0,0,0.883112,0.227405,1.028160,1,0,10.7284,0,0,0,10.7284,0
55.5857,2.33378,0,0,1.05026,0.0633424,0.36288,3.6288,59.8678,0.530085,0,0,0.476226,0.291152,0,0.66528,12.849,1,0.523371,0.36288,0,22.5641,5.49831,16.9053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62715e-05,0.204422,1.60419,2.27928,1.48599,2.60189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854159,0,0,1.05858,0.204422,1.028160,1,0,19.5072,0,0,0,19.5072,0
54.2572,2.32176,0,0,1.4254,0.0692702,0.36288,3.6288,59.6866,0.501581,0,0,0.602068,0.281632,0,0.66528,12.849,1,0.53669,0.36288,0,27.5643,5.57052,21.8199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54853e-05,0.204422,1.60492,2.46169,1.46885,2.80218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883293,0,0,1.08772,0.204422,1.028160,1,0,24.6221,0,0,0,24.6221,0
53.0491,2.31219,0,0,1.53106,0.0641333,0.36288,3.6288,59.7574,0.357347,0,0,0.707606,0.279458,0,0.66528,12.849,1,0.547564,0.36288,0,22.916,5.6469,17.0845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10659e-05,0.487374,1.60565,2.62729,1.46781,3.25249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51553,0.487374,1.028160,1,0,20.3369,0,0,0,20.3369,0
51.3988,2.23292,0,0,0.990775,0.0452541,0.36288,3.6288,60.0823,0.291285,0,0,0.869135,0.253036,0,0.66528,12.849,1,0.540835,0.36288,0,17.4093,4.73196,12.4994,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00946e-06,1.29315,1.60638,2.66783,1.36129,4.20607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32131,1.29315,1.028160,1,0,16.7055,0,0,0,16.7055,0
49.5363,2.22003,0,0,0.761996,0.0415242,0.36288,3.6288,60.0022,0.297786,0,0,0.466888,0.249127,0,0.66528,12.849,1,0.554978,0.36288,0,16.0762,4.57947,11.3046,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16073e-06,0.216518,1.53923,1.94105,1.34354,2.35324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02226,0,0,1.23878,0.216518,1.028160,1,0,13.6579,0,0,0,13.6579,0
47.7073,2.20446,0,0,0.795001,0.0567289,0.36288,3.6288,59.8814,0.336314,0,0,0.449468,0.233964,0,0.66528,12.849,1,0.571805,0.36288,0,15.4525,4.37184,10.8717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03598e-05,0.216518,1.53993,1.95333,1.27864,2.43113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984329,0,0,1.20085,0.216518,1.028160,1,0,13.3028,0,0,0,13.3028,0
47.3127,2.18818,0,0,2.30631,0.149794,0.36288,3.6288,60.5038,0.293084,0,0,1.05914,0.143637,0,0.66528,12.849,1,0.589343,0.36288,0,46.5744,3.12606,43.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04632e-06,0.822416,1.54062,5.13043,0.889252,6.60421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85058,0.822416,1.028160,1,0,49.826,0,0,0,49.826,0
46.3744,2.12886,0,0,1.6722,0.118749,0.36288,3.6288,60.8571,0.232867,0,0,0.749128,0.163059,0,0.66528,12.849,1,0.578147,0.36288,0,35.1504,3.74297,31.1921,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11374e-06,0.7546,1.54132,3.11479,0.90276,4.50795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78276,0.7546,1.028160,1,0,35.7001,0,0,0,35.7001,0
45.622,2.12066,0,0,1.86913,0.138009,0.36288,3.6288,61.0476,0.23344,0,0,0.604495,0.18047,0,0.66528,12.849,1,0.587572,0.36288,0,29.7524,4.64338,24.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08983e-06,0.269508,1.48158,3.5111,1.01998,4.2422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29767,0.269508,1.028160,1,0,29.1266,0,0,0,29.1266,0
44.6286,2.11406,0,0,1.66544,0.181924,0.36288,3.6288,60.6774,0.608657,0,0,0.412944,0.174569,0,0.66528,12.849,1,0.595403,0.36288,0,26.1852,4.70179,21.2509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84279e-05,0.292723,1.48226,2.93403,1.09439,3.61461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653504,0,0,0.946227,0.292723,1.028160,1,0,24.8655,0,0,0,24.8655,0
44.1782,2.10472,0,0,2.19709,0.1799,0.36288,3.6288,61.2083,0.234585,0,0,0.939664,0.17416,0,0.66528,12.849,1,0.605968,0.36288,0,35.0342,4.70179,30.0893,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14571e-06,1.38451,1.48293,5.21515,1.09439,6.98819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41267,1.38451,1.028160,1,0,37.0775,0,0,0,37.0775,0
48.055,1.94266,0,0,6.36162,0.179315,0.36288,3.6288,61.308,0.108264,0,0,2.62429,0.180578,2.23572,0.66528,12.849,1,0.565014,0.36288,0,108.929,4.579,104.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26925e-06,4.03033,1.4836,10.1281,1.10044,14.5415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05849,4.03033,1.028160,1,0,120.925,0,0,0,120.925,0
52.6821,1.97953,0,0,7.15887,0.189316,0.36288,3.6288,61.308,0.10878,0,0,4.06995,0.215702,3.74547,0.66528,12.849,1,0.529289,0.36288,0,83.8123,3.84226,79.8036,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27947e-06,5.12162,1.34796,12.9932,1.13677,18.326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14978,5.12162,1.028160,1,0,101.875,0,0,0,101.875,0
58.8418,2.01782,0,0,8.73919,0.198805,0.36288,3.6288,61.308,0.109295,0,0,5.5662,0.215702,5.2412,0.66528,12.849,1,0.49214,0.36288,0,138.715,3.84226,134.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29501e-06,6.5075,1.34857,18.798,1.13677,25.5173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53566,6.5075,1.028160,1,0,165.502,0,0,0,165.502,0
63.2297,2.06105,0,0,7.0232,0.211397,0.36288,3.6288,61.308,0.109811,0,0,2.12581,0.215702,1.8003,0.66528,12.849,1,0.450061,0.36288,0,115.234,3.84226,111.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31056e-06,2.84455,1.34918,11.2261,1.13677,14.2831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87271,2.84455,1.028160,1,0,127.388,0,0,0,127.388,0
68.5342,2.08795,0,0,8.0178,0.262438,0.36288,3.6288,61.308,0.110327,0,0,1.67946,0.21292,1.35621,0.66528,12.849,1,0.424296,0.36288,0,145.314,4.59151,140.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3261e-06,2.66116,1.34979,9.83526,1.22702,12.6192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68932,2.66116,1.028160,1,0,154.636,0,0,0,154.636,0
71.3504,2.18285,0,0,5.64972,0.28777,0.36288,3.6288,61.308,0.147657,0,0,1.79068,0.15635,1.48668,0.66528,12.849,1,0.409248,0.36288,0,104.675,3.51487,101.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45154e-06,3.2671,1.3504,13.0234,0.826955,16.814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29526,3.2671,1.028160,1,0,119.415,0,0,0,119.415,0
72.0891,2.1975,0,0,3.60158,0.302469,0.36288,3.6288,61.308,0.148172,0,0,3.58653,0.138249,3.30011,0.66528,12.849,1,0.395733,0.36288,0,81.7085,3.18434,78.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46707e-06,4.74415,1.39421,14.3313,0.679662,19.7899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77231,4.74415,1.028160,1,0,101.581,0,0,0,101.581,0
72.29,2.20191,0,0,3.6505,0.304177,0.94355,3.6288,61.308,0.148688,0,0,3.9144,0.138249,3.62747,0.66528,12.849,1,0.392463,0.94355,0,108.122,3.18434,105.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4826e-06,5.57893,1.39482,17.7365,0.679662,24.0305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60709,5.57893,1.028160,1,0,133.147,0,0,0,133.147,0
72.29,2.2038,0,0,3.21888,0.304641,0.710441,3.6288,61.308,0.149203,0,0,2.99544,0.138249,2.70798,0.66528,12.849,1,0.391709,0.710441,0,93.0614,3.18434,90.1958,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49814e-06,3.74079,1.39543,13.4324,0.679662,17.889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76895,3.74079,1.028160,1,0,110.793,0,0,0,110.793,0
71.8308,2.41981,0,0,2.66421,0.340678,0.36288,3.6288,61.308,0.288208,0,0,2.69961,0.13337,2.27803,0.66528,12.849,1,0.430104,0.36288,0,93.655,3.03999,90.5478,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68884e-06,3.26411,1.39604,13.828,0.766707,17.7214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29227,3.26411,1.028160,1,0,110.547,0,0,0,110.547,0
71.7403,2.41854,0,0,3.03594,0.34506,0.36288,3.6288,61.308,0.288784,0,0,1.42766,0.10975,1.02913,0.66528,12.849,1,0.432625,0.36288,0,94.2278,3.1395,91.0186,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70621e-06,1.33337,1.55112,13.6341,0.754706,15.7639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36153,1.33337,1.028160,1,0,107.812,0,0,0,107.812,0
72.29,2.41914,0,0,4.90222,0.33965,1.59373,3.6288,61.308,0.289361,0,0,2.47043,0.120815,2.06025,0.66528,12.849,1,0.433278,1.59373,0,149.742,3.40158,147.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72359e-06,3.63733,1.5518,16.8956,0.836697,21.248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66549,3.63733,1.028160,1,0,170.809,0,0,0,170.809,0
72.29,2.42299,0,0,5.2399,0.328086,2.48882,3.6288,61.308,0.289937,0,0,3.16321,0.148479,2.72479,0.66528,12.849,1,0.430669,2.48882,0,152.88,4.05678,150.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74097e-06,5.92364,1.55248,21.086,1.04168,27.5204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9518,5.92364,1.028160,1,0,181.127,0,0,0,181.127,0
72.29,2.11679,0,0,5.65315,0.328352,3.20801,3.6288,61.308,0.104333,0,0,2.99374,0.163301,2.72611,0.66528,12.849,1,0.376243,3.20801,0,139.441,4.06227,138.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14542e-06,5.13579,1.55316,16.3474,1.05747,21.9789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16395,5.13579,1.028160,1,0,162.915,0,0,0,162.915,0
