0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79064e+07,0,0,1.25815e+07
0,0,0,0,0,2.79071e+07,0,0,1.25815e+07
0,0,0,0,0,2.79077e+07,0,0,1.25815e+07
0,0,0,0,0,2.79083e+07,0,0,1.25815e+07
0,0,0,0,0,2.5462e+07,0,0,1.25815e+07
0,0,0,0,0,2.54626e+07,0,0,1.25815e+07
0,0,0,0,0,2.54631e+07,0,0,1.25815e+07
0,0,0,0,0,2.54637e+07,0,0,1.25815e+07
0,0,0,0,0,2.58187e+07,-227784,227784,1.25815e+07
0,0,0,0,0,2.66292e+07,-227693,227693,1.25815e+07
0,0,0,0,0,2.64223e+07,-94446.4,94446.4,1.25815e+07
0,0,0,0,0,2.64226e+07,-94382.2,94382.2,1.25815e+07
0,0,0,0,0,2.64229e+07,-94318.1,94318.1,1.25815e+07
0,0,0,0,0,2.92416e+07,-94253.9,94253.9,1.25815e+07
0,0,0,0,0,2.90954e+07,0,0,1.25815e+07
0,0,0,0,0,2.90959e+07,0,0,1.25815e+07
0,0,0,0,0,2.90963e+07,0,0,1.25815e+07
0,0,0,0,0,2.52029e+07,0,0,1.25815e+07
0,0,0,0,0,2.56154e+07,-264928,264928,1.25815e+07
0,0,0,0,0,2.52036e+07,0,0,1.25815e+07
0,0,0,0,0,2.5204e+07,0,0,1.25815e+07
0,0,0,0,0,2.52044e+07,0,0,1.25815e+07
0,0,0,0,0,2.61707e+07,0,0,1.25815e+07
0,0,0,0,0,2.61711e+07,0,0,1.25815e+07
0,0,0,0,0,2.61715e+07,0,0,1.25815e+07
0,0,0,0,0,2.61719e+07,0,0,1.25815e+07
0,0,0,0,0,2.57959e+07,0,0,1.25815e+07
0,0,0,0,0,2.57963e+07,0,0,1.25815e+07
0,0,0,0,0,2.57967e+07,0,0,1.25815e+07
0,0,0,0,0,2.5797e+07,0,0,1.25815e+07
0,0,0,0,0,2.71043e+07,0,0,1.25815e+07
0,0,0,0,0,2.71047e+07,0,0,1.25815e+07
0,0,0,0,0,2.71051e+07,0,0,1.25815e+07
0,0,0,0,0,2.71055e+07,0,0,1.25815e+07
0,0,0,0,0,2.7106e+07,0,0,1.25815e+07
0,0,0,0,0,2.73547e+07,0,0,1.25815e+07
0,0,0,0,0,2.73551e+07,0,0,1.25815e+07
0,0,0,0,0,2.73555e+07,0,0,1.25815e+07
0,0,0,0,0,2.7356e+07,0,0,1.25815e+07
0,0,0,0,0,2.80097e+07,0,0,1.25815e+07
0,0,0,0,0,2.80102e+07,0,0,1.25815e+07
0,0,0,0,0,2.80106e+07,0,0,1.25815e+07
0,0,0,0,0,2.8011e+07,0,0,1.25815e+07
0,0,0,0,0,2.90983e+07,-1.05282e+06,1.05282e+06,1.25815e+07
0,0,0,0,0,2.90988e+07,-1.05284e+06,1.05284e+06,1.25815e+07
0,0,0,0,0,2.90992e+07,-1.05285e+06,1.05285e+06,1.25815e+07
0,0,0,0,0,2.90996e+07,-1.05287e+06,1.05287e+06,1.25815e+07
0,0,0,0,0,2.91001e+07,-1.05289e+06,1.05289e+06,1.25815e+07
0,0,0,0,0,2.89671e+07,0,0,1.25815e+07
0,0,0,0,0,2.89675e+07,0,0,1.25815e+07
0,0,0,0,0,2.8968e+07,0,0,1.25815e+07
0,0,0,0,0,2.89684e+07,0,0,1.25815e+07
0,0,0,0,0,2.79299e+07,0,0,1.25815e+07
0,0,0,0,0,2.79303e+07,0,0,1.25815e+07
0,0,0,0,0,2.79308e+07,0,0,1.25815e+07
0,0,0,0,0,2.79312e+07,0,0,1.25815e+07
0,0,0,0,0,2.54827e+07,0,0,1.25815e+07
0,0,0,0,0,2.58327e+07,-224711,224711,1.25815e+07
0,0,0,0,0,2.5833e+07,-224649,224649,1.25815e+07
0,0,0,0,0,2.58333e+07,-224587,224587,1.25815e+07
0,0,0,0,0,2.58336e+07,-224525,224525,1.25815e+07
0,0,0,0,0,2.58335e+07,-224463,224463,1.25815e+07
0,0,0,0,0,2.66446e+07,-224463,224463,1.25815e+07
0,0,0,0,0,2.64374e+07,-91141.7,91141.7,1.25815e+07
0,0,0,0,0,2.64375e+07,-91107.2,91107.2,1.25815e+07
0,0,0,0,0,2.64377e+07,-91073.1,91073.1,1.25815e+07
0,0,0,0,0,2.92584e+07,-91038.7,91038.7,1.25815e+07
0,0,0,0,0,2.9117e+07,0,0,1.25815e+07
0,0,0,0,0,2.91173e+07,0,0,1.25815e+07
0,0,0,0,0,2.91175e+07,0,0,1.25815e+07
0,0,0,0,0,2.5221e+07,0,0,1.25815e+07
0,0,0,0,0,2.52212e+07,0,0,1.25815e+07
0,0,0,0,0,2.52214e+07,0,0,1.25815e+07
0,0,0,0,0,2.52216e+07,0,0,1.25815e+07
0,0,0,0,0,2.52218e+07,0,0,1.25815e+07
0,0,0,0,0,2.61887e+07,0,0,1.25815e+07
0,0,0,0,0,2.61889e+07,0,0,1.25815e+07
0,0,0,0,0,2.61891e+07,0,0,1.25815e+07
0,0,0,0,0,2.61893e+07,0,0,1.25815e+07
0,0,0,0,0,2.58129e+07,0,0,1.25815e+07
0,0,0,0,0,2.58131e+07,0,0,1.25815e+07
0,0,0,0,0,2.58133e+07,0,0,1.25815e+07
0,0,0,0,0,2.58135e+07,0,0,1.25815e+07
0,0,0,0,0,2.71214e+07,0,0,1.25815e+07
0,0,0,0,0,2.71216e+07,0,0,1.25815e+07
0,0,0,0,0,2.71218e+07,0,0,1.25815e+07
0,0,0,0,0,2.7122e+07,0,0,1.25815e+07
0,0,0,0,0,2.71223e+07,0,0,1.25815e+07
0,0,0,0,0,2.7371e+07,0,0,1.25815e+07
0,0,0,0,0,2.73712e+07,0,0,1.25815e+07
0,0,0,0,0,2.73714e+07,0,0,1.25815e+07
0,0,0,0,0,2.73717e+07,0,0,1.25815e+07
0,0,0,0,0,2.80256e+07,0,0,1.25815e+07
0,0,0,0,0,2.80258e+07,0,0,1.25815e+07
0,0,0,0,0,2.80261e+07,0,0,1.25815e+07
0,0,0,0,0,2.80263e+07,0,0,1.25815e+07
0,0,0,0,0,2.9114e+07,-1.05339e+06,1.05339e+06,1.25815e+07
0,0,0,0,0,2.91142e+07,-1.0534e+06,1.0534e+06,1.25815e+07
0,0,0,0,0,2.91145e+07,-1.05341e+06,1.05341e+06,1.25815e+07
0,0,0,0,0,2.91147e+07,-1.05341e+06,1.05341e+06,1.25815e+07
0,0,0,0,0,2.91149e+07,-1.05342e+06,1.05342e+06,1.25815e+07
0,0,0,0,0,2.89817e+07,0,0,1.25815e+07
0,0,0,0,0,2.89819e+07,0,0,1.25815e+07
0,0,0,0,0,2.89821e+07,0,0,1.25815e+07
0,0,0,0,0,2.89824e+07,0,0,1.25815e+07
0,0,0,0,0,2.79432e+07,0,0,1.25815e+07
0,0,0,0,0,2.79434e+07,0,0,1.25815e+07
0,0,0,0,0,2.79437e+07,0,0,1.25815e+07
0,0,0,0,0,2.79439e+07,0,0,1.25815e+07
0,0,0,0,0,2.54941e+07,0,0,1.25815e+07
0,0,0,0,0,2.5841e+07,-222868,222868,1.25815e+07
0,0,0,0,0,2.58412e+07,-222834,222834,1.25815e+07
0,0,0,0,0,2.58414e+07,-222801,222801,1.25815e+07
0,0,0,0,0,2.58415e+07,-222768,222768,1.25815e+07
0,0,0,0,0,2.66527e+07,-222735,222735,1.25815e+07
0,0,0,0,0,2.64453e+07,-89387.5,89387.5,1.25815e+07
0,0,0,0,0,2.64453e+07,-89382.8,89382.8,1.25815e+07
0,0,0,0,0,2.64453e+07,-89378.4,89378.4,1.25815e+07
0,0,0,0,0,2.9267e+07,-89373.6,89373.6,1.25815e+07
0,0,0,0,0,2.9128e+07,0,0,1.25815e+07
0,0,0,0,0,2.9128e+07,0,0,1.25815e+07
0,0,0,0,0,2.91281e+07,0,0,1.25815e+07
0,0,0,0,0,2.523e+07,0,0,1.25815e+07
0,0,0,0,0,2.56354e+07,-260529,260529,1.25815e+07
0,0,0,0,0,2.56354e+07,-260525,260525,1.25815e+07
0,0,0,0,0,2.52301e+07,0,0,1.25815e+07
0,0,0,0,0,2.52301e+07,0,0,1.25815e+07
0,0,0,0,0,2.61971e+07,0,0,1.25815e+07
0,0,0,0,0,2.61971e+07,0,0,1.25815e+07
0,0,0,0,0,2.61972e+07,0,0,1.25815e+07
0,0,0,0,0,2.61972e+07,0,0,1.25815e+07
0,0,0,0,0,2.58204e+07,0,0,1.25815e+07
0,0,0,0,0,2.58205e+07,0,0,1.25815e+07
0,0,0,0,0,2.58205e+07,0,0,1.25815e+07
0,0,0,0,0,2.58205e+07,0,0,1.25815e+07
0,0,0,0,0,2.71286e+07,0,0,1.25815e+07
0,0,0,0,0,2.71286e+07,0,0,1.25815e+07
0,0,0,0,0,2.71287e+07,0,0,1.25815e+07
0,0,0,0,0,2.71287e+07,0,0,1.25815e+07
0,0,0,0,0,2.71287e+07,0,0,1.25815e+07
0,0,0,0,0,2.73773e+07,0,0,1.25815e+07
0,0,0,0,0,2.73773e+07,0,0,1.25815e+07
0,0,0,0,0,2.73774e+07,0,0,1.25815e+07
0,0,0,0,0,2.73774e+07,0,0,1.25815e+07
0,0,0,0,0,2.80313e+07,0,0,1.25815e+07
0,0,0,0,0,2.80313e+07,0,0,1.25815e+07
0,0,0,0,0,2.80314e+07,0,0,1.25815e+07
0,0,0,0,0,2.80314e+07,0,0,1.25815e+07
0,0,0,0,0,2.91191e+07,-1.05357e+06,1.05357e+06,1.25815e+07
0,0,0,0,0,2.91191e+07,-1.05358e+06,1.05358e+06,1.25815e+07
0,0,0,0,0,2.91191e+07,-1.05358e+06,1.05358e+06,1.25815e+07
0,0,0,0,0,2.91192e+07,-1.05358e+06,1.05358e+06,1.25815e+07
0,0,0,0,0,2.91192e+07,-1.05358e+06,1.05358e+06,1.25815e+07
0,0,0,0,0,2.89857e+07,0,0,1.25815e+07
0,0,0,0,0,2.89858e+07,0,0,1.25815e+07
0,0,0,0,0,2.89858e+07,0,0,1.25815e+07
0,0,0,0,0,2.89858e+07,0,0,1.25815e+07
0,0,0,0,0,2.79463e+07,0,0,1.25815e+07
0,0,0,0,0,2.79464e+07,0,0,1.25815e+07
0,0,0,0,0,2.79464e+07,0,0,1.25815e+07
0,0,0,0,0,2.79464e+07,0,0,1.25815e+07
0,0,0,0,0,2.54962e+07,0,0,1.25815e+07
0,0,0,0,0,2.58425e+07,-222520,222520,1.25815e+07
0,0,0,0,0,2.54963e+07,0,0,1.25815e+07
0,0,0,0,0,2.54963e+07,0,0,1.25815e+07
0,0,0,0,0,2.54964e+07,0,0,1.25815e+07
0,0,0,0,0,2.63075e+07,0,0,1.25815e+07
0,0,0,0,0,2.63073e+07,0,0,1.25815e+07
0,0,0,0,0,2.63072e+07,0,0,1.25815e+07
0,0,0,0,0,2.6307e+07,0,0,1.25815e+07
0,0,0,0,0,2.91286e+07,0,0,1.25815e+07
0,0,0,0,0,2.91284e+07,0,0,1.25815e+07
0,0,0,0,0,2.91283e+07,0,0,1.25815e+07
0,0,0,0,0,2.91281e+07,0,0,1.25815e+07
0,0,0,0,0,2.52299e+07,0,0,1.25815e+07
0,0,0,0,0,2.52297e+07,0,0,1.25815e+07
0,0,0,0,0,2.52296e+07,0,0,1.25815e+07
0,0,0,0,0,2.52294e+07,0,0,1.25815e+07
0,0,0,0,0,2.52293e+07,0,0,1.25815e+07
0,0,0,0,0,2.6196e+07,0,0,1.25815e+07
0,0,0,0,0,2.61959e+07,0,0,1.25815e+07
0,0,0,0,0,2.61957e+07,0,0,1.25815e+07
0,0,0,0,0,2.61956e+07,0,0,1.25815e+07
0,0,0,0,0,2.58186e+07,0,0,1.25815e+07
0,0,0,0,0,2.58185e+07,0,0,1.25815e+07
0,0,0,0,0,2.58183e+07,0,0,1.25815e+07
0,0,0,0,0,2.58182e+07,0,0,1.25815e+07
0,0,0,0,0,2.7126e+07,0,0,1.25815e+07
0,0,0,0,0,2.71258e+07,0,0,1.25815e+07
0,0,0,0,0,2.71256e+07,0,0,1.25815e+07
0,0,0,0,0,2.71255e+07,0,0,1.25815e+07
0,0,0,0,0,2.71253e+07,0,0,1.25815e+07
0,0,0,0,0,2.73737e+07,0,0,1.25815e+07
0,0,0,0,0,2.73735e+07,0,0,1.25815e+07
0,0,0,0,0,2.73734e+07,0,0,1.25815e+07
0,0,0,0,0,2.73732e+07,0,0,1.25815e+07
0,0,0,0,0,2.80268e+07,0,0,1.25815e+07
0,0,0,0,0,2.80267e+07,0,0,1.25815e+07
0,0,0,0,0,2.80265e+07,0,0,1.25815e+07
0,0,0,0,0,2.80263e+07,0,0,1.25815e+07
0,0,0,0,0,2.91136e+07,-1.05338e+06,1.05338e+06,1.25815e+07
0,0,0,0,0,2.91134e+07,-1.05337e+06,1.05337e+06,1.25815e+07
0,0,0,0,0,2.91133e+07,-1.05336e+06,1.05336e+06,1.25815e+07
0,0,0,0,0,2.91131e+07,-1.05336e+06,1.05336e+06,1.25815e+07
0,0,0,0,0,2.91129e+07,-1.05335e+06,1.05335e+06,1.25815e+07
0,0,0,0,0,2.89793e+07,0,0,1.25815e+07
0,0,0,0,0,2.89791e+07,0,0,1.25815e+07
0,0,0,0,0,2.8979e+07,0,0,1.25815e+07
0,0,0,0,0,2.89788e+07,0,0,1.25815e+07
0,0,0,0,0,2.79393e+07,0,0,1.25815e+07
0,0,0,0,0,2.79392e+07,0,0,1.25815e+07
0,0,0,0,0,2.7939e+07,0,0,1.25815e+07
0,0,0,0,0,2.79389e+07,0,0,1.25815e+07
0,0,0,0,0,2.54892e+07,0,0,1.25815e+07
0,0,0,0,0,2.5837e+07,-223667,223667,1.25815e+07
0,0,0,0,0,2.58369e+07,-223691,223691,1.25815e+07
0,0,0,0,0,2.58368e+07,-223715,223715,1.25815e+07
0,0,0,0,0,2.58367e+07,-223739,223739,1.25815e+07
0,0,0,0,0,2.66474e+07,-223764,223764,1.25815e+07
0,0,0,0,0,2.64397e+07,-90508.9,90508.9,1.25815e+07
0,0,0,0,0,2.64395e+07,-90563.2,90563.2,1.25815e+07
0,0,0,0,0,2.64392e+07,-90617.6,90617.6,1.25815e+07
0,0,0,0,0,2.92598e+07,-90672.3,90672.3,1.25815e+07
0,0,0,0,0,2.91183e+07,0,0,1.25815e+07
0,0,0,0,0,2.9118e+07,0,0,1.25815e+07
0,0,0,0,0,2.91176e+07,0,0,1.25815e+07
0,0,0,0,0,2.52206e+07,0,0,1.25815e+07
0,0,0,0,0,2.5628e+07,-262059,262059,1.25815e+07
0,0,0,0,0,2.56277e+07,-262111,262111,1.25815e+07
0,0,0,0,0,2.56275e+07,-262164,262164,1.25815e+07
0,0,0,0,0,2.56272e+07,-262216,262216,1.25815e+07
0,0,0,0,0,2.65935e+07,-262268,262268,1.25815e+07
0,0,0,0,0,2.63377e+07,-98073.6,98073.6,1.25815e+07
0,0,0,0,0,2.63375e+07,-98128.3,98128.3,1.25815e+07
0,0,0,0,0,2.63372e+07,-98182.7,98182.7,1.25815e+07
0,0,0,0,0,2.59604e+07,-98237,98237,1.25815e+07
0,0,0,0,0,2.60594e+07,-162080,162080,1.25815e+07
0,0,0,0,0,2.60591e+07,-162133,162133,1.25815e+07
0,0,0,0,0,2.60589e+07,-162187,162187,1.25815e+07
0,0,0,0,0,2.7366e+07,-162240,162240,1.25815e+07
0,0,0,0,0,2.71132e+07,0,0,1.25815e+07
0,0,0,0,0,2.71128e+07,0,0,1.25815e+07
0,0,0,0,0,2.71125e+07,0,0,1.25815e+07
0,0,0,0,0,2.71122e+07,0,0,1.25815e+07
0,0,0,0,0,2.73602e+07,0,0,1.25815e+07
0,0,0,0,0,2.73599e+07,0,0,1.25815e+07
0,0,0,0,0,2.73595e+07,0,0,1.25815e+07
0,0,0,0,0,2.73592e+07,0,0,1.25815e+07
0,0,0,0,0,2.80122e+07,0,0,1.25815e+07
0,0,0,0,0,2.80119e+07,0,0,1.25815e+07
0,0,0,0,0,2.80115e+07,0,0,1.25815e+07
0,0,0,0,0,2.80112e+07,0,0,1.25815e+07
0,0,0,0,0,2.90977e+07,-1.0528e+06,1.0528e+06,1.25815e+07
0,0,0,0,0,2.90973e+07,-1.05279e+06,1.05279e+06,1.25815e+07
0,0,0,0,0,2.90969e+07,-1.05277e+06,1.05277e+06,1.25815e+07
0,0,0,0,0,2.90965e+07,-1.05276e+06,1.05276e+06,1.25815e+07
0,0,0,0,0,2.90962e+07,-1.05275e+06,1.05275e+06,1.25815e+07
0,0,0,0,0,2.89624e+07,0,0,1.25815e+07
0,0,0,0,0,2.8962e+07,0,0,1.25815e+07
0,0,0,0,0,2.89617e+07,0,0,1.25815e+07
0,0,0,0,0,2.89613e+07,0,0,1.25815e+07
0,0,0,0,0,2.79223e+07,0,0,1.25815e+07
0,0,0,0,0,2.79219e+07,0,0,1.25815e+07
0,0,0,0,0,2.79216e+07,0,0,1.25815e+07
