0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32387,0,0,6.93159,0.297234,3.2774,3.6288,61.308,0.238781,0,0,3.62203,0.208058,3.17519,0.66528,12.849,1,0.419038,3.2774,0,237.152,3.84735,236.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19872e-06,4.49222,1.34393,19.0236,0.986164,23.8735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52038,4.49222,1.028160,1,0,263.212,0,0,0,263.212,0
72.29,2.32943,0,0,3.85657,0.293832,1.2333,3.6288,61.308,0.239042,0,0,2.61998,0.17385,2.20708,0.66528,12.849,1,0.414039,1.2333,0,111.677,3.57777,108.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20658e-06,2.61628,1.49288,13.6318,0.876319,16.8647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64444,2.61628,1.028160,1,0,127.99,0,0,0,127.99,0
72.29,2.32991,0,0,4.03996,0.293832,1.41622,3.6288,61.308,0.239303,0,0,2.54737,0.17385,2.13421,0.66528,12.849,1,0.414124,1.41622,0,101.269,3.57777,98.6929,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21444e-06,2.48153,1.49318,9.27314,0.876319,12.3715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50969,2.48153,1.028160,1,0,113.199,0,0,0,113.199,0
72.29,2.33039,0,0,3.60507,0.293832,0.980843,3.6288,61.308,0.239563,0,0,2.60231,0.17385,2.18889,0.66528,12.849,1,0.414209,0.980843,0,95.8764,3.57777,92.8652,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2223e-06,2.49383,1.49349,9.27323,0.876319,12.3842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52199,2.49383,1.028160,1,0,107.438,0,0,0,107.438,0
72.29,2.03542,0,0,3.30387,0.280262,0.988187,3.6288,61.308,0.0608007,0,0,2.38575,0.211868,2.11308,0.66528,12.849,1,0.36178,0.988187,0,89.3903,4.70288,85.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83301e-06,2.12965,1.4938,8.31159,1.22462,10.7104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15781,2.12965,1.028160,1,0,98.1373,0,0,0,98.1373,0
72.29,2.03584,0,0,3.23446,0.28914,0.909485,3.6288,61.308,0.0610248,0,0,2.07155,0.180711,1.82982,0.66528,12.849,1,0.361855,0.909485,0,77.2589,4.52466,73.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83976e-06,2.1242,1.29058,8.15486,1.09276,10.4769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15236,2.1242,1.028160,1,0,85.5886,0,0,0,85.5886,0
72.29,2.03626,0,0,3.28916,0.28914,0.963766,3.6288,61.308,0.0612491,0,0,1.74411,0.180711,1.50215,0.66528,12.849,1,0.361929,0.963766,0,78.8374,4.52466,74.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84652e-06,1.43678,1.29084,7.20455,1.09276,8.83941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,85.2562,0,0,0,85.2562,0
72.29,2.03668,0,0,3.09208,0.28914,0.766268,3.6288,61.308,0.0614733,0,0,1.72141,0.180711,1.47922,0.66528,12.849,1,0.362004,0.766268,0,73.6006,4.52466,69.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85328e-06,1.30967,1.29111,6.81653,1.09276,8.32455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33783,1.30967,1.028160,1,0,79.284,0,0,0,79.284,0
72.29,2.03709,0,0,2.85384,0.303504,0.513237,3.6288,61.308,0.0616976,0,0,1.81456,0.199901,1.55296,0.66528,12.849,1,0.362078,0.513237,0,67.1337,3.96963,63.3152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86005e-06,1.26057,1.29137,6.33038,1.09185,7.79047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28873,1.26057,1.028160,1,0,72.6586,0,0,0,72.6586,0
72.29,2.11196,0,0,4.126,0.308332,1.70571,3.6288,61.308,0.105763,0,0,2.24328,0.151317,1.9862,0.66528,12.849,1,0.375385,1.70571,0,90.2612,4.05006,87.5415,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18852e-06,2.09544,1.29164,12.3043,1.09224,14.5991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,104.127,0,0,0,104.127,0
72.29,2.11239,0,0,3.63685,0.308332,1.21613,3.6288,61.308,0.105996,0,0,2.19103,0.151317,1.93372,0.66528,12.849,1,0.375462,1.21613,0,78.5756,4.05006,75.3662,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19555e-06,1.80195,1.34221,11.3713,1.09224,13.4232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83011,1.80195,1.028160,1,0,90.7231,0,0,0,90.7231,0
72.2859,2.11283,0,0,2.77995,0.308332,0.36288,3.6288,61.308,0.10623,0,0,1.6662,0.151317,1.40865,0.66528,12.849,1,0.375539,0.36288,0,58.6567,4.05006,54.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2026e-06,1.03181,1.34249,8.3357,1.09224,9.61775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05997,1.03181,1.028160,1,0,65.6204,0,0,0,65.6204,0
72.013,2.11325,0,0,2.47977,0.276604,0.36288,3.6288,61.308,0.106463,0,0,1.40592,0.166707,1.13275,0.66528,12.849,1,0.375635,0.36288,0,52.0027,4.21334,47.7766,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20964e-06,0.848863,1.34276,7.36664,1.10688,8.45138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87702,0.848863,1.028160,1,0,57.3607,0,0,0,57.3607,0
71.6819,2.08336,0,0,2.4059,0.290769,0.36288,3.6288,61.308,0.0896557,0,0,1.57293,0.144381,1.33889,0.66528,12.849,1,0.371726,0.36288,0,49.1721,3.76771,45.3955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70292e-06,1.0447,1.34304,6.9514,1.10368,8.23545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07286,1.0447,1.028160,1,0,54.9698,0,0,0,54.9698,0
71.1738,2.08233,0,0,2.2343,0.297101,0.36288,3.6288,61.308,0.0898858,0,0,1.51405,0.157386,1.26678,0.66528,12.849,1,0.373259,0.36288,0,45.038,3.76983,41.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70986e-06,1.04712,1.32372,6.32776,1.13062,7.56798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07528,1.04712,1.028160,1,0,50.0925,0,0,0,50.0925,0
70.5753,2.0805,0,0,2.05729,0.212396,0.36288,3.6288,61.308,0.090116,0,0,1.33475,0.196624,1.04801,0.66528,12.849,1,0.375593,0.36288,0,41.1737,4.11579,37.0452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7168e-06,0.88141,1.32399,5.89778,1.15128,6.95189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90957,0.88141,1.028160,1,0,45.0451,0,0,0,45.0451,0
69.9292,2.07823,0,0,2.00641,0.211423,0.36288,3.6288,61.308,0.0903463,0,0,1.492,0.196624,1.20503,0.66528,12.849,1,0.378365,0.36288,0,39.8825,4.11579,35.7512,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72374e-06,1.12531,1.32426,6.98094,1.15128,8.27923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15347,1.12531,1.028160,1,0,45.2355,0,0,0,45.2355,0
69.049,2.17417,0,0,1.86754,0.210721,0.36288,3.6288,61.308,0.15106,0,0,1.42155,0.207277,1.06321,0.66528,12.849,1,0.399489,0.36288,0,36.7438,4.26228,32.4449,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55412e-06,0.84126,1.32454,5.61034,1.12753,6.6486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86942,0.84126,1.028160,1,0,40.1567,0,0,0,40.1567,0
68.0683,2.17033,0,0,1.76266,0.210151,0.36288,3.6288,61.308,0.151303,0,0,1.12679,0.233912,0.741571,0.66528,12.849,1,0.403866,0.36288,0,33.2621,4.6285,28.5926,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56144e-06,0.626365,1.39338,4.30504,1.06817,5.25662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,34.5908,0,0,0,34.5908,0
66.8761,2.16588,0,0,1.53814,0.20158,0.36288,3.6288,61.308,0.151546,0,0,1.04732,0.238634,0.657144,0.66528,12.849,1,0.408845,0.36288,0,29.7294,4.68206,25.0014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56876e-06,0.517113,1.39367,4.16384,1.08185,4.99277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54527,0.517113,1.028160,1,0,30.6513,0,0,0,30.6513,0
65.6433,2.16021,0,0,1.44858,0.158282,0.36288,3.6288,61.308,0.151789,0,0,1.00369,0.266964,0.584939,0.66528,12.849,1,0.415044,0.36288,0,26.659,5.00335,21.6035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57609e-06,0.447042,1.39396,3.938,1.16394,4.61505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4752,0.447042,1.028160,1,0,26.8035,0,0,0,26.8035,0
64.34,2.15413,0,0,1.37043,0.156738,0.36288,3.6288,61.308,0.152032,0,0,0.952508,0.266964,0.533513,0.66528,12.849,1,0.421649,0.36288,0,26.745,5.00335,21.6829,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58341e-06,0.334783,1.39425,4.19154,1.16394,4.75662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36294,0.334783,1.028160,1,0,26.973,0,0,0,26.973,0
63.5824,2.12822,0,0,1.82426,0.0907231,0.36288,3.6288,61.308,0.185551,0,0,1.00017,0.248116,0.566499,0.66528,12.849,1,0.425016,0.36288,0,31.2441,5.28875,25.8933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59396e-06,0.851075,1.39453,5.02724,1.25928,6.01356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87923,0.851075,1.028160,1,0,32.4733,0,0,0,32.4733,0
62.6231,2.12444,0,0,1.61814,0.0901681,0.36288,3.6288,61.308,0.185801,0,0,0.913429,0.248116,0.479512,0.66528,12.849,1,0.429317,0.36288,0,32.6003,5.28875,27.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6015e-06,0.730909,1.41621,4.88099,1.25928,5.76881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75907,0.730909,1.028160,1,0,33.4934,0,0,0,33.4934,0
61.5416,2.11942,0,0,1.49027,0.0894653,0.36288,3.6288,61.308,0.186051,0,0,0.879042,0.248116,0.444875,0.66528,12.849,1,0.434863,0.36288,0,32.3969,5.28875,27.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60904e-06,0.672607,1.4165,4.69091,1.25928,5.52072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70077,0.672607,1.028160,1,0,33.0018,0,0,0,33.0018,0
60.408,2.11354,0,0,1.43153,0.0886731,0.36288,3.6288,61.308,0.186302,0,0,0.856518,0.248116,0.4221,0.66528,12.849,1,0.441276,0.36288,0,28.1929,5.28875,22.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61658e-06,0.637442,1.41679,4.6087,1.25928,5.40364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6656,0.637442,1.028160,1,0,28.6515,0,0,0,28.6515,0
59.1482,2.15632,0,0,1.33138,0.0720115,0.36288,3.6288,61.308,0.216233,0,0,0.761772,0.288939,0.256599,0.66528,12.849,1,0.458656,0.36288,0,25.9951,5.77923,20.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51895e-06,0.400896,1.41708,3.77241,1.43605,4.15432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42906,0.400896,1.028160,1,0,24.531,0,0,0,24.531,0
57.744,2.14873,0,0,1.17728,0.0697983,0.36288,3.6288,61.308,0.233475,0,0,0.676806,0.30001,0.14332,0.66528,12.849,1,0.466778,0.36288,0,23.4662,5.77479,17.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03876e-06,0.261274,1.45148,3.32465,1.45787,3.57953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01117,0,0,1.27245,0.261274,1.028160,1,0,21.3103,0,0,0,21.3103,0
56.2384,2.13989,0,0,1.06596,0.0688533,0.36288,3.6288,61.308,0.329581,0,0,0.646661,0.30001,0.0170696,0.66528,12.849,1,0.47616,0.36288,0,22.1005,5.77479,16.2124,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93613e-06,0.227405,1.45178,3.09122,1.45787,3.31253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915322,0,0,1.14273,0.227405,1.028160,1,0,19.542,0,0,0,19.542,0
54.6228,2.12995,0,0,0.932221,0.0549915,0.36288,3.6288,61.2942,0.348093,0,0,0.64209,0.30778,0,0.66528,12.849,1,0.486638,0.36288,0,21.0444,5.99911,14.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04942e-05,0.227405,1.45208,3.12428,1.50269,3.30107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897065,0,0,1.12447,0.227405,1.028160,1,0,18.2226,0,0,0,18.2226,0
52.7703,2.26023,0,0,0.829198,0.058575,0.36288,3.6288,61.1377,0.472549,0,0,0.616944,0.300867,0,0.66528,12.849,1,0.531678,0.36288,0,19.3805,5.97207,13.2396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42495e-05,0.227405,1.45238,3.00237,1.39007,3.29208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880088,0,0,1.10749,0.227405,1.028160,1,0,16.5317,0,0,0,16.5317,0
51.2204,2.24568,0,0,1.09804,0.0394033,0.36288,3.6288,60.9926,0.40079,0,0,0.590992,0.335395,0,0.66528,12.849,1,0.5468,0.36288,0,18.6675,6.42117,12.0624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21166e-05,0.227405,1.56828,3.0805,1.60372,3.27245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952128,0,0,1.17953,0.227405,1.028160,1,0,15.3349,0,0,0,15.3349,0
49.49,2.23291,0,0,0.904202,0.0387758,0.36288,3.6288,60.6564,0.51539,0,0,0.514374,0.335087,0,0.66528,12.849,1,0.560143,0.36288,0,23.1747,6.42117,16.5563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56182e-05,0.204422,1.5686,2.74829,1.60372,2.91758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837804,0,0,1.04223,0.204422,1.028160,1,0,19.4739,0,0,0,19.4739,0
47.8715,2.21782,0,0,1.00029,0.0380754,0.36288,3.6288,60.7033,0.325318,0,0,0.70659,0.334373,0,0.66528,12.849,1,0.575809,0.36288,0,19.8691,6.42117,13.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91296e-06,0.3362,1.56892,3.28425,1.60372,3.58565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36436,0.3362,1.028160,1,0,16.8207,0,0,0,16.8207,0
46.1953,2.20293,0,0,0.929025,0.0394462,0.36288,3.6288,60.6249,0.325597,0,0,0.567929,0.320736,0,0.66528,12.849,1,0.591278,0.36288,0,19.0623,6.05148,12.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91379e-06,0.228105,1.56925,3.73139,1.45981,4.06892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25626,0.228105,1.028160,1,0,16.8514,0,0,0,16.8514,0
44.4675,2.11987,0,0,0.777419,0.0224103,0.36288,3.6288,60.591,0.263208,0,0,0.547031,0.317723,0,0.66528,12.849,1,0.589633,0.36288,0,20.836,5.74501,14.8642,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02455e-06,0.204422,1.56957,3.22578,1.38507,3.61469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02568,0,0,1.2301,0.204422,1.028160,1,0,18.4789,0,0,0,18.4789,0
43.5924,2.10253,0,0,1.60872,0.0184973,0.36288,3.6288,60.9516,0.260994,0,0,0.944475,0.322899,0,0.66528,12.849,1,0.607531,0.36288,0,23.7939,5.84797,17.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9615e-06,1.44094,1.50358,5.26528,1.43257,6.77722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,24.4785,0,0,0,24.4785,0
41.8406,2.09354,0,0,0.722978,0.0183136,0.36288,3.6288,60.9194,0.26126,0,0,0.552702,0.323639,0,0.66528,12.849,1,0.617078,0.36288,0,20.433,5.84797,14.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92246e-06,0.31695,1.50389,2.84636,1.43257,3.23462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34511,0.31695,1.028160,1,0,17.5654,0,0,0,17.5654,0
40.2037,2.0742,0,0,0.81813,0.0179458,0.36288,3.6288,60.9822,0.261526,0,0,0.64788,0.323572,0,0.66528,12.849,1,0.636975,0.36288,0,16.4027,5.84797,10.2806,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93471e-06,0.238023,1.5042,3.16958,1.43257,3.47922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26618,0.238023,1.028160,1,0,13.7598,0,0,0,13.7598,0
39.9476,2.00188,0,0,2.23639,0.127683,0.36288,3.6288,61.308,0.202442,0,0,0.898551,0.281173,0.0891454,0.66528,12.849,1,0.639797,0.36288,0,22.9421,4.43586,18.2294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1358e-06,1.81824,1.50451,6.64741,1.11433,8.85582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,27.1743,0,0,0,27.1743,0
39.1135,1.99919,0,0,1.66981,0.141847,0.36288,3.6288,61.308,0.202696,0,0,0.50356,0.211122,0.0897415,0.66528,12.849,1,0.643032,0.36288,0,23.806,3.63384,19.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11084e-06,0.280169,1.44584,4.35564,0.922318,5.15932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30833,0.280169,1.028160,1,0,25.141,0,0,0,25.141,0
38.57,1.98928,0,0,1.94907,0.140483,0.36288,3.6288,61.308,0.20295,0,0,0.987479,0.211122,0.573407,0.66528,12.849,1,0.653488,0.36288,0,27.7099,3.63384,23.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11849e-06,1.9977,1.44613,6.91551,0.922318,9.43702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02586,1.9977,1.028160,1,0,33.7959,0,0,0,33.7959,0
41.2863,1.98278,0,0,5.20158,0.139601,0.36288,3.6288,61.308,0.203204,0,0,2.41829,0.211122,2.00397,0.66528,12.849,1,0.660533,0.36288,0,81.4359,3.63384,77.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12614e-06,4.6332,1.44643,13.0562,0.922318,18.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66136,4.6332,1.028160,1,0,97.7218,0,0,0,97.7218,0
42.1085,1.86449,0,0,3.23429,0.18474,0.36288,3.6288,61.308,0.0797487,0,0,1.50868,0.177968,1.25097,0.66528,12.849,1,0.58026,0.36288,0,48.006,3.26074,44.5279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40425e-06,1.19922,1.44673,7.56462,0.800359,9.41021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,55.1891,0,0,0,55.1891,0
44.4163,1.87356,0,0,4.73778,0.193478,0.36288,3.6288,61.308,0.0799771,0,0,3.11704,0.198316,2.83875,0.66528,12.849,1,0.571698,0.36288,0,71.3853,4.06928,67.1072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41113e-06,3.62775,1.31413,11.4193,0.931746,15.4294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65591,3.62775,1.028160,1,0,85.3754,0,0,0,85.3754,0
46.3911,1.89699,0,0,4.43334,0.198685,0.36288,3.6288,61.308,0.0802056,0,0,2.79642,0.198316,2.5179,0.66528,12.849,1,0.548771,0.36288,0,49.3275,4.06928,45.0723,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41802e-06,3.13105,1.3144,10.3404,0.931746,13.8541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15921,3.13105,1.028160,1,0,61.4443,0,0,0,61.4443,0
49.1305,1.91568,0,0,5.2211,0.203141,0.36288,3.6288,61.308,0.0804341,0,0,2.77813,0.198316,2.49938,0.66528,12.849,1,0.530588,0.36288,0,61.2205,4.06928,56.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42491e-06,3.21914,1.31468,10.2369,0.931746,13.839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2473,3.21914,1.028160,1,0,73.3219,0,0,0,73.3219,0
52.6906,1.93953,0,0,6.06909,0.206652,0.36288,3.6288,61.308,0.0806627,0,0,2.7835,0.236022,2.46681,0.66528,12.849,1,0.507242,0.36288,0,56.1813,5.2269,50.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4318e-06,3.7392,1.31495,10.8308,1.29113,14.5939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76736,3.7392,1.028160,1,0,67.8708,0,0,0,67.8708,0
56.504,2.02913,0,0,6.42311,0.217664,0.36288,3.6288,61.308,0.116747,0,0,2.5442,0.221598,2.20586,0.66528,12.849,1,0.494818,0.36288,0,132.57,4.42293,128.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51967e-06,3.58601,1.31522,12.4976,1.1988,16.2,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61417,3.58601,1.028160,1,0,146.421,0,0,0,146.421,0
60.0818,2.05675,0,0,6.24003,0.242624,0.36288,3.6288,61.308,0.116976,0,0,1.8753,0.270044,1.48828,0.66528,12.849,1,0.467704,0.36288,0,118.587,5.12022,113.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52655e-06,2.80212,1.35756,14.0813,1.48219,16.7588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83028,2.80212,1.028160,1,0,131.609,0,0,0,131.609,0
63.6084,2.08011,0,0,6.22085,0.251213,0.36288,3.6288,61.308,0.117204,0,0,2.60398,0.270044,2.21674,0.66528,12.849,1,0.444849,0.36288,0,117.678,5.12022,112.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53344e-06,3.59492,1.35783,13.1152,1.48219,16.5857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62308,3.59492,1.028160,1,0,131.278,0,0,0,131.278,0
67.2303,2.10105,0,0,6.34455,0.258692,0.36288,3.6288,61.308,0.117432,0,0,1.95585,0.270044,1.56838,0.66528,12.849,1,0.424415,0.36288,0,119.589,5.12022,114.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54032e-06,2.96949,1.3581,11.3957,1.48219,14.2411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99765,2.96949,1.028160,1,0,130.217,0,0,0,130.217,0
69.7321,2.32752,0,0,5.46591,0.273801,0.36288,3.6288,61.308,0.252381,0,0,2.16945,0.272021,1.64505,0.66528,12.849,1,0.444832,0.36288,0,122.393,4.79676,117.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60874e-06,2.77832,1.35837,9.46875,1.41746,12.188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80648,2.77832,1.028160,1,0,131.348,0,0,0,131.348,0
72.29,2.34146,0,0,7.31376,0.298323,2.11604,3.6288,61.308,0.252637,0,0,2.44533,0.276963,1.91573,0.66528,12.849,1,0.431443,2.11604,0,141.155,3.98811,138.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61643e-06,2.64832,1.5089,11.8422,1.25564,14.7438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67648,2.64832,1.028160,1,0,155.511,0,0,0,155.511,0
72.29,2.35489,0,0,6.21416,0.304228,3.55503,3.6288,61.308,0.252892,0,0,2.6625,0.276963,2.13265,0.66528,12.849,1,0.418564,3.55503,0,162.227,3.98811,161.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62414e-06,4.78832,1.5092,13.7719,1.25564,18.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81648,4.78832,1.028160,1,0,182.322,0,0,0,182.322,0
72.29,2.35536,0,0,7.01241,0.304228,4.35282,3.6288,61.308,0.253148,0,0,3.70616,0.276963,3.17605,0.66528,12.849,1,0.418648,4.35282,0,241.347,3.98811,241.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63184e-06,5.86869,1.5095,21.8054,1.25564,27.9279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89685,5.86869,1.028160,1,0,272.397,0,0,0,272.397,0
72.29,2.05722,0,0,7.56879,0.310255,5.20132,3.6288,61.308,0.0724624,0,0,3.24363,0.2293,2.94187,0.66528,12.849,1,0.365655,5.20132,0,208.629,3.56676,209.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18458e-06,5.9827,1.5098,21.8556,0.956037,28.392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01086,5.9827,1.028160,1,0,241.232,0,0,0,241.232,0
