0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.8327,0,0,2.74416,2.74416,0,0.514083,4.6872,4.52485e+06,3.0965e+06,1.24169e+07,0,0,0,0,62.338,61.3098,5.82873,0,0,1.30534,1.30534,0,1.00817,1.90512,9.40355e+06,4.13889e+06,1.22748e+07,0,0,0,0
85.1408,85.1408,3.97614,0,0,2.74507,2.74507,0,0.514255,4.6872,4.52485e+06,3.0965e+06,1.2421e+07,0,0,0,0,62.338,61.3098,6.10564,0,0,1.30578,1.30578,0,1.00851,1.90512,9.40355e+06,4.13889e+06,1.22789e+07,0,0,0,0
85.1408,85.1408,4.35555,0,0,2.67505,2.67505,0,0.514427,4.6872,4.52485e+06,3.0965e+06,1.21042e+07,0,0,0,0,62.338,61.3098,6.73534,0,0,1.24611,1.24611,0,1.00884,1.90512,9.40355e+06,4.13889e+06,1.17179e+07,0,0,0,0
85.1408,85.1408,4.5358,0,0,2.67595,2.67595,0,0.501305,4.6872,4.52485e+06,3.0965e+06,1.21083e+07,0,0,0,0,62.338,61.3098,6.50237,0,0,1.24653,1.24653,0,0.962747,1.90512,9.40355e+06,4.13889e+06,1.17218e+07,0,0,0,0
85.1408,85.1408,3.90157,0,0,2.67684,2.67684,0,0.501473,4.6872,4.52485e+06,3.0965e+06,1.21123e+07,0,0,0,0,62.338,61.3098,4.83964,0,0,1.24694,1.24694,0,0.963068,1.90512,9.40355e+06,4.13889e+06,1.17257e+07,0,0,0,0
84.6598,85.1408,2.54231,0,0,2.67773,2.67773,0,0.50164,4.6872,4.52485e+06,3.0965e+06,1.21163e+07,0,0,0,0,62.338,61.3098,3.69631,0,0,1.24736,1.24736,0,0.96339,1.90512,9.40355e+06,4.13889e+06,1.17296e+07,0,0,0,0
85.1408,85.1408,3.42732,0,0,2.4769,2.4769,0,0.501808,4.6872,4.52485e+06,3.0965e+06,1.12076e+07,0,0,0,0,62.338,61.3098,5.11444,0,0,1.12244,1.12244,0,0.963711,1.90512,9.40355e+06,4.13889e+06,1.05549e+07,0,0,0,0
85.1408,85.1408,4.43804,0,0,2.47772,2.47772,0,0.464171,4.6872,4.52485e+06,3.0965e+06,1.12113e+07,0,0,0,0,62.338,61.3098,5.66312,0,0,1.12282,1.12282,0,0.867199,1.90512,9.40355e+06,4.13889e+06,1.05585e+07,0,0,0,0
85.1408,85.1408,5.58782,0,0,2.47855,2.47855,0,0.464325,4.6872,4.52485e+06,3.0965e+06,1.12151e+07,0,0,0,0,62.338,61.3098,7.1526,0,0,1.12319,1.12319,0,0.867488,1.90512,9.40355e+06,4.13889e+06,1.0562e+07,0,0,0,0
85.1408,85.1408,6.88093,0,0,2.47938,2.47938,0,0.46448,4.6872,4.52485e+06,3.0965e+06,1.12188e+07,0,0,0,0,62.338,61.3098,6.80972,0,0,1.12357,1.12357,0,0.867778,1.90512,9.40355e+06,4.13889e+06,1.05655e+07,0,0,0,0
85.1408,85.1408,5.94557,0,0,2.48021,2.48021,0,0.464635,4.6872,4.52485e+06,3.0965e+06,1.12225e+07,0,0,0,0,62.338,61.3098,7.80439,0,0,1.12394,1.12394,0,0.868068,1.90512,9.40355e+06,4.13889e+06,1.0569e+07,0,0,0,0
85.1408,85.1408,7.86712,0,0,2.55874,2.55874,0,0.46479,4.6872,4.52485e+06,3.0965e+06,1.15779e+07,0,0,0,0,62.338,61.3098,5.9992,0,0,1.16066,1.16066,0,0.868357,1.90512,9.40355e+06,4.13889e+06,1.09143e+07,0,0,0,0
85.1408,85.1408,7.25522,0,0,2.55956,2.55956,0,0.479508,4.6872,4.52485e+06,3.0965e+06,1.15816e+07,0,0,0,0,62.338,61.3098,7.0819,0,0,1.16104,1.16104,0,0.896728,1.90512,9.40355e+06,4.13889e+06,1.09179e+07,0,0,0,0
85.1408,85.1408,3.49101,0,0,2.56039,2.56039,0,0.479662,4.6872,4.52485e+06,3.0965e+06,1.15854e+07,0,0,0,0,62.338,61.3098,5.74873,0,0,1.16141,1.16141,0,0.897017,1.90512,9.40355e+06,4.13889e+06,1.09214e+07,0,0,0,0
85.1408,85.1408,9.5159,0,0,2.56122,2.56122,0,0.479817,4.6872,4.52485e+06,3.0965e+06,1.15891e+07,0,0,0,0,62.338,61.3098,12.6592,0,0,1.16179,1.16179,0,0.897306,1.90512,9.40355e+06,4.13889e+06,1.09249e+07,0,0,0,0
85.1408,85.1408,12.4951,0,0,2.81194,2.81194,0,0.479972,4.6872,4.52485e+06,3.0965e+06,1.27236e+07,0,0,0,0,62.338,61.3098,18.2065,0,0,1.29881,1.29881,0,0.897596,1.90512,9.40355e+06,4.13889e+06,1.22134e+07,0,0,0,0
85.1408,85.1408,9.86393,0,0,2.81285,2.81285,0,0.526957,4.6872,4.52485e+06,3.0965e+06,1.27277e+07,0,0,0,0,62.338,61.3098,11.1889,0,0,1.29922,1.29922,0,1.00346,1.90512,9.40355e+06,4.13889e+06,1.22173e+07,0,0,0,0
85.1408,85.1408,6.69654,0,0,2.81375,2.81375,0,0.527127,4.6872,4.52485e+06,3.0965e+06,1.27318e+07,0,0,0,0,62.338,61.3098,7.74065,0,0,1.29964,1.29964,0,1.00378,1.90512,9.40355e+06,4.13889e+06,1.22213e+07,0,0,0,0
85.1408,85.1408,5.64913,0,0,2.81466,2.81466,0,0.527297,4.6872,4.52485e+06,3.0965e+06,1.27359e+07,0,0,0,0,62.338,61.3098,8.46188,0,0,1.30006,1.30006,0,1.0041,1.90512,9.40355e+06,4.13889e+06,1.22252e+07,0,0,0,0
85.1408,85.1408,5.99659,0,0,2.45868,2.45868,0,0.527467,4.6872,4.52485e+06,3.0965e+06,1.11251e+07,0,0,0,0,62.338,61.3098,8.3317,0,0,1.11687,1.11687,0,1.00443,1.90512,9.40355e+06,4.13889e+06,1.05025e+07,0,0,0,0
85.1408,85.1408,6.70634,0,0,2.45947,2.45947,0,0.460756,4.6872,4.52485e+06,3.0965e+06,1.11287e+07,0,0,0,0,62.338,61.3098,6.04936,0,0,1.11723,1.11723,0,0.86289,1.90512,9.40355e+06,4.13889e+06,1.05059e+07,0,0,0,0
85.1408,85.1408,9.5579,0,0,2.46026,2.46026,0,0.460904,4.6872,4.52485e+06,3.0965e+06,1.11323e+07,0,0,0,0,62.338,61.3098,10.6362,0,0,1.11759,1.11759,0,0.863169,1.90512,9.40355e+06,4.13889e+06,1.05093e+07,0,0,0,0
85.1408,85.1408,11.5695,0,0,2.46105,2.46105,0,0.461053,4.6872,4.52485e+06,3.0965e+06,1.11359e+07,0,0,0,0,62.338,61.3098,12.1011,0,0,1.11795,1.11795,0,0.863447,1.90512,9.40355e+06,4.13889e+06,1.05127e+07,0,0,0,0
85.1408,85.1408,7.3985,0,0,2.46185,2.46185,0,0.461202,4.6872,4.52485e+06,3.0965e+06,1.11395e+07,0,0,0,0,62.338,61.3098,5.14101,0,0,1.11831,1.11831,0,0.863725,1.90512,9.40355e+06,4.13889e+06,1.05161e+07,0,0,0,0
85.1408,85.1408,8.78166,0,0,2.55262,2.55262,0,0.46135,4.6872,4.52485e+06,3.0965e+06,1.15502e+07,0,0,0,0,62.338,61.3098,6.67592,0,0,1.16366,1.16366,0,0.864004,1.90512,9.40355e+06,4.13889e+06,1.09425e+07,0,0,0,0
85.1408,85.1408,7.15954,0,0,2.55344,2.55344,0,0.478361,4.6872,4.52485e+06,3.0965e+06,1.15539e+07,0,0,0,0,62.338,61.3098,6.18221,0,0,1.16403,1.16403,0,0.899043,1.90512,9.40355e+06,4.13889e+06,1.09461e+07,0,0,0,0
85.1408,85.1408,6.71406,0,0,2.55427,2.55427,0,0.478515,4.6872,4.52485e+06,3.0965e+06,1.15577e+07,0,0,0,0,62.338,61.3098,6.55522,0,0,1.16441,1.16441,0,0.899332,1.90512,9.40355e+06,4.13889e+06,1.09496e+07,0,0,0,0
85.1408,85.1408,6.21578,0,0,2.55509,2.55509,0,0.47867,4.6872,4.52485e+06,3.0965e+06,1.15614e+07,0,0,0,0,62.338,61.3098,6.1638,0,0,1.16478,1.16478,0,0.899622,1.90512,9.40355e+06,4.13889e+06,1.09531e+07,0,0,0,0
85.1408,85.1408,5.30387,0,0,2.52069,2.52069,0,0.478824,4.6872,4.52485e+06,3.0965e+06,1.14057e+07,0,0,0,0,62.338,61.3098,5.16322,0,0,1.14766,1.14766,0,0.899912,1.90512,9.40355e+06,4.13889e+06,1.07921e+07,0,0,0,0
85.1408,85.1408,4.28095,0,0,2.5215,2.5215,0,0.472377,4.6872,4.52485e+06,3.0965e+06,1.14094e+07,0,0,0,0,62.338,61.3098,4.12541,0,0,1.14803,1.14803,0,0.886684,1.90512,9.40355e+06,4.13889e+06,1.07956e+07,0,0,0,0
85.1408,85.1408,3.91754,0,0,2.52231,2.52231,0,0.472529,4.6872,4.52485e+06,3.0965e+06,1.14131e+07,0,0,0,0,62.338,61.3098,3.85121,0,0,1.1484,1.1484,0,0.88697,1.90512,9.40355e+06,4.13889e+06,1.07991e+07,0,0,0,0
85.1408,85.1408,3.59019,0,0,2.52312,2.52312,0,0.472681,4.6872,4.52485e+06,3.0965e+06,1.14167e+07,0,0,0,0,62.338,61.3098,3.24433,0,0,1.14877,1.14877,0,0.887255,1.90512,9.40355e+06,4.13889e+06,1.08025e+07,0,0,0,0
85.1408,85.1408,3.60763,0,0,2.64366,2.64366,0,0.472833,4.6872,4.52485e+06,3.0965e+06,1.19622e+07,0,0,0,0,62.338,61.3098,3.42325,0,0,1.21127,1.21127,0,0.887541,1.90512,9.40355e+06,4.13889e+06,1.13902e+07,0,0,0,0
85.1408,85.1408,3.39583,0,0,2.64451,2.64451,0,0.495422,4.6872,4.52485e+06,3.0965e+06,1.1966e+07,0,0,0,0,62.338,61.3098,3.06394,0,0,1.21166,1.21166,0,0.935828,1.90512,9.40355e+06,4.13889e+06,1.13939e+07,0,0,0,0
85.1408,85.1408,3.23916,0,0,2.64537,2.64537,0,0.495582,4.6872,4.52485e+06,3.0965e+06,1.19699e+07,0,0,0,0,62.338,61.3098,2.94174,0,0,1.21205,1.21205,0,0.936129,1.90512,9.40355e+06,4.13889e+06,1.13976e+07,0,0,0,0
85.1408,85.1408,3.10074,0,0,2.64622,2.64622,0,0.495742,4.6872,4.52485e+06,3.0965e+06,1.19737e+07,0,0,0,0,62.338,61.3098,3.17971,0,0,1.21244,1.21244,0,0.936431,1.90512,9.40355e+06,4.13889e+06,1.14013e+07,0,0,0,0
84.9785,85.1408,2.85945,0,0,2.64707,2.64707,0,0.495901,4.6872,4.52485e+06,3.0965e+06,1.19776e+07,0,0,0,0,62.338,61.3098,3.00719,0,0,1.21283,1.21283,0,0.936732,1.90512,9.40355e+06,4.13889e+06,1.14049e+07,0,0,0,0
84.6929,85.1408,2.65664,0,0,2.62421,2.62421,0,0.496061,4.6872,4.52485e+06,3.0965e+06,1.18741e+07,0,0,0,0,62.338,61.3098,3.81041,0,0,1.24742,1.24742,0,0.937034,1.90512,9.40355e+06,4.13889e+06,1.17302e+07,0,0,0,0
84.299,85.1408,2.5031,0,0,2.62505,2.62505,0,0.491776,4.6872,4.52485e+06,3.0965e+06,1.1878e+07,0,0,0,0,62.338,61.3098,3.77827,0,0,1.24783,1.24783,0,0.96376,1.90512,9.40355e+06,4.13889e+06,1.1734e+07,0,0,0,0
83.7953,85.1408,2.37249,0,0,2.6259,2.6259,0,0.491935,4.6872,4.52485e+06,3.0965e+06,1.18818e+07,0,0,0,0,62.338,61.3098,3.5911,0,0,1.24823,1.24823,0,0.96407,1.90512,9.40355e+06,4.13889e+06,1.17378e+07,0,0,0,0
83.1254,85.1408,2.19421,0,0,2.62674,2.62674,0,0.492093,4.6872,4.52485e+06,3.0965e+06,1.18856e+07,0,0,0,0,62.338,61.3098,3.33428,0,0,1.24863,1.24863,0,0.96438,1.90512,9.40355e+06,4.13889e+06,1.17415e+07,0,0,0,0
82.1817,85.1408,1.939,0,0,2.68891,2.68891,0,0.492251,4.6872,4.52485e+06,3.0965e+06,1.21669e+07,0,0,0,0,62.338,61.3098,2.80195,0,0,1.27955,1.27955,0,0.964691,1.90512,9.40355e+06,4.13889e+06,1.20323e+07,0,0,0,0
81.2835,85.1408,1.99545,0,0,2.68977,2.68977,0,0.503902,4.6872,4.52485e+06,3.0965e+06,1.21708e+07,0,0,0,0,62.338,61.3098,2.97381,0,0,1.27996,1.27996,0,0.988581,1.90512,9.40355e+06,4.13889e+06,1.20362e+07,0,0,0,0
80.2264,85.1408,1.79794,0,0,2.69064,2.69064,0,0.504064,4.6872,4.52485e+06,3.0965e+06,1.21747e+07,0,0,0,0,62.338,61.3098,2.80575,0,0,1.28038,1.28038,0,0.9889,1.90512,9.40355e+06,4.13889e+06,1.20401e+07,0,0,0,0
79.025,85.1408,1.63843,0,0,2.69151,2.69151,0,0.504226,4.6872,4.52485e+06,3.0965e+06,1.21786e+07,0,0,0,0,62.338,61.3098,2.45325,0,0,1.28079,1.28079,0,0.989218,1.90512,9.40355e+06,4.13889e+06,1.20439e+07,0,0,0,0
77.8208,85.1408,1.77314,0,0,2.87218,2.87218,0,0.504388,4.6872,4.52485e+06,3.0965e+06,1.29962e+07,0,0,0,0,62.338,61.3098,3.01924,0,0,1.3915,1.3915,0,0.989536,1.90512,9.40355e+06,4.13889e+06,1.30851e+07,0,0,0,0
76.3095,85.1408,1.43115,0,0,2.87311,2.87311,0,0.538247,4.6872,4.52485e+06,3.0965e+06,1.30004e+07,0,0,0,0,62.338,61.3098,2.85645,0,0,1.39195,1.39195,0,1.07508,1.90512,9.40355e+06,4.13889e+06,1.30893e+07,0,0,0,0
74.9555,85.1408,1.5957,0,0,2.87403,2.87403,0,0.53842,4.6872,4.52485e+06,3.0965e+06,1.30046e+07,0,0,0,0,62.338,61.3098,3.48392,0,0,1.3924,1.3924,0,1.07542,1.90512,9.40355e+06,4.13889e+06,1.30935e+07,0,0,0,0
73.3039,85.1408,1.30072,0,0,2.87496,2.87496,0,0.538594,4.6872,4.52485e+06,3.0965e+06,1.30087e+07,0,0,0,0,62.338,61.3098,2.61604,0,0,1.39285,1.39285,0,1.07577,1.90512,9.40355e+06,4.13889e+06,1.30977e+07,0,0,0,0
71.9166,85.1408,1.53706,0,0,2.87588,2.87588,0,0.538767,4.6872,4.52485e+06,3.0965e+06,1.30129e+07,0,0,0,0,62.338,61.3098,4.29134,0,0,1.3933,1.3933,0,1.07611,1.90512,9.40355e+06,4.13889e+06,1.31019e+07,0,0,0,0
70.6881,85.1408,1.54834,0,0,2.78903,2.78903,0,0.53894,4.6872,4.52485e+06,3.0965e+06,1.26199e+07,0,0,0,0,62.338,61.3098,3.30995,0,0,1.32669,1.32669,0,1.07646,1.90512,9.40355e+06,4.13889e+06,1.24756e+07,0,0,0,0
69.3865,85.1408,1.55076,0,0,2.78993,2.78993,0,0.522664,4.6872,4.52485e+06,3.0965e+06,1.2624e+07,0,0,0,0,62.338,61.3098,3.66818,0,0,1.32711,1.32711,0,1.025,1.90512,9.40355e+06,4.13889e+06,1.24796e+07,0,0,0,0
68.3123,85.1408,1.78683,0,0,2.79083,2.79083,0,0.522833,4.6872,4.52485e+06,3.0965e+06,1.26281e+07,0,0,0,0,62.338,61.3098,4.54237,0,0,1.32754,1.32754,0,1.02533,1.90512,9.40355e+06,4.13889e+06,1.24836e+07,0,0,0,0
67.1959,85.1408,1.77769,0,0,2.79172,2.79172,0,0.523001,4.6872,4.52485e+06,3.0965e+06,1.26321e+07,0,0,0,0,62.338,61.3098,4.51729,0,0,1.32797,1.32797,0,1.02566,1.90512,9.40355e+06,4.13889e+06,1.24876e+07,0,0,0,0
66.3858,85.1408,2.17786,0.01,0,2.72048,2.72048,0,0.523169,4.6872,4.52485e+06,3.0965e+06,1.23098e+07,0,0,0,0,62.338,61.3098,5.71156,0,0,1.26727,1.26727,0,1.02599,1.90512,9.40355e+06,4.13889e+06,1.19169e+07,0,0,0,0
66.9119,85.1408,3.53447,0.01,0,2.72135,2.72135,0,0.509818,4.6872,4.52485e+06,3.0965e+06,1.23137e+07,0,0,0,0,62.338,61.3098,5.51634,0,0,1.26768,1.26768,0,0.979095,1.90512,9.40355e+06,4.13889e+06,1.19207e+07,0,0,0,0
67.3092,85.1408,3.40179,0.01,0,2.72223,2.72223,0,0.509982,4.6872,4.52485e+06,3.0965e+06,1.23177e+07,0,0,0,0,62.338,61.3098,4.84915,0,0,1.26809,1.26809,0,0.97941,1.90512,9.40355e+06,4.13889e+06,1.19245e+07,0,0,0,0
67.492,85.1408,3.23781,0.01,0,2.7231,2.7231,0,0.510146,4.6872,4.52485e+06,3.0965e+06,1.23216e+07,0,0,0,0,62.338,61.3098,7.5583,0,0,1.2685,1.2685,0,0.979725,1.90512,9.40355e+06,4.13889e+06,1.19284e+07,0,0,0,0
67.97,85.1408,3.32071,0.01,0,2.51883,2.51883,0,0.51031,4.6872,4.52485e+06,3.0965e+06,1.13973e+07,0,0,0,0,62.338,61.3098,6.47465,0,0,1.14145,1.14145,0,0.980039,1.90512,9.40355e+06,4.13889e+06,1.07336e+07,0,0,0,0
69.545,85.1408,4.51621,0.01,0,2.51964,2.51964,0,0.472029,4.6872,4.52485e+06,3.0965e+06,1.1401e+07,0,0,0,0,62.338,61.3098,11.6584,0,0,1.14181,1.14181,0,0.881881,1.90512,9.40355e+06,4.13889e+06,1.07371e+07,0,0,0,0
74.541,85.1408,8.33782,0,0,2.52045,2.52045,0,0.472181,4.6872,4.52485e+06,3.0965e+06,1.14047e+07,0,0,0,0,62.338,61.3098,15.5648,0,0,1.14218,1.14218,0,0.882165,1.90512,9.40355e+06,4.13889e+06,1.07405e+07,0,0,0,0
78.4959,85.1408,7.35764,0,0,2.52126,2.52126,0,0.472333,4.6872,4.52485e+06,3.0965e+06,1.14083e+07,0,0,0,0,62.338,61.3098,21.2766,0,0,1.14255,1.14255,0,0.882448,1.90512,9.40355e+06,4.13889e+06,1.0744e+07,0,0,0,0
81.1959,85.1408,5.87094,0,0,2.52207,2.52207,0,0.472484,4.6872,4.52485e+06,3.0965e+06,1.1412e+07,0,0,0,0,62.338,61.3098,11.6986,0,0,1.14291,1.14291,0,0.882732,1.90512,9.40355e+06,4.13889e+06,1.07474e+07,0,0,0,0
83.5225,85.1408,5.52043,0,0,2.6019,2.6019,0,0.472636,4.6872,4.52485e+06,3.0965e+06,1.17732e+07,0,0,0,0,62.338,61.3098,12.8833,0,1,1.18024,1.18024,0,0.883015,1.90512,9.40355e+06,4.13889e+06,1.10984e+07,0,0,0,0
82.6524,85.1408,2.04489,0,0,2.60271,2.60271,0,0.487596,4.6872,4.52485e+06,3.0965e+06,1.17768e+07,0,0,0,0,62.338,61.3098,6.31091,0,1,1.18061,1.18061,0,0.911853,1.90512,9.40355e+06,4.13889e+06,1.11019e+07,0,0,0,0
82.9319,85.1408,3.26877,0,0,2.60351,2.60351,0,0.487747,4.6872,4.52485e+06,3.0965e+06,1.17805e+07,0,0,0,0,62.338,61.3098,7.02153,0,1,1.18097,1.18097,0,0.912136,1.90512,9.40355e+06,4.13889e+06,1.11053e+07,0,0,0,0
84.0051,85.1408,4.24039,0,0,2.60432,2.60432,0,0.487898,4.6872,4.52485e+06,3.0965e+06,1.17841e+07,0,0,0,0,62.338,61.3098,6.9278,0,1,1.18134,1.18134,0,0.912419,1.90512,9.40355e+06,4.13889e+06,1.11088e+07,0,0,0,0
83.6039,85.1408,2.8957,0,0,2.85923,2.85923,0,0.488049,4.6872,4.52485e+06,3.0965e+06,1.29376e+07,0,0,0,0,62.338,61.3098,6.85519,0,1,1.32065,1.32065,0,0.912702,1.90512,9.40355e+06,4.13889e+06,1.24188e+07,0,0,0,0
83.8496,85.1408,3.52496,0,0,2.86011,2.86011,0,0.535819,4.6872,4.52485e+06,3.0965e+06,1.29416e+07,0,0,0,0,62.338,61.3098,7.40003,0,1,1.32106,1.32106,0,1.02033,1.90512,9.40355e+06,4.13889e+06,1.24226e+07,0,0,0,0
83.3203,85.1408,2.68957,0,0,2.861,2.861,0,0.535985,4.6872,4.52485e+06,3.0965e+06,1.29456e+07,0,0,0,0,62.338,61.3098,5.57947,0,1,1.32147,1.32147,0,1.02065,1.90512,9.40355e+06,4.13889e+06,1.24265e+07,0,0,0,0
83.8122,85.1408,3.77269,0,0,2.86189,2.86189,0,0.536151,4.6872,4.52485e+06,3.0965e+06,1.29496e+07,0,0,0,0,62.338,61.3098,5.50539,0,1,1.32188,1.32188,0,1.02096,1.90512,9.40355e+06,4.13889e+06,1.24303e+07,0,0,0,0
85.1226,85.1408,4.50455,0,0,2.4999,2.4999,0,0.536317,4.6872,4.52485e+06,3.0965e+06,1.13117e+07,0,0,0,0,62.338,61.3098,8.15856,0,1,1.13559,1.13559,0,1.02128,1.90512,9.40355e+06,4.13889e+06,1.06786e+07,0,0,0,0
85.1408,85.1408,4.52573,0,0,2.50067,2.50067,0,0.468481,4.6872,4.52485e+06,3.0965e+06,1.13152e+07,0,0,0,0,62.338,61.3098,6.66035,0,1,1.13594,1.13594,0,0.877357,1.90512,9.40355e+06,4.13889e+06,1.06819e+07,0,0,0,0
85.1408,85.1408,4.05739,0,0,2.50145,2.50145,0,0.468626,4.6872,4.52485e+06,3.0965e+06,1.13187e+07,0,0,0,0,62.338,61.3098,5.40371,0,1,1.13629,1.13629,0,0.877629,1.90512,9.40355e+06,4.13889e+06,1.06852e+07,0,0,0,0
85.1408,85.1408,4.51379,0,0,2.50222,2.50222,0,0.468771,4.6872,4.52485e+06,3.0965e+06,1.13222e+07,0,0,0,0,62.338,61.3098,5.33704,0,1,1.13665,1.13665,0,0.877901,1.90512,9.40355e+06,4.13889e+06,1.06885e+07,0,0,0,0
85.1408,85.1408,4.07664,0,0,2.503,2.503,0,0.468916,4.6872,4.52485e+06,3.0965e+06,1.13257e+07,0,0,0,0,62.338,61.3098,4.79408,0,1,1.137,1.137,0,0.878173,1.90512,9.40355e+06,4.13889e+06,1.06918e+07,0,0,0,0
85.1408,85.1408,4.84877,0,0,2.59526,2.59526,0,0.469062,4.6872,4.52485e+06,3.0965e+06,1.17431e+07,0,0,0,0,62.338,61.3098,5.15455,0,1,1.18309,1.18309,0,0.878445,1.90512,9.40355e+06,4.13889e+06,1.11253e+07,0,0,0,0
85.1408,85.1408,4.49519,0,0,2.59606,2.59606,0,0.486351,4.6872,4.52485e+06,3.0965e+06,1.17468e+07,0,0,0,0,62.338,61.3098,5.45279,0,1,1.18346,1.18346,0,0.914059,1.90512,9.40355e+06,4.13889e+06,1.11287e+07,0,0,0,0
85.1408,85.1408,5.87898,0,0,2.59686,2.59686,0,0.486502,4.6872,4.52485e+06,3.0965e+06,1.17504e+07,0,0,0,0,62.338,61.3098,6.81504,0,1,1.18383,1.18383,0,0.914342,1.90512,9.40355e+06,4.13889e+06,1.11322e+07,0,0,0,0
85.1408,85.1408,3.7136,0,0,2.59767,2.59767,0,0.486652,4.6872,4.52485e+06,3.0965e+06,1.1754e+07,0,0,0,0,62.338,61.3098,3.98739,0,1,1.18419,1.18419,0,0.914625,1.90512,9.40355e+06,4.13889e+06,1.11356e+07,0,0,0,0
85.1408,85.1408,3.26114,0,0,2.56266,2.56266,0,0.486803,4.6872,4.52485e+06,3.0965e+06,1.15956e+07,0,0,0,0,62.338,61.3098,3.38922,0,1,1.16677,1.16677,0,0.914909,1.90512,9.40355e+06,4.13889e+06,1.09718e+07,0,0,0,0
84.9366,85.1408,2.76799,0,0,2.56345,2.56345,0,0.480242,4.6872,4.52485e+06,3.0965e+06,1.15992e+07,0,0,0,0,62.338,61.3098,2.75424,0,1,1.16713,1.16713,0,0.901449,1.90512,9.40355e+06,4.13889e+06,1.09752e+07,0,0,0,0
84.5255,85.1408,2.54994,0,0,2.56425,2.56425,0,0.480391,4.6872,4.52485e+06,3.0965e+06,1.16028e+07,0,0,0,0,62.338,61.3098,2.80897,0,1,1.1675,1.1675,0,0.901728,1.90512,9.40355e+06,4.13889e+06,1.09786e+07,0,0,0,0
85.1408,85.1408,3.99298,0,0,2.56504,2.56504,0,0.48054,4.6872,4.52485e+06,3.0965e+06,1.16064e+07,0,0,0,0,62.338,61.3098,3.35632,0,1,1.16786,1.16786,0,0.902007,1.90512,9.40355e+06,4.13889e+06,1.0982e+07,0,0,0,0
84.6641,85.1408,2.54122,0,0,2.68755,2.68755,0,0.480689,4.6872,4.52485e+06,3.0965e+06,1.21608e+07,0,0,0,0,62.338,61.3098,2.86033,0,1,1.23138,1.23138,0,0.902286,1.90512,9.40355e+06,4.13889e+06,1.15793e+07,0,0,0,0
84.2249,85.1408,2.54491,0,0,2.68838,2.68838,0,0.503647,4.6872,4.52485e+06,3.0965e+06,1.21645e+07,0,0,0,0,62.338,61.3098,2.65384,0,1,1.23176,1.23176,0,0.951363,1.90512,9.40355e+06,4.13889e+06,1.15829e+07,0,0,0,0
83.586,85.1408,2.32851,0,0,2.68921,2.68921,0,0.503803,4.6872,4.52485e+06,3.0965e+06,1.21683e+07,0,0,0,0,62.338,61.3098,2.40609,0,1,1.23214,1.23214,0,0.951658,1.90512,9.40355e+06,4.13889e+06,1.15865e+07,0,0,0,0
82.8369,85.1408,2.15742,0,0,2.69005,2.69005,0,0.503959,4.6872,4.52485e+06,3.0965e+06,1.2172e+07,0,0,0,0,62.327,61.3098,2.31529,0,1,1.23252,1.23252,0,0.951952,1.90512,9.40355e+06,4.13889e+06,1.15901e+07,0,0,0,0
81.979,85.1408,2.03596,0,0,2.69088,2.69088,0,0.504115,4.6872,4.52485e+06,3.0965e+06,1.21758e+07,0,0,0,0,62.248,61.3098,2.17657,0,1,1.2329,1.2329,0,0.952247,1.90512,9.40355e+06,4.13889e+06,1.15937e+07,0,0,0,0
80.6463,85.1408,1.48567,0,0,2.6676,2.6676,0,0.504271,4.6872,4.52485e+06,3.0965e+06,1.20705e+07,0,0,0,0,62.1961,61.3098,1.82318,0,1,1.26805,1.26805,0,0.952542,1.90512,9.40355e+06,4.13889e+06,1.19242e+07,0,0,0,0
79.0576,85.1408,1.20147,0,0,2.66843,2.66843,0,0.499909,4.6872,4.52485e+06,3.0965e+06,1.20742e+07,0,0,0,0,62.0302,61.3098,1.62237,0,1,1.26845,1.26845,0,0.979698,1.90512,9.40355e+06,4.13889e+06,1.19279e+07,0,0,0,0
77.3773,85.1408,1.10003,0,0,2.66926,2.66926,0,0.500064,4.6872,4.52485e+06,3.0965e+06,1.2078e+07,0,0,0,0,61.7159,61.3098,1.61929,0,1,1.26884,1.26884,0,0.980001,1.90512,9.40355e+06,4.13889e+06,1.19316e+07,0,0,0,0
75.6093,85.1408,0.994775,0,0,2.67008,2.67008,0,0.500219,4.6872,4.52485e+06,3.0965e+06,1.20817e+07,0,0,0,0,61.3724,61.3098,1.44244,0,1,1.26923,1.26923,0,0.980304,1.90512,9.40355e+06,4.13889e+06,1.19353e+07,0,0,0,0
73.757,85.1408,0.924486,0,0,2.73324,2.73324,0,0.500373,4.6872,4.52485e+06,3.0965e+06,1.23675e+07,0,0,0,0,60.9235,61.3098,1.43532,0,1,1.30065,1.30065,0,0.980608,1.90512,9.40355e+06,4.13889e+06,1.22307e+07,0,0,0,0
