0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60827e+07,-304992,304992,1.25027e+07
0,0,0,0,0,2.5881e+07,-175131,175131,1.25027e+07
0,0,0,0,0,2.58813e+07,-175072,175072,1.25027e+07
0,0,0,0,0,2.58815e+07,-175013,175013,1.25027e+07
0,0,0,0,0,2.86288e+07,-174954,174954,1.25027e+07
0,0,0,0,0,2.8357e+07,0,0,1.25027e+07
0,0,0,0,0,2.83574e+07,0,0,1.25027e+07
0,0,0,0,0,2.83578e+07,0,0,1.25027e+07
0,0,0,0,0,2.45631e+07,0,0,1.25027e+07
0,0,0,0,0,2.50945e+07,-341313,341313,1.25027e+07
0,0,0,0,0,2.50947e+07,-341257,341257,1.25027e+07
0,0,0,0,0,2.5095e+07,-341201,341201,1.25027e+07
0,0,0,0,0,2.50953e+07,-341144,341144,1.25027e+07
0,0,0,0,0,2.6037e+07,-341088,341088,1.25027e+07
0,0,0,0,0,2.57883e+07,-181044,181044,1.25027e+07
0,0,0,0,0,2.57886e+07,-180986,180986,1.25027e+07
0,0,0,0,0,2.55074e+07,0,0,1.25027e+07
0,0,0,0,0,2.54223e+07,-180868,180868,1.25027e+07
0,0,0,0,0,2.51412e+07,0,0,1.25027e+07
0,0,0,0,0,2.51416e+07,0,0,1.25027e+07
0,0,0,0,0,2.5142e+07,0,0,1.25027e+07
0,0,0,0,0,2.6416e+07,0,0,1.25027e+07
0,0,0,0,0,2.64164e+07,0,0,1.25027e+07
0,0,0,0,0,2.64168e+07,0,0,1.25027e+07
0,0,0,0,0,2.64171e+07,0,0,1.25027e+07
0,0,0,0,0,2.64175e+07,0,0,1.25027e+07
0,0,0,0,0,2.66599e+07,0,0,1.25027e+07
0,0,0,0,0,2.66603e+07,0,0,1.25027e+07
0,0,0,0,0,2.66607e+07,0,0,1.25027e+07
0,0,0,0,0,2.66611e+07,0,0,1.25027e+07
0,0,0,0,0,2.72982e+07,0,0,1.25027e+07
0,0,0,0,0,2.72986e+07,0,0,1.25027e+07
0,0,0,0,0,2.7299e+07,0,0,1.25027e+07
0,0,0,0,0,2.72994e+07,0,0,1.25027e+07
0,0,0,0,0,2.8169e+07,-1.21611e+06,1.21611e+06,1.25027e+07
0,0,0,0,0,2.81694e+07,-1.21613e+06,1.21613e+06,1.25027e+07
0,0,0,0,0,2.81698e+07,-1.21615e+06,1.21615e+06,1.25027e+07
0,0,0,0,0,2.81702e+07,-1.21616e+06,1.21616e+06,1.25027e+07
0,0,0,0,0,2.81706e+07,-1.21618e+06,1.21618e+06,1.25027e+07
0,0,0,0,0,2.8231e+07,0,0,1.25027e+07
0,0,0,0,0,2.82314e+07,0,0,1.25027e+07
0,0,0,0,0,2.82318e+07,0,0,1.25027e+07
0,0,0,0,0,2.82322e+07,0,0,1.25027e+07
0,0,0,0,0,2.72201e+07,0,0,1.25027e+07
0,0,0,0,0,2.72205e+07,0,0,1.25027e+07
0,0,0,0,0,2.72209e+07,0,0,1.25027e+07
0,0,0,0,0,2.72213e+07,0,0,1.25027e+07
0,0,0,0,0,2.4835e+07,0,0,1.25027e+07
0,0,0,0,0,2.53056e+07,-302254,302254,1.25027e+07
0,0,0,0,0,2.53059e+07,-302197,302197,1.25027e+07
0,0,0,0,0,2.53061e+07,-302140,302140,1.25027e+07
0,0,0,0,0,2.53064e+07,-302083,302083,1.25027e+07
0,0,0,0,0,2.53063e+07,-302026,302026,1.25027e+07
0,0,0,0,0,2.60968e+07,-302026,302026,1.25027e+07
0,0,0,0,0,2.58948e+07,-172096,172096,1.25027e+07
0,0,0,0,0,2.5895e+07,-172065,172065,1.25027e+07
0,0,0,0,0,2.58951e+07,-172033,172033,1.25027e+07
0,0,0,0,0,2.86442e+07,-172002,172002,1.25027e+07
0,0,0,0,0,2.83768e+07,0,0,1.25027e+07
0,0,0,0,0,2.8377e+07,0,0,1.25027e+07
0,0,0,0,0,2.83772e+07,0,0,1.25027e+07
0,0,0,0,0,2.45798e+07,0,0,1.25027e+07
0,0,0,0,0,2.51068e+07,-338611,338611,1.25027e+07
0,0,0,0,0,2.51069e+07,-338581,338581,1.25027e+07
0,0,0,0,0,2.51071e+07,-338551,338551,1.25027e+07
0,0,0,0,0,2.45805e+07,0,0,1.25027e+07
0,0,0,0,0,2.55228e+07,0,0,1.25027e+07
0,0,0,0,0,2.5523e+07,0,0,1.25027e+07
0,0,0,0,0,2.55232e+07,0,0,1.25027e+07
0,0,0,0,0,2.55234e+07,0,0,1.25027e+07
0,0,0,0,0,2.51565e+07,0,0,1.25027e+07
0,0,0,0,0,2.51567e+07,0,0,1.25027e+07
0,0,0,0,0,2.51569e+07,0,0,1.25027e+07
0,0,0,0,0,2.5157e+07,0,0,1.25027e+07
0,0,0,0,0,2.64317e+07,0,0,1.25027e+07
0,0,0,0,0,2.64319e+07,0,0,1.25027e+07
0,0,0,0,0,2.64321e+07,0,0,1.25027e+07
0,0,0,0,0,2.64323e+07,0,0,1.25027e+07
0,0,0,0,0,2.64325e+07,0,0,1.25027e+07
0,0,0,0,0,2.66749e+07,0,0,1.25027e+07
0,0,0,0,0,2.66751e+07,0,0,1.25027e+07
0,0,0,0,0,2.66753e+07,0,0,1.25027e+07
0,0,0,0,0,2.66755e+07,0,0,1.25027e+07
0,0,0,0,0,2.73128e+07,0,0,1.25027e+07
0,0,0,0,0,2.7313e+07,0,0,1.25027e+07
0,0,0,0,0,2.73132e+07,0,0,1.25027e+07
0,0,0,0,0,2.73134e+07,0,0,1.25027e+07
0,0,0,0,0,2.81833e+07,-1.21673e+06,1.21673e+06,1.25027e+07
0,0,0,0,0,2.81835e+07,-1.21674e+06,1.21674e+06,1.25027e+07
0,0,0,0,0,2.81837e+07,-1.21675e+06,1.21675e+06,1.25027e+07
0,0,0,0,0,2.81839e+07,-1.21676e+06,1.21676e+06,1.25027e+07
0,0,0,0,0,2.81842e+07,-1.21677e+06,1.21677e+06,1.25027e+07
0,0,0,0,0,2.82444e+07,0,0,1.25027e+07
0,0,0,0,0,2.82446e+07,0,0,1.25027e+07
0,0,0,0,0,2.82449e+07,0,0,1.25027e+07
0,0,0,0,0,2.82451e+07,0,0,1.25027e+07
0,0,0,0,0,2.72323e+07,0,0,1.25027e+07
0,0,0,0,0,2.72325e+07,0,0,1.25027e+07
0,0,0,0,0,2.72327e+07,0,0,1.25027e+07
0,0,0,0,0,2.72329e+07,0,0,1.25027e+07
0,0,0,0,0,2.48455e+07,0,0,1.25027e+07
0,0,0,0,0,2.53133e+07,-300561,300561,1.25027e+07
0,0,0,0,0,2.53134e+07,-300531,300531,1.25027e+07
0,0,0,0,0,2.53136e+07,-300500,300500,1.25027e+07
0,0,0,0,0,2.53137e+07,-300470,300470,1.25027e+07
0,0,0,0,0,2.61043e+07,-300439,300439,1.25027e+07
0,0,0,0,0,2.59021e+07,-170485,170485,1.25027e+07
0,0,0,0,0,2.59021e+07,-170481,170481,1.25027e+07
0,0,0,0,0,2.59022e+07,-170477,170477,1.25027e+07
0,0,0,0,0,2.86521e+07,-170472,170472,1.25027e+07
0,0,0,0,0,2.83869e+07,0,0,1.25027e+07
0,0,0,0,0,2.83869e+07,0,0,1.25027e+07
0,0,0,0,0,2.83869e+07,0,0,1.25027e+07
0,0,0,0,0,2.45881e+07,0,0,1.25027e+07
0,0,0,0,0,2.51128e+07,-337274,337274,1.25027e+07
0,0,0,0,0,2.51128e+07,-337270,337270,1.25027e+07
0,0,0,0,0,2.51129e+07,-337266,337266,1.25027e+07
0,0,0,0,0,2.51129e+07,-337262,337262,1.25027e+07
0,0,0,0,0,2.60552e+07,-337258,337258,1.25027e+07
0,0,0,0,0,2.58061e+07,-177115,177115,1.25027e+07
0,0,0,0,0,2.58061e+07,-177111,177111,1.25027e+07
0,0,0,0,0,2.58062e+07,-177107,177107,1.25027e+07
0,0,0,0,0,2.5439e+07,-177103,177103,1.25027e+07
0,0,0,0,0,2.55358e+07,-239295,239295,1.25027e+07
0,0,0,0,0,2.55358e+07,-239291,239291,1.25027e+07
0,0,0,0,0,2.55358e+07,-239286,239286,1.25027e+07
0,0,0,0,0,2.68106e+07,-239282,239282,1.25027e+07
0,0,0,0,0,2.64674e+07,-18711.8,18711.8,1.25027e+07
0,0,0,0,0,2.64675e+07,-18707.5,18707.5,1.25027e+07
0,0,0,0,0,2.64675e+07,-18703.1,18703.1,1.25027e+07
0,0,0,0,0,2.64675e+07,-18698.7,18698.7,1.25027e+07
0,0,0,0,0,2.67098e+07,-18694.4,18694.4,1.25027e+07
0,0,0,0,0,2.66807e+07,0,0,1.25027e+07
0,0,0,0,0,2.66807e+07,0,0,1.25027e+07
0,0,0,0,0,2.66808e+07,0,0,1.25027e+07
0,0,0,0,0,2.7318e+07,0,0,1.25027e+07
0,0,0,0,0,2.7318e+07,0,0,1.25027e+07
0,0,0,0,0,2.73181e+07,0,0,1.25027e+07
0,0,0,0,0,2.73181e+07,0,0,1.25027e+07
0,0,0,0,0,2.8188e+07,-1.21693e+06,1.21693e+06,1.25027e+07
0,0,0,0,0,2.8188e+07,-1.21693e+06,1.21693e+06,1.25027e+07
0,0,0,0,0,2.8188e+07,-1.21693e+06,1.21693e+06,1.25027e+07
0,0,0,0,0,2.8188e+07,-1.21693e+06,1.21693e+06,1.25027e+07
0,0,0,0,0,2.81881e+07,-1.21693e+06,1.21693e+06,1.25027e+07
0,0,0,0,0,2.82482e+07,0,0,1.25027e+07
0,0,0,0,0,2.82482e+07,0,0,1.25027e+07
0,0,0,0,0,2.82482e+07,0,0,1.25027e+07
0,0,0,0,0,2.82482e+07,0,0,1.25027e+07
0,0,0,0,0,2.72352e+07,0,0,1.25027e+07
0,0,0,0,0,2.72352e+07,0,0,1.25027e+07
0,0,0,0,0,2.72353e+07,0,0,1.25027e+07
0,0,0,0,0,2.72353e+07,0,0,1.25027e+07
0,0,0,0,0,2.48474e+07,0,0,1.25027e+07
0,0,0,0,0,2.53146e+07,-300242,300242,1.25027e+07
0,0,0,0,0,2.53146e+07,-300238,300238,1.25027e+07
0,0,0,0,0,2.53146e+07,-300234,300234,1.25027e+07
0,0,0,0,0,2.53147e+07,-300230,300230,1.25027e+07
0,0,0,0,0,2.61052e+07,-300226,300226,1.25027e+07
0,0,0,0,0,2.59029e+07,-170292,170292,1.25027e+07
0,0,0,0,0,2.59027e+07,-170315,170315,1.25027e+07
0,0,0,0,0,2.59026e+07,-170338,170338,1.25027e+07
0,0,0,0,0,2.83874e+07,0,0,1.25027e+07
0,0,0,0,0,2.83873e+07,0,0,1.25027e+07
0,0,0,0,0,2.83871e+07,0,0,1.25027e+07
0,0,0,0,0,2.8387e+07,0,0,1.25027e+07
0,0,0,0,0,2.45879e+07,0,0,1.25027e+07
0,0,0,0,0,2.45878e+07,0,0,1.25027e+07
0,0,0,0,0,2.45876e+07,0,0,1.25027e+07
0,0,0,0,0,2.45875e+07,0,0,1.25027e+07
0,0,0,0,0,2.45874e+07,0,0,1.25027e+07
0,0,0,0,0,2.55295e+07,0,0,1.25027e+07
0,0,0,0,0,2.55294e+07,0,0,1.25027e+07
0,0,0,0,0,2.55293e+07,0,0,1.25027e+07
0,0,0,0,0,2.55291e+07,0,0,1.25027e+07
0,0,0,0,0,2.51618e+07,0,0,1.25027e+07
0,0,0,0,0,2.51617e+07,0,0,1.25027e+07
0,0,0,0,0,2.51615e+07,0,0,1.25027e+07
0,0,0,0,0,2.51614e+07,0,0,1.25027e+07
0,0,0,0,0,2.64359e+07,0,0,1.25027e+07
0,0,0,0,0,2.64357e+07,0,0,1.25027e+07
0,0,0,0,0,2.64356e+07,0,0,1.25027e+07
0,0,0,0,0,2.64355e+07,0,0,1.25027e+07
0,0,0,0,0,2.64353e+07,0,0,1.25027e+07
0,0,0,0,0,2.66774e+07,0,0,1.25027e+07
0,0,0,0,0,2.66772e+07,0,0,1.25027e+07
0,0,0,0,0,2.66771e+07,0,0,1.25027e+07
0,0,0,0,0,2.66769e+07,0,0,1.25027e+07
0,0,0,0,0,2.73139e+07,0,0,1.25027e+07
0,0,0,0,0,2.73138e+07,0,0,1.25027e+07
0,0,0,0,0,2.73136e+07,0,0,1.25027e+07
0,0,0,0,0,2.73135e+07,0,0,1.25027e+07
0,0,0,0,0,2.8183e+07,-1.21671e+06,1.21671e+06,1.25027e+07
0,0,0,0,0,2.81828e+07,-1.21671e+06,1.21671e+06,1.25027e+07
0,0,0,0,0,2.81827e+07,-1.2167e+06,1.2167e+06,1.25027e+07
0,0,0,0,0,2.81825e+07,-1.21669e+06,1.21669e+06,1.25027e+07
0,0,0,0,0,2.81823e+07,-1.21669e+06,1.21669e+06,1.25027e+07
0,0,0,0,0,2.82422e+07,0,0,1.25027e+07
0,0,0,0,0,2.82421e+07,0,0,1.25027e+07
0,0,0,0,0,2.82419e+07,0,0,1.25027e+07
0,0,0,0,0,2.82418e+07,0,0,1.25027e+07
0,0,0,0,0,2.72288e+07,0,0,1.25027e+07
0,0,0,0,0,2.72286e+07,0,0,1.25027e+07
0,0,0,0,0,2.72285e+07,0,0,1.25027e+07
0,0,0,0,0,2.72283e+07,0,0,1.25027e+07
0,0,0,0,0,2.48409e+07,0,0,1.25027e+07
0,0,0,0,0,2.48408e+07,0,0,1.25027e+07
0,0,0,0,0,2.48407e+07,0,0,1.25027e+07
0,0,0,0,0,2.48405e+07,0,0,1.25027e+07
0,0,0,0,0,2.48404e+07,0,0,1.25027e+07
0,0,0,0,0,2.56305e+07,0,0,1.25027e+07
0,0,0,0,0,2.56302e+07,0,0,1.25027e+07
0,0,0,0,0,2.56299e+07,0,0,1.25027e+07
0,0,0,0,0,2.56296e+07,0,0,1.25027e+07
0,0,0,0,0,2.83783e+07,0,0,1.25027e+07
0,0,0,0,0,2.8378e+07,0,0,1.25027e+07
0,0,0,0,0,2.83776e+07,0,0,1.25027e+07
0,0,0,0,0,2.83773e+07,0,0,1.25027e+07
0,0,0,0,0,2.45794e+07,0,0,1.25027e+07
0,0,0,0,0,2.45791e+07,0,0,1.25027e+07
0,0,0,0,0,2.45788e+07,0,0,1.25027e+07
0,0,0,0,0,2.45785e+07,0,0,1.25027e+07
0,0,0,0,0,2.45782e+07,0,0,1.25027e+07
0,0,0,0,0,2.55199e+07,0,0,1.25027e+07
0,0,0,0,0,2.55195e+07,0,0,1.25027e+07
0,0,0,0,0,2.55192e+07,0,0,1.25027e+07
0,0,0,0,0,2.55189e+07,0,0,1.25027e+07
0,0,0,0,0,2.51516e+07,0,0,1.25027e+07
0,0,0,0,0,2.51513e+07,0,0,1.25027e+07
0,0,0,0,0,2.5151e+07,0,0,1.25027e+07
0,0,0,0,0,2.51507e+07,0,0,1.25027e+07
0,0,0,0,0,2.64245e+07,0,0,1.25027e+07
0,0,0,0,0,2.64242e+07,0,0,1.25027e+07
0,0,0,0,0,2.64238e+07,0,0,1.25027e+07
0,0,0,0,0,2.64235e+07,0,0,1.25027e+07
0,0,0,0,0,2.64232e+07,0,0,1.25027e+07
0,0,0,0,0,2.6665e+07,0,0,1.25027e+07
0,0,0,0,0,2.66647e+07,0,0,1.25027e+07
0,0,0,0,0,2.66643e+07,0,0,1.25027e+07
0,0,0,0,0,2.6664e+07,0,0,1.25027e+07
0,0,0,0,0,2.73005e+07,0,0,1.25027e+07
0,0,0,0,0,2.73002e+07,0,0,1.25027e+07
0,0,0,0,0,2.72999e+07,0,0,1.25027e+07
0,0,0,0,0,2.72995e+07,0,0,1.25027e+07
0,0,0,0,0,2.81684e+07,-1.21609e+06,1.21609e+06,1.25027e+07
0,0,0,0,0,2.81681e+07,-1.21607e+06,1.21607e+06,1.25027e+07
0,0,0,0,0,2.81677e+07,-1.21606e+06,1.21606e+06,1.25027e+07
0,0,0,0,0,2.81674e+07,-1.21604e+06,1.21604e+06,1.25027e+07
0,0,0,0,0,2.81671e+07,-1.21603e+06,1.21603e+06,1.25027e+07
0,0,0,0,0,2.82267e+07,0,0,1.25027e+07
0,0,0,0,0,2.82264e+07,0,0,1.25027e+07
0,0,0,0,0,2.82261e+07,0,0,1.25027e+07
0,0,0,0,0,2.82257e+07,0,0,1.25027e+07
0,0,0,0,0,2.72131e+07,0,0,1.25027e+07
0,0,0,0,0,2.72128e+07,0,0,1.25027e+07
0,0,0,0,0,2.72125e+07,0,0,1.25027e+07
