0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74751e+07,-277348,277348,1.35033e+07
0,0,0,0,0,2.70864e+07,-277290,277290,1.35033e+07
0,0,0,0,0,2.71892e+07,-343115,343115,1.35033e+07
0,0,0,0,0,2.71895e+07,-343057,343057,1.35033e+07
0,0,0,0,0,2.71897e+07,-342999,342999,1.35033e+07
0,0,0,0,0,2.85404e+07,-342941,342941,1.35033e+07
0,0,0,0,0,2.81772e+07,-109232,109232,1.35033e+07
0,0,0,0,0,2.81774e+07,-109171,109171,1.35033e+07
0,0,0,0,0,2.81777e+07,-109110,109110,1.35033e+07
0,0,0,0,0,2.8178e+07,-109049,109049,1.35033e+07
0,0,0,0,0,2.84349e+07,-108988,108988,1.35033e+07
0,0,0,0,0,2.82657e+07,0,0,1.35033e+07
0,0,0,0,0,2.82661e+07,0,0,1.35033e+07
0,0,0,0,0,2.82665e+07,0,0,1.35033e+07
0,0,0,0,0,2.8942e+07,0,0,1.35033e+07
0,0,0,0,0,2.89424e+07,0,0,1.35033e+07
0,0,0,0,0,2.89427e+07,0,0,1.35033e+07
0,0,0,0,0,2.89431e+07,0,0,1.35033e+07
0,0,0,0,0,3.11544e+07,0,0,1.35033e+07
0,0,0,0,0,3.11548e+07,0,0,1.35033e+07
0,0,0,0,0,3.11553e+07,0,0,1.35033e+07
0,0,0,0,0,3.11557e+07,0,0,1.35033e+07
0,0,0,0,0,3.11561e+07,0,0,1.35033e+07
0,0,0,0,0,2.99307e+07,0,0,1.35033e+07
0,0,0,0,0,2.99311e+07,0,0,1.35033e+07
0,0,0,0,0,2.99315e+07,0,0,1.35033e+07
0,0,0,0,0,2.99319e+07,0,0,1.35033e+07
0,0,0,0,0,2.88589e+07,0,0,1.35033e+07
0,0,0,0,0,2.88592e+07,0,0,1.35033e+07
0,0,0,0,0,2.88596e+07,0,0,1.35033e+07
0,0,0,0,0,2.886e+07,0,0,1.35033e+07
0,0,0,0,0,2.63301e+07,0,0,1.35033e+07
0,0,0,0,0,2.63304e+07,0,0,1.35033e+07
0,0,0,0,0,2.63308e+07,0,0,1.35033e+07
0,0,0,0,0,2.63311e+07,0,0,1.35033e+07
0,0,0,0,0,2.63315e+07,0,0,1.35033e+07
0,0,0,0,0,2.63315e+07,0,0,1.35033e+07
0,0,0,0,0,2.71695e+07,0,0,1.35033e+07
0,0,0,0,0,2.71697e+07,0,0,1.35033e+07
0,0,0,0,0,2.71699e+07,0,0,1.35033e+07
0,0,0,0,0,2.71701e+07,0,0,1.35033e+07
0,0,0,0,0,3.00847e+07,0,0,1.35033e+07
0,0,0,0,0,3.00849e+07,0,0,1.35033e+07
0,0,0,0,0,3.00851e+07,0,0,1.35033e+07
0,0,0,0,0,3.00853e+07,0,0,1.35033e+07
0,0,0,0,0,2.60593e+07,0,0,1.35033e+07
0,0,0,0,0,2.60595e+07,0,0,1.35033e+07
0,0,0,0,0,2.60597e+07,0,0,1.35033e+07
0,0,0,0,0,2.60598e+07,0,0,1.35033e+07
0,0,0,0,0,2.606e+07,0,0,1.35033e+07
0,0,0,0,0,2.77506e+07,-444555,444555,1.35033e+07
0,0,0,0,0,2.74867e+07,-274799,274799,1.35033e+07
0,0,0,0,0,2.74869e+07,-274767,274767,1.35033e+07
0,0,0,0,0,2.7487e+07,-274736,274736,1.35033e+07
0,0,0,0,0,2.7098e+07,-274704,274704,1.35033e+07
0,0,0,0,0,2.72007e+07,-340595,340595,1.35033e+07
0,0,0,0,0,2.72008e+07,-340564,340564,1.35033e+07
0,0,0,0,0,2.72009e+07,-340533,340533,1.35033e+07
0,0,0,0,0,2.85522e+07,-340502,340502,1.35033e+07
0,0,0,0,0,2.81887e+07,-106689,106689,1.35033e+07
0,0,0,0,0,2.81888e+07,-106656,106656,1.35033e+07
0,0,0,0,0,2.8189e+07,-106624,106624,1.35033e+07
0,0,0,0,0,2.81891e+07,-106591,106591,1.35033e+07
0,0,0,0,0,2.8446e+07,-106559,106559,1.35033e+07
0,0,0,0,0,2.82805e+07,0,0,1.35033e+07
0,0,0,0,0,2.82807e+07,0,0,1.35033e+07
0,0,0,0,0,2.82809e+07,0,0,1.35033e+07
0,0,0,0,0,2.89565e+07,0,0,1.35033e+07
0,0,0,0,0,2.89567e+07,0,0,1.35033e+07
0,0,0,0,0,2.89569e+07,0,0,1.35033e+07
0,0,0,0,0,2.89571e+07,0,0,1.35033e+07
0,0,0,0,0,3.00957e+07,-1.07355e+06,1.07355e+06,1.35033e+07
0,0,0,0,0,3.0096e+07,-1.07356e+06,1.07356e+06,1.35033e+07
0,0,0,0,0,3.00962e+07,-1.07357e+06,1.07357e+06,1.35033e+07
0,0,0,0,0,3.00964e+07,-1.07357e+06,1.07357e+06,1.35033e+07
0,0,0,0,0,3.00966e+07,-1.07358e+06,1.07358e+06,1.35033e+07
0,0,0,0,0,2.99441e+07,0,0,1.35033e+07
0,0,0,0,0,2.99443e+07,0,0,1.35033e+07
0,0,0,0,0,2.99445e+07,0,0,1.35033e+07
0,0,0,0,0,2.99447e+07,0,0,1.35033e+07
0,0,0,0,0,2.8871e+07,0,0,1.35033e+07
0,0,0,0,0,2.88712e+07,0,0,1.35033e+07
0,0,0,0,0,2.88714e+07,0,0,1.35033e+07
0,0,0,0,0,2.88716e+07,0,0,1.35033e+07
0,0,0,0,0,2.63405e+07,0,0,1.35033e+07
0,0,0,0,0,2.69699e+07,-404410,404410,1.35033e+07
0,0,0,0,0,2.697e+07,-404380,404380,1.35033e+07
0,0,0,0,0,2.69702e+07,-404349,404349,1.35033e+07
0,0,0,0,0,2.69703e+07,-404319,404319,1.35033e+07
0,0,0,0,0,2.78085e+07,-404289,404289,1.35033e+07
0,0,0,0,0,2.75941e+07,-266515,266515,1.35033e+07
0,0,0,0,0,2.75941e+07,-266511,266511,1.35033e+07
0,0,0,0,0,2.75942e+07,-266507,266507,1.35033e+07
0,0,0,0,0,3.05095e+07,-266502,266502,1.35033e+07
0,0,0,0,0,3.00949e+07,0,0,1.35033e+07
0,0,0,0,0,3.0095e+07,0,0,1.35033e+07
0,0,0,0,0,3.0095e+07,0,0,1.35033e+07
0,0,0,0,0,2.60675e+07,0,0,1.35033e+07
0,0,0,0,0,2.67573e+07,-443342,443342,1.35033e+07
0,0,0,0,0,2.67573e+07,-443338,443338,1.35033e+07
0,0,0,0,0,2.67573e+07,-443334,443334,1.35033e+07
0,0,0,0,0,2.67574e+07,-443330,443330,1.35033e+07
0,0,0,0,0,2.77564e+07,-443326,443326,1.35033e+07
0,0,0,0,0,2.74923e+07,-273548,273548,1.35033e+07
0,0,0,0,0,2.74923e+07,-273543,273543,1.35033e+07
0,0,0,0,0,2.70668e+07,0,0,1.35033e+07
0,0,0,0,0,2.66775e+07,0,0,1.35033e+07
0,0,0,0,0,2.66775e+07,0,0,1.35033e+07
0,0,0,0,0,2.66776e+07,0,0,1.35033e+07
0,0,0,0,0,2.66776e+07,0,0,1.35033e+07
0,0,0,0,0,2.80291e+07,0,0,1.35033e+07
0,0,0,0,0,2.80291e+07,0,0,1.35033e+07
0,0,0,0,0,2.80291e+07,0,0,1.35033e+07
0,0,0,0,0,2.80292e+07,0,0,1.35033e+07
0,0,0,0,0,2.80292e+07,0,0,1.35033e+07
0,0,0,0,0,2.8286e+07,0,0,1.35033e+07
0,0,0,0,0,2.82861e+07,0,0,1.35033e+07
0,0,0,0,0,2.82861e+07,0,0,1.35033e+07
0,0,0,0,0,2.82861e+07,0,0,1.35033e+07
0,0,0,0,0,2.89617e+07,0,0,1.35033e+07
0,0,0,0,0,2.89617e+07,0,0,1.35033e+07
0,0,0,0,0,2.89618e+07,0,0,1.35033e+07
0,0,0,0,0,2.89618e+07,0,0,1.35033e+07
0,0,0,0,0,3.01004e+07,-1.07372e+06,1.07372e+06,1.35033e+07
0,0,0,0,0,3.01004e+07,-1.07372e+06,1.07372e+06,1.35033e+07
0,0,0,0,0,3.01005e+07,-1.07372e+06,1.07372e+06,1.35033e+07
0,0,0,0,0,3.01005e+07,-1.07372e+06,1.07372e+06,1.35033e+07
0,0,0,0,0,3.01005e+07,-1.07372e+06,1.07372e+06,1.35033e+07
0,0,0,0,0,2.99478e+07,0,0,1.35033e+07
0,0,0,0,0,2.99478e+07,0,0,1.35033e+07
0,0,0,0,0,2.99479e+07,0,0,1.35033e+07
0,0,0,0,0,2.99479e+07,0,0,1.35033e+07
0,0,0,0,0,2.88739e+07,0,0,1.35033e+07
0,0,0,0,0,2.88739e+07,0,0,1.35033e+07
0,0,0,0,0,2.88739e+07,0,0,1.35033e+07
0,0,0,0,0,2.8874e+07,0,0,1.35033e+07
0,0,0,0,0,2.63425e+07,0,0,1.35033e+07
0,0,0,0,0,2.69712e+07,-404092,404092,1.35033e+07
0,0,0,0,0,2.69712e+07,-404087,404087,1.35033e+07
0,0,0,0,0,2.69712e+07,-404083,404083,1.35033e+07
0,0,0,0,0,2.69712e+07,-404079,404079,1.35033e+07
0,0,0,0,0,2.78093e+07,-404075,404075,1.35033e+07
0,0,0,0,0,2.75948e+07,-266322,266322,1.35033e+07
0,0,0,0,0,2.75947e+07,-266345,266345,1.35033e+07
0,0,0,0,0,2.75946e+07,-266368,266368,1.35033e+07
0,0,0,0,0,3.00955e+07,0,0,1.35033e+07
0,0,0,0,0,3.00953e+07,0,0,1.35033e+07
0,0,0,0,0,3.00952e+07,0,0,1.35033e+07
0,0,0,0,0,3.0095e+07,0,0,1.35033e+07
0,0,0,0,0,2.60674e+07,0,0,1.35033e+07
0,0,0,0,0,2.60672e+07,0,0,1.35033e+07
0,0,0,0,0,2.60671e+07,0,0,1.35033e+07
0,0,0,0,0,2.6067e+07,0,0,1.35033e+07
0,0,0,0,0,2.60668e+07,0,0,1.35033e+07
0,0,0,0,0,2.70657e+07,0,0,1.35033e+07
0,0,0,0,0,2.70656e+07,0,0,1.35033e+07
0,0,0,0,0,2.70654e+07,0,0,1.35033e+07
0,0,0,0,0,2.70653e+07,0,0,1.35033e+07
0,0,0,0,0,2.66759e+07,0,0,1.35033e+07
0,0,0,0,0,2.66757e+07,0,0,1.35033e+07
0,0,0,0,0,2.66756e+07,0,0,1.35033e+07
0,0,0,0,0,2.66755e+07,0,0,1.35033e+07
0,0,0,0,0,2.80267e+07,0,0,1.35033e+07
0,0,0,0,0,2.80265e+07,0,0,1.35033e+07
0,0,0,0,0,2.80264e+07,0,0,1.35033e+07
0,0,0,0,0,2.80262e+07,0,0,1.35033e+07
0,0,0,0,0,2.80261e+07,0,0,1.35033e+07
0,0,0,0,0,2.82827e+07,0,0,1.35033e+07
0,0,0,0,0,2.82826e+07,0,0,1.35033e+07
0,0,0,0,0,2.82824e+07,0,0,1.35033e+07
0,0,0,0,0,2.82823e+07,0,0,1.35033e+07
0,0,0,0,0,2.89576e+07,0,0,1.35033e+07
0,0,0,0,0,2.89575e+07,0,0,1.35033e+07
0,0,0,0,0,2.89573e+07,0,0,1.35033e+07
0,0,0,0,0,2.89572e+07,0,0,1.35033e+07
0,0,0,0,0,3.00954e+07,-1.07354e+06,1.07354e+06,1.35033e+07
0,0,0,0,0,3.00953e+07,-1.07353e+06,1.07353e+06,1.35033e+07
0,0,0,0,0,3.00951e+07,-1.07353e+06,1.07353e+06,1.35033e+07
0,0,0,0,0,3.00949e+07,-1.07352e+06,1.07352e+06,1.35033e+07
0,0,0,0,0,3.00948e+07,-1.07352e+06,1.07352e+06,1.35033e+07
0,0,0,0,0,2.99419e+07,0,0,1.35033e+07
0,0,0,0,0,2.99417e+07,0,0,1.35033e+07
0,0,0,0,0,2.99416e+07,0,0,1.35033e+07
0,0,0,0,0,2.99414e+07,0,0,1.35033e+07
0,0,0,0,0,2.88675e+07,0,0,1.35033e+07
0,0,0,0,0,2.88673e+07,0,0,1.35033e+07
0,0,0,0,0,2.88672e+07,0,0,1.35033e+07
0,0,0,0,0,2.8867e+07,0,0,1.35033e+07
0,0,0,0,0,2.6336e+07,0,0,1.35033e+07
0,0,0,0,0,2.63358e+07,0,0,1.35033e+07
0,0,0,0,0,2.63357e+07,0,0,1.35033e+07
0,0,0,0,0,2.63356e+07,0,0,1.35033e+07
0,0,0,0,0,2.63354e+07,0,0,1.35033e+07
0,0,0,0,0,2.71731e+07,0,0,1.35033e+07
0,0,0,0,0,2.71728e+07,0,0,1.35033e+07
0,0,0,0,0,2.71725e+07,0,0,1.35033e+07
0,0,0,0,0,2.71722e+07,0,0,1.35033e+07
0,0,0,0,0,3.00864e+07,0,0,1.35033e+07
0,0,0,0,0,3.00861e+07,0,0,1.35033e+07
0,0,0,0,0,3.00857e+07,0,0,1.35033e+07
0,0,0,0,0,3.00854e+07,0,0,1.35033e+07
0,0,0,0,0,2.60589e+07,0,0,1.35033e+07
0,0,0,0,0,2.60586e+07,0,0,1.35033e+07
0,0,0,0,0,2.60583e+07,0,0,1.35033e+07
0,0,0,0,0,2.6058e+07,0,0,1.35033e+07
0,0,0,0,0,2.60577e+07,0,0,1.35033e+07
0,0,0,0,0,2.70561e+07,0,0,1.35033e+07
0,0,0,0,0,2.70557e+07,0,0,1.35033e+07
0,0,0,0,0,2.70554e+07,0,0,1.35033e+07
0,0,0,0,0,2.70551e+07,0,0,1.35033e+07
0,0,0,0,0,2.66657e+07,0,0,1.35033e+07
0,0,0,0,0,2.66654e+07,0,0,1.35033e+07
0,0,0,0,0,2.66651e+07,0,0,1.35033e+07
0,0,0,0,0,2.66648e+07,0,0,1.35033e+07
0,0,0,0,0,2.80153e+07,0,0,1.35033e+07
0,0,0,0,0,2.8015e+07,0,0,1.35033e+07
0,0,0,0,0,2.80147e+07,0,0,1.35033e+07
0,0,0,0,0,2.80143e+07,0,0,1.35033e+07
0,0,0,0,0,2.8014e+07,0,0,1.35033e+07
0,0,0,0,0,2.82704e+07,0,0,1.35033e+07
0,0,0,0,0,2.82701e+07,0,0,1.35033e+07
0,0,0,0,0,2.82697e+07,0,0,1.35033e+07
0,0,0,0,0,2.82694e+07,0,0,1.35033e+07
0,0,0,0,0,2.89443e+07,0,0,1.35033e+07
0,0,0,0,0,2.89439e+07,0,0,1.35033e+07
0,0,0,0,0,2.89436e+07,0,0,1.35033e+07
0,0,0,0,0,2.89433e+07,0,0,1.35033e+07
0,0,0,0,0,3.11538e+07,0,0,1.35033e+07
0,0,0,0,0,3.11535e+07,0,0,1.35033e+07
0,0,0,0,0,3.11531e+07,0,0,1.35033e+07
0,0,0,0,0,3.11528e+07,0,0,1.35033e+07
0,0,0,0,0,3.11524e+07,0,0,1.35033e+07
0,0,0,0,0,2.99264e+07,0,0,1.35033e+07
0,0,0,0,0,2.99261e+07,0,0,1.35033e+07
0,0,0,0,0,2.99258e+07,0,0,1.35033e+07
0,0,0,0,0,2.99254e+07,0,0,1.35033e+07
0,0,0,0,0,2.88519e+07,0,0,1.35033e+07
0,0,0,0,0,2.88515e+07,0,0,1.35033e+07
0,0,0,0,0,2.88512e+07,0,0,1.35033e+07
