0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01338e+07,-1.40004e+06,1.40004e+06,1.25913e+07
0,0,0,0,0,3.01349e+07,-1.40009e+06,1.40009e+06,1.25913e+07
0,0,0,0,0,3.01359e+07,-1.40014e+06,1.40014e+06,1.25913e+07
0,0,0,0,0,2.73167e+07,0,0,1.25913e+07
0,0,0,0,0,2.73177e+07,0,0,1.25913e+07
0,0,0,0,0,2.73187e+07,0,0,1.25913e+07
0,0,0,0,0,2.73197e+07,0,0,1.25913e+07
0,0,0,0,0,2.73207e+07,0,0,1.25913e+07
0,0,0,0,0,2.83688e+07,0,0,1.25913e+07
0,0,0,0,0,2.83698e+07,0,0,1.25913e+07
0,0,0,0,0,2.83709e+07,0,0,1.25913e+07
0,0,0,0,0,2.83719e+07,0,0,1.25913e+07
0,0,0,0,0,2.79648e+07,0,0,1.25913e+07
0,0,0,0,0,2.79659e+07,0,0,1.25913e+07
0,0,0,0,0,2.79669e+07,0,0,1.25913e+07
0,0,0,0,0,2.79679e+07,0,0,1.25913e+07
0,0,0,0,0,2.93858e+07,0,0,1.25913e+07
0,0,0,0,0,2.93869e+07,0,0,1.25913e+07
0,0,0,0,0,2.93879e+07,0,0,1.25913e+07
0,0,0,0,0,2.9389e+07,0,0,1.25913e+07
0,0,0,0,0,2.93901e+07,0,0,1.25913e+07
0,0,0,0,0,2.83436e+07,-1.31686e+06,1.31686e+06,1.25913e+07
0,0,0,0,0,2.83446e+07,-1.31691e+06,1.31691e+06,1.25913e+07
0,0,0,0,0,2.83456e+07,-1.31696e+06,1.31696e+06,1.25913e+07
0,0,0,0,0,2.83467e+07,-1.31701e+06,1.31701e+06,1.25913e+07
0,0,0,0,0,2.90247e+07,-1.34851e+06,1.34851e+06,1.25913e+07
0,0,0,0,0,2.90258e+07,-1.34856e+06,1.34856e+06,1.25913e+07
0,0,0,0,0,2.90268e+07,-1.34861e+06,1.34861e+06,1.25913e+07
0,0,0,0,0,2.90279e+07,-1.34866e+06,1.34866e+06,1.25913e+07
0,0,0,0,0,3.12464e+07,-1.45173e+06,1.45173e+06,1.25913e+07
0,0,0,0,0,3.12475e+07,-1.45178e+06,1.45178e+06,1.25913e+07
0,0,0,0,0,3.12486e+07,-1.45184e+06,1.45184e+06,1.25913e+07
0,0,0,0,0,3.12498e+07,-1.45189e+06,1.45189e+06,1.25913e+07
0,0,0,0,0,3.12509e+07,-1.45194e+06,1.45194e+06,1.25913e+07
0,0,0,0,0,3.00225e+07,-1.39487e+06,1.39487e+06,1.25913e+07
0,0,0,0,0,3.00236e+07,-1.39492e+06,1.39492e+06,1.25913e+07
0,0,0,0,0,3.00247e+07,-1.39497e+06,1.39497e+06,1.25913e+07
0,0,0,0,0,3.00258e+07,-1.39502e+06,1.39502e+06,1.25913e+07
0,0,0,0,0,2.895e+07,-1.34504e+06,1.34504e+06,1.25913e+07
0,0,0,0,0,2.89511e+07,-1.34509e+06,1.34509e+06,1.25913e+07
0,0,0,0,0,2.89521e+07,-1.34514e+06,1.34514e+06,1.25913e+07
0,0,0,0,0,2.89532e+07,-1.34519e+06,1.34519e+06,1.25913e+07
0,0,0,0,0,2.76429e+07,0,0,1.25913e+07
0,0,0,0,0,2.76439e+07,0,0,1.25913e+07
0,0,0,0,0,2.76449e+07,0,0,1.25913e+07
0,0,0,0,0,2.76459e+07,0,0,1.25913e+07
0,0,0,0,0,2.76469e+07,0,0,1.25913e+07
0,0,0,0,0,2.85274e+07,0,0,1.25913e+07
0,0,0,0,0,2.85282e+07,0,0,1.25913e+07
0,0,0,0,0,2.8529e+07,0,0,1.25913e+07
0,0,0,0,0,2.85298e+07,0,0,1.25913e+07
0,0,0,0,0,3.01883e+07,-1.40257e+06,1.40257e+06,1.25913e+07
0,0,0,0,0,3.01891e+07,-1.40261e+06,1.40261e+06,1.25913e+07
0,0,0,0,0,3.01899e+07,-1.40265e+06,1.40265e+06,1.25913e+07
0,0,0,0,0,3.01908e+07,-1.40269e+06,1.40269e+06,1.25913e+07
0,0,0,0,0,2.73662e+07,0,0,1.25913e+07
0,0,0,0,0,2.73669e+07,0,0,1.25913e+07
0,0,0,0,0,2.73677e+07,0,0,1.25913e+07
0,0,0,0,0,2.73684e+07,0,0,1.25913e+07
0,0,0,0,0,2.73692e+07,0,0,1.25913e+07
0,0,0,0,0,2.84189e+07,0,0,1.25913e+07
0,0,0,0,0,2.84197e+07,0,0,1.25913e+07
0,0,0,0,0,2.84204e+07,0,0,1.25913e+07
0,0,0,0,0,2.84212e+07,0,0,1.25913e+07
0,0,0,0,0,2.80132e+07,0,0,1.25913e+07
0,0,0,0,0,2.8014e+07,0,0,1.25913e+07
0,0,0,0,0,2.80147e+07,0,0,1.25913e+07
0,0,0,0,0,2.80155e+07,0,0,1.25913e+07
0,0,0,0,0,2.94356e+07,0,0,1.25913e+07
0,0,0,0,0,2.94364e+07,0,0,1.25913e+07
0,0,0,0,0,2.94372e+07,0,0,1.25913e+07
0,0,0,0,0,2.9438e+07,0,0,1.25913e+07
0,0,0,0,0,2.94388e+07,0,0,1.25913e+07
0,0,0,0,0,2.83903e+07,-1.31904e+06,1.31904e+06,1.25913e+07
0,0,0,0,0,2.83911e+07,-1.31907e+06,1.31907e+06,1.25913e+07
0,0,0,0,0,2.83919e+07,-1.31911e+06,1.31911e+06,1.25913e+07
0,0,0,0,0,2.83926e+07,-1.31914e+06,1.31914e+06,1.25913e+07
0,0,0,0,0,2.90715e+07,-1.35069e+06,1.35069e+06,1.25913e+07
0,0,0,0,0,2.90723e+07,-1.35072e+06,1.35072e+06,1.25913e+07
0,0,0,0,0,2.90731e+07,-1.35076e+06,1.35076e+06,1.25913e+07
0,0,0,0,0,2.90739e+07,-1.3508e+06,1.3508e+06,1.25913e+07
0,0,0,0,0,3.12957e+07,-1.45402e+06,1.45402e+06,1.25913e+07
0,0,0,0,0,3.12965e+07,-1.45406e+06,1.45406e+06,1.25913e+07
0,0,0,0,0,3.12974e+07,-1.4541e+06,1.4541e+06,1.25913e+07
0,0,0,0,0,3.12982e+07,-1.45414e+06,1.45414e+06,1.25913e+07
0,0,0,0,0,3.12991e+07,-1.45418e+06,1.45418e+06,1.25913e+07
0,0,0,0,0,3.00685e+07,-1.39701e+06,1.39701e+06,1.25913e+07
0,0,0,0,0,3.00694e+07,-1.39705e+06,1.39705e+06,1.25913e+07
0,0,0,0,0,3.00702e+07,-1.39708e+06,1.39708e+06,1.25913e+07
0,0,0,0,0,3.0071e+07,-1.39712e+06,1.39712e+06,1.25913e+07
0,0,0,0,0,2.89934e+07,-1.34705e+06,1.34705e+06,1.25913e+07
0,0,0,0,0,2.89942e+07,-1.34709e+06,1.34709e+06,1.25913e+07
0,0,0,0,0,2.89949e+07,-1.34713e+06,1.34713e+06,1.25913e+07
0,0,0,0,0,2.89957e+07,-1.34717e+06,1.34717e+06,1.25913e+07
0,0,0,0,0,2.76833e+07,0,0,1.25913e+07
0,0,0,0,0,2.76841e+07,0,0,1.25913e+07
0,0,0,0,0,2.76849e+07,0,0,1.25913e+07
0,0,0,0,0,2.76856e+07,0,0,1.25913e+07
0,0,0,0,0,2.76864e+07,0,0,1.25913e+07
0,0,0,0,0,2.85679e+07,0,0,1.25913e+07
0,0,0,0,0,2.85684e+07,0,0,1.25913e+07
0,0,0,0,0,2.85689e+07,0,0,1.25913e+07
0,0,0,0,0,2.85695e+07,0,0,1.25913e+07
0,0,0,0,0,3.023e+07,-1.40451e+06,1.40451e+06,1.25913e+07
0,0,0,0,0,3.02306e+07,-1.40454e+06,1.40454e+06,1.25913e+07
0,0,0,0,0,3.02311e+07,-1.40456e+06,1.40456e+06,1.25913e+07
0,0,0,0,0,3.02317e+07,-1.40459e+06,1.40459e+06,1.25913e+07
0,0,0,0,0,2.7403e+07,0,0,1.25913e+07
0,0,0,0,0,2.74035e+07,0,0,1.25913e+07
0,0,0,0,0,2.7404e+07,0,0,1.25913e+07
0,0,0,0,0,2.74046e+07,0,0,1.25913e+07
0,0,0,0,0,2.74051e+07,0,0,1.25913e+07
0,0,0,0,0,2.84559e+07,0,0,1.25913e+07
0,0,0,0,0,2.84564e+07,0,0,1.25913e+07
0,0,0,0,0,2.8457e+07,0,0,1.25913e+07
0,0,0,0,0,2.84575e+07,0,0,1.25913e+07
0,0,0,0,0,2.80487e+07,0,0,1.25913e+07
0,0,0,0,0,2.80492e+07,0,0,1.25913e+07
0,0,0,0,0,2.80498e+07,0,0,1.25913e+07
0,0,0,0,0,2.80503e+07,0,0,1.25913e+07
0,0,0,0,0,2.94718e+07,0,0,1.25913e+07
0,0,0,0,0,2.94724e+07,0,0,1.25913e+07
0,0,0,0,0,2.94729e+07,0,0,1.25913e+07
0,0,0,0,0,2.94735e+07,0,0,1.25913e+07
0,0,0,0,0,2.9474e+07,0,0,1.25913e+07
0,0,0,0,0,2.8424e+07,-1.3206e+06,1.3206e+06,1.25913e+07
0,0,0,0,0,2.84246e+07,-1.32063e+06,1.32063e+06,1.25913e+07
0,0,0,0,0,2.84251e+07,-1.32065e+06,1.32065e+06,1.25913e+07
0,0,0,0,0,2.84256e+07,-1.32068e+06,1.32068e+06,1.25913e+07
0,0,0,0,0,2.91051e+07,-1.35224e+06,1.35224e+06,1.25913e+07
0,0,0,0,0,2.91056e+07,-1.35227e+06,1.35227e+06,1.25913e+07
0,0,0,0,0,2.91061e+07,-1.35229e+06,1.35229e+06,1.25913e+07
0,0,0,0,0,2.91067e+07,-1.35232e+06,1.35232e+06,1.25913e+07
0,0,0,0,0,3.13306e+07,-1.45565e+06,1.45565e+06,1.25913e+07
0,0,0,0,0,3.13312e+07,-1.45567e+06,1.45567e+06,1.25913e+07
0,0,0,0,0,3.13318e+07,-1.4557e+06,1.4557e+06,1.25913e+07
0,0,0,0,0,3.13324e+07,-1.45573e+06,1.45573e+06,1.25913e+07
0,0,0,0,0,3.1333e+07,-1.45576e+06,1.45576e+06,1.25913e+07
0,0,0,0,0,3.01008e+07,-1.39851e+06,1.39851e+06,1.25913e+07
0,0,0,0,0,3.01014e+07,-1.39853e+06,1.39853e+06,1.25913e+07
0,0,0,0,0,3.01019e+07,-1.39856e+06,1.39856e+06,1.25913e+07
0,0,0,0,0,3.01025e+07,-1.39859e+06,1.39859e+06,1.25913e+07
0,0,0,0,0,2.90235e+07,-1.34845e+06,1.34845e+06,1.25913e+07
0,0,0,0,0,2.9024e+07,-1.34848e+06,1.34848e+06,1.25913e+07
0,0,0,0,0,2.90245e+07,-1.3485e+06,1.3485e+06,1.25913e+07
0,0,0,0,0,2.90251e+07,-1.34853e+06,1.34853e+06,1.25913e+07
0,0,0,0,0,2.77111e+07,0,0,1.25913e+07
0,0,0,0,0,2.77116e+07,0,0,1.25913e+07
0,0,0,0,0,2.77121e+07,0,0,1.25913e+07
0,0,0,0,0,2.77127e+07,0,0,1.25913e+07
0,0,0,0,0,2.77132e+07,0,0,1.25913e+07
0,0,0,0,0,2.77132e+07,0,0,1.25913e+07
0,0,0,0,0,2.85953e+07,0,0,1.25913e+07
0,0,0,0,0,2.85956e+07,0,0,1.25913e+07
0,0,0,0,0,2.85959e+07,0,0,1.25913e+07
0,0,0,0,0,2.85961e+07,0,0,1.25913e+07
0,0,0,0,0,3.02579e+07,-1.40581e+06,1.40581e+06,1.25913e+07
0,0,0,0,0,3.02582e+07,-1.40582e+06,1.40582e+06,1.25913e+07
0,0,0,0,0,3.02585e+07,-1.40584e+06,1.40584e+06,1.25913e+07
0,0,0,0,0,3.02588e+07,-1.40585e+06,1.40585e+06,1.25913e+07
0,0,0,0,0,2.74274e+07,0,0,1.25913e+07
0,0,0,0,0,2.74277e+07,0,0,1.25913e+07
0,0,0,0,0,2.7428e+07,0,0,1.25913e+07
0,0,0,0,0,2.74282e+07,0,0,1.25913e+07
0,0,0,0,0,2.74285e+07,0,0,1.25913e+07
0,0,0,0,0,2.848e+07,0,0,1.25913e+07
0,0,0,0,0,2.84803e+07,0,0,1.25913e+07
0,0,0,0,0,2.84806e+07,0,0,1.25913e+07
0,0,0,0,0,2.84808e+07,0,0,1.25913e+07
0,0,0,0,0,2.80715e+07,0,0,1.25913e+07
0,0,0,0,0,2.80718e+07,0,0,1.25913e+07
0,0,0,0,0,2.8072e+07,0,0,1.25913e+07
0,0,0,0,0,2.80723e+07,0,0,1.25913e+07
0,0,0,0,0,2.94947e+07,0,0,1.25913e+07
0,0,0,0,0,2.9495e+07,0,0,1.25913e+07
0,0,0,0,0,2.94953e+07,0,0,1.25913e+07
0,0,0,0,0,2.94956e+07,0,0,1.25913e+07
0,0,0,0,0,2.94959e+07,0,0,1.25913e+07
0,0,0,0,0,2.84449e+07,-1.32157e+06,1.32157e+06,1.25913e+07
0,0,0,0,0,2.84452e+07,-1.32159e+06,1.32159e+06,1.25913e+07
0,0,0,0,0,2.84455e+07,-1.3216e+06,1.3216e+06,1.25913e+07
0,0,0,0,0,2.84457e+07,-1.32161e+06,1.32161e+06,1.25913e+07
0,0,0,0,0,2.91254e+07,-1.35319e+06,1.35319e+06,1.25913e+07
0,0,0,0,0,2.91257e+07,-1.3532e+06,1.3532e+06,1.25913e+07
0,0,0,0,0,2.9126e+07,-1.35322e+06,1.35322e+06,1.25913e+07
0,0,0,0,0,2.91263e+07,-1.35323e+06,1.35323e+06,1.25913e+07
0,0,0,0,0,3.13515e+07,-1.45661e+06,1.45661e+06,1.25913e+07
0,0,0,0,0,3.13518e+07,-1.45663e+06,1.45663e+06,1.25913e+07
0,0,0,0,0,3.13521e+07,-1.45664e+06,1.45664e+06,1.25913e+07
0,0,0,0,0,3.13524e+07,-1.45666e+06,1.45666e+06,1.25913e+07
0,0,0,0,0,3.13527e+07,-1.45667e+06,1.45667e+06,1.25913e+07
0,0,0,0,0,3.01195e+07,-1.39938e+06,1.39938e+06,1.25913e+07
0,0,0,0,0,3.01198e+07,-1.39939e+06,1.39939e+06,1.25913e+07
0,0,0,0,0,3.01201e+07,-1.3994e+06,1.3994e+06,1.25913e+07
0,0,0,0,0,3.01204e+07,-1.39942e+06,1.39942e+06,1.25913e+07
0,0,0,0,0,2.90405e+07,-1.34924e+06,1.34924e+06,1.25913e+07
0,0,0,0,0,2.90408e+07,-1.34926e+06,1.34926e+06,1.25913e+07
0,0,0,0,0,2.90411e+07,-1.34927e+06,1.34927e+06,1.25913e+07
0,0,0,0,0,2.90414e+07,-1.34928e+06,1.34928e+06,1.25913e+07
0,0,0,0,0,2.77264e+07,0,0,1.25913e+07
0,0,0,0,0,2.77267e+07,0,0,1.25913e+07
0,0,0,0,0,2.7727e+07,0,0,1.25913e+07
0,0,0,0,0,2.77272e+07,0,0,1.25913e+07
0,0,0,0,0,2.77275e+07,0,0,1.25913e+07
0,0,0,0,0,2.86098e+07,0,0,1.25913e+07
0,0,0,0,0,2.86099e+07,0,0,1.25913e+07
0,0,0,0,0,2.86099e+07,0,0,1.25913e+07
0,0,0,0,0,2.86099e+07,0,0,1.25913e+07
0,0,0,0,0,3.02723e+07,-1.40647e+06,1.40647e+06,1.25913e+07
0,0,0,0,0,3.02723e+07,-1.40648e+06,1.40648e+06,1.25913e+07
0,0,0,0,0,3.02724e+07,-1.40648e+06,1.40648e+06,1.25913e+07
0,0,0,0,0,3.02724e+07,-1.40648e+06,1.40648e+06,1.25913e+07
0,0,0,0,0,2.74395e+07,0,0,1.25913e+07
0,0,0,0,0,2.74395e+07,0,0,1.25913e+07
0,0,0,0,0,2.74395e+07,0,0,1.25913e+07
0,0,0,0,0,2.74396e+07,0,0,1.25913e+07
0,0,0,0,0,2.74396e+07,0,0,1.25913e+07
0,0,0,0,0,2.84913e+07,0,0,1.25913e+07
0,0,0,0,0,2.84913e+07,0,0,1.25913e+07
0,0,0,0,0,2.84914e+07,0,0,1.25913e+07
0,0,0,0,0,2.84914e+07,0,0,1.25913e+07
0,0,0,0,0,2.80817e+07,0,0,1.25913e+07
0,0,0,0,0,2.80817e+07,0,0,1.25913e+07
0,0,0,0,0,2.80817e+07,0,0,1.25913e+07
0,0,0,0,0,2.80818e+07,0,0,1.25913e+07
0,0,0,0,0,2.95044e+07,0,0,1.25913e+07
0,0,0,0,0,2.95045e+07,0,0,1.25913e+07
0,0,0,0,0,2.95045e+07,0,0,1.25913e+07
0,0,0,0,0,2.95045e+07,0,0,1.25913e+07
0,0,0,0,0,2.95046e+07,0,0,1.25913e+07
0,0,0,0,0,2.8453e+07,-1.32195e+06,1.32195e+06,1.25913e+07
0,0,0,0,0,2.8453e+07,-1.32195e+06,1.32195e+06,1.25913e+07
0,0,0,0,0,2.84531e+07,-1.32195e+06,1.32195e+06,1.25913e+07
0,0,0,0,0,2.84531e+07,-1.32195e+06,1.32195e+06,1.25913e+07
0,0,0,0,0,2.91327e+07,-1.35353e+06,1.35353e+06,1.25913e+07
0,0,0,0,0,2.91327e+07,-1.35353e+06,1.35353e+06,1.25913e+07
0,0,0,0,0,2.91328e+07,-1.35353e+06,1.35353e+06,1.25913e+07
0,0,0,0,0,2.91328e+07,-1.35353e+06,1.35353e+06,1.25913e+07
0,0,0,0,0,3.13582e+07,-1.45693e+06,1.45693e+06,1.25913e+07
0,0,0,0,0,3.13583e+07,-1.45693e+06,1.45693e+06,1.25913e+07
0,0,0,0,0,3.13583e+07,-1.45693e+06,1.45693e+06,1.25913e+07
0,0,0,0,0,3.13584e+07,-1.45693e+06,1.45693e+06,1.25913e+07
0,0,0,0,0,3.13584e+07,-1.45694e+06,1.45694e+06,1.25913e+07
0,0,0,0,0,3.01247e+07,-1.39962e+06,1.39962e+06,1.25913e+07
0,0,0,0,0,3.01248e+07,-1.39962e+06,1.39962e+06,1.25913e+07
0,0,0,0,0,3.01248e+07,-1.39962e+06,1.39962e+06,1.25913e+07
0,0,0,0,0,3.01248e+07,-1.39962e+06,1.39962e+06,1.25913e+07
0,0,0,0,0,2.90445e+07,-1.34943e+06,1.34943e+06,1.25913e+07
0,0,0,0,0,2.90445e+07,-1.34943e+06,1.34943e+06,1.25913e+07
0,0,0,0,0,2.90446e+07,-1.34943e+06,1.34943e+06,1.25913e+07
0,0,0,0,0,2.90446e+07,-1.34944e+06,1.34944e+06,1.25913e+07
0,0,0,0,0,2.77293e+07,0,0,1.25913e+07
0,0,0,0,0,2.77293e+07,0,0,1.25913e+07
0,0,0,0,0,2.77294e+07,0,0,1.25913e+07
0,0,0,0,0,2.77294e+07,0,0,1.25913e+07
0,0,0,0,0,2.77294e+07,0,0,1.25913e+07
0,0,0,0,0,2.86116e+07,0,0,1.25913e+07
0,0,0,0,0,2.86114e+07,0,0,1.25913e+07
0,0,0,0,0,2.86112e+07,0,0,1.25913e+07
0,0,0,0,0,2.8611e+07,0,0,1.25913e+07
0,0,0,0,0,3.02731e+07,-1.40651e+06,1.40651e+06,1.25913e+07
0,0,0,0,0,3.02729e+07,-1.4065e+06,1.4065e+06,1.25913e+07
0,0,0,0,0,3.02727e+07,-1.40649e+06,1.40649e+06,1.25913e+07
0,0,0,0,0,3.02724e+07,-1.40648e+06,1.40648e+06,1.25913e+07
0,0,0,0,0,2.74393e+07,0,0,1.25913e+07
0,0,0,0,0,2.74391e+07,0,0,1.25913e+07
0,0,0,0,0,2.74389e+07,0,0,1.25913e+07
0,0,0,0,0,2.74387e+07,0,0,1.25913e+07
0,0,0,0,0,2.74385e+07,0,0,1.25913e+07
0,0,0,0,0,2.84898e+07,0,0,1.25913e+07
0,0,0,0,0,2.84896e+07,0,0,1.25913e+07
0,0,0,0,0,2.84894e+07,0,0,1.25913e+07
0,0,0,0,0,2.84892e+07,0,0,1.25913e+07
0,0,0,0,0,2.80793e+07,0,0,1.25913e+07
0,0,0,0,0,2.80791e+07,0,0,1.25913e+07
0,0,0,0,0,2.80789e+07,0,0,1.25913e+07
0,0,0,0,0,2.80786e+07,0,0,1.25913e+07
0,0,0,0,0,2.95009e+07,0,0,1.25913e+07
0,0,0,0,0,2.95007e+07,0,0,1.25913e+07
0,0,0,0,0,2.95005e+07,0,0,1.25913e+07
0,0,0,0,0,2.95002e+07,0,0,1.25913e+07
0,0,0,0,0,2.95e+07,0,0,1.25913e+07
0,0,0,0,0,2.84484e+07,-1.32173e+06,1.32173e+06,1.25913e+07
0,0,0,0,0,2.84482e+07,-1.32172e+06,1.32172e+06,1.25913e+07
0,0,0,0,0,2.8448e+07,-1.32171e+06,1.32171e+06,1.25913e+07
0,0,0,0,0,2.84478e+07,-1.32171e+06,1.32171e+06,1.25913e+07
0,0,0,0,0,2.9127e+07,-1.35326e+06,1.35326e+06,1.25913e+07
0,0,0,0,0,2.91268e+07,-1.35325e+06,1.35325e+06,1.25913e+07
0,0,0,0,0,2.91265e+07,-1.35324e+06,1.35324e+06,1.25913e+07
0,0,0,0,0,2.91263e+07,-1.35323e+06,1.35323e+06,1.25913e+07
0,0,0,0,0,3.1351e+07,-1.45659e+06,1.45659e+06,1.25913e+07
0,0,0,0,0,3.13508e+07,-1.45658e+06,1.45658e+06,1.25913e+07
0,0,0,0,0,3.13505e+07,-1.45657e+06,1.45657e+06,1.25913e+07
0,0,0,0,0,3.13503e+07,-1.45656e+06,1.45656e+06,1.25913e+07
0,0,0,0,0,3.13501e+07,-1.45655e+06,1.45655e+06,1.25913e+07
0,0,0,0,0,3.01165e+07,-1.39923e+06,1.39923e+06,1.25913e+07
0,0,0,0,0,3.01162e+07,-1.39922e+06,1.39922e+06,1.25913e+07
0,0,0,0,0,3.0116e+07,-1.39921e+06,1.39921e+06,1.25913e+07
0,0,0,0,0,3.01158e+07,-1.3992e+06,1.3992e+06,1.25913e+07
0,0,0,0,0,2.90355e+07,-1.34901e+06,1.34901e+06,1.25913e+07
0,0,0,0,0,2.90353e+07,-1.349e+06,1.349e+06,1.25913e+07
0,0,0,0,0,2.90351e+07,-1.34899e+06,1.34899e+06,1.25913e+07
0,0,0,0,0,2.90349e+07,-1.34899e+06,1.34899e+06,1.25913e+07
0,0,0,0,0,2.77198e+07,0,0,1.25913e+07
0,0,0,0,0,2.77196e+07,0,0,1.25913e+07
0,0,0,0,0,2.77194e+07,0,0,1.25913e+07
0,0,0,0,0,2.77192e+07,0,0,1.25913e+07
0,0,0,0,0,2.7719e+07,0,0,1.25913e+07
0,0,0,0,0,2.86005e+07,0,0,1.25913e+07
0,0,0,0,0,2.86001e+07,0,0,1.25913e+07
0,0,0,0,0,2.85996e+07,0,0,1.25913e+07
0,0,0,0,0,2.85992e+07,0,0,1.25913e+07
0,0,0,0,0,3.02604e+07,-1.40592e+06,1.40592e+06,1.25913e+07
0,0,0,0,0,3.02599e+07,-1.4059e+06,1.4059e+06,1.25913e+07
0,0,0,0,0,3.02594e+07,-1.40588e+06,1.40588e+06,1.25913e+07
0,0,0,0,0,3.02589e+07,-1.40585e+06,1.40585e+06,1.25913e+07
0,0,0,0,0,2.74268e+07,0,0,1.25913e+07
0,0,0,0,0,2.74264e+07,0,0,1.25913e+07
0,0,0,0,0,2.74259e+07,0,0,1.25913e+07
0,0,0,0,0,2.74255e+07,0,0,1.25913e+07
0,0,0,0,0,2.74251e+07,0,0,1.25913e+07
0,0,0,0,0,2.84757e+07,0,0,1.25913e+07
0,0,0,0,0,2.84752e+07,0,0,1.25913e+07
0,0,0,0,0,2.84748e+07,0,0,1.25913e+07
0,0,0,0,0,2.84743e+07,0,0,1.25913e+07
0,0,0,0,0,2.80643e+07,0,0,1.25913e+07
0,0,0,0,0,2.80639e+07,0,0,1.25913e+07
0,0,0,0,0,2.80635e+07,0,0,1.25913e+07
0,0,0,0,0,2.8063e+07,0,0,1.25913e+07
0,0,0,0,0,2.94842e+07,0,0,1.25913e+07
0,0,0,0,0,2.94837e+07,0,0,1.25913e+07
0,0,0,0,0,2.94833e+07,0,0,1.25913e+07
0,0,0,0,0,2.94828e+07,0,0,1.25913e+07
0,0,0,0,0,2.94824e+07,0,0,1.25913e+07
0,0,0,0,0,2.84311e+07,-1.32093e+06,1.32093e+06,1.25913e+07
0,0,0,0,0,2.84306e+07,-1.32091e+06,1.32091e+06,1.25913e+07
0,0,0,0,0,2.84302e+07,-1.32089e+06,1.32089e+06,1.25913e+07
0,0,0,0,0,2.84297e+07,-1.32087e+06,1.32087e+06,1.25913e+07
0,0,0,0,0,2.91083e+07,-1.35239e+06,1.35239e+06,1.25913e+07
0,0,0,0,0,2.91078e+07,-1.35237e+06,1.35237e+06,1.25913e+07
0,0,0,0,0,2.91074e+07,-1.35235e+06,1.35235e+06,1.25913e+07
0,0,0,0,0,2.91069e+07,-1.35233e+06,1.35233e+06,1.25913e+07
0,0,0,0,0,3.13298e+07,-1.45561e+06,1.45561e+06,1.25913e+07
0,0,0,0,0,3.13293e+07,-1.45558e+06,1.45558e+06,1.25913e+07
0,0,0,0,0,3.13288e+07,-1.45556e+06,1.45556e+06,1.25913e+07
0,0,0,0,0,3.13283e+07,-1.45554e+06,1.45554e+06,1.25913e+07
0,0,0,0,0,3.13278e+07,-1.45551e+06,1.45551e+06,1.25913e+07
0,0,0,0,0,3.00948e+07,-1.39823e+06,1.39823e+06,1.25913e+07
0,0,0,0,0,3.00943e+07,-1.39821e+06,1.39821e+06,1.25913e+07
0,0,0,0,0,3.00939e+07,-1.39818e+06,1.39818e+06,1.25913e+07
0,0,0,0,0,3.00934e+07,-1.39816e+06,1.39816e+06,1.25913e+07
0,0,0,0,0,2.90137e+07,-1.348e+06,1.348e+06,1.25913e+07
0,0,0,0,0,2.90132e+07,-1.34798e+06,1.34798e+06,1.25913e+07
0,0,0,0,0,2.90128e+07,-1.34796e+06,1.34796e+06,1.25913e+07
