0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60953e+07,0,0,1.33129e+07
0,0,0,0,0,2.60956e+07,0,0,1.33129e+07
0,0,0,0,0,2.8895e+07,0,0,1.33129e+07
0,0,0,0,0,2.88954e+07,0,0,1.33129e+07
0,0,0,0,0,2.88957e+07,0,0,1.33129e+07
0,0,0,0,0,2.88961e+07,0,0,1.33129e+07
0,0,0,0,0,2.50293e+07,0,0,1.33129e+07
0,0,0,0,0,2.50296e+07,0,0,1.33129e+07
0,0,0,0,0,2.58788e+07,-545618,545618,1.33129e+07
0,0,0,0,0,2.5879e+07,-545569,545569,1.33129e+07
0,0,0,0,0,2.58793e+07,-545519,545519,1.33129e+07
0,0,0,0,0,2.68388e+07,-545470,545470,1.33129e+07
0,0,0,0,0,2.65854e+07,-382399,382399,1.33129e+07
0,0,0,0,0,2.59908e+07,0,0,1.33129e+07
0,0,0,0,0,2.59911e+07,0,0,1.33129e+07
0,0,0,0,0,2.62123e+07,-382245,382245,1.33129e+07
0,0,0,0,0,2.6311e+07,-445512,445512,1.33129e+07
0,0,0,0,0,2.63113e+07,-445462,445462,1.33129e+07
0,0,0,0,0,2.63115e+07,-445411,445411,1.33129e+07
0,0,0,0,0,2.76096e+07,-445361,445361,1.33129e+07
0,0,0,0,0,2.72605e+07,-220754,220754,1.33129e+07
0,0,0,0,0,2.72607e+07,-220700,220700,1.33129e+07
0,0,0,0,0,2.7261e+07,-220647,220647,1.33129e+07
0,0,0,0,0,2.72612e+07,-220593,220593,1.33129e+07
0,0,0,0,0,2.75081e+07,-220540,220540,1.33129e+07
0,0,0,0,0,2.73163e+07,-97059.3,97059.3,1.33129e+07
0,0,0,0,0,2.73165e+07,-97004.6,97004.6,1.33129e+07
0,0,0,0,0,2.73168e+07,-96949.6,96949.6,1.33129e+07
0,0,0,0,0,2.79659e+07,-96894.9,96894.9,1.33129e+07
0,0,0,0,0,2.78154e+07,0,0,1.33129e+07
0,0,0,0,0,2.78158e+07,0,0,1.33129e+07
0,0,0,0,0,2.78161e+07,0,0,1.33129e+07
0,0,0,0,0,2.99413e+07,0,0,1.33129e+07
0,0,0,0,0,2.99416e+07,0,0,1.33129e+07
0,0,0,0,0,2.9942e+07,0,0,1.33129e+07
0,0,0,0,0,2.99424e+07,0,0,1.33129e+07
0,0,0,0,0,2.99427e+07,0,0,1.33129e+07
0,0,0,0,0,2.87651e+07,0,0,1.33129e+07
0,0,0,0,0,2.87654e+07,0,0,1.33129e+07
0,0,0,0,0,2.87658e+07,0,0,1.33129e+07
0,0,0,0,0,2.87661e+07,0,0,1.33129e+07
0,0,0,0,0,2.77348e+07,0,0,1.33129e+07
0,0,0,0,0,2.7812e+07,-49425.6,49425.6,1.33129e+07
0,0,0,0,0,2.78123e+07,-49370.2,49370.2,1.33129e+07
0,0,0,0,0,2.78125e+07,-49314.9,49314.9,1.33129e+07
0,0,0,0,0,2.5381e+07,-49259.5,49259.5,1.33129e+07
0,0,0,0,0,2.60922e+07,-506191,506191,1.33129e+07
0,0,0,0,0,2.60925e+07,-506141,506141,1.33129e+07
0,0,0,0,0,2.60927e+07,-506091,506091,1.33129e+07
0,0,0,0,0,2.60929e+07,-506042,506042,1.33129e+07
0,0,0,0,0,2.60928e+07,-505992,505992,1.33129e+07
0,0,0,0,0,2.68982e+07,-505992,505992,1.33129e+07
0,0,0,0,0,2.66924e+07,-373611,373611,1.33129e+07
0,0,0,0,0,2.66926e+07,-373584,373584,1.33129e+07
0,0,0,0,0,2.66927e+07,-373556,373556,1.33129e+07
0,0,0,0,0,2.94936e+07,-373529,373529,1.33129e+07
0,0,0,0,0,2.89127e+07,0,0,1.33129e+07
0,0,0,0,0,2.89129e+07,0,0,1.33129e+07
0,0,0,0,0,2.8913e+07,0,0,1.33129e+07
0,0,0,0,0,2.50439e+07,0,0,1.33129e+07
0,0,0,0,0,2.58893e+07,-543307,543307,1.33129e+07
0,0,0,0,0,2.50442e+07,0,0,1.33129e+07
0,0,0,0,0,2.50444e+07,0,0,1.33129e+07
0,0,0,0,0,2.50445e+07,0,0,1.33129e+07
0,0,0,0,0,2.60046e+07,0,0,1.33129e+07
0,0,0,0,0,2.60047e+07,0,0,1.33129e+07
0,0,0,0,0,2.60049e+07,0,0,1.33129e+07
0,0,0,0,0,2.60051e+07,0,0,1.33129e+07
0,0,0,0,0,2.56312e+07,0,0,1.33129e+07
0,0,0,0,0,2.56314e+07,0,0,1.33129e+07
0,0,0,0,0,2.56315e+07,0,0,1.33129e+07
0,0,0,0,0,2.56317e+07,0,0,1.33129e+07
0,0,0,0,0,2.69304e+07,0,0,1.33129e+07
0,0,0,0,0,2.69305e+07,0,0,1.33129e+07
0,0,0,0,0,2.69307e+07,0,0,1.33129e+07
0,0,0,0,0,2.69309e+07,0,0,1.33129e+07
0,0,0,0,0,2.69311e+07,0,0,1.33129e+07
0,0,0,0,0,2.7178e+07,0,0,1.33129e+07
0,0,0,0,0,2.71782e+07,0,0,1.33129e+07
0,0,0,0,0,2.71784e+07,0,0,1.33129e+07
0,0,0,0,0,2.71785e+07,0,0,1.33129e+07
0,0,0,0,0,2.78278e+07,0,0,1.33129e+07
0,0,0,0,0,2.7828e+07,0,0,1.33129e+07
0,0,0,0,0,2.78282e+07,0,0,1.33129e+07
0,0,0,0,0,2.78284e+07,0,0,1.33129e+07
0,0,0,0,0,2.99543e+07,0,0,1.33129e+07
0,0,0,0,0,2.99545e+07,0,0,1.33129e+07
0,0,0,0,0,2.99547e+07,0,0,1.33129e+07
0,0,0,0,0,2.99549e+07,0,0,1.33129e+07
0,0,0,0,0,2.99551e+07,0,0,1.33129e+07
0,0,0,0,0,2.87767e+07,0,0,1.33129e+07
0,0,0,0,0,2.87769e+07,0,0,1.33129e+07
0,0,0,0,0,2.87771e+07,0,0,1.33129e+07
0,0,0,0,0,2.87773e+07,0,0,1.33129e+07
0,0,0,0,0,2.77454e+07,0,0,1.33129e+07
0,0,0,0,0,2.77456e+07,0,0,1.33129e+07
0,0,0,0,0,2.77458e+07,0,0,1.33129e+07
0,0,0,0,0,2.7746e+07,0,0,1.33129e+07
0,0,0,0,0,2.53135e+07,0,0,1.33129e+07
0,0,0,0,0,2.53137e+07,0,0,1.33129e+07
0,0,0,0,0,2.53138e+07,0,0,1.33129e+07
0,0,0,0,0,2.5314e+07,0,0,1.33129e+07
0,0,0,0,0,2.53142e+07,0,0,1.33129e+07
0,0,0,0,0,2.61197e+07,0,0,1.33129e+07
0,0,0,0,0,2.61197e+07,0,0,1.33129e+07
0,0,0,0,0,2.61197e+07,0,0,1.33129e+07
0,0,0,0,0,2.61198e+07,0,0,1.33129e+07
0,0,0,0,0,2.89215e+07,0,0,1.33129e+07
0,0,0,0,0,2.89215e+07,0,0,1.33129e+07
0,0,0,0,0,2.89215e+07,0,0,1.33129e+07
0,0,0,0,0,2.89215e+07,0,0,1.33129e+07
0,0,0,0,0,2.50511e+07,0,0,1.33129e+07
0,0,0,0,0,2.50511e+07,0,0,1.33129e+07
0,0,0,0,0,2.50511e+07,0,0,1.33129e+07
0,0,0,0,0,2.50512e+07,0,0,1.33129e+07
0,0,0,0,0,2.50512e+07,0,0,1.33129e+07
0,0,0,0,0,2.60113e+07,0,0,1.33129e+07
0,0,0,0,0,2.60113e+07,0,0,1.33129e+07
0,0,0,0,0,2.60114e+07,0,0,1.33129e+07
0,0,0,0,0,2.60114e+07,0,0,1.33129e+07
0,0,0,0,0,2.56373e+07,0,0,1.33129e+07
0,0,0,0,0,2.56373e+07,0,0,1.33129e+07
0,0,0,0,0,2.56373e+07,0,0,1.33129e+07
0,0,0,0,0,2.56373e+07,0,0,1.33129e+07
0,0,0,0,0,2.69361e+07,0,0,1.33129e+07
0,0,0,0,0,2.69362e+07,0,0,1.33129e+07
0,0,0,0,0,2.69362e+07,0,0,1.33129e+07
0,0,0,0,0,2.69362e+07,0,0,1.33129e+07
0,0,0,0,0,2.69362e+07,0,0,1.33129e+07
0,0,0,0,0,2.71831e+07,0,0,1.33129e+07
0,0,0,0,0,2.71831e+07,0,0,1.33129e+07
0,0,0,0,0,2.71831e+07,0,0,1.33129e+07
0,0,0,0,0,2.71831e+07,0,0,1.33129e+07
0,0,0,0,0,2.78324e+07,0,0,1.33129e+07
0,0,0,0,0,2.78324e+07,0,0,1.33129e+07
0,0,0,0,0,2.78324e+07,0,0,1.33129e+07
0,0,0,0,0,2.78325e+07,0,0,1.33129e+07
0,0,0,0,0,2.99585e+07,0,0,1.33129e+07
0,0,0,0,0,2.99586e+07,0,0,1.33129e+07
0,0,0,0,0,2.99586e+07,0,0,1.33129e+07
0,0,0,0,0,2.99586e+07,0,0,1.33129e+07
0,0,0,0,0,2.99586e+07,0,0,1.33129e+07
0,0,0,0,0,2.878e+07,0,0,1.33129e+07
0,0,0,0,0,2.878e+07,0,0,1.33129e+07
0,0,0,0,0,2.87801e+07,0,0,1.33129e+07
0,0,0,0,0,2.87801e+07,0,0,1.33129e+07
0,0,0,0,0,2.7748e+07,0,0,1.33129e+07
0,0,0,0,0,2.78215e+07,-47266.9,47266.9,1.33129e+07
0,0,0,0,0,2.78215e+07,-47262.6,47262.6,1.33129e+07
0,0,0,0,0,2.78216e+07,-47258.6,47258.6,1.33129e+07
0,0,0,0,0,2.53888e+07,-47254.7,47254.7,1.33129e+07
0,0,0,0,0,2.53153e+07,0,0,1.33129e+07
0,0,0,0,0,2.53153e+07,0,0,1.33129e+07
0,0,0,0,0,2.53153e+07,0,0,1.33129e+07
0,0,0,0,0,2.53153e+07,0,0,1.33129e+07
0,0,0,0,0,2.61207e+07,0,0,1.33129e+07
0,0,0,0,0,2.61206e+07,0,0,1.33129e+07
0,0,0,0,0,2.61205e+07,0,0,1.33129e+07
0,0,0,0,0,2.61204e+07,0,0,1.33129e+07
0,0,0,0,0,2.8922e+07,0,0,1.33129e+07
0,0,0,0,0,2.89218e+07,0,0,1.33129e+07
0,0,0,0,0,2.89217e+07,0,0,1.33129e+07
0,0,0,0,0,2.89215e+07,0,0,1.33129e+07
0,0,0,0,0,2.5051e+07,0,0,1.33129e+07
0,0,0,0,0,2.50509e+07,0,0,1.33129e+07
0,0,0,0,0,2.50507e+07,0,0,1.33129e+07
0,0,0,0,0,2.50506e+07,0,0,1.33129e+07
0,0,0,0,0,2.50505e+07,0,0,1.33129e+07
0,0,0,0,0,2.60104e+07,0,0,1.33129e+07
0,0,0,0,0,2.60103e+07,0,0,1.33129e+07
0,0,0,0,0,2.60102e+07,0,0,1.33129e+07
0,0,0,0,0,2.60101e+07,0,0,1.33129e+07
0,0,0,0,0,2.56359e+07,0,0,1.33129e+07
0,0,0,0,0,2.56357e+07,0,0,1.33129e+07
0,0,0,0,0,2.56356e+07,0,0,1.33129e+07
0,0,0,0,0,2.56355e+07,0,0,1.33129e+07
0,0,0,0,0,2.6934e+07,0,0,1.33129e+07
0,0,0,0,0,2.69339e+07,0,0,1.33129e+07
0,0,0,0,0,2.69338e+07,0,0,1.33129e+07
0,0,0,0,0,2.69337e+07,0,0,1.33129e+07
0,0,0,0,0,2.69335e+07,0,0,1.33129e+07
0,0,0,0,0,2.71802e+07,0,0,1.33129e+07
0,0,0,0,0,2.718e+07,0,0,1.33129e+07
0,0,0,0,0,2.71799e+07,0,0,1.33129e+07
0,0,0,0,0,2.71798e+07,0,0,1.33129e+07
0,0,0,0,0,2.7976e+07,-94601.4,94601.4,1.33129e+07
0,0,0,0,0,2.78287e+07,0,0,1.33129e+07
0,0,0,0,0,2.78285e+07,0,0,1.33129e+07
0,0,0,0,0,2.78284e+07,0,0,1.33129e+07
0,0,0,0,0,2.9954e+07,0,0,1.33129e+07
0,0,0,0,0,2.99539e+07,0,0,1.33129e+07
0,0,0,0,0,2.99537e+07,0,0,1.33129e+07
0,0,0,0,0,2.99536e+07,0,0,1.33129e+07
0,0,0,0,0,2.99534e+07,0,0,1.33129e+07
0,0,0,0,0,2.87748e+07,0,0,1.33129e+07
0,0,0,0,0,2.87747e+07,0,0,1.33129e+07
0,0,0,0,0,2.87746e+07,0,0,1.33129e+07
0,0,0,0,0,2.87744e+07,0,0,1.33129e+07
0,0,0,0,0,2.77424e+07,0,0,1.33129e+07
0,0,0,0,0,2.78172e+07,-48186.5,48186.5,1.33129e+07
0,0,0,0,0,2.78171e+07,-48208,48208,1.33129e+07
0,0,0,0,0,2.7817e+07,-48229.8,48229.8,1.33129e+07
0,0,0,0,0,2.53846e+07,-48251.2,48251.2,1.33129e+07
0,0,0,0,0,2.60957e+07,-505353,505353,1.33129e+07
0,0,0,0,0,2.60956e+07,-505373,505373,1.33129e+07
0,0,0,0,0,2.60955e+07,-505392,505392,1.33129e+07
0,0,0,0,0,2.60954e+07,-505412,505412,1.33129e+07
0,0,0,0,0,2.69005e+07,-505431,505431,1.33129e+07
0,0,0,0,0,2.66943e+07,-373104,373104,1.33129e+07
0,0,0,0,0,2.66941e+07,-373148,373148,1.33129e+07
0,0,0,0,0,2.66939e+07,-373192,373192,1.33129e+07
0,0,0,0,0,2.94947e+07,-373235,373235,1.33129e+07
0,0,0,0,0,2.89137e+07,0,0,1.33129e+07
0,0,0,0,0,2.89134e+07,0,0,1.33129e+07
0,0,0,0,0,2.89131e+07,0,0,1.33129e+07
0,0,0,0,0,2.50435e+07,0,0,1.33129e+07
0,0,0,0,0,2.58886e+07,-543367,543367,1.33129e+07
0,0,0,0,0,2.58885e+07,-543409,543409,1.33129e+07
0,0,0,0,0,2.50427e+07,0,0,1.33129e+07
0,0,0,0,0,2.50425e+07,0,0,1.33129e+07
0,0,0,0,0,2.6002e+07,0,0,1.33129e+07
0,0,0,0,0,2.60017e+07,0,0,1.33129e+07
0,0,0,0,0,2.60014e+07,0,0,1.33129e+07
0,0,0,0,0,2.60012e+07,0,0,1.33129e+07
0,0,0,0,0,2.56269e+07,0,0,1.33129e+07
0,0,0,0,0,2.56267e+07,0,0,1.33129e+07
0,0,0,0,0,2.56264e+07,0,0,1.33129e+07
0,0,0,0,0,2.56261e+07,0,0,1.33129e+07
0,0,0,0,0,2.69241e+07,0,0,1.33129e+07
0,0,0,0,0,2.69238e+07,0,0,1.33129e+07
0,0,0,0,0,2.69235e+07,0,0,1.33129e+07
0,0,0,0,0,2.69232e+07,0,0,1.33129e+07
0,0,0,0,0,2.6923e+07,0,0,1.33129e+07
0,0,0,0,0,2.71694e+07,0,0,1.33129e+07
0,0,0,0,0,2.71691e+07,0,0,1.33129e+07
0,0,0,0,0,2.71688e+07,0,0,1.33129e+07
0,0,0,0,0,2.71685e+07,0,0,1.33129e+07
0,0,0,0,0,2.78171e+07,0,0,1.33129e+07
0,0,0,0,0,2.78168e+07,0,0,1.33129e+07
0,0,0,0,0,2.78165e+07,0,0,1.33129e+07
0,0,0,0,0,2.78162e+07,0,0,1.33129e+07
0,0,0,0,0,2.99407e+07,0,0,1.33129e+07
0,0,0,0,0,2.99404e+07,0,0,1.33129e+07
0,0,0,0,0,2.99401e+07,0,0,1.33129e+07
0,0,0,0,0,2.99398e+07,0,0,1.33129e+07
0,0,0,0,0,2.99395e+07,0,0,1.33129e+07
0,0,0,0,0,2.87613e+07,0,0,1.33129e+07
0,0,0,0,0,2.8761e+07,0,0,1.33129e+07
0,0,0,0,0,2.87607e+07,0,0,1.33129e+07
0,0,0,0,0,2.87604e+07,0,0,1.33129e+07
0,0,0,0,0,2.77287e+07,0,0,1.33129e+07
0,0,0,0,0,2.78069e+07,-50428.9,50428.9,1.33129e+07
0,0,0,0,0,2.78066e+07,-50476.1,50476.1,1.33129e+07
