0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2077,2.3158,0,0,1.94157,0.152252,0.36288,3.6288,61.308,0.661636,0,0,1.00695,0.250817,0.0944957,0.66528,12.849,1,0.430637,0.36288,0,48.8844,4.7607,44.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.398937,1.12114,2.12802,4.64078,1.09893,6.39207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,50.5425,0,0,0,50.5425,0
67.2411,2.31163,0,0,1.83821,0.130274,0.36288,3.6288,61.308,0.661875,0,0,0.964993,0.264982,0.0381358,0.66528,12.849,1,0.435465,0.36288,0,46.5793,4.92135,41.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.399081,0.994213,2.12844,4.58958,1.13998,6.17317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02237,0.994213,1.028160,1,0,47.7966,0,0,0,47.7966,0
66.0905,2.30692,0,0,1.64271,0.123551,0.36288,3.6288,61.1854,0.662114,0,0,0.778989,0.239503,0,0.66528,12.849,1,0.440826,0.36288,0,39.497,4.83509,34.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.399225,0.601698,2.12886,3.89588,1.11883,5.10838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62986,0.601698,1.028160,1,0,39.6923,0,0,0,39.6923,0
64.7228,2.27816,0,0,1.38819,0.11485,0.36288,3.6288,60.8123,0.731955,0,0,0.564269,0.205371,0,0.66528,12.849,1,0.44291,0.36288,0,30.3251,4.72006,25.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.446834,0.30119,2.12927,2.64991,1.09064,3.54291,0.42336,36.966,0.42336,423.524,0,0.961485,0,0,1.26268,0.30119,1.028160,1,0,29.0679,0,0,0,29.0679,0
63.2441,2.2709,0,0,1.26871,0.113599,0.36288,3.6288,60.3124,0.822733,0,0,0.527677,0.204887,0,0.66528,12.849,1,0.450827,0.36288,0,28.5234,4.72006,23.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.500115,0.261274,2.1635,2.52161,1.09064,3.35564,0.42336,36.966,0.42336,423.524,0,0.817819,0,0,1.07909,0.261274,1.028160,1,0,27.071,0,0,0,27.071,0
61.6906,2.26267,0,0,1.16661,0.0945119,0.36288,3.6288,59.7446,0.819968,0,0,0.500045,0.247837,0,0.66528,12.849,1,0.459697,0.36288,0,25.538,5.28467,20.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.502566,0.261274,2.16393,2.40094,1.29673,3.02686,0.42336,36.966,0.42336,423.524,0,0.818528,0,0,1.0798,0.261274,1.028160,1,0,23.1834,0,0,0,23.1834,0
60.0878,2.25363,0,0,1.09382,0.0801828,0.36288,3.6288,59.1008,0.83368,0,0,0.469375,0.279524,0,0.66528,12.849,1,0.469389,0.36288,0,22.9529,5.70811,17.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.515826,0.261274,2.16436,2.31352,1.45129,2.77203,0.42336,36.966,0.42336,423.524,0,0.791951,0,0,1.05322,0.261274,1.028160,1,0,19.9103,0,0,0,19.9103,0
58.4677,2.30203,0,0,1.13175,0.0868515,0.36288,3.6288,58.2778,0.918957,0,0,0.397847,0.301855,0,0.66528,12.849,1,0.49226,0.36288,0,23.0894,6.07656,16.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.574784,0.261274,2.16478,2.1652,1.53191,2.48457,0.42336,36.966,0.42336,423.524,0,0.693058,0,0,0.954331,0.261274,1.028160,1,0,19.368,0,0,0,19.368,0
56.7633,2.29139,0,0,1.03534,0.085507,0.36288,3.6288,57.4263,0.925213,0,0,0.373927,0.300263,0,0.66528,12.849,1,0.503562,0.36288,0,21.7091,6.07656,15.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.586869,0.261274,2.21317,2.20387,1.53191,2.55953,0.42336,36.966,0.42336,423.524,0,0.675121,0,0,0.936395,0.261274,1.028160,1,0,18.0514,0,0,0,18.0514,0
54.9742,2.27961,0,0,0.93744,0.0840925,0.36288,3.6288,56.5273,0.957627,0,0,0.357268,0.298615,0,0.66528,12.849,1,0.516014,0.36288,0,20.4459,6.07656,14.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.616436,0.227405,2.21361,2.04914,1.53191,2.34181,0.42336,36.966,0.42336,423.524,0,0.613544,0,0,0.840948,0.227405,1.028160,1,0,16.558,0,0,0,16.558,0
53.0947,2.26653,0,0,0.819832,0.0699197,0.36288,3.6288,55.6176,0.960062,0,0,0.354735,0.30441,0,0.66528,12.849,1,0.529752,0.36288,0,19.4689,6.30088,13.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.627832,0.227405,2.21404,2.07103,1.57673,2.30792,0.42336,36.966,0.42336,423.524,0,0.600117,0,0,0.827522,0.227405,1.028160,1,0,15.309,0,0,0,15.309,0
50.9549,2.41863,0,0,0.72055,0.0787757,0.36288,3.6288,54.4977,1.1304,0,0,0.309709,0.299168,0,0.66528,12.849,1,0.585312,0.36288,0,15.8626,6.29312,9.34706,0.84672,12.849,0.84672,3695.15,0,36.966,0.751315,0.227405,2.21448,1.89496,1.48457,2.10096,0.42336,36.966,0.42336,423.524,0,0.46908,0,0,0.696485,0.227405,1.028160,1,0,11.448,0,0,0,11.448,0
48.9003,2.39956,0,0,0.779812,0.0719715,0.36288,3.6288,53.3672,1.12854,0,0,0.305905,0.307862,0,0.66528,12.849,1,0.605084,0.36288,0,15.0817,6.49456,8.34496,0.84672,12.849,0.84672,3695.15,0,36.966,0.765492,0.227405,2.37916,1.69144,1.55277,1.97974,0.42336,36.966,0.42336,423.524,0,0.457202,0,0,0.684607,0.227405,1.028160,1,0,10.3247,0,0,0,10.3247,0
46.7292,2.37999,0,0,0.642159,0.070419,0.36288,3.6288,52.1754,1.15272,0,0,0.266253,0.305377,0,0.66528,12.849,1,0.625364,0.36288,0,18.7231,6.49456,11.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.798457,0.204422,2.37963,1.50905,1.55277,1.74187,0.42336,36.966,0.42336,423.524,0,0.400494,0,0,0.604917,0.204422,1.028160,1,0,13.7079,0,0,0,13.7079,0
44.6502,2.35776,0,0,0.710394,0.0687669,0.36288,3.6288,51.2058,1.03286,0,0,0.365745,0.302474,0,0.66528,12.849,1,0.648307,0.36288,0,16.0523,6.49456,9.27235,0.84672,12.849,0.84672,3695.15,0,36.966,0.731778,0.204422,2.3801,1.80332,1.55277,2.1033,0.42336,36.966,0.42336,423.524,0,0.587469,0,0,0.791891,0.204422,1.028160,1,0,11.3756,0,0,0,11.3756,0
42.4958,2.33487,0,0,0.6146,0.0712241,0.36288,3.6288,50.0857,1.10422,0,0,0.274183,0.290008,0,0.66528,12.849,1,0.671906,0.36288,0,18.056,6.28856,11.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.797146,0.204422,2.38058,1.64615,1.51202,1.92199,0.42336,36.966,0.42336,423.524,0,0.451187,0,0,0.655609,0.204422,1.028160,1,0,13.3805,0,0,0,13.3805,0
40.4453,2.23172,0,0,0.623383,0.0793377,0.36288,3.6288,49.0993,1.04555,0,0,0.321497,0.262341,0,0.66528,12.849,1,0.67478,0.36288,0,14.8972,5.77353,8.81175,0.84672,12.849,0.84672,3695.15,0,36.966,0.771675,0.204422,2.38105,0.893354,1.41013,1.29702,0.42336,36.966,0.42336,423.524,0,0.437097,0,0,0.641519,0.204422,1.028160,1,0,10.1088,0,0,0,10.1088,0
38.2691,2.20627,0,0,0.470478,0.077449,0.36288,3.6288,48.0341,1.05901,0,0,0.254026,0.260222,0,0.66528,12.849,1,0.700908,0.36288,0,22.034,5.77353,15.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.797311,0.216518,2.28637,0.693227,1.41013,0.988672,0.42336,36.966,0.42336,423.524,0,0.398421,0,0,0.614939,0.216518,1.028160,1,0,16.9111,0,0,0,16.9111,0
35.9675,2.17695,0,0,0.313739,0.0755064,0.36288,3.6288,46.7905,1.17896,0,0,0.193307,0.257933,0,0.66528,12.849,1,0.730919,0.36288,0,13.8221,5.77353,7.68053,0.84672,12.849,0.84672,3695.15,0,36.966,0.907304,0.216518,2.28682,0.467851,1.41013,0.653755,0.42336,36.966,0.42336,423.524,0,0.168896,0,0,0.385414,0.216518,1.028160,1,0,8.33428,0,0,0,8.33428,0
33.9618,2.143,0,0,0.615722,0.115561,0.36288,3.6288,45.7621,1.05864,0,0,0.288187,0.25803,0,0.66528,12.849,1,0.765562,0.36288,0,16.1751,5.40458,10.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.836358,0.216518,2.28727,0.732551,1.3347,1.06528,0.42336,36.966,0.42336,423.524,0,0.360584,0,0,0.577103,0.216518,1.028160,1,0,11.4331,0,0,0,11.4331,0
32.4649,2.0505,0,0,1.07161,0.155156,0.36288,3.6288,45.3169,0.66484,0,0,0.387344,0.167629,0,0.66528,12.849,1,0.77578,0.36288,0,19.9872,3.69893,15.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.537049,0.216518,2.28773,1.47592,0.99796,2.44515,0.42336,36.966,0.42336,423.524,0,0.964225,0,0,1.18074,0.216518,1.028160,1,0,18.3205,0,0,0,18.3205,0
31.8235,2.02535,0,0,1.89958,0.15275,0.36288,3.6288,44.9964,0.626943,0,0,0.456236,0.149851,0,0.66528,12.849,1,0.801597,0.36288,0,38.3175,3.46311,34.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.511411,0.231232,2.20318,1.86836,0.957422,2.83394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25939,0.231232,1.028160,1,0,37.2496,0,0,0,37.2496,0
32.3492,1.97288,0,0,3.01299,0.151524,0.36288,3.6288,45.196,0.606138,0,0,0.955152,0.149403,0,0.66528,12.849,1,0.796568,0.36288,0,52.1341,3.46311,48.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.497963,1.12983,2.20362,3.00828,0.957422,4.88634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15799,1.12983,1.028160,1,0,53.1236,0,0,0,53.1236,0
31.9536,1.81605,0,0,1.93581,0.152529,0.36288,3.6288,45.2272,0.531302,0,0,0.712168,0.149682,0,0.66528,12.849,1,0.721328,0.36288,0,35.857,3.46311,32.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.434554,0.84361,2.16638,2.96811,0.957422,4.58612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87177,0.84361,1.028160,1,0,36.6216,0,0,0,36.6216,0
32.0774,1.81107,0,0,2.49054,0.192731,0.36288,3.6288,44.9108,0.569863,0,0,0.442473,0.188954,0,0.66528,12.849,1,0.728257,0.36288,0,43.9339,4.1013,39.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.465772,0.292723,2.01608,2.40894,1.08234,3.16963,0.42336,36.966,0.42336,423.524,0,0.913528,0,0,1.20625,0.292723,1.028160,1,0,42.6368,0,0,0,42.6368,0
35.6844,1.65979,0,0,5.81621,0.186523,0.36288,3.6288,45.0893,0.436944,0,0,0.817112,0.201724,0,0.66528,12.849,1,0.664847,0.36288,0,114.538,4.27549,109.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.359647,1.79682,1.98179,4.27114,1.10496,6.58515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82498,1.79682,1.028160,1,0,116.545,0,0,0,116.545,0
39.043,1.90753,0,0,5.82396,0.194984,0.36288,3.6288,44.8815,0.523621,0,0,0.517941,0.202061,0,0.66528,12.849,1,0.686849,0.36288,0,97.6588,4.27549,93.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.429285,0.813611,1.84544,3.43285,1.10496,4.55766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84177,0.813611,1.028160,1,0,97.617,0,0,0,97.617,0
42.5143,1.95245,0,0,5.97073,0.184066,0.36288,3.6288,44.5189,0.522728,0,0,0.352572,0.192501,0,0.66528,12.849,1,0.642548,0.36288,0,70.4634,3.74419,66.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.430537,0.5015,2.01676,2.81522,1.0169,3.88605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52966,0.5015,1.028160,1,0,70.3256,0,0,0,70.3256,0
46.0282,1.99321,0,0,6.06881,0.198865,0.36288,3.6288,44.5636,0.521009,0,0,0.763043,0.197256,0,0.66528,12.849,1,0.602404,0.36288,0,66.5037,3.87396,62.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.432617,0.67811,2.01715,3.15934,1.06666,4.35532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70627,0.67811,1.028160,1,0,66.7456,0,0,0,66.7456,0
45.0539,2.10063,0,0,1.74083,0.251616,0.36288,3.6288,44.2178,0.620268,0,0,0.504192,0.229806,0,0.66528,12.849,1,0.586401,0.36288,0,26.7912,4.65255,21.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.514519,0.412474,2.01755,2.78244,1.36522,3.33272,0.42336,36.966,0.42336,423.524,0,0.901662,0,0,1.31414,0.412474,1.028160,1,0,25.2478,0,0,0,25.2478,0
43.7303,2.09124,0,0,1.37942,0.248882,0.36288,3.6288,43.6237,0.778613,0,0,0.413593,0.22906,0,0.66528,12.849,1,0.596404,0.36288,0,24.112,4.65255,19.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.65092,0.503194,2.07691,2.33124,1.36522,2.8952,0.42336,36.966,0.42336,423.524,0,0.607271,0,0,1.11046,0.503194,1.028160,1,0,22.1211,0,0,0,22.1211,0
42.8555,1.86297,0,0,1.58271,0.231647,0.36288,3.6288,43.2959,0.617876,0,0,0.511506,0.221405,0,0.66528,12.849,1,0.547384,0.36288,0,24.7228,4.60485,19.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.523578,0.503194,2.0773,2.65862,1.28296,3.43257,0.42336,36.966,0.42336,423.524,0,0.734504,0,0,1.2377,0.503194,1.028160,1,0,23.366,0,0,0,23.366,0
41.8666,1.8548,0,0,1.44019,0.211479,0.36288,3.6288,43.3293,0.517413,0,0,0.763075,0.212247,0,0.66528,12.849,1,0.556108,0.36288,0,25.8581,4.54125,21.1236,0.84672,12.849,0.84672,3695.15,0,36.966,0.441767,0.503194,1.90107,2.98369,1.17329,3.77289,0.42336,36.966,0.42336,423.524,0,0.917101,0,0,1.4203,0.503194,1.028160,1,0,24.8965,0,0,0,24.8965,0
40.4297,2.04772,0,0,1.18986,0.216119,0.36288,3.6288,42.773,0.834036,0,0,0.45831,0.180648,0,0.66528,12.849,1,0.628451,0.36288,0,22.9864,3.94623,18.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.71155,0.503194,1.90142,2.54283,1.09605,3.13984,0.42336,36.966,0.42336,423.524,0,0.51611,0,0,1.0193,0.503194,1.028160,1,0,21.9144,0,0,0,21.9144,0
39.0363,2.03123,0,0,1.21551,0.214777,0.36288,3.6288,42.4411,0.655893,0,0,0.48776,0.163721,0,0.66528,12.849,1,0.645547,0.36288,0,19.0324,3.73989,15.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.566848,0.503194,2.09438,3.09575,1.07222,4.05426,0.42336,36.966,0.42336,423.524,0,0.839316,0,0,1.34251,0.503194,1.028160,1,0,19.0641,0,0,0,19.0641,0
37.9334,2.01435,0,0,1.48558,0.211304,0.36288,3.6288,42.102,0.706827,0,0,0.530948,0.163202,0,0.66528,12.849,1,0.663034,0.36288,0,23.9359,3.73989,19.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.615643,0.608429,2.09477,3.17571,1.07222,4.19105,0.42336,36.966,0.42336,423.524,0,0.739947,0,0,1.34838,0.608429,1.028160,1,0,24.0869,0,0,0,24.0869,0
36.955,2.00041,0,0,1.58487,0.199988,0.36288,3.6288,41.7436,0.756357,0,0,0.564127,0.166218,0,0.66528,12.849,1,0.677589,0.36288,0,25.6556,3.7149,21.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.664089,0.608429,2.09517,3.10958,1.05548,4.09361,0.42336,36.966,0.42336,423.524,0,0.642332,0,0,1.25076,0.608429,1.028160,1,0,25.7196,0,0,0,25.7196,0
38.6149,1.70717,0,0,3.94945,0.219478,0.36288,3.6288,42.91,0.417055,0,0,1.69605,0.112553,0,0.66528,12.849,1,0.593573,0.36288,0,66.9156,3.04703,63.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.369323,1.18269,2.09556,11.3997,0.830363,13.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21085,1.18269,1.028160,1,0,77.1162,0,0,0,77.1162,0
39.9453,1.72672,0,0,3.65946,0.239482,0.36288,3.6288,44.0104,0.422615,0,0,1.60873,0.085682,0,0.66528,12.849,1,0.574561,0.36288,0,59.7991,2.84182,56.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.364073,1.03264,1.83307,8.78869,0.73479,10.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0608,1.03264,1.028160,1,0,67.3011,0,0,0,67.3011,0
42.2487,1.7416,0,0,4.65109,0.243202,0.36288,3.6288,45.3693,0.427731,0,0,1.87318,0.0865816,0,0.66528,12.849,1,0.560212,0.36288,0,79.1701,2.84182,76.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.359267,1.41845,1.83341,9.85418,0.73479,12.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44661,1.41845,1.028160,1,0,88.1429,0,0,0,88.1429,0
44.3467,1.76543,0,0,4.47622,0.249904,0.36288,3.6288,46.7755,0.433831,0,0,1.92768,0.0876924,0,0.66528,12.849,1,0.536917,0.36288,0,60.6658,2.84182,57.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.353477,1.31137,1.83375,8.7061,0.73479,10.763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33953,1.31137,1.028160,1,0,68.4128,0,0,0,68.4128,0
46.972,1.78554,0,0,5.00018,0.226393,0.36288,3.6288,48.2763,0.43994,0,0,2.03701,0.0962684,0,0.66528,12.849,1,0.517342,0.36288,0,76.7038,3.44081,73.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.347678,1.33162,1.83409,9.19901,0.806046,11.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35978,1.33162,1.028160,1,0,84.3195,0,0,0,84.3195,0
47.9305,1.88342,0,0,3.44377,0.239068,0.36288,3.6288,49.3608,0.480715,0,0,1.70275,0.137484,0,0.66528,12.849,1,0.515202,0.36288,0,54.7203,3.89666,50.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.368092,0.695373,1.83443,6.54765,0.781903,7.92746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72353,0.695373,1.028160,1,0,58.5988,0,0,0,58.5988,0
48.8777,1.89198,0,0,3.44374,0.241597,0.36288,3.6288,50.3578,0.485524,0,0,1.6212,0.138724,0,0.66528,12.849,1,0.507195,0.36288,0,66.6183,3.89666,62.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.363606,0.620948,1.89965,6.14588,0.781903,7.52097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64911,0.620948,1.028160,1,0,70.0983,0,0,0,70.0983,0
49.2609,1.90021,0,0,2.89035,0.244096,0.36288,3.6288,51.0355,0.489861,0,0,1.30743,0.139864,0,0.66528,12.849,1,0.499527,0.36288,0,45.5195,3.89666,41.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.359591,0.798595,1.9,4.95525,0.781903,6.51235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82676,0.798595,1.028160,1,0,47.9985,0,0,0,47.9985,0
49.7513,1.90373,0,0,2.98907,0.232026,0.36288,3.6288,51.5665,0.492818,0,0,1.13153,0.107673,0,0.66528,12.849,1,0.49656,0.36288,0,49.5835,3.1952,46.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.356958,0.767569,1.90035,4.09488,0.683609,5.72223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79573,0.767569,1.028160,1,0,51.9768,0,0,0,51.9768,0
49.4855,1.87845,0,0,2.18121,0.205762,0.36288,3.6288,51.4676,0.651842,0,0,0.738979,0.186011,0,0.66528,12.849,1,0.485136,0.36288,0,39.8461,4.38576,35.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.46728,0.528595,1.90071,3.04607,0.92698,4.08111,0.42336,36.966,0.42336,423.524,0,0.735471,0,0,1.26407,0.528595,1.028160,1,0,39.4192,0,0,0,39.4192,0
49.037,1.87681,0,0,1.96191,0.170719,0.36288,3.6288,51.1597,0.704072,0,0,0.61293,0.216838,0,0.66528,12.849,1,0.487318,0.36288,0,35.7449,4.71183,30.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.505691,0.528595,1.87579,2.79004,0.950463,3.73827,0.42336,36.966,0.42336,423.524,0,0.645149,0,0,1.17374,0.528595,1.028160,1,0,34.6469,0,0,0,34.6469,0
48.5553,1.87371,0,0,1.89066,0.135712,0.36288,3.6288,50.9653,0.600899,0,0,0.641167,0.234592,0,0.66528,12.849,1,0.490963,0.36288,0,34.2332,4.88481,29.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.434187,0.402797,1.87614,2.9626,0.960791,3.84657,0.42336,36.966,0.42336,423.524,0,0.820143,0,0,1.22294,0.402797,1.028160,1,0,33.0668,0,0,0,33.0668,0
47.9385,1.87029,0,0,1.75138,0.135006,0.36288,3.6288,50.6824,0.643807,0,0,0.595109,0.234222,0,0.66528,12.849,1,0.494928,0.36288,0,31.2368,4.88481,26.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.466964,0.402797,1.87649,2.90764,0.960791,3.75917,0.42336,36.966,0.42336,423.524,0,0.744777,0,0,1.14757,0.402797,1.028160,1,0,29.9791,0,0,0,29.9791,0
47.2153,1.96552,0,0,1.72479,0.119618,0.36288,3.6288,50.4795,0.670811,0,0,0.691407,0.223551,0,0.66528,12.849,1,0.526819,0.36288,0,29.7349,4.66515,24.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.489266,0.402797,1.87684,2.66206,0.951398,3.50103,0.42336,36.966,0.42336,423.524,0,0.779777,0,0,1.18257,0.402797,1.028160,1,0,28.4068,0,0,0,28.4068,0
46.364,1.95962,0,0,1.57912,0.107896,0.36288,3.6288,50.138,0.708458,0,0,0.582576,0.215594,0,0.66528,12.849,1,0.533285,0.36288,0,25.2134,4.5004,20.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.518802,0.402797,1.9658,2.35896,0.944353,3.2644,0.42336,36.966,0.42336,423.524,0,0.71293,0,0,1.11573,0.402797,1.028160,1,0,23.807,0,0,0,23.807,0
45.3255,1.9524,0,0,1.378,0.101213,0.36288,3.6288,49.7696,0.690548,0,0,0.541489,0.21936,0,0.66528,12.849,1,0.541076,0.36288,0,22.5356,4.55395,17.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.509131,0.30119,1.96616,2.2816,0.958036,3.08178,0.42336,36.966,0.42336,423.524,0,0.740845,0,0,1.04204,0.30119,1.028160,1,0,20.8853,0,0,0,20.8853,0
44.2508,1.94319,0,0,1.29775,0.0664052,0.36288,3.6288,49.328,0.715677,0,0,0.518936,0.244818,0,0.66528,12.849,1,0.550861,0.36288,0,20.2081,4.87525,15.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.531564,0.30119,1.96653,2.15782,1.04013,2.85385,0.42336,36.966,0.42336,423.524,0,0.693619,0,0,0.99481,0.30119,1.028160,1,0,17.9987,0,0,0,17.9987,0
43.1335,1.93327,0,0,1.23737,0.0585432,0.36288,3.6288,48.9355,0.674448,0,0,0.526745,0.244837,0,0.66528,12.849,1,0.561358,0.36288,0,20.9708,4.99651,15.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.505426,0.30119,1.96689,2.53338,1.09304,3.203,0.42336,36.966,0.42336,423.524,0,0.761322,0,0,1.06251,0.30119,1.028160,1,0,18.9788,0,0,0,18.9788,0
42.0829,1.9032,0,0,1.25586,0.0403737,0.36288,3.6288,48.7275,0.546644,0,0,0.585032,0.246304,0,0.66528,12.849,1,0.566943,0.36288,0,22.9126,5.29967,17.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.412936,0.326134,1.96726,3.17015,1.22532,3.82528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35429,0.326134,1.028160,1,0,21.2341,0,0,0,21.2341,0
40.9582,1.89279,0,0,1.1709,0.0398849,0.36288,3.6288,48.498,0.545838,0,0,0.562135,0.245881,0,0.66528,12.849,1,0.577918,0.36288,0,22.6094,5.29967,17.0947,0.84672,12.849,0.84672,3695.15,0,36.966,0.414087,0.271555,1.99863,3.2393,1.22532,3.87008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29972,0.271555,1.028160,1,0,20.9648,0,0,0,20.9648,0
39.7355,1.88114,0,0,1.06065,0.0393616,0.36288,3.6288,48.214,0.575746,0,0,0.537163,0.245413,0,0.66528,12.849,1,0.590133,0.36288,0,22.2193,5.29967,16.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.438844,0.261274,1.99901,3.06018,1.22532,3.65629,0.42336,36.966,0.42336,423.524,0,0.97384,0,0,1.23511,0.261274,1.028160,1,0,20.3487,0,0,0,20.3487,0
38.4352,1.86785,0,0,0.965736,0.0353195,0.36288,3.6288,47.8259,0.641247,0,0,0.508006,0.254819,0,0.66528,12.849,1,0.603994,0.36288,0,19.5595,5.44082,13.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.491649,0.261274,1.99938,2.97016,1.27684,3.46232,0.42336,36.966,0.42336,423.524,0,0.855878,0,0,1.11715,0.261274,1.028160,1,0,17.3399,0,0,0,17.3399,0
37.0655,1.9015,0,0,0.919071,0.0244244,0.36288,3.6288,47.3819,0.645451,0,0,0.503503,0.302079,0,0.66528,12.849,1,0.635676,0.36288,0,19.4662,6.01375,13.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.498887,0.261274,1.99975,2.6191,1.51606,2.86518,0.42336,36.966,0.42336,423.524,0,0.885997,0,0,1.14727,0.261274,1.028160,1,0,16.0448,0,0,0,16.0448,0
35.647,1.88448,0,0,0.854626,0.0257026,0.36288,3.6288,46.9066,0.610035,0,0,0.433793,0.299028,0,0.66528,12.849,1,0.653269,0.36288,0,16.6374,5.96809,10.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.475932,0.261274,2.0441,2.6277,1.50441,2.95273,0.42336,36.966,0.42336,423.524,0,0.944724,0,0,1.206,0.261274,1.028160,1,0,13.3316,0,0,0,13.3316,0
34.192,1.8658,0,0,0.798923,0.0252711,0.36288,3.6288,46.3635,0.646641,0,0,0.401357,0.297838,0,0.66528,12.849,1,0.672531,0.36288,0,15.8198,5.96809,9.54201,0.84672,12.849,0.84672,3695.15,0,36.966,0.509602,0.227405,2.04449,2.30572,1.50441,2.5636,0.42336,36.966,0.42336,423.524,0,0.8748,0,0,1.1022,0.227405,1.028160,1,0,12.1056,0,0,0,12.1056,0
