0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24898e+07,-1.08455e+06,1.08455e+06,1.27145e+07
0,0,0,0,0,3.24911e+07,-1.08459e+06,1.08459e+06,1.27145e+07
0,0,0,0,0,3.24923e+07,-1.08464e+06,1.08464e+06,1.27145e+07
0,0,0,0,0,3.24935e+07,-1.08468e+06,1.08468e+06,1.27145e+07
0,0,0,0,0,3.24947e+07,-1.08472e+06,1.08472e+06,1.27145e+07
0,0,0,0,0,3.12175e+07,-1.04208e+06,1.04208e+06,1.27145e+07
0,0,0,0,0,3.12186e+07,-1.04212e+06,1.04212e+06,1.27145e+07
0,0,0,0,0,3.12198e+07,-1.04216e+06,1.04216e+06,1.27145e+07
0,0,0,0,0,3.1221e+07,-1.0422e+06,1.0422e+06,1.27145e+07
0,0,0,0,0,3.01024e+07,-1.00486e+06,1.00486e+06,1.27145e+07
0,0,0,0,0,3.01036e+07,-1.0049e+06,1.0049e+06,1.27145e+07
0,0,0,0,0,3.01047e+07,-1.00494e+06,1.00494e+06,1.27145e+07
0,0,0,0,0,3.01058e+07,-1.00497e+06,1.00497e+06,1.27145e+07
0,0,0,0,0,2.83842e+07,0,0,1.27145e+07
0,0,0,0,0,2.83853e+07,0,0,1.27145e+07
0,0,0,0,0,2.83864e+07,0,0,1.27145e+07
0,0,0,0,0,2.83874e+07,0,0,1.27145e+07
0,0,0,0,0,2.83885e+07,0,0,1.27145e+07
0,0,0,0,0,2.92927e+07,0,0,1.27145e+07
0,0,0,0,0,2.92935e+07,0,0,1.27145e+07
0,0,0,0,0,2.92943e+07,0,0,1.27145e+07
0,0,0,0,0,2.92951e+07,0,0,1.27145e+07
0,0,0,0,0,3.13905e+07,-1.04786e+06,1.04786e+06,1.27145e+07
0,0,0,0,0,3.13914e+07,-1.04789e+06,1.04789e+06,1.27145e+07
0,0,0,0,0,3.13923e+07,-1.04792e+06,1.04792e+06,1.27145e+07
0,0,0,0,0,3.13932e+07,-1.04795e+06,1.04795e+06,1.27145e+07
0,0,0,0,0,2.81004e+07,0,0,1.27145e+07
0,0,0,0,0,2.81012e+07,0,0,1.27145e+07
0,0,0,0,0,2.8102e+07,0,0,1.27145e+07
0,0,0,0,0,2.81028e+07,0,0,1.27145e+07
0,0,0,0,0,2.81036e+07,0,0,1.27145e+07
0,0,0,0,0,2.91816e+07,0,0,1.27145e+07
0,0,0,0,0,2.91824e+07,0,0,1.27145e+07
0,0,0,0,0,2.91832e+07,0,0,1.27145e+07
0,0,0,0,0,2.9184e+07,0,0,1.27145e+07
0,0,0,0,0,2.87651e+07,0,0,1.27145e+07
0,0,0,0,0,2.87659e+07,0,0,1.27145e+07
0,0,0,0,0,2.87667e+07,0,0,1.27145e+07
0,0,0,0,0,2.87676e+07,0,0,1.27145e+07
0,0,0,0,0,2.92494e+07,-976383,976383,1.27145e+07
0,0,0,0,0,2.92502e+07,-976411,976411,1.27145e+07
0,0,0,0,0,2.9251e+07,-976439,976439,1.27145e+07
0,0,0,0,0,2.92519e+07,-976466,976466,1.27145e+07
0,0,0,0,0,2.92527e+07,-976494,976494,1.27145e+07
0,0,0,0,0,2.95216e+07,-985469,985469,1.27145e+07
0,0,0,0,0,2.95224e+07,-985497,985497,1.27145e+07
0,0,0,0,0,2.95232e+07,-985525,985525,1.27145e+07
0,0,0,0,0,2.95241e+07,-985553,985553,1.27145e+07
0,0,0,0,0,3.02301e+07,-1.00912e+06,1.00912e+06,1.27145e+07
0,0,0,0,0,3.02309e+07,-1.00915e+06,1.00915e+06,1.27145e+07
0,0,0,0,0,3.02318e+07,-1.00918e+06,1.00918e+06,1.27145e+07
0,0,0,0,0,3.02327e+07,-1.00921e+06,1.00921e+06,1.27145e+07
0,0,0,0,0,3.2543e+07,-1.08633e+06,1.08633e+06,1.27145e+07
0,0,0,0,0,3.25439e+07,-1.08636e+06,1.08636e+06,1.27145e+07
0,0,0,0,0,3.25448e+07,-1.08639e+06,1.08639e+06,1.27145e+07
0,0,0,0,0,3.25457e+07,-1.08642e+06,1.08642e+06,1.27145e+07
0,0,0,0,0,3.25467e+07,-1.08645e+06,1.08645e+06,1.27145e+07
0,0,0,0,0,3.12671e+07,-1.04374e+06,1.04374e+06,1.27145e+07
0,0,0,0,0,3.1268e+07,-1.04377e+06,1.04377e+06,1.27145e+07
0,0,0,0,0,3.12689e+07,-1.0438e+06,1.0438e+06,1.27145e+07
0,0,0,0,0,3.12697e+07,-1.04383e+06,1.04383e+06,1.27145e+07
0,0,0,0,0,3.01492e+07,-1.00642e+06,1.00642e+06,1.27145e+07
0,0,0,0,0,3.015e+07,-1.00645e+06,1.00645e+06,1.27145e+07
0,0,0,0,0,3.01509e+07,-1.00648e+06,1.00648e+06,1.27145e+07
0,0,0,0,0,3.01517e+07,-1.0065e+06,1.0065e+06,1.27145e+07
0,0,0,0,0,2.84272e+07,0,0,1.27145e+07
0,0,0,0,0,2.8428e+07,0,0,1.27145e+07
0,0,0,0,0,2.84289e+07,0,0,1.27145e+07
0,0,0,0,0,2.84297e+07,0,0,1.27145e+07
0,0,0,0,0,2.84305e+07,0,0,1.27145e+07
0,0,0,0,0,2.93357e+07,0,0,1.27145e+07
0,0,0,0,0,2.93363e+07,0,0,1.27145e+07
0,0,0,0,0,2.93368e+07,0,0,1.27145e+07
0,0,0,0,0,2.93374e+07,0,0,1.27145e+07
0,0,0,0,0,3.14355e+07,-1.04936e+06,1.04936e+06,1.27145e+07
0,0,0,0,0,3.14361e+07,-1.04938e+06,1.04938e+06,1.27145e+07
0,0,0,0,0,3.14367e+07,-1.0494e+06,1.0494e+06,1.27145e+07
0,0,0,0,0,3.14373e+07,-1.04942e+06,1.04942e+06,1.27145e+07
0,0,0,0,0,2.81397e+07,0,0,1.27145e+07
0,0,0,0,0,2.81402e+07,0,0,1.27145e+07
0,0,0,0,0,2.81408e+07,0,0,1.27145e+07
0,0,0,0,0,2.81413e+07,0,0,1.27145e+07
0,0,0,0,0,2.81418e+07,0,0,1.27145e+07
0,0,0,0,0,2.9221e+07,0,0,1.27145e+07
0,0,0,0,0,2.92215e+07,0,0,1.27145e+07
0,0,0,0,0,2.92221e+07,0,0,1.27145e+07
0,0,0,0,0,2.92226e+07,0,0,1.27145e+07
0,0,0,0,0,2.88029e+07,0,0,1.27145e+07
0,0,0,0,0,2.88035e+07,0,0,1.27145e+07
0,0,0,0,0,2.8804e+07,0,0,1.27145e+07
0,0,0,0,0,2.88046e+07,0,0,1.27145e+07
0,0,0,0,0,2.92867e+07,-977630,977630,1.27145e+07
0,0,0,0,0,2.92873e+07,-977649,977649,1.27145e+07
0,0,0,0,0,2.92879e+07,-977668,977668,1.27145e+07
0,0,0,0,0,2.92884e+07,-977687,977687,1.27145e+07
0,0,0,0,0,2.9289e+07,-977706,977706,1.27145e+07
0,0,0,0,0,2.95579e+07,-986683,986683,1.27145e+07
0,0,0,0,0,2.95585e+07,-986702,986702,1.27145e+07
0,0,0,0,0,2.95591e+07,-986721,986721,1.27145e+07
0,0,0,0,0,2.95596e+07,-986740,986740,1.27145e+07
0,0,0,0,0,3.02662e+07,-1.01033e+06,1.01033e+06,1.27145e+07
0,0,0,0,0,3.02668e+07,-1.01035e+06,1.01035e+06,1.27145e+07
0,0,0,0,0,3.02674e+07,-1.01037e+06,1.01037e+06,1.27145e+07
0,0,0,0,0,3.0268e+07,-1.01038e+06,1.01038e+06,1.27145e+07
0,0,0,0,0,3.25807e+07,-1.08759e+06,1.08759e+06,1.27145e+07
0,0,0,0,0,3.25813e+07,-1.08761e+06,1.08761e+06,1.27145e+07
0,0,0,0,0,3.25819e+07,-1.08763e+06,1.08763e+06,1.27145e+07
0,0,0,0,0,3.25825e+07,-1.08765e+06,1.08765e+06,1.27145e+07
0,0,0,0,0,3.25832e+07,-1.08767e+06,1.08767e+06,1.27145e+07
0,0,0,0,0,3.13019e+07,-1.0449e+06,1.0449e+06,1.27145e+07
0,0,0,0,0,3.13025e+07,-1.04492e+06,1.04492e+06,1.27145e+07
0,0,0,0,0,3.13031e+07,-1.04494e+06,1.04494e+06,1.27145e+07
0,0,0,0,0,3.13037e+07,-1.04496e+06,1.04496e+06,1.27145e+07
0,0,0,0,0,3.01816e+07,-1.0075e+06,1.0075e+06,1.27145e+07
0,0,0,0,0,3.01822e+07,-1.00752e+06,1.00752e+06,1.27145e+07
0,0,0,0,0,3.01828e+07,-1.00754e+06,1.00754e+06,1.27145e+07
0,0,0,0,0,3.01834e+07,-1.00756e+06,1.00756e+06,1.27145e+07
0,0,0,0,0,2.84568e+07,0,0,1.27145e+07
0,0,0,0,0,2.84573e+07,0,0,1.27145e+07
0,0,0,0,0,2.84579e+07,0,0,1.27145e+07
0,0,0,0,0,2.84584e+07,0,0,1.27145e+07
0,0,0,0,0,2.8459e+07,0,0,1.27145e+07
0,0,0,0,0,2.8459e+07,0,0,1.27145e+07
0,0,0,0,0,2.93649e+07,0,0,1.27145e+07
0,0,0,0,0,2.93652e+07,0,0,1.27145e+07
0,0,0,0,0,2.93655e+07,0,0,1.27145e+07
0,0,0,0,0,2.93658e+07,0,0,1.27145e+07
0,0,0,0,0,3.14656e+07,-1.05036e+06,1.05036e+06,1.27145e+07
0,0,0,0,0,3.14659e+07,-1.05037e+06,1.05037e+06,1.27145e+07
0,0,0,0,0,3.14662e+07,-1.05038e+06,1.05038e+06,1.27145e+07
0,0,0,0,0,3.14666e+07,-1.0504e+06,1.0504e+06,1.27145e+07
0,0,0,0,0,2.81656e+07,0,0,1.27145e+07
0,0,0,0,0,2.81659e+07,0,0,1.27145e+07
0,0,0,0,0,2.81662e+07,0,0,1.27145e+07
0,0,0,0,0,2.81665e+07,0,0,1.27145e+07
0,0,0,0,0,2.81668e+07,0,0,1.27145e+07
0,0,0,0,0,2.92466e+07,0,0,1.27145e+07
0,0,0,0,0,2.92469e+07,0,0,1.27145e+07
0,0,0,0,0,2.92472e+07,0,0,1.27145e+07
0,0,0,0,0,2.92475e+07,0,0,1.27145e+07
0,0,0,0,0,2.88271e+07,0,0,1.27145e+07
0,0,0,0,0,2.88274e+07,0,0,1.27145e+07
0,0,0,0,0,2.88277e+07,0,0,1.27145e+07
0,0,0,0,0,2.8828e+07,0,0,1.27145e+07
0,0,0,0,0,2.93103e+07,-978418,978418,1.27145e+07
0,0,0,0,0,2.93106e+07,-978428,978428,1.27145e+07
0,0,0,0,0,2.93109e+07,-978438,978438,1.27145e+07
0,0,0,0,0,2.93112e+07,-978448,978448,1.27145e+07
0,0,0,0,0,2.93115e+07,-978458,978458,1.27145e+07
0,0,0,0,0,2.95804e+07,-987433,987433,1.27145e+07
0,0,0,0,0,2.95807e+07,-987444,987444,1.27145e+07
0,0,0,0,0,2.9581e+07,-987454,987454,1.27145e+07
0,0,0,0,0,2.95813e+07,-987464,987464,1.27145e+07
0,0,0,0,0,3.02881e+07,-1.01106e+06,1.01106e+06,1.27145e+07
0,0,0,0,0,3.02885e+07,-1.01107e+06,1.01107e+06,1.27145e+07
0,0,0,0,0,3.02888e+07,-1.01108e+06,1.01108e+06,1.27145e+07
0,0,0,0,0,3.02891e+07,-1.01109e+06,1.01109e+06,1.27145e+07
0,0,0,0,0,3.25996e+07,-1.09183e+06,1.09183e+06,1.27145e+07
0,0,0,0,0,3.25998e+07,-1.09201e+06,1.09201e+06,1.27145e+07
0,0,0,0,0,3.25999e+07,-1.09219e+06,1.09219e+06,1.27145e+07
0,0,0,0,0,3.26001e+07,-1.09237e+06,1.09237e+06,1.27145e+07
0,0,0,0,0,3.26003e+07,-1.09255e+06,1.09255e+06,1.27145e+07
0,0,0,0,0,3.1322e+07,-1.04557e+06,1.04557e+06,1.27145e+07
0,0,0,0,0,3.13223e+07,-1.04558e+06,1.04558e+06,1.27145e+07
0,0,0,0,0,3.13227e+07,-1.04559e+06,1.04559e+06,1.27145e+07
0,0,0,0,0,3.1323e+07,-1.0456e+06,1.0456e+06,1.27145e+07
0,0,0,0,0,3.02e+07,-1.00811e+06,1.00811e+06,1.27145e+07
0,0,0,0,0,3.02003e+07,-1.00813e+06,1.00813e+06,1.27145e+07
0,0,0,0,0,3.02006e+07,-1.00814e+06,1.00814e+06,1.27145e+07
0,0,0,0,0,3.02009e+07,-1.00815e+06,1.00815e+06,1.27145e+07
0,0,0,0,0,2.84731e+07,0,0,1.27145e+07
0,0,0,0,0,2.84734e+07,0,0,1.27145e+07
0,0,0,0,0,2.84737e+07,0,0,1.27145e+07
0,0,0,0,0,2.8474e+07,0,0,1.27145e+07
0,0,0,0,0,2.84743e+07,0,0,1.27145e+07
0,0,0,0,0,2.93803e+07,0,0,1.27145e+07
0,0,0,0,0,2.93804e+07,0,0,1.27145e+07
0,0,0,0,0,2.93804e+07,0,0,1.27145e+07
0,0,0,0,0,2.93805e+07,0,0,1.27145e+07
0,0,0,0,0,3.1481e+07,-1.05088e+06,1.05088e+06,1.27145e+07
0,0,0,0,0,3.14811e+07,-1.05088e+06,1.05088e+06,1.27145e+07
0,0,0,0,0,3.14811e+07,-1.05088e+06,1.05088e+06,1.27145e+07
0,0,0,0,0,3.14812e+07,-1.05088e+06,1.05088e+06,1.27145e+07
0,0,0,0,0,2.81785e+07,0,0,1.27145e+07
0,0,0,0,0,2.81785e+07,0,0,1.27145e+07
0,0,0,0,0,2.81785e+07,0,0,1.27145e+07
0,0,0,0,0,2.81786e+07,0,0,1.27145e+07
0,0,0,0,0,2.81786e+07,0,0,1.27145e+07
0,0,0,0,0,2.92586e+07,0,0,1.27145e+07
0,0,0,0,0,2.92587e+07,0,0,1.27145e+07
0,0,0,0,0,2.92587e+07,0,0,1.27145e+07
0,0,0,0,0,2.92587e+07,0,0,1.27145e+07
0,0,0,0,0,2.8838e+07,0,0,1.27145e+07
0,0,0,0,0,2.8838e+07,0,0,1.27145e+07
0,0,0,0,0,2.8838e+07,0,0,1.27145e+07
0,0,0,0,0,2.88381e+07,0,0,1.27145e+07
0,0,0,0,0,2.93203e+07,-978750,978750,1.27145e+07
0,0,0,0,0,2.93203e+07,-978752,978752,1.27145e+07
0,0,0,0,0,2.93204e+07,-978753,978753,1.27145e+07
0,0,0,0,0,2.93204e+07,-978754,978754,1.27145e+07
0,0,0,0,0,2.93205e+07,-978756,978756,1.27145e+07
0,0,0,0,0,2.95891e+07,-987725,987725,1.27145e+07
0,0,0,0,0,2.95892e+07,-987726,987726,1.27145e+07
0,0,0,0,0,2.95892e+07,-987728,987728,1.27145e+07
0,0,0,0,0,2.95893e+07,-987729,987729,1.27145e+07
0,0,0,0,0,3.0296e+07,-1.01132e+06,1.01132e+06,1.27145e+07
0,0,0,0,0,3.0296e+07,-1.01132e+06,1.01132e+06,1.27145e+07
0,0,0,0,0,3.02961e+07,-1.01132e+06,1.01132e+06,1.27145e+07
0,0,0,0,0,3.02961e+07,-1.01132e+06,1.01132e+06,1.27145e+07
0,0,0,0,0,3.26032e+07,-1.09574e+06,1.09574e+06,1.27145e+07
0,0,0,0,0,3.26033e+07,-1.09576e+06,1.09576e+06,1.27145e+07
0,0,0,0,0,3.26033e+07,-1.09579e+06,1.09579e+06,1.27145e+07
0,0,0,0,0,3.26033e+07,-1.09581e+06,1.09581e+06,1.27145e+07
0,0,0,0,0,3.26033e+07,-1.09583e+06,1.09583e+06,1.27145e+07
0,0,0,0,0,3.13276e+07,-1.04576e+06,1.04576e+06,1.27145e+07
0,0,0,0,0,3.13277e+07,-1.04576e+06,1.04576e+06,1.27145e+07
0,0,0,0,0,3.13277e+07,-1.04576e+06,1.04576e+06,1.27145e+07
0,0,0,0,0,3.13278e+07,-1.04576e+06,1.04576e+06,1.27145e+07
0,0,0,0,0,3.02043e+07,-1.00826e+06,1.00826e+06,1.27145e+07
0,0,0,0,0,3.02043e+07,-1.00826e+06,1.00826e+06,1.27145e+07
0,0,0,0,0,3.02044e+07,-1.00826e+06,1.00826e+06,1.27145e+07
0,0,0,0,0,3.02044e+07,-1.00826e+06,1.00826e+06,1.27145e+07
0,0,0,0,0,2.84761e+07,0,0,1.27145e+07
0,0,0,0,0,2.84762e+07,0,0,1.27145e+07
0,0,0,0,0,2.84762e+07,0,0,1.27145e+07
0,0,0,0,0,2.84763e+07,0,0,1.27145e+07
0,0,0,0,0,2.84763e+07,0,0,1.27145e+07
0,0,0,0,0,2.93822e+07,0,0,1.27145e+07
0,0,0,0,0,2.9382e+07,0,0,1.27145e+07
0,0,0,0,0,2.93818e+07,0,0,1.27145e+07
0,0,0,0,0,2.93815e+07,0,0,1.27145e+07
0,0,0,0,0,3.14819e+07,-1.05091e+06,1.05091e+06,1.27145e+07
0,0,0,0,0,3.14817e+07,-1.0509e+06,1.0509e+06,1.27145e+07
0,0,0,0,0,3.14814e+07,-1.05089e+06,1.05089e+06,1.27145e+07
0,0,0,0,0,3.14812e+07,-1.05088e+06,1.05088e+06,1.27145e+07
0,0,0,0,0,2.81782e+07,0,0,1.27145e+07
0,0,0,0,0,2.8178e+07,0,0,1.27145e+07
0,0,0,0,0,2.81778e+07,0,0,1.27145e+07
0,0,0,0,0,2.81776e+07,0,0,1.27145e+07
0,0,0,0,0,2.81774e+07,0,0,1.27145e+07
0,0,0,0,0,2.92571e+07,0,0,1.27145e+07
0,0,0,0,0,2.92569e+07,0,0,1.27145e+07
0,0,0,0,0,2.92566e+07,0,0,1.27145e+07
0,0,0,0,0,2.92564e+07,0,0,1.27145e+07
0,0,0,0,0,2.88354e+07,0,0,1.27145e+07
0,0,0,0,0,2.88352e+07,0,0,1.27145e+07
0,0,0,0,0,2.8835e+07,0,0,1.27145e+07
0,0,0,0,0,2.88348e+07,0,0,1.27145e+07
0,0,0,0,0,2.93167e+07,-978629,978629,1.27145e+07
0,0,0,0,0,2.93164e+07,-978622,978622,1.27145e+07
0,0,0,0,0,2.93162e+07,-978614,978614,1.27145e+07
0,0,0,0,0,2.9316e+07,-978607,978607,1.27145e+07
0,0,0,0,0,2.93158e+07,-978600,978600,1.27145e+07
0,0,0,0,0,2.95842e+07,-987559,987559,1.27145e+07
0,0,0,0,0,2.95839e+07,-987551,987551,1.27145e+07
0,0,0,0,0,2.95837e+07,-987544,987544,1.27145e+07
0,0,0,0,0,2.95835e+07,-987536,987536,1.27145e+07
0,0,0,0,0,3.02898e+07,-1.01111e+06,1.01111e+06,1.27145e+07
0,0,0,0,0,3.02896e+07,-1.01111e+06,1.01111e+06,1.27145e+07
0,0,0,0,0,3.02894e+07,-1.0111e+06,1.0111e+06,1.27145e+07
0,0,0,0,0,3.02891e+07,-1.01109e+06,1.01109e+06,1.27145e+07
0,0,0,0,0,3.25993e+07,-1.09155e+06,1.09155e+06,1.27145e+07
0,0,0,0,0,3.25992e+07,-1.09142e+06,1.09142e+06,1.27145e+07
0,0,0,0,0,3.25991e+07,-1.09129e+06,1.09129e+06,1.27145e+07
0,0,0,0,0,3.2599e+07,-1.09116e+06,1.09116e+06,1.27145e+07
0,0,0,0,0,3.25989e+07,-1.09103e+06,1.09103e+06,1.27145e+07
0,0,0,0,0,3.13187e+07,-1.04546e+06,1.04546e+06,1.27145e+07
0,0,0,0,0,3.13185e+07,-1.04545e+06,1.04545e+06,1.27145e+07
0,0,0,0,0,3.13183e+07,-1.04545e+06,1.04545e+06,1.27145e+07
0,0,0,0,0,3.1318e+07,-1.04544e+06,1.04544e+06,1.27145e+07
0,0,0,0,0,3.01946e+07,-1.00794e+06,1.00794e+06,1.27145e+07
0,0,0,0,0,3.01944e+07,-1.00793e+06,1.00793e+06,1.27145e+07
0,0,0,0,0,3.01942e+07,-1.00792e+06,1.00792e+06,1.27145e+07
0,0,0,0,0,3.0194e+07,-1.00791e+06,1.00791e+06,1.27145e+07
0,0,0,0,0,2.8466e+07,0,0,1.27145e+07
0,0,0,0,0,2.84658e+07,0,0,1.27145e+07
0,0,0,0,0,2.84656e+07,0,0,1.27145e+07
0,0,0,0,0,2.84654e+07,0,0,1.27145e+07
0,0,0,0,0,2.84652e+07,0,0,1.27145e+07
0,0,0,0,0,2.93704e+07,0,0,1.27145e+07
0,0,0,0,0,2.937e+07,0,0,1.27145e+07
0,0,0,0,0,2.93695e+07,0,0,1.27145e+07
0,0,0,0,0,2.9369e+07,0,0,1.27145e+07
0,0,0,0,0,3.14682e+07,-1.05045e+06,1.05045e+06,1.27145e+07
0,0,0,0,0,3.14677e+07,-1.05043e+06,1.05043e+06,1.27145e+07
0,0,0,0,0,3.14672e+07,-1.05042e+06,1.05042e+06,1.27145e+07
0,0,0,0,0,3.14667e+07,-1.0504e+06,1.0504e+06,1.27145e+07
0,0,0,0,0,2.8165e+07,0,0,1.27145e+07
0,0,0,0,0,2.81645e+07,0,0,1.27145e+07
0,0,0,0,0,2.8164e+07,0,0,1.27145e+07
0,0,0,0,0,2.81636e+07,0,0,1.27145e+07
0,0,0,0,0,2.81631e+07,0,0,1.27145e+07
0,0,0,0,0,2.9242e+07,0,0,1.27145e+07
0,0,0,0,0,2.92415e+07,0,0,1.27145e+07
0,0,0,0,0,2.92411e+07,0,0,1.27145e+07
0,0,0,0,0,2.92406e+07,0,0,1.27145e+07
0,0,0,0,0,2.88195e+07,0,0,1.27145e+07
0,0,0,0,0,2.88191e+07,0,0,1.27145e+07
0,0,0,0,0,2.88186e+07,0,0,1.27145e+07
0,0,0,0,0,2.88181e+07,0,0,1.27145e+07
0,0,0,0,0,2.92995e+07,-978056,978056,1.27145e+07
0,0,0,0,0,2.9299e+07,-978040,978040,1.27145e+07
0,0,0,0,0,2.92985e+07,-978024,978024,1.27145e+07
0,0,0,0,0,2.9298e+07,-978008,978008,1.27145e+07
0,0,0,0,0,2.92976e+07,-977992,977992,1.27145e+07
0,0,0,0,0,2.95655e+07,-986936,986936,1.27145e+07
0,0,0,0,0,2.9565e+07,-986920,986920,1.27145e+07
0,0,0,0,0,2.95646e+07,-986904,986904,1.27145e+07
0,0,0,0,0,2.95641e+07,-986888,986888,1.27145e+07
0,0,0,0,0,3.02697e+07,-1.01044e+06,1.01044e+06,1.27145e+07
0,0,0,0,0,3.02692e+07,-1.01042e+06,1.01042e+06,1.27145e+07
0,0,0,0,0,3.02687e+07,-1.01041e+06,1.01041e+06,1.27145e+07
0,0,0,0,0,3.02682e+07,-1.01039e+06,1.01039e+06,1.27145e+07
0,0,0,0,0,3.25797e+07,-1.08755e+06,1.08755e+06,1.27145e+07
0,0,0,0,0,3.25792e+07,-1.08754e+06,1.08754e+06,1.27145e+07
0,0,0,0,0,3.25787e+07,-1.08752e+06,1.08752e+06,1.27145e+07
0,0,0,0,0,3.25781e+07,-1.0875e+06,1.0875e+06,1.27145e+07
0,0,0,0,0,3.25776e+07,-1.08748e+06,1.08748e+06,1.27145e+07
0,0,0,0,0,3.12954e+07,-1.04468e+06,1.04468e+06,1.27145e+07
0,0,0,0,0,3.12949e+07,-1.04466e+06,1.04466e+06,1.27145e+07
0,0,0,0,0,3.12944e+07,-1.04465e+06,1.04465e+06,1.27145e+07
0,0,0,0,0,3.12939e+07,-1.04463e+06,1.04463e+06,1.27145e+07
0,0,0,0,0,3.01711e+07,-1.00715e+06,1.00715e+06,1.27145e+07
0,0,0,0,0,3.01706e+07,-1.00713e+06,1.00713e+06,1.27145e+07
0,0,0,0,0,3.01701e+07,-1.00712e+06,1.00712e+06,1.27145e+07
