0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64234e+07,0,0,1.35824e+07
0,0,0,0,0,2.64236e+07,0,0,1.35824e+07
0,0,0,0,0,2.6666e+07,0,0,1.35824e+07
0,0,0,0,0,2.66663e+07,0,0,1.35824e+07
0,0,0,0,0,2.66666e+07,0,0,1.35824e+07
0,0,0,0,0,2.66668e+07,0,0,1.35824e+07
0,0,0,0,0,2.7304e+07,0,0,1.35824e+07
0,0,0,0,0,2.73043e+07,0,0,1.35824e+07
0,0,0,0,0,2.73046e+07,0,0,1.35824e+07
0,0,0,0,0,2.73049e+07,0,0,1.35824e+07
0,0,0,0,0,2.93909e+07,0,0,1.35824e+07
0,0,0,0,0,2.93912e+07,0,0,1.35824e+07
0,0,0,0,0,2.93915e+07,0,0,1.35824e+07
0,0,0,0,0,2.93918e+07,0,0,1.35824e+07
0,0,0,0,0,2.93921e+07,0,0,1.35824e+07
0,0,0,0,0,2.8236e+07,0,0,1.35824e+07
0,0,0,0,0,2.82363e+07,0,0,1.35824e+07
0,0,0,0,0,2.82366e+07,0,0,1.35824e+07
0,0,0,0,0,2.82369e+07,0,0,1.35824e+07
0,0,0,0,0,2.72245e+07,0,0,1.35824e+07
0,0,0,0,0,2.72248e+07,0,0,1.35824e+07
0,0,0,0,0,2.72251e+07,0,0,1.35824e+07
0,0,0,0,0,2.72254e+07,0,0,1.35824e+07
0,0,0,0,0,2.48386e+07,0,0,1.35824e+07
0,0,0,0,0,2.48389e+07,0,0,1.35824e+07
0,0,0,0,0,2.48391e+07,0,0,1.35824e+07
0,0,0,0,0,2.48394e+07,0,0,1.35824e+07
0,0,0,0,0,2.48397e+07,0,0,1.35824e+07
0,0,0,0,0,2.48397e+07,0,0,1.35824e+07
0,0,0,0,0,2.56302e+07,0,0,1.35824e+07
0,0,0,0,0,2.56303e+07,0,0,1.35824e+07
0,0,0,0,0,2.56305e+07,0,0,1.35824e+07
0,0,0,0,0,2.56306e+07,0,0,1.35824e+07
0,0,0,0,0,2.838e+07,0,0,1.35824e+07
0,0,0,0,0,2.83801e+07,0,0,1.35824e+07
0,0,0,0,0,2.83803e+07,0,0,1.35824e+07
0,0,0,0,0,2.83804e+07,0,0,1.35824e+07
0,0,0,0,0,2.45825e+07,0,0,1.35824e+07
0,0,0,0,0,2.45827e+07,0,0,1.35824e+07
0,0,0,0,0,2.45828e+07,0,0,1.35824e+07
0,0,0,0,0,2.45829e+07,0,0,1.35824e+07
0,0,0,0,0,2.45831e+07,0,0,1.35824e+07
0,0,0,0,0,2.55254e+07,0,0,1.35824e+07
0,0,0,0,0,2.55255e+07,0,0,1.35824e+07
0,0,0,0,0,2.55257e+07,0,0,1.35824e+07
0,0,0,0,0,2.55258e+07,0,0,1.35824e+07
0,0,0,0,0,2.51588e+07,0,0,1.35824e+07
0,0,0,0,0,2.51589e+07,0,0,1.35824e+07
0,0,0,0,0,2.51591e+07,0,0,1.35824e+07
0,0,0,0,0,2.51592e+07,0,0,1.35824e+07
0,0,0,0,0,2.64339e+07,0,0,1.35824e+07
0,0,0,0,0,2.64341e+07,0,0,1.35824e+07
0,0,0,0,0,2.64342e+07,0,0,1.35824e+07
0,0,0,0,0,2.64344e+07,0,0,1.35824e+07
0,0,0,0,0,2.64345e+07,0,0,1.35824e+07
0,0,0,0,0,2.66769e+07,0,0,1.35824e+07
0,0,0,0,0,2.6677e+07,0,0,1.35824e+07
0,0,0,0,0,2.66772e+07,0,0,1.35824e+07
0,0,0,0,0,2.66773e+07,0,0,1.35824e+07
0,0,0,0,0,2.73146e+07,0,0,1.35824e+07
0,0,0,0,0,2.73147e+07,0,0,1.35824e+07
0,0,0,0,0,2.73149e+07,0,0,1.35824e+07
0,0,0,0,0,2.7315e+07,0,0,1.35824e+07
0,0,0,0,0,2.94017e+07,0,0,1.35824e+07
0,0,0,0,0,2.94019e+07,0,0,1.35824e+07
0,0,0,0,0,2.9402e+07,0,0,1.35824e+07
0,0,0,0,0,2.94022e+07,0,0,1.35824e+07
0,0,0,0,0,2.94024e+07,0,0,1.35824e+07
0,0,0,0,0,2.82458e+07,0,0,1.35824e+07
0,0,0,0,0,2.82459e+07,0,0,1.35824e+07
0,0,0,0,0,2.82461e+07,0,0,1.35824e+07
0,0,0,0,0,2.82462e+07,0,0,1.35824e+07
0,0,0,0,0,2.72334e+07,0,0,1.35824e+07
0,0,0,0,0,2.72335e+07,0,0,1.35824e+07
0,0,0,0,0,2.72337e+07,0,0,1.35824e+07
0,0,0,0,0,2.72338e+07,0,0,1.35824e+07
0,0,0,0,0,2.48462e+07,0,0,1.35824e+07
0,0,0,0,0,2.48464e+07,0,0,1.35824e+07
0,0,0,0,0,2.48465e+07,0,0,1.35824e+07
0,0,0,0,0,2.48466e+07,0,0,1.35824e+07
0,0,0,0,0,2.48468e+07,0,0,1.35824e+07
0,0,0,0,0,2.56374e+07,0,0,1.35824e+07
0,0,0,0,0,2.56374e+07,0,0,1.35824e+07
0,0,0,0,0,2.56375e+07,0,0,1.35824e+07
0,0,0,0,0,2.56375e+07,0,0,1.35824e+07
0,0,0,0,0,2.83874e+07,0,0,1.35824e+07
0,0,0,0,0,2.83875e+07,0,0,1.35824e+07
0,0,0,0,0,2.83875e+07,0,0,1.35824e+07
0,0,0,0,0,2.83875e+07,0,0,1.35824e+07
0,0,0,0,0,2.45885e+07,0,0,1.35824e+07
0,0,0,0,0,2.45886e+07,0,0,1.35824e+07
0,0,0,0,0,2.45886e+07,0,0,1.35824e+07
0,0,0,0,0,2.45886e+07,0,0,1.35824e+07
0,0,0,0,0,2.45886e+07,0,0,1.35824e+07
0,0,0,0,0,2.5531e+07,0,0,1.35824e+07
0,0,0,0,0,2.5531e+07,0,0,1.35824e+07
0,0,0,0,0,2.5531e+07,0,0,1.35824e+07
0,0,0,0,0,2.55311e+07,0,0,1.35824e+07
0,0,0,0,0,2.51639e+07,0,0,1.35824e+07
0,0,0,0,0,2.51639e+07,0,0,1.35824e+07
0,0,0,0,0,2.51639e+07,0,0,1.35824e+07
0,0,0,0,0,2.51639e+07,0,0,1.35824e+07
0,0,0,0,0,2.64387e+07,0,0,1.35824e+07
0,0,0,0,0,2.64388e+07,0,0,1.35824e+07
0,0,0,0,0,2.64388e+07,0,0,1.35824e+07
0,0,0,0,0,2.64388e+07,0,0,1.35824e+07
0,0,0,0,0,2.64388e+07,0,0,1.35824e+07
0,0,0,0,0,2.66811e+07,0,0,1.35824e+07
0,0,0,0,0,2.66811e+07,0,0,1.35824e+07
0,0,0,0,0,2.66811e+07,0,0,1.35824e+07
0,0,0,0,0,2.66811e+07,0,0,1.35824e+07
0,0,0,0,0,2.73184e+07,0,0,1.35824e+07
0,0,0,0,0,2.73184e+07,0,0,1.35824e+07
0,0,0,0,0,2.73184e+07,0,0,1.35824e+07
0,0,0,0,0,2.73184e+07,0,0,1.35824e+07
0,0,0,0,0,2.94052e+07,0,0,1.35824e+07
0,0,0,0,0,2.94053e+07,0,0,1.35824e+07
0,0,0,0,0,2.94053e+07,0,0,1.35824e+07
0,0,0,0,0,2.94053e+07,0,0,1.35824e+07
0,0,0,0,0,2.94053e+07,0,0,1.35824e+07
0,0,0,0,0,2.82485e+07,0,0,1.35824e+07
0,0,0,0,0,2.82485e+07,0,0,1.35824e+07
0,0,0,0,0,2.82485e+07,0,0,1.35824e+07
0,0,0,0,0,2.82485e+07,0,0,1.35824e+07
0,0,0,0,0,2.72355e+07,0,0,1.35824e+07
0,0,0,0,0,2.72355e+07,0,0,1.35824e+07
0,0,0,0,0,2.72355e+07,0,0,1.35824e+07
0,0,0,0,0,2.72355e+07,0,0,1.35824e+07
0,0,0,0,0,2.48477e+07,0,0,1.35824e+07
0,0,0,0,0,2.48477e+07,0,0,1.35824e+07
0,0,0,0,0,2.5895e+07,-673162,673162,1.35824e+07
0,0,0,0,0,2.5895e+07,-673159,673159,1.35824e+07
0,0,0,0,0,2.48477e+07,0,0,1.35824e+07
0,0,0,0,0,2.56383e+07,0,0,1.35824e+07
0,0,0,0,0,2.56382e+07,0,0,1.35824e+07
0,0,0,0,0,2.56381e+07,0,0,1.35824e+07
0,0,0,0,0,2.5638e+07,0,0,1.35824e+07
0,0,0,0,0,2.83879e+07,0,0,1.35824e+07
0,0,0,0,0,2.83877e+07,0,0,1.35824e+07
0,0,0,0,0,2.83876e+07,0,0,1.35824e+07
0,0,0,0,0,2.83875e+07,0,0,1.35824e+07
0,0,0,0,0,2.45884e+07,0,0,1.35824e+07
0,0,0,0,0,2.45883e+07,0,0,1.35824e+07
0,0,0,0,0,2.45882e+07,0,0,1.35824e+07
0,0,0,0,0,2.45881e+07,0,0,1.35824e+07
0,0,0,0,0,2.4588e+07,0,0,1.35824e+07
0,0,0,0,0,2.55303e+07,0,0,1.35824e+07
0,0,0,0,0,2.55302e+07,0,0,1.35824e+07
0,0,0,0,0,2.55301e+07,0,0,1.35824e+07
0,0,0,0,0,2.553e+07,0,0,1.35824e+07
0,0,0,0,0,2.51627e+07,0,0,1.35824e+07
0,0,0,0,0,2.51626e+07,0,0,1.35824e+07
0,0,0,0,0,2.51625e+07,0,0,1.35824e+07
0,0,0,0,0,2.51624e+07,0,0,1.35824e+07
0,0,0,0,0,2.6437e+07,0,0,1.35824e+07
0,0,0,0,0,2.64369e+07,0,0,1.35824e+07
0,0,0,0,0,2.64368e+07,0,0,1.35824e+07
0,0,0,0,0,2.64367e+07,0,0,1.35824e+07
0,0,0,0,0,2.64366e+07,0,0,1.35824e+07
0,0,0,0,0,2.66787e+07,0,0,1.35824e+07
0,0,0,0,0,2.66786e+07,0,0,1.35824e+07
0,0,0,0,0,2.66785e+07,0,0,1.35824e+07
0,0,0,0,0,2.66783e+07,0,0,1.35824e+07
0,0,0,0,0,2.73154e+07,0,0,1.35824e+07
0,0,0,0,0,2.73153e+07,0,0,1.35824e+07
0,0,0,0,0,2.73152e+07,0,0,1.35824e+07
0,0,0,0,0,2.73151e+07,0,0,1.35824e+07
0,0,0,0,0,2.94015e+07,0,0,1.35824e+07
0,0,0,0,0,2.94014e+07,0,0,1.35824e+07
0,0,0,0,0,2.94012e+07,0,0,1.35824e+07
0,0,0,0,0,2.94011e+07,0,0,1.35824e+07
0,0,0,0,0,2.9401e+07,0,0,1.35824e+07
0,0,0,0,0,2.82442e+07,0,0,1.35824e+07
0,0,0,0,0,2.82441e+07,0,0,1.35824e+07
0,0,0,0,0,2.82439e+07,0,0,1.35824e+07
0,0,0,0,0,2.82438e+07,0,0,1.35824e+07
0,0,0,0,0,2.72308e+07,0,0,1.35824e+07
0,0,0,0,0,2.72307e+07,0,0,1.35824e+07
0,0,0,0,0,2.72306e+07,0,0,1.35824e+07
0,0,0,0,0,2.72305e+07,0,0,1.35824e+07
0,0,0,0,0,2.48429e+07,0,0,1.35824e+07
0,0,0,0,0,2.48428e+07,0,0,1.35824e+07
0,0,0,0,0,2.48427e+07,0,0,1.35824e+07
0,0,0,0,0,2.48426e+07,0,0,1.35824e+07
0,0,0,0,0,2.48425e+07,0,0,1.35824e+07
0,0,0,0,0,2.56328e+07,0,0,1.35824e+07
0,0,0,0,0,2.56326e+07,0,0,1.35824e+07
0,0,0,0,0,2.56323e+07,0,0,1.35824e+07
0,0,0,0,0,2.56321e+07,0,0,1.35824e+07
0,0,0,0,0,2.83812e+07,0,0,1.35824e+07
0,0,0,0,0,2.8381e+07,0,0,1.35824e+07
0,0,0,0,0,2.83807e+07,0,0,1.35824e+07
0,0,0,0,0,2.83805e+07,0,0,1.35824e+07
0,0,0,0,0,2.45822e+07,0,0,1.35824e+07
0,0,0,0,0,2.4582e+07,0,0,1.35824e+07
0,0,0,0,0,2.45818e+07,0,0,1.35824e+07
0,0,0,0,0,2.45816e+07,0,0,1.35824e+07
0,0,0,0,0,2.45814e+07,0,0,1.35824e+07
0,0,0,0,0,2.55232e+07,0,0,1.35824e+07
0,0,0,0,0,2.5523e+07,0,0,1.35824e+07
0,0,0,0,0,2.55228e+07,0,0,1.35824e+07
0,0,0,0,0,2.55226e+07,0,0,1.35824e+07
0,0,0,0,0,2.51553e+07,0,0,1.35824e+07
0,0,0,0,0,2.5155e+07,0,0,1.35824e+07
0,0,0,0,0,2.51548e+07,0,0,1.35824e+07
0,0,0,0,0,2.51546e+07,0,0,1.35824e+07
0,0,0,0,0,2.64287e+07,0,0,1.35824e+07
0,0,0,0,0,2.64285e+07,0,0,1.35824e+07
0,0,0,0,0,2.64282e+07,0,0,1.35824e+07
0,0,0,0,0,2.6428e+07,0,0,1.35824e+07
0,0,0,0,0,2.64278e+07,0,0,1.35824e+07
0,0,0,0,0,2.66697e+07,0,0,1.35824e+07
0,0,0,0,0,2.66694e+07,0,0,1.35824e+07
0,0,0,0,0,2.66692e+07,0,0,1.35824e+07
0,0,0,0,0,2.6669e+07,0,0,1.35824e+07
0,0,0,0,0,2.73057e+07,0,0,1.35824e+07
0,0,0,0,0,2.73054e+07,0,0,1.35824e+07
0,0,0,0,0,2.73052e+07,0,0,1.35824e+07
0,0,0,0,0,2.7305e+07,0,0,1.35824e+07
0,0,0,0,0,2.93904e+07,0,0,1.35824e+07
0,0,0,0,0,2.93902e+07,0,0,1.35824e+07
0,0,0,0,0,2.93899e+07,0,0,1.35824e+07
0,0,0,0,0,2.93897e+07,0,0,1.35824e+07
0,0,0,0,0,2.93894e+07,0,0,1.35824e+07
0,0,0,0,0,2.82329e+07,0,0,1.35824e+07
0,0,0,0,0,2.82327e+07,0,0,1.35824e+07
0,0,0,0,0,2.82324e+07,0,0,1.35824e+07
0,0,0,0,0,2.82322e+07,0,0,1.35824e+07
0,0,0,0,0,2.72194e+07,0,0,1.35824e+07
0,0,0,0,0,2.72192e+07,0,0,1.35824e+07
0,0,0,0,0,2.7219e+07,0,0,1.35824e+07
