0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76391e+07,0,0,1.40186e+07
0,0,0,0,0,2.76396e+07,0,0,1.40186e+07
0,0,0,0,0,2.76402e+07,0,0,1.40186e+07
0,0,0,0,0,2.76408e+07,0,0,1.40186e+07
0,0,0,0,0,2.76413e+07,0,0,1.40186e+07
0,0,0,0,0,2.85213e+07,0,0,1.40186e+07
0,0,0,0,0,2.85217e+07,0,0,1.40186e+07
0,0,0,0,0,2.85221e+07,0,0,1.40186e+07
0,0,0,0,0,2.85225e+07,0,0,1.40186e+07
0,0,0,0,0,3.15823e+07,0,0,1.40186e+07
0,0,0,0,0,3.15827e+07,0,0,1.40186e+07
0,0,0,0,0,3.15832e+07,0,0,1.40186e+07
0,0,0,0,0,3.15836e+07,0,0,1.40186e+07
0,0,0,0,0,2.73573e+07,0,0,1.40186e+07
0,0,0,0,0,2.73577e+07,0,0,1.40186e+07
0,0,0,0,0,2.7358e+07,0,0,1.40186e+07
0,0,0,0,0,2.73584e+07,0,0,1.40186e+07
0,0,0,0,0,2.73588e+07,0,0,1.40186e+07
0,0,0,0,0,2.84077e+07,0,0,1.40186e+07
0,0,0,0,0,2.84081e+07,0,0,1.40186e+07
0,0,0,0,0,2.84085e+07,0,0,1.40186e+07
0,0,0,0,0,2.84089e+07,0,0,1.40186e+07
0,0,0,0,0,2.80007e+07,0,0,1.40186e+07
0,0,0,0,0,2.80011e+07,0,0,1.40186e+07
0,0,0,0,0,2.80015e+07,0,0,1.40186e+07
0,0,0,0,0,2.80019e+07,0,0,1.40186e+07
0,0,0,0,0,2.94208e+07,0,0,1.40186e+07
0,0,0,0,0,2.94212e+07,0,0,1.40186e+07
0,0,0,0,0,2.94217e+07,0,0,1.40186e+07
0,0,0,0,0,2.94221e+07,0,0,1.40186e+07
0,0,0,0,0,2.94225e+07,0,0,1.40186e+07
0,0,0,0,0,2.96925e+07,0,0,1.40186e+07
0,0,0,0,0,2.96929e+07,0,0,1.40186e+07
0,0,0,0,0,2.96933e+07,0,0,1.40186e+07
0,0,0,0,0,2.96937e+07,0,0,1.40186e+07
0,0,0,0,0,3.04033e+07,0,0,1.40186e+07
0,0,0,0,0,3.04037e+07,0,0,1.40186e+07
0,0,0,0,0,3.04042e+07,0,0,1.40186e+07
0,0,0,0,0,3.04046e+07,0,0,1.40186e+07
0,0,0,0,0,3.15415e+07,-1.18607e+06,1.18607e+06,1.40186e+07
0,0,0,0,0,3.15419e+07,-1.18609e+06,1.18609e+06,1.40186e+07
0,0,0,0,0,3.15424e+07,-1.1861e+06,1.1861e+06,1.40186e+07
0,0,0,0,0,3.15428e+07,-1.18612e+06,1.18612e+06,1.40186e+07
0,0,0,0,0,3.15432e+07,-1.18614e+06,1.18614e+06,1.40186e+07
0,0,0,0,0,3.14422e+07,0,0,1.40186e+07
0,0,0,0,0,3.14426e+07,0,0,1.40186e+07
0,0,0,0,0,3.1443e+07,0,0,1.40186e+07
0,0,0,0,0,3.14435e+07,0,0,1.40186e+07
0,0,0,0,0,3.03162e+07,0,0,1.40186e+07
0,0,0,0,0,3.03166e+07,0,0,1.40186e+07
0,0,0,0,0,3.03171e+07,0,0,1.40186e+07
0,0,0,0,0,3.03175e+07,0,0,1.40186e+07
0,0,0,0,0,2.76598e+07,0,0,1.40186e+07
0,0,0,0,0,2.76602e+07,0,0,1.40186e+07
0,0,0,0,0,2.76605e+07,0,0,1.40186e+07
0,0,0,0,0,2.76609e+07,0,0,1.40186e+07
0,0,0,0,0,2.82352e+07,-368856,368856,1.40186e+07
0,0,0,0,0,2.76613e+07,0,0,1.40186e+07
0,0,0,0,0,2.85417e+07,0,0,1.40186e+07
0,0,0,0,0,2.85419e+07,0,0,1.40186e+07
0,0,0,0,0,2.85421e+07,0,0,1.40186e+07
0,0,0,0,0,2.85423e+07,0,0,1.40186e+07
0,0,0,0,0,3.16041e+07,0,0,1.40186e+07
0,0,0,0,0,3.16043e+07,0,0,1.40186e+07
0,0,0,0,0,3.16046e+07,0,0,1.40186e+07
0,0,0,0,0,3.16048e+07,0,0,1.40186e+07
0,0,0,0,0,2.73755e+07,0,0,1.40186e+07
0,0,0,0,0,2.73757e+07,0,0,1.40186e+07
0,0,0,0,0,2.73759e+07,0,0,1.40186e+07
0,0,0,0,0,2.73761e+07,0,0,1.40186e+07
0,0,0,0,0,2.73763e+07,0,0,1.40186e+07
0,0,0,0,0,2.84257e+07,0,0,1.40186e+07
0,0,0,0,0,2.84259e+07,0,0,1.40186e+07
0,0,0,0,0,2.84261e+07,0,0,1.40186e+07
0,0,0,0,0,2.84263e+07,0,0,1.40186e+07
0,0,0,0,0,2.80177e+07,0,0,1.40186e+07
0,0,0,0,0,2.80179e+07,0,0,1.40186e+07
0,0,0,0,0,2.80181e+07,0,0,1.40186e+07
0,0,0,0,0,2.80183e+07,0,0,1.40186e+07
0,0,0,0,0,2.94379e+07,0,0,1.40186e+07
0,0,0,0,0,2.94381e+07,0,0,1.40186e+07
0,0,0,0,0,2.94384e+07,0,0,1.40186e+07
0,0,0,0,0,2.94386e+07,0,0,1.40186e+07
0,0,0,0,0,2.94388e+07,0,0,1.40186e+07
0,0,0,0,0,2.97088e+07,0,0,1.40186e+07
0,0,0,0,0,2.9709e+07,0,0,1.40186e+07
0,0,0,0,0,2.97092e+07,0,0,1.40186e+07
0,0,0,0,0,2.97094e+07,0,0,1.40186e+07
0,0,0,0,0,3.04192e+07,0,0,1.40186e+07
0,0,0,0,0,3.04194e+07,0,0,1.40186e+07
0,0,0,0,0,3.04197e+07,0,0,1.40186e+07
0,0,0,0,0,3.04199e+07,0,0,1.40186e+07
0,0,0,0,0,3.15572e+07,-1.18666e+06,1.18666e+06,1.40186e+07
0,0,0,0,0,3.15574e+07,-1.18667e+06,1.18667e+06,1.40186e+07
0,0,0,0,0,3.15576e+07,-1.18668e+06,1.18668e+06,1.40186e+07
0,0,0,0,0,3.15579e+07,-1.18669e+06,1.18669e+06,1.40186e+07
0,0,0,0,0,3.15581e+07,-1.18669e+06,1.18669e+06,1.40186e+07
0,0,0,0,0,3.14567e+07,0,0,1.40186e+07
0,0,0,0,0,3.1457e+07,0,0,1.40186e+07
0,0,0,0,0,3.14572e+07,0,0,1.40186e+07
0,0,0,0,0,3.14574e+07,0,0,1.40186e+07
0,0,0,0,0,3.03295e+07,0,0,1.40186e+07
0,0,0,0,0,3.03297e+07,0,0,1.40186e+07
0,0,0,0,0,3.033e+07,0,0,1.40186e+07
0,0,0,0,0,3.03302e+07,0,0,1.40186e+07
0,0,0,0,0,2.76712e+07,0,0,1.40186e+07
0,0,0,0,0,2.82427e+07,-367198,367198,1.40186e+07
0,0,0,0,0,2.76716e+07,0,0,1.40186e+07
0,0,0,0,0,2.8243e+07,-367131,367131,1.40186e+07
0,0,0,0,0,2.82431e+07,-367098,367098,1.40186e+07
0,0,0,0,0,2.91236e+07,-367065,367065,1.40186e+07
0,0,0,0,0,2.88985e+07,-222331,222331,1.40186e+07
0,0,0,0,0,2.88985e+07,-222326,222326,1.40186e+07
0,0,0,0,0,2.88985e+07,-222322,222322,1.40186e+07
0,0,0,0,0,3.19612e+07,-222317,222317,1.40186e+07
0,0,0,0,0,3.16153e+07,0,0,1.40186e+07
0,0,0,0,0,3.16154e+07,0,0,1.40186e+07
0,0,0,0,0,3.16154e+07,0,0,1.40186e+07
0,0,0,0,0,2.73845e+07,0,0,1.40186e+07
0,0,0,0,0,2.80194e+07,-408090,408090,1.40186e+07
0,0,0,0,0,2.80194e+07,-408085,408085,1.40186e+07
0,0,0,0,0,2.80194e+07,-408081,408081,1.40186e+07
0,0,0,0,0,2.80195e+07,-408077,408077,1.40186e+07
0,0,0,0,0,2.9069e+07,-408072,408072,1.40186e+07
0,0,0,0,0,2.87916e+07,-229716,229716,1.40186e+07
0,0,0,0,0,2.84342e+07,0,0,1.40186e+07
0,0,0,0,0,2.87916e+07,-229707,229707,1.40186e+07
0,0,0,0,0,2.83827e+07,-229703,229703,1.40186e+07
0,0,0,0,0,2.84904e+07,-298968,298968,1.40186e+07
0,0,0,0,0,2.84905e+07,-298964,298964,1.40186e+07
0,0,0,0,0,2.84905e+07,-298959,298959,1.40186e+07
0,0,0,0,0,2.99103e+07,-298955,298955,1.40186e+07
0,0,0,0,0,2.95281e+07,-53298.8,53298.8,1.40186e+07
0,0,0,0,0,2.95281e+07,-53294.2,53294.2,1.40186e+07
0,0,0,0,0,2.95281e+07,-53289.3,53289.3,1.40186e+07
0,0,0,0,0,2.95282e+07,-53284.5,53284.5,1.40186e+07
0,0,0,0,0,2.9798e+07,-53279.6,53279.6,1.40186e+07
0,0,0,0,0,2.97151e+07,0,0,1.40186e+07
0,0,0,0,0,2.97151e+07,0,0,1.40186e+07
0,0,0,0,0,2.97152e+07,0,0,1.40186e+07
0,0,0,0,0,3.04249e+07,0,0,1.40186e+07
0,0,0,0,0,3.04249e+07,0,0,1.40186e+07
0,0,0,0,0,3.0425e+07,0,0,1.40186e+07
0,0,0,0,0,3.0425e+07,0,0,1.40186e+07
0,0,0,0,0,3.15622e+07,-1.18685e+06,1.18685e+06,1.40186e+07
0,0,0,0,0,3.15623e+07,-1.18685e+06,1.18685e+06,1.40186e+07
0,0,0,0,0,3.15623e+07,-1.18685e+06,1.18685e+06,1.40186e+07
0,0,0,0,0,3.15623e+07,-1.18685e+06,1.18685e+06,1.40186e+07
0,0,0,0,0,3.15624e+07,-1.18686e+06,1.18686e+06,1.40186e+07
0,0,0,0,0,3.14608e+07,0,0,1.40186e+07
0,0,0,0,0,3.14608e+07,0,0,1.40186e+07
0,0,0,0,0,3.14609e+07,0,0,1.40186e+07
0,0,0,0,0,3.14609e+07,0,0,1.40186e+07
0,0,0,0,0,3.03327e+07,0,0,1.40186e+07
0,0,0,0,0,3.03327e+07,0,0,1.40186e+07
0,0,0,0,0,3.03327e+07,0,0,1.40186e+07
0,0,0,0,0,3.03327e+07,0,0,1.40186e+07
0,0,0,0,0,2.76733e+07,0,0,1.40186e+07
0,0,0,0,0,2.82441e+07,-366850,366850,1.40186e+07
0,0,0,0,0,2.82441e+07,-366845,366845,1.40186e+07
0,0,0,0,0,2.82442e+07,-366841,366841,1.40186e+07
0,0,0,0,0,2.82442e+07,-366836,366836,1.40186e+07
0,0,0,0,0,2.91246e+07,-366832,366832,1.40186e+07
0,0,0,0,0,2.88993e+07,-222120,222120,1.40186e+07
0,0,0,0,0,2.88992e+07,-222145,222145,1.40186e+07
0,0,0,0,0,2.88991e+07,-222170,222170,1.40186e+07
0,0,0,0,0,3.19616e+07,-222196,222196,1.40186e+07
0,0,0,0,0,3.16158e+07,0,0,1.40186e+07
0,0,0,0,0,3.16156e+07,0,0,1.40186e+07
0,0,0,0,0,3.16154e+07,0,0,1.40186e+07
0,0,0,0,0,2.73843e+07,0,0,1.40186e+07
0,0,0,0,0,2.80191e+07,-408115,408115,1.40186e+07
0,0,0,0,0,2.75228e+07,-904347,904347,1.40186e+07
0,0,0,0,0,2.75227e+07,-904369,904369,1.40186e+07
0,0,0,0,0,2.75226e+07,-904390,904390,1.40186e+07
0,0,0,0,0,2.85529e+07,-923429,923429,1.40186e+07
0,0,0,0,0,2.82754e+07,-745106,745106,1.40186e+07
0,0,0,0,0,2.82752e+07,-745128,745128,1.40186e+07
0,0,0,0,0,2.82751e+07,-745150,745150,1.40186e+07
0,0,0,0,0,2.78735e+07,-737762,737762,1.40186e+07
0,0,0,0,0,2.79811e+07,-807050,807050,1.40186e+07
0,0,0,0,0,2.7981e+07,-807072,807072,1.40186e+07
0,0,0,0,0,2.79809e+07,-807094,807094,1.40186e+07
0,0,0,0,0,2.88412e+07,-1.36635e+06,1.36635e+06,1.40186e+07
0,0,0,0,0,2.83753e+07,-1.06701e+06,1.06701e+06,1.40186e+07
0,0,0,0,0,2.83752e+07,-1.06701e+06,1.06701e+06,1.40186e+07
0,0,0,0,0,2.8375e+07,-1.067e+06,1.067e+06,1.40186e+07
0,0,0,0,0,2.83749e+07,-1.06699e+06,1.06699e+06,1.40186e+07
0,0,0,0,0,2.91731e+07,-538382,538382,1.40186e+07
0,0,0,0,0,2.91729e+07,-538379,538379,1.40186e+07
0,0,0,0,0,2.91728e+07,-538376,538376,1.40186e+07
0,0,0,0,0,2.91726e+07,-538374,538374,1.40186e+07
0,0,0,0,0,2.98692e+07,-551229,551229,1.40186e+07
0,0,0,0,0,2.9869e+07,-551226,551226,1.40186e+07
0,0,0,0,0,2.98689e+07,-551223,551223,1.40186e+07
0,0,0,0,0,3.04199e+07,0,0,1.40186e+07
0,0,0,0,0,3.15568e+07,-1.18665e+06,1.18665e+06,1.40186e+07
0,0,0,0,0,3.15566e+07,-1.18664e+06,1.18664e+06,1.40186e+07
0,0,0,0,0,3.15564e+07,-1.18663e+06,1.18663e+06,1.40186e+07
0,0,0,0,0,3.15563e+07,-1.18663e+06,1.18663e+06,1.40186e+07
0,0,0,0,0,3.15561e+07,-1.18662e+06,1.18662e+06,1.40186e+07
0,0,0,0,0,3.14544e+07,0,0,1.40186e+07
0,0,0,0,0,3.14542e+07,0,0,1.40186e+07
0,0,0,0,0,3.1454e+07,0,0,1.40186e+07
0,0,0,0,0,3.14539e+07,0,0,1.40186e+07
0,0,0,0,0,3.03257e+07,0,0,1.40186e+07
0,0,0,0,0,3.03255e+07,0,0,1.40186e+07
0,0,0,0,0,3.03253e+07,0,0,1.40186e+07
0,0,0,0,0,3.03252e+07,0,0,1.40186e+07
0,0,0,0,0,2.76662e+07,0,0,1.40186e+07
0,0,0,0,0,2.76661e+07,0,0,1.40186e+07
0,0,0,0,0,2.76659e+07,0,0,1.40186e+07
0,0,0,0,0,2.76658e+07,0,0,1.40186e+07
0,0,0,0,0,2.76656e+07,0,0,1.40186e+07
0,0,0,0,0,2.85456e+07,0,0,1.40186e+07
0,0,0,0,0,2.85453e+07,0,0,1.40186e+07
0,0,0,0,0,2.85449e+07,0,0,1.40186e+07
0,0,0,0,0,2.85446e+07,0,0,1.40186e+07
0,0,0,0,0,3.1606e+07,0,0,1.40186e+07
0,0,0,0,0,3.16056e+07,0,0,1.40186e+07
0,0,0,0,0,3.16053e+07,0,0,1.40186e+07
0,0,0,0,0,3.10322e+07,-572692,572692,1.40186e+07
0,0,0,0,0,2.7375e+07,0,0,1.40186e+07
0,0,0,0,0,2.73747e+07,0,0,1.40186e+07
0,0,0,0,0,2.73744e+07,0,0,1.40186e+07
0,0,0,0,0,2.7374e+07,0,0,1.40186e+07
0,0,0,0,0,2.73737e+07,0,0,1.40186e+07
0,0,0,0,0,2.84225e+07,0,0,1.40186e+07
0,0,0,0,0,2.84222e+07,0,0,1.40186e+07
0,0,0,0,0,2.84218e+07,0,0,1.40186e+07
0,0,0,0,0,2.84215e+07,0,0,1.40186e+07
0,0,0,0,0,2.80124e+07,0,0,1.40186e+07
0,0,0,0,0,2.8012e+07,0,0,1.40186e+07
0,0,0,0,0,2.80117e+07,0,0,1.40186e+07
0,0,0,0,0,2.80114e+07,0,0,1.40186e+07
0,0,0,0,0,2.94301e+07,0,0,1.40186e+07
0,0,0,0,0,2.94297e+07,0,0,1.40186e+07
0,0,0,0,0,2.94294e+07,0,0,1.40186e+07
0,0,0,0,0,2.9429e+07,0,0,1.40186e+07
0,0,0,0,0,2.94287e+07,0,0,1.40186e+07
0,0,0,0,0,2.9698e+07,0,0,1.40186e+07
0,0,0,0,0,2.96976e+07,0,0,1.40186e+07
0,0,0,0,0,2.96973e+07,0,0,1.40186e+07
0,0,0,0,0,2.96969e+07,0,0,1.40186e+07
0,0,0,0,0,3.04058e+07,0,0,1.40186e+07
0,0,0,0,0,3.04055e+07,0,0,1.40186e+07
0,0,0,0,0,3.04051e+07,0,0,1.40186e+07
0,0,0,0,0,3.04047e+07,0,0,1.40186e+07
0,0,0,0,0,3.15408e+07,-1.18605e+06,1.18605e+06,1.40186e+07
0,0,0,0,0,3.15405e+07,-1.18603e+06,1.18603e+06,1.40186e+07
0,0,0,0,0,3.15401e+07,-1.18602e+06,1.18602e+06,1.40186e+07
0,0,0,0,0,3.15397e+07,-1.186e+06,1.186e+06,1.40186e+07
0,0,0,0,0,3.15394e+07,-1.18599e+06,1.18599e+06,1.40186e+07
0,0,0,0,0,3.14375e+07,0,0,1.40186e+07
0,0,0,0,0,3.14371e+07,0,0,1.40186e+07
0,0,0,0,0,3.14367e+07,0,0,1.40186e+07
0,0,0,0,0,3.14364e+07,0,0,1.40186e+07
0,0,0,0,0,3.03086e+07,0,0,1.40186e+07
0,0,0,0,0,3.03082e+07,0,0,1.40186e+07
0,0,0,0,0,3.03079e+07,0,0,1.40186e+07
