0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4119,85.1408,1.25247,0.02,0,2.74108,2.74108,0,0.513515,4.6872,4.168e+06,2.8523e+06,1.14248e+07,0,0,0,0,62.338,61.3098,2.02111,0,0,1.30388,1.30388,0,1.00705,1.90512,8.66196e+06,3.81249e+06,1.12941e+07,0,0,0,0
56.632,85.1408,1.9536,0.02,0,2.67112,2.67112,0,0.513678,4.6872,4.168e+06,2.8523e+06,1.11332e+07,0,0,0,0,62.2384,61.3098,2.39834,0,0,1.24428,1.24428,0,1.00737,1.90512,8.66196e+06,3.81249e+06,1.07779e+07,0,0,0,0
55.2271,85.1408,1.3163,0.02,0,2.67197,2.67197,0,0.500568,4.6872,4.168e+06,2.8523e+06,1.11368e+07,0,0,0,0,62.0412,61.3098,1.73214,0,0,1.24468,1.24468,0,0.961332,1.90512,8.66196e+06,3.81249e+06,1.07813e+07,0,0,0,0
54.3625,85.1408,1.86306,0.02,0,2.67283,2.67283,0,0.500728,4.6872,4.168e+06,2.8523e+06,1.11404e+07,0,0,0,0,62.1446,61.3098,1.57526,0,0,1.24507,1.24507,0,0.961638,1.90512,8.66196e+06,3.81249e+06,1.07848e+07,0,0,0,0
56.3253,85.1408,4.83312,0.02,0,2.67368,2.67368,0,0.500888,4.6872,4.168e+06,2.8523e+06,1.11439e+07,0,0,0,0,62.338,61.3098,5.16684,0,0,1.24547,1.24547,0,0.961945,1.90512,8.66196e+06,3.81249e+06,1.07882e+07,0,0,0,0
56.5735,85.1408,2.92224,0.02,0,2.47311,2.47311,0,0.501048,4.6872,4.168e+06,2.8523e+06,1.03079e+07,0,0,0,0,62.338,61.3098,3.23114,0,0,1.12073,1.12073,0,0.962252,1.90512,8.66196e+06,3.81249e+06,9.70768e+06,0,0,0,0
55.6502,85.1408,1.67431,0.02,0,2.4739,2.4739,0,0.463461,4.6872,4.168e+06,2.8523e+06,1.03112e+07,0,0,0,0,62.338,61.3098,2.19546,0,0,1.12108,1.12108,0,0.865873,1.90512,8.66196e+06,3.81249e+06,9.71078e+06,0,0,0,0
56.2884,85.1408,3.33036,0.01,0,2.47469,2.47469,0,0.463608,4.6872,4.168e+06,2.8523e+06,1.03145e+07,0,0,0,0,62.338,61.3098,3.59066,0,0,1.12144,1.12144,0,0.866149,1.90512,8.66196e+06,3.81249e+06,9.71387e+06,0,0,0,0
56.5327,85.1408,2.91792,0.01,0,2.47548,2.47548,0,0.463756,4.6872,4.168e+06,2.8523e+06,1.03178e+07,0,0,0,0,62.338,61.3098,2.502,0,0,1.1218,1.1218,0,0.866425,1.90512,8.66196e+06,3.81249e+06,9.71697e+06,0,0,0,0
58.0725,85.1408,4.27282,0.01,0,2.47626,2.47626,0,0.463904,4.6872,4.168e+06,2.8523e+06,1.03211e+07,0,0,0,0,62.338,61.3098,4.87969,0,0,1.12216,1.12216,0,0.866701,1.90512,8.66196e+06,3.81249e+06,9.72007e+06,0,0,0,0
60.1536,85.1408,4.98737,0.01,0,2.55464,2.55464,0,0.464052,4.6872,4.168e+06,2.8523e+06,1.06477e+07,0,0,0,0,62.338,61.3098,6.17291,0,0,1.1588,1.1588,0,0.866977,1.90512,8.66196e+06,3.81249e+06,1.00375e+07,0,0,0,0
62.4978,85.1408,5.28985,0,0,2.55542,2.55542,0,0.478739,4.6872,4.168e+06,2.8523e+06,1.0651e+07,0,0,0,0,62.338,61.3098,6.14307,0,0,1.15916,1.15916,0,0.89529,1.90512,8.66196e+06,3.81249e+06,1.00406e+07,0,0,0,0
64.0906,85.1408,4.51002,0,0,2.55621,2.55621,0,0.478887,4.6872,4.168e+06,2.8523e+06,1.06543e+07,0,0,0,0,62.338,61.3098,5.26714,0,0,1.15952,1.15952,0,0.895566,1.90512,8.66196e+06,3.81249e+06,1.00437e+07,0,0,0,0
65.3849,85.1408,4.20635,0,0,2.557,2.557,0,0.479034,4.6872,4.168e+06,2.8523e+06,1.06576e+07,0,0,0,0,62.338,61.3098,5.17203,0,0,1.15987,1.15987,0,0.895842,1.90512,8.66196e+06,3.81249e+06,1.00468e+07,0,0,0,0
68.4723,85.1408,6.37826,0,0,2.80727,2.80727,0,0.479182,4.6872,4.168e+06,2.8523e+06,1.17007e+07,0,0,0,0,62.338,61.3098,6.63236,0,0,1.29665,1.29665,0,0.896118,1.90512,8.66196e+06,3.81249e+06,1.12315e+07,0,0,0,0
72.3665,85.1408,7.38314,0,0,2.80813,2.80813,0,0.526082,4.6872,4.168e+06,2.8523e+06,1.17043e+07,0,0,0,0,62.338,61.3098,10.2717,0,0,1.29705,1.29705,0,1.00179,1.90512,8.66196e+06,3.81249e+06,1.1235e+07,0,0,0,0
73.8892,85.1408,4.78299,0,0,2.809,2.809,0,0.526244,4.6872,4.168e+06,2.8523e+06,1.17079e+07,0,0,0,0,62.338,61.3098,6.21033,0,0,1.29745,1.29745,0,1.0021,1.90512,8.66196e+06,3.81249e+06,1.12384e+07,0,0,0,0
74.5854,85.1408,3.87617,0,0,2.80986,2.80986,0,0.526406,4.6872,4.168e+06,2.8523e+06,1.17115e+07,0,0,0,0,62.338,61.3098,4.43958,0,0,1.29785,1.29785,0,1.00241,1.90512,8.66196e+06,3.81249e+06,1.12419e+07,0,0,0,0
75.8222,85.1408,4.15179,0,0,2.45445,2.45445,0,0.526569,4.6872,4.168e+06,2.8523e+06,1.02302e+07,0,0,0,0,62.338,61.3098,6.50197,0,0,1.11495,1.11495,0,1.00272,1.90512,8.66196e+06,3.81249e+06,9.65763e+06,0,0,0,0
80.1911,85.1408,7.4678,0,0,2.45521,2.45521,0,0.459964,4.6872,4.168e+06,2.8523e+06,1.02333e+07,0,0,0,0,62.338,61.3098,11.6281,0,0,1.11529,1.11529,0,0.861408,1.90512,8.66196e+06,3.81249e+06,9.6606e+06,0,0,0,0
83.2032,85.1408,6.10401,0,0,2.45596,2.45596,0,0.460106,4.6872,4.168e+06,2.8523e+06,1.02365e+07,0,0,0,0,62.338,61.3098,7.56329,0,0,1.11563,1.11563,0,0.861673,1.90512,8.66196e+06,3.81249e+06,9.66358e+06,0,0,0,0
84.4752,85.1408,4.37721,0,0,2.45672,2.45672,0,0.460248,4.6872,4.168e+06,2.8523e+06,1.02396e+07,0,0,0,0,62.338,61.3098,6.19504,0,0,1.11598,1.11598,0,0.861939,1.90512,8.66196e+06,3.81249e+06,9.66655e+06,0,0,0,0
85.1408,85.1408,4.41684,0,0,2.45748,2.45748,0,0.46039,4.6872,4.168e+06,2.8523e+06,1.02428e+07,0,0,0,0,62.338,61.3098,4.94615,0,0,1.11632,1.11632,0,0.862204,1.90512,8.66196e+06,3.81249e+06,9.66953e+06,0,0,0,0
85.1408,85.1408,5.63201,0,0,2.54805,2.54805,0,0.460531,4.6872,4.168e+06,2.8523e+06,1.06203e+07,0,0,0,0,62.338,61.3098,5.81579,0,0,1.16158,1.16158,0,0.86247,1.90512,8.66196e+06,3.81249e+06,1.00615e+07,0,0,0,0
85.1408,85.1408,5.07621,0,0,2.54884,2.54884,0,0.477505,4.6872,4.168e+06,2.8523e+06,1.06236e+07,0,0,0,0,62.338,61.3098,6.33116,0,0,1.16193,1.16193,0,0.897434,1.90512,8.66196e+06,3.81249e+06,1.00646e+07,0,0,0,0
85.1408,85.1408,4.71953,0,0,2.54962,2.54962,0,0.477652,4.6872,4.168e+06,2.8523e+06,1.06268e+07,0,0,0,0,62.338,61.3098,6.89359,0,0,1.16229,1.16229,0,0.89771,1.90512,8.66196e+06,3.81249e+06,1.00677e+07,0,0,0,0
85.1408,85.1408,4.17156,0,0,2.55041,2.55041,0,0.477799,4.6872,4.168e+06,2.8523e+06,1.06301e+07,0,0,0,0,62.338,61.3098,7.14169,0,0,1.16265,1.16265,0,0.897987,1.90512,8.66196e+06,3.81249e+06,1.00708e+07,0,0,0,0
85.1408,85.1408,4.32113,0,0,2.51603,2.51603,0,0.477946,4.6872,4.168e+06,2.8523e+06,1.04868e+07,0,0,0,0,62.338,61.3098,5.20271,0,0,1.14554,1.14554,0,0.898263,1.90512,8.66196e+06,3.81249e+06,9.92265e+06,0,0,0,0
85.1408,85.1408,3.70627,0,0,2.51681,2.51681,0,0.471504,4.6872,4.168e+06,2.8523e+06,1.04901e+07,0,0,0,0,62.338,61.3098,4.91992,0,0,1.1459,1.1459,0,0.885047,1.90512,8.66196e+06,3.81249e+06,9.9257e+06,0,0,0,0
85.1408,85.1408,3.30636,0,0,2.51758,2.51758,0,0.471649,4.6872,4.168e+06,2.8523e+06,1.04933e+07,0,0,0,0,62.338,61.3098,4.41238,0,0,1.14625,1.14625,0,0.885319,1.90512,8.66196e+06,3.81249e+06,9.92876e+06,0,0,0,0
85.1408,85.1408,3.11027,0,0,2.51836,2.51836,0,0.471795,4.6872,4.168e+06,2.8523e+06,1.04965e+07,0,0,0,0,62.338,61.3098,4.35855,0,0,1.1466,1.1466,0,0.885592,1.90512,8.66196e+06,3.81249e+06,9.93182e+06,0,0,0,0
85.1408,85.1408,3.04585,0,0,2.63863,2.63863,0,0.47194,4.6872,4.168e+06,2.8523e+06,1.09978e+07,0,0,0,0,62.338,61.3098,4.5449,0,0,1.20896,1.20896,0,0.885864,1.90512,8.66196e+06,3.81249e+06,1.0472e+07,0,0,0,0
85.1003,85.1408,2.88471,0,0,2.63944,2.63944,0,0.494479,4.6872,4.168e+06,2.8523e+06,1.10012e+07,0,0,0,0,62.338,61.3098,4.28039,0,0,1.20934,1.20934,0,0.934046,1.90512,8.66196e+06,3.81249e+06,1.04752e+07,0,0,0,0
84.8909,85.1408,2.70859,0,0,2.64026,2.64026,0,0.494632,4.6872,4.168e+06,2.8523e+06,1.10046e+07,0,0,0,0,62.338,61.3098,3.95155,0,0,1.20971,1.20971,0,0.934334,1.90512,8.66196e+06,3.81249e+06,1.04785e+07,0,0,0,0
84.4655,85.1408,2.47867,0,0,2.64107,2.64107,0,0.494784,4.6872,4.168e+06,2.8523e+06,1.1008e+07,0,0,0,0,62.338,61.3098,3.57759,0,0,1.21008,1.21008,0,0.934621,1.90512,8.66196e+06,3.81249e+06,1.04817e+07,0,0,0,0
83.9174,85.1408,2.29739,0,0,2.64188,2.64188,0,0.494936,4.6872,4.168e+06,2.8523e+06,1.10114e+07,0,0,0,0,62.338,61.3098,3.44541,0,0,1.21045,1.21045,0,0.934909,1.90512,8.66196e+06,3.81249e+06,1.04849e+07,0,0,0,0
83.1312,85.1408,2.02787,0,0,2.61902,2.61902,0,0.495088,4.6872,4.168e+06,2.8523e+06,1.09161e+07,0,0,0,0,62.338,61.3098,2.94625,0,0,1.24496,1.24496,0,0.935197,1.90512,8.66196e+06,3.81249e+06,1.07838e+07,0,0,0,0
82.3291,85.1408,2.00197,0,0,2.61983,2.61983,0,0.490805,4.6872,4.168e+06,2.8523e+06,1.09195e+07,0,0,0,0,62.338,61.3098,2.88259,0,0,1.24534,1.24534,0,0.961857,1.90512,8.66196e+06,3.81249e+06,1.07871e+07,0,0,0,0
81.4529,85.1408,1.90832,0,0,2.62064,2.62064,0,0.490956,4.6872,4.168e+06,2.8523e+06,1.09228e+07,0,0,0,0,62.338,61.3098,2.87003,0,0,1.24573,1.24573,0,0.962153,1.90512,8.66196e+06,3.81249e+06,1.07904e+07,0,0,0,0
80.3781,85.1408,1.67634,0,0,2.62144,2.62144,0,0.491107,4.6872,4.168e+06,2.8523e+06,1.09262e+07,0,0,0,0,62.338,61.3098,2.63268,0,0,1.24611,1.24611,0,0.962449,1.90512,8.66196e+06,3.81249e+06,1.07938e+07,0,0,0,0
79.1558,85.1408,1.56191,0,0,2.68345,2.68345,0,0.491258,4.6872,4.168e+06,2.8523e+06,1.11846e+07,0,0,0,0,62.338,61.3098,2.42177,0,0,1.27695,1.27695,0,0.962745,1.90512,8.66196e+06,3.81249e+06,1.10609e+07,0,0,0,0
77.9085,85.1408,1.54988,0,0,2.68427,2.68427,0,0.502878,4.6872,4.168e+06,2.8523e+06,1.11881e+07,0,0,0,0,62.338,61.3098,2.23874,0,0,1.27735,1.27735,0,0.986573,1.90512,8.66196e+06,3.81249e+06,1.10643e+07,0,0,0,0
76.5705,85.1408,1.43171,0,0,2.6851,2.6851,0,0.503033,4.6872,4.168e+06,2.8523e+06,1.11915e+07,0,0,0,0,62.338,61.3098,2.13791,0,0,1.27774,1.27774,0,0.986877,1.90512,8.66196e+06,3.81249e+06,1.10677e+07,0,0,0,0
75.1181,85.1408,1.30307,0,0,2.68592,2.68592,0,0.503187,4.6872,4.168e+06,2.8523e+06,1.11949e+07,0,0,0,0,62.338,61.3098,1.8636,0,0,1.27813,1.27813,0,0.98718,1.90512,8.66196e+06,3.81249e+06,1.10711e+07,0,0,0,0
73.6971,85.1408,1.46698,0,0,2.86619,2.86619,0,0.503342,4.6872,4.168e+06,2.8523e+06,1.19463e+07,0,0,0,0,62.338,61.3098,2.43985,0,0,1.3886,1.3886,0,0.987484,1.90512,8.66196e+06,3.81249e+06,1.2028e+07,0,0,0,0
71.7143,85.1408,0.889267,0,0,2.86707,2.86707,0,0.537123,4.6872,4.168e+06,2.8523e+06,1.19499e+07,0,0,0,0,62.195,61.3098,1.9246,0,0,1.38903,1.38903,0,1.07283,1.90512,8.66196e+06,3.81249e+06,1.20317e+07,0,0,0,0
70.1201,85.1408,1.2721,0,0,2.86795,2.86795,0,0.537289,4.6872,4.168e+06,2.8523e+06,1.19536e+07,0,0,0,0,62.1316,61.3098,2.25131,0,0,1.38945,1.38945,0,1.07316,1.90512,8.66196e+06,3.81249e+06,1.20354e+07,0,0,0,0
69.0405,85.1408,1.84722,0,0,2.86883,2.86883,0,0.537454,4.6872,4.168e+06,2.8523e+06,1.19573e+07,0,0,0,0,62.2762,61.3098,2.58769,0,0,1.38988,1.38988,0,1.07349,1.90512,8.66196e+06,3.81249e+06,1.20391e+07,0,0,0,0
67.4264,85.1408,1.30196,0,0,2.86971,2.86971,0,0.537619,4.6872,4.168e+06,2.8523e+06,1.1961e+07,0,0,0,0,62.2778,61.3098,2.26505,0,0,1.39031,1.39031,0,1.07382,1.90512,8.66196e+06,3.81249e+06,1.20428e+07,0,0,0,0
66.8641,85.1408,2.21511,0.01,0,2.78301,2.78301,0,0.537784,4.6872,4.168e+06,2.8523e+06,1.15996e+07,0,0,0,0,62.338,61.3098,3.63945,0,0,1.32382,1.32382,0,1.07415,1.90512,8.66196e+06,3.81249e+06,1.14669e+07,0,0,0,0
65.5763,85.1408,1.47732,0.01,0,2.78387,2.78387,0,0.521536,4.6872,4.168e+06,2.8523e+06,1.16032e+07,0,0,0,0,62.338,61.3098,5.00024,0,0,1.32423,1.32423,0,1.02278,1.90512,8.66196e+06,3.81249e+06,1.14704e+07,0,0,0,0
64.0608,85.1408,1.23564,0.01,0,2.78472,2.78472,0,0.521696,4.6872,4.168e+06,2.8523e+06,1.16067e+07,0,0,0,0,62.338,61.3098,2.61296,0,0,1.32464,1.32464,0,1.0231,1.90512,8.66196e+06,3.81249e+06,1.14739e+07,0,0,0,0
63.0192,85.1408,1.75731,0.01,0,2.78558,2.78558,0,0.521857,4.6872,4.168e+06,2.8523e+06,1.16103e+07,0,0,0,0,62.338,61.3098,3.01148,0,0,1.32504,1.32504,0,1.02341,1.90512,8.66196e+06,3.81249e+06,1.14775e+07,0,0,0,0
64.52,85.1408,4.47103,0.01,0,2.71445,2.71445,0,0.522017,4.6872,4.168e+06,2.8523e+06,1.13138e+07,0,0,0,0,62.338,61.3098,5.21893,0,0,1.26447,1.26447,0,1.02373,1.90512,8.66196e+06,3.81249e+06,1.09527e+07,0,0,0,0
65.7906,85.1408,4.26088,0.01,0,2.71529,2.71529,0,0.508689,4.6872,4.168e+06,2.8523e+06,1.13173e+07,0,0,0,0,62.338,61.3098,5.13134,0,0,1.26485,1.26485,0,0.976926,1.90512,8.66196e+06,3.81249e+06,1.09561e+07,0,0,0,0
67.0507,85.1408,4.26952,0.01,0,2.71612,2.71612,0,0.508845,4.6872,4.168e+06,2.8523e+06,1.13208e+07,0,0,0,0,62.338,61.3098,5.23659,0,0,1.26524,1.26524,0,0.977226,1.90512,8.66196e+06,3.81249e+06,1.09595e+07,0,0,0,0
68.6698,85.1408,4.65175,0.01,0,2.71696,2.71696,0,0.509001,4.6872,4.168e+06,2.8523e+06,1.13243e+07,0,0,0,0,62.338,61.3098,7.54598,0,0,1.26563,1.26563,0,0.977527,1.90512,8.66196e+06,3.81249e+06,1.09629e+07,0,0,0,0
69.8691,85.1408,4.10326,0,0,2.51311,2.51311,0,0.509158,4.6872,4.168e+06,2.8523e+06,1.04747e+07,0,0,0,0,62.338,61.3098,7.08795,0,0,1.13885,1.13885,0,0.977827,1.90512,8.66196e+06,3.81249e+06,9.8647e+06,0,0,0,0
73.4936,85.1408,6.49587,0,0,2.51388,2.51388,0,0.470957,4.6872,4.168e+06,2.8523e+06,1.04779e+07,0,0,0,0,62.338,61.3098,7.76076,0,0,1.1392,1.1392,0,0.879878,1.90512,8.66196e+06,3.81249e+06,9.86773e+06,0,0,0,0
79.2555,85.1408,8.80119,0,0,2.51465,2.51465,0,0.471102,4.6872,4.168e+06,2.8523e+06,1.04811e+07,0,0,0,0,62.338,61.3098,6.70216,0,0,1.13955,1.13955,0,0.880148,1.90512,8.66196e+06,3.81249e+06,9.87076e+06,0,0,0,0
82.4418,85.1408,6.18017,0,0,2.51543,2.51543,0,0.471246,4.6872,4.168e+06,2.8523e+06,1.04843e+07,0,0,0,0,62.338,61.3098,5.61594,0,0,1.1399,1.1399,0,0.880419,1.90512,8.66196e+06,3.81249e+06,9.87379e+06,0,0,0,0
85.1408,85.1408,5.99907,0,0,2.5162,2.5162,0,0.471391,4.6872,4.168e+06,2.8523e+06,1.04875e+07,0,0,0,0,62.338,61.3098,8.03855,0,0,1.14025,1.14025,0,0.880689,1.90512,8.66196e+06,3.81249e+06,9.87683e+06,0,0,0,0
85.1408,85.1408,8.01484,0,0,2.59581,2.59581,0,0.471536,4.6872,4.168e+06,2.8523e+06,1.08193e+07,0,0,0,0,62.338,61.3098,7.28481,0,1,1.17748,1.17748,0,0.88096,1.90512,8.66196e+06,3.81249e+06,1.01992e+07,0,0,0,0
85.1408,85.1408,8.17069,0,0,2.59658,2.59658,0,0.486454,4.6872,4.168e+06,2.8523e+06,1.08225e+07,0,0,0,0,62.338,61.3098,7.68159,0,1,1.17782,1.17782,0,0.909718,1.90512,8.66196e+06,3.81249e+06,1.02023e+07,0,0,0,0
85.1408,85.1408,11.5586,0,0,2.59735,2.59735,0,0.486598,4.6872,4.168e+06,2.8523e+06,1.08257e+07,0,0,0,0,62.338,61.3098,9.60766,0,1,1.17817,1.17817,0,0.909988,1.90512,8.66196e+06,3.81249e+06,1.02053e+07,0,0,0,0
85.1408,85.1408,11.2461,0,0,2.59812,2.59812,0,0.486743,4.6872,4.168e+06,2.8523e+06,1.0829e+07,0,0,0,0,62.338,61.3098,10.128,0,1,1.17852,1.17852,0,0.910257,1.90512,8.66196e+06,3.81249e+06,1.02083e+07,0,0,0,0
85.1408,85.1408,7.06905,0,0,2.85238,2.85238,0,0.486887,4.6872,4.168e+06,2.8523e+06,1.18887e+07,0,0,0,0,62.338,61.3098,8.9444,0,1,1.31748,1.31748,0,0.910527,1.90512,8.66196e+06,3.81249e+06,1.1412e+07,0,0,0,0
85.1408,85.1408,5.75239,0,0,2.85322,2.85322,0,0.534535,4.6872,4.168e+06,2.8523e+06,1.18922e+07,0,0,0,0,62.338,61.3098,5.9577,0,1,1.31787,1.31787,0,1.01789,1.90512,8.66196e+06,3.81249e+06,1.14154e+07,0,0,0,0
85.1408,85.1408,5.02841,0,0,2.85407,2.85407,0,0.534694,4.6872,4.168e+06,2.8523e+06,1.18958e+07,0,0,0,0,62.338,61.3098,5.93977,0,1,1.31826,1.31826,0,1.01819,1.90512,8.66196e+06,3.81249e+06,1.14188e+07,0,0,0,0
85.1408,85.1408,7.11771,0,0,2.85491,2.85491,0,0.534852,4.6872,4.168e+06,2.8523e+06,1.18993e+07,0,0,0,0,62.338,61.3098,6.11948,0,1,1.31866,1.31866,0,1.01849,1.90512,8.66196e+06,3.81249e+06,1.14221e+07,0,0,0,0
85.1408,85.1408,5.27159,0,0,2.49377,2.49377,0,0.535011,4.6872,4.168e+06,2.8523e+06,1.03941e+07,0,0,0,0,62.338,61.3098,7.26757,0,1,1.13281,1.13281,0,1.01879,1.90512,8.66196e+06,3.81249e+06,9.81234e+06,0,0,0,0
85.1408,85.1408,4.4444,0,0,2.49451,2.49451,0,0.467333,4.6872,4.168e+06,2.8523e+06,1.03971e+07,0,0,0,0,62.338,61.3098,3.38606,0,1,1.13314,1.13314,0,0.875208,1.90512,8.66196e+06,3.81249e+06,9.81525e+06,0,0,0,0
85.1408,85.1408,5.28035,0,0,2.49525,2.49525,0,0.467472,4.6872,4.168e+06,2.8523e+06,1.04002e+07,0,0,0,0,62.338,61.3098,4.81645,0,1,1.13348,1.13348,0,0.875467,1.90512,8.66196e+06,3.81249e+06,9.81816e+06,0,0,0,0
85.1408,85.1408,4.91943,0,0,2.49599,2.49599,0,0.46761,4.6872,4.168e+06,2.8523e+06,1.04033e+07,0,0,0,0,62.338,61.3098,4.74369,0,1,1.13382,1.13382,0,0.875727,1.90512,8.66196e+06,3.81249e+06,9.82107e+06,0,0,0,0
85.1408,85.1408,7.3486,0,0,2.49673,2.49673,0,0.467749,4.6872,4.168e+06,2.8523e+06,1.04064e+07,0,0,0,0,62.338,61.3098,7.946,0,1,1.13415,1.13415,0,0.875986,1.90512,8.66196e+06,3.81249e+06,9.82398e+06,0,0,0,0
85.1408,85.1408,7.21269,0,0,2.58872,2.58872,0,0.467887,4.6872,4.168e+06,2.8523e+06,1.07898e+07,0,0,0,0,62.338,61.3098,6.71807,0,1,1.18012,1.18012,0,0.876246,1.90512,8.66196e+06,3.81249e+06,1.02221e+07,0,0,0,0
85.1408,85.1408,7.70874,0,0,2.58949,2.58949,0,0.485126,4.6872,4.168e+06,2.8523e+06,1.0793e+07,0,0,0,0,62.338,61.3098,7.67117,0,1,1.18047,1.18047,0,0.911758,1.90512,8.66196e+06,3.81249e+06,1.02251e+07,0,0,0,0
85.1408,85.1408,5.56092,0,0,2.59026,2.59026,0,0.48527,4.6872,4.168e+06,2.8523e+06,1.07962e+07,0,0,0,0,62.338,61.3098,5.40479,0,1,1.18082,1.18082,0,0.912028,1.90512,8.66196e+06,3.81249e+06,1.02282e+07,0,0,0,0
85.1408,85.1408,5.05652,0,0,2.59102,2.59102,0,0.485414,4.6872,4.168e+06,2.8523e+06,1.07994e+07,0,0,0,0,62.338,61.3098,4.81684,0,1,1.18117,1.18117,0,0.912298,1.90512,8.66196e+06,3.81249e+06,1.02312e+07,0,0,0,0
85.1408,85.1408,4.42594,0,0,2.55607,2.55607,0,0.485558,4.6872,4.168e+06,2.8523e+06,1.06537e+07,0,0,0,0,62.338,61.3098,5.25035,0,1,1.16377,1.16377,0,0.912568,1.90512,8.66196e+06,3.81249e+06,1.00805e+07,0,0,0,0
85.1408,85.1408,4.25995,0,0,2.55683,2.55683,0,0.479007,4.6872,4.168e+06,2.8523e+06,1.06569e+07,0,0,0,0,62.338,61.3098,3.98235,0,1,1.16412,1.16412,0,0.899131,1.90512,8.66196e+06,3.81249e+06,1.00835e+07,0,0,0,0
85.1408,85.1408,4.0354,0,0,2.55758,2.55758,0,0.479149,4.6872,4.168e+06,2.8523e+06,1.066e+07,0,0,0,0,62.338,61.3098,3.83638,0,1,1.16446,1.16446,0,0.899397,1.90512,8.66196e+06,3.81249e+06,1.00865e+07,0,0,0,0
85.1408,85.1408,3.73648,0,0,2.55834,2.55834,0,0.479291,4.6872,4.168e+06,2.8523e+06,1.06632e+07,0,0,0,0,62.338,61.3098,4.39232,0,1,1.16481,1.16481,0,0.899663,1.90512,8.66196e+06,3.81249e+06,1.00895e+07,0,0,0,0
85.1408,85.1408,3.51844,0,0,2.68049,2.68049,0,0.479433,4.6872,4.168e+06,2.8523e+06,1.11723e+07,0,0,0,0,62.338,61.3098,4.17819,0,1,1.22815,1.22815,0,0.89993,1.90512,8.66196e+06,3.81249e+06,1.06382e+07,0,0,0,0
85.1408,85.1408,3.47069,0,0,2.68129,2.68129,0,0.502325,4.6872,4.168e+06,2.8523e+06,1.11756e+07,0,0,0,0,62.338,61.3098,3.46319,0,1,1.22851,1.22851,0,0.948866,1.90512,8.66196e+06,3.81249e+06,1.06413e+07,0,0,0,0
85.1408,85.1408,3.10022,0,0,2.68208,2.68208,0,0.502473,4.6872,4.168e+06,2.8523e+06,1.11789e+07,0,0,0,0,62.338,61.3098,3.0374,0,1,1.22887,1.22887,0,0.949147,1.90512,8.66196e+06,3.81249e+06,1.06445e+07,0,0,0,0
85.1408,85.1408,2.96535,0,0,2.68288,2.68288,0,0.502622,4.6872,4.168e+06,2.8523e+06,1.11822e+07,0,0,0,0,62.338,61.3098,3.00568,0,1,1.22924,1.22924,0,0.949428,1.90512,8.66196e+06,3.81249e+06,1.06476e+07,0,0,0,0
85.0175,85.1408,2.83312,0,0,2.68367,2.68367,0,0.502771,4.6872,4.168e+06,2.8523e+06,1.11855e+07,0,0,0,0,62.338,61.3098,3.17449,0,1,1.2296,1.2296,0,0.949709,1.90512,8.66196e+06,3.81249e+06,1.06508e+07,0,0,0,0
84.5626,85.1408,2.48447,0,0,2.66042,2.66042,0,0.50292,4.6872,4.168e+06,2.8523e+06,1.10886e+07,0,0,0,0,62.338,61.3098,3.61307,0,1,1.26464,1.26464,0,0.94999,1.90512,8.66196e+06,3.81249e+06,1.09543e+07,0,0,0,0
83.9448,85.1408,2.28155,0,0,2.66121,2.66121,0,0.498563,4.6872,4.168e+06,2.8523e+06,1.10919e+07,0,0,0,0,62.338,61.3098,3.65342,0,1,1.26501,1.26501,0,0.97706,1.90512,8.66196e+06,3.81249e+06,1.09575e+07,0,0,0,0
83.2308,85.1408,2.16179,0,0,2.662,2.662,0,0.498711,4.6872,4.168e+06,2.8523e+06,1.10952e+07,0,0,0,0,62.338,61.3098,3.53514,0,1,1.26539,1.26539,0,0.977349,1.90512,8.66196e+06,3.81249e+06,1.09607e+07,0,0,0,0
82.3877,85.1408,2.01698,0,0,2.66278,2.66278,0,0.498858,4.6872,4.168e+06,2.8523e+06,1.10985e+07,0,0,0,0,62.338,61.3098,3.28965,0,1,1.26576,1.26576,0,0.977639,1.90512,8.66196e+06,3.81249e+06,1.0964e+07,0,0,0,0
81.3143,85.1408,1.8213,0,0,2.72574,2.72574,0,0.499006,4.6872,4.168e+06,2.8523e+06,1.13609e+07,0,0,0,0,62.338,61.3098,3.00694,0,1,1.29708,1.29708,0,0.977928,1.90512,8.66196e+06,3.81249e+06,1.12352e+07,0,0,0,0
79.9931,85.1408,1.52858,0,0,2.72654,2.72654,0,0.510803,4.6872,4.168e+06,2.8523e+06,1.13642e+07,0,0,0,0,62.338,61.3098,2.71566,0,1,1.29746,1.29746,0,1.00212,1.90512,8.66196e+06,3.81249e+06,1.12385e+07,0,0,0,0
78.6544,85.1408,1.49877,0,0,2.72735,2.72735,0,0.510954,4.6872,4.168e+06,2.8523e+06,1.13676e+07,0,0,0,0,62.338,61.3098,2.918,0,1,1.29784,1.29784,0,1.00242,1.90512,8.66196e+06,3.81249e+06,1.12419e+07,0,0,0,0
