0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.7507,85.1408,2.3986,0,0,2.77354,2.77354,0,0.519531,4.6872,4.38417e+06,3.00023e+06,1.21597e+07,0,0,0,0,62.338,61.3098,2.77303,0,0,1.31932,1.31932,0,1.01885,1.90512,9.11119e+06,4.01021e+06,1.20206e+07,0,0,0,0
73.1842,85.1408,2.37101,0,0,2.77477,2.77477,0,0.519762,4.6872,4.38417e+06,3.00023e+06,1.21651e+07,0,0,0,0,62.338,61.3098,2.75784,0,0,1.3199,1.3199,0,1.0193,1.90512,9.11119e+06,4.01021e+06,1.20259e+07,0,0,0,0
72.4489,85.1408,2.25363,0,0,2.70429,2.70429,0,0.519992,4.6872,4.38417e+06,3.00023e+06,1.18561e+07,0,0,0,0,62.338,61.3098,2.88506,0,0,1.25973,1.25973,0,1.01976,1.90512,9.11119e+06,4.01021e+06,1.14777e+07,0,0,0,0
71.2859,85.1408,1.80336,0,0,2.70549,2.70549,0,0.506785,4.6872,4.38417e+06,3.00023e+06,1.18613e+07,0,0,0,0,62.2501,61.3098,2.11747,0,0,1.26029,1.26029,0,0.973269,1.90512,9.11119e+06,4.01021e+06,1.14828e+07,0,0,0,0
70.846,85.1408,2.55147,0,0,2.70669,2.70669,0,0.507009,4.6872,4.38417e+06,3.00023e+06,1.18666e+07,0,0,0,0,62.338,61.3098,1.92662,0,0,1.26085,1.26085,0,0.973701,1.90512,9.11119e+06,4.01021e+06,1.14878e+07,0,0,0,0
74.2561,85.1408,6.61664,0,0,2.70789,2.70789,0,0.507234,4.6872,4.38417e+06,3.00023e+06,1.18719e+07,0,0,0,0,62.338,61.3098,6.31059,0,0,1.26141,1.26141,0,0.974133,1.90512,9.11119e+06,4.01021e+06,1.14929e+07,0,0,0,0
75.5937,85.1408,4.33559,0,0,2.50507,2.50507,0,0.507459,4.6872,4.38417e+06,3.00023e+06,1.09826e+07,0,0,0,0,62.338,61.3098,4.44897,0,0,1.13521,1.13521,0,0.974565,1.90512,9.11119e+06,4.01021e+06,1.03431e+07,0,0,0,0
79.2127,85.1408,6.81412,0,0,2.50618,2.50618,0,0.469449,4.6872,4.38417e+06,3.00023e+06,1.09875e+07,0,0,0,0,62.338,61.3098,6.39223,0,0,1.13571,1.13571,0,0.877062,1.90512,9.11119e+06,4.01021e+06,1.03477e+07,0,0,0,0
80.7339,85.1408,4.61739,0,0,2.50729,2.50729,0,0.469658,4.6872,4.38417e+06,3.00023e+06,1.09924e+07,0,0,0,0,62.338,61.3098,4.83841,0,0,1.13621,1.13621,0,0.87745,1.90512,9.11119e+06,4.01021e+06,1.03523e+07,0,0,0,0
81.9366,85.1408,4.40233,0,0,2.5084,2.5084,0,0.469866,4.6872,4.38417e+06,3.00023e+06,1.09972e+07,0,0,0,0,62.338,61.3098,6.87855,0,0,1.13672,1.13672,0,0.877839,1.90512,9.11119e+06,4.01021e+06,1.03569e+07,0,0,0,0
85.1408,85.1408,7.80914,0,0,2.50951,2.50951,0,0.470074,4.6872,4.38417e+06,3.00023e+06,1.10021e+07,0,0,0,0,62.338,61.3098,9.17781,0,0,1.13722,1.13722,0,0.878228,1.90512,9.11119e+06,4.01021e+06,1.03614e+07,0,0,0,0
85.1408,85.1408,5.90651,0,0,2.58924,2.58924,0,0.470282,4.6872,4.38417e+06,3.00023e+06,1.13517e+07,0,0,0,0,62.338,61.3098,5.83425,0,1,1.1745,1.1745,0,0.878617,1.90512,9.11119e+06,4.01021e+06,1.07011e+07,0,0,0,0
85.1408,85.1408,5.48198,0,0,2.59035,2.59035,0,0.485224,4.6872,4.38417e+06,3.00023e+06,1.13565e+07,0,0,0,0,62.338,61.3098,6.00361,0,1,1.175,1.175,0,0.907418,1.90512,9.11119e+06,4.01021e+06,1.07057e+07,0,0,0,0
85.1408,85.1408,7.24399,0,0,2.59146,2.59146,0,0.485432,4.6872,4.38417e+06,3.00023e+06,1.13614e+07,0,0,0,0,62.338,61.3098,7.90125,0,1,1.17551,1.17551,0,0.907807,1.90512,9.11119e+06,4.01021e+06,1.07103e+07,0,0,0,0
85.1408,85.1408,14.0361,0,0,2.59257,2.59257,0,0.48564,4.6872,4.38417e+06,3.00023e+06,1.13663e+07,0,0,0,0,62.338,61.3098,9.49833,0,1,1.17601,1.17601,0,0.908195,1.90512,9.11119e+06,4.01021e+06,1.07148e+07,0,0,0,0
85.1408,85.1408,8.89009,0,0,2.84666,2.84666,0,0.485848,4.6872,4.38417e+06,3.00023e+06,1.24802e+07,0,0,0,0,62.338,61.3098,6.83989,0,1,1.31484,1.31484,0,0.908584,1.90512,9.11119e+06,4.01021e+06,1.19798e+07,0,0,0,0
85.1408,85.1408,9.44276,0,0,2.84788,2.84788,0,0.533464,4.6872,4.38417e+06,3.00023e+06,1.24856e+07,0,0,0,0,62.338,61.3098,7.13685,0,1,1.31541,1.31541,0,1.01585,1.90512,9.11119e+06,4.01021e+06,1.19849e+07,0,0,0,0
85.1408,85.1408,7.1437,0,0,2.8491,2.8491,0,0.533693,4.6872,4.38417e+06,3.00023e+06,1.24909e+07,0,0,0,0,62.338,61.3098,5.75423,0,1,1.31597,1.31597,0,1.01628,1.90512,9.11119e+06,4.01021e+06,1.199e+07,0,0,0,0
85.1408,85.1408,6.41589,0,0,2.85032,2.85032,0,0.533921,4.6872,4.38417e+06,3.00023e+06,1.24963e+07,0,0,0,0,62.338,61.3098,6.36214,0,1,1.31653,1.31653,0,1.01672,1.90512,9.11119e+06,4.01021e+06,1.19952e+07,0,0,0,0
85.1408,85.1408,5.58655,0,0,2.49008,2.49008,0,0.534149,4.6872,4.38417e+06,3.00023e+06,1.09169e+07,0,0,0,0,62.338,61.3098,5.58828,0,1,1.13113,1.13113,0,1.01715,1.90512,9.11119e+06,4.01021e+06,1.0306e+07,0,0,0,0
85.1408,85.1408,5.97762,0,0,2.49115,2.49115,0,0.466642,4.6872,4.38417e+06,3.00023e+06,1.09216e+07,0,0,0,0,62.338,61.3098,4.02274,0,1,1.13162,1.13162,0,0.873913,1.90512,9.11119e+06,4.01021e+06,1.03104e+07,0,0,0,0
85.1408,85.1408,4.19101,0,0,2.49221,2.49221,0,0.466841,4.6872,4.38417e+06,3.00023e+06,1.09263e+07,0,0,0,0,62.338,61.3098,3.66857,0,1,1.1321,1.1321,0,0.874287,1.90512,9.11119e+06,4.01021e+06,1.03148e+07,0,0,0,0
85.1408,85.1408,5.63745,0,0,2.49328,2.49328,0,0.467041,4.6872,4.38417e+06,3.00023e+06,1.09309e+07,0,0,0,0,62.338,61.3098,3.54649,0,1,1.13258,1.13258,0,0.874661,1.90512,9.11119e+06,4.01021e+06,1.03192e+07,0,0,0,0
85.1408,85.1408,4.7916,0,0,2.49434,2.49434,0,0.46724,4.6872,4.38417e+06,3.00023e+06,1.09356e+07,0,0,0,0,62.338,61.3098,4.22242,0,1,1.13307,1.13307,0,0.875034,1.90512,9.11119e+06,4.01021e+06,1.03236e+07,0,0,0,0
85.1408,85.1408,11.3366,0,0,2.58659,2.58659,0,0.46744,4.6872,4.38417e+06,3.00023e+06,1.134e+07,0,0,0,0,62.338,61.3098,5.92516,0,1,1.17914,1.17914,0,0.875408,1.90512,9.11119e+06,4.01021e+06,1.07434e+07,0,0,0,0
85.1408,85.1408,9.10163,0,0,2.58769,2.58769,0,0.484726,4.6872,4.38417e+06,3.00023e+06,1.13449e+07,0,0,0,0,62.338,61.3098,5.07935,0,1,1.17965,1.17965,0,0.911005,1.90512,9.11119e+06,4.01021e+06,1.0748e+07,0,0,0,0
85.1408,85.1408,6.92549,0,0,2.5888,2.5888,0,0.484933,4.6872,4.38417e+06,3.00023e+06,1.13497e+07,0,0,0,0,62.338,61.3098,4.28801,0,1,1.18015,1.18015,0,0.911395,1.90512,9.11119e+06,4.01021e+06,1.07526e+07,0,0,0,0
85.1408,85.1408,6.48288,0,0,2.5899,2.5899,0,0.48514,4.6872,4.38417e+06,3.00023e+06,1.13546e+07,0,0,0,0,62.338,61.3098,4.64894,0,1,1.18065,1.18065,0,0.911784,1.90512,9.11119e+06,4.01021e+06,1.07572e+07,0,0,0,0
85.1408,85.1408,5.75935,0,0,2.5553,2.5553,0,0.485347,4.6872,4.38417e+06,3.00023e+06,1.12028e+07,0,0,0,0,62.338,61.3098,3.63198,0,1,1.16342,1.16342,0,0.912173,1.90512,9.11119e+06,4.01021e+06,1.06001e+07,0,0,0,0
85.1408,85.1408,5.19869,0,0,2.55639,2.55639,0,0.478862,4.6872,4.38417e+06,3.00023e+06,1.12076e+07,0,0,0,0,62.338,61.3098,3.05268,0,1,1.16392,1.16392,0,0.898859,1.90512,9.11119e+06,4.01021e+06,1.06047e+07,0,0,0,0
85.1408,85.1408,4.92385,0,0,2.55748,2.55748,0,0.479067,4.6872,4.38417e+06,3.00023e+06,1.12124e+07,0,0,0,0,62.338,61.3098,2.94333,0,1,1.16441,1.16441,0,0.899242,1.90512,9.11119e+06,4.01021e+06,1.06092e+07,0,0,0,0
85.1408,85.1408,4.61364,0,0,2.55857,2.55857,0,0.479271,4.6872,4.38417e+06,3.00023e+06,1.12172e+07,0,0,0,0,62.338,61.3098,3.49791,0,1,1.16491,1.16491,0,0.899626,1.90512,9.11119e+06,4.01021e+06,1.06137e+07,0,0,0,0
85.1408,85.1408,4.4057,0,0,2.68108,2.68108,0,0.479476,4.6872,4.38417e+06,3.00023e+06,1.17543e+07,0,0,0,0,62.338,61.3098,3.18747,0,1,1.22842,1.22842,0,0.90001,1.90512,9.11119e+06,4.01021e+06,1.11923e+07,0,0,0,0
85.1408,85.1408,4.41232,0,0,2.68223,2.68223,0,0.502435,4.6872,4.38417e+06,3.00023e+06,1.17593e+07,0,0,0,0,62.338,61.3098,3.29994,0,1,1.22894,1.22894,0,0.949074,1.90512,9.11119e+06,4.01021e+06,1.11971e+07,0,0,0,0
85.1408,85.1408,4.01309,0,0,2.68337,2.68337,0,0.502649,4.6872,4.38417e+06,3.00023e+06,1.17643e+07,0,0,0,0,62.338,61.3098,2.73983,0,1,1.22946,1.22946,0,0.949478,1.90512,9.11119e+06,4.01021e+06,1.12019e+07,0,0,0,0
85.1408,85.1408,3.89409,0,0,2.68451,2.68451,0,0.502863,4.6872,4.38417e+06,3.00023e+06,1.17694e+07,0,0,0,0,62.338,61.3098,2.4554,0,1,1.22999,1.22999,0,0.949883,1.90512,9.11119e+06,4.01021e+06,1.12066e+07,0,0,0,0
85.1408,85.1408,3.58241,0,0,2.68566,2.68566,0,0.503078,4.6872,4.38417e+06,3.00023e+06,1.17744e+07,0,0,0,0,62.338,61.3098,2.36869,0,1,1.23051,1.23051,0,0.950288,1.90512,9.11119e+06,4.01021e+06,1.12114e+07,0,0,0,0
85.1408,85.1408,3.84596,0,0,2.66274,2.66274,0,0.503292,4.6872,4.38417e+06,3.00023e+06,1.16739e+07,0,0,0,0,62.338,61.3098,2.83,0,1,1.26574,1.26574,0,0.950693,1.90512,9.11119e+06,4.01021e+06,1.15324e+07,0,0,0,0
85.1408,85.1408,3.62926,0,0,2.66387,2.66387,0,0.498997,4.6872,4.38417e+06,3.00023e+06,1.16789e+07,0,0,0,0,62.338,61.3098,2.78253,0,1,1.26628,1.26628,0,0.977911,1.90512,9.11119e+06,4.01021e+06,1.15373e+07,0,0,0,0
85.1408,85.1408,3.38957,0,0,2.66501,2.66501,0,0.49921,4.6872,4.38417e+06,3.00023e+06,1.16838e+07,0,0,0,0,62.338,61.3098,2.86551,0,1,1.26682,1.26682,0,0.978327,1.90512,9.11119e+06,4.01021e+06,1.15422e+07,0,0,0,0
85.1408,85.1408,3.18413,0,0,2.66614,2.66614,0,0.499422,4.6872,4.38417e+06,3.00023e+06,1.16888e+07,0,0,0,0,62.338,61.3098,2.81026,0,1,1.26736,1.26736,0,0.978744,1.90512,9.11119e+06,4.01021e+06,1.15471e+07,0,0,0,0
85.1408,85.1408,3.1038,0,0,2.72953,2.72953,0,0.499635,4.6872,4.38417e+06,3.00023e+06,1.19667e+07,0,0,0,0,62.338,61.3098,2.51413,0,1,1.29888,1.29888,0,0.979161,1.90512,9.11119e+06,4.01021e+06,1.18343e+07,0,0,0,0
85.1408,85.1408,3.35821,0,0,2.73069,2.73069,0,0.511513,4.6872,4.38417e+06,3.00023e+06,1.19718e+07,0,0,0,0,62.338,61.3098,2.73566,0,1,1.29943,1.29943,0,1.00351,1.90512,9.11119e+06,4.01021e+06,1.18394e+07,0,0,0,0
85.1408,85.1408,3.17302,0,0,2.73185,2.73185,0,0.511731,4.6872,4.38417e+06,3.00023e+06,1.19769e+07,0,0,0,0,62.338,61.3098,2.75888,0,1,1.29999,1.29999,0,1.00394,1.90512,9.11119e+06,4.01021e+06,1.18444e+07,0,0,0,0
85.1408,85.1408,2.96835,0,0,2.73301,2.73301,0,0.511949,4.6872,4.38417e+06,3.00023e+06,1.1982e+07,0,0,0,0,62.338,61.3098,2.53356,0,1,1.30054,1.30054,0,1.00437,1.90512,9.11119e+06,4.01021e+06,1.18495e+07,0,0,0,0
85.0137,85.1408,2.921,0,0,2.91678,2.91678,0,0.512167,4.6872,4.38417e+06,3.00023e+06,1.27876e+07,0,0,0,0,62.338,61.3098,2.71876,0,1,1.41311,1.41311,0,1.0048,1.90512,9.11119e+06,4.01021e+06,1.28751e+07,0,0,0,0
84.5835,85.1408,2.6243,0,0,2.91802,2.91802,0,0.546604,4.6872,4.38417e+06,3.00023e+06,1.27931e+07,0,0,0,0,62.338,61.3098,2.7865,0,1,1.41371,1.41371,0,1.09177,1.90512,9.11119e+06,4.01021e+06,1.28806e+07,0,0,0,0
83.8769,85.1408,2.33207,0,0,2.91926,2.91926,0,0.546837,4.6872,4.38417e+06,3.00023e+06,1.27985e+07,0,0,0,0,62.338,61.3098,2.5745,0,1,1.41431,1.41431,0,1.09223,1.90512,9.11119e+06,4.01021e+06,1.28861e+07,0,0,0,0
83.364,85.1408,2.51737,0,0,2.9205,2.9205,0,0.54707,4.6872,4.38417e+06,3.00023e+06,1.2804e+07,0,0,0,0,62.338,61.3098,2.59823,0,1,1.41491,1.41491,0,1.0927,1.90512,9.11119e+06,4.01021e+06,1.28916e+07,0,0,0,0
84.1462,85.1408,3.89633,0,0,2.92174,2.92174,0,0.547302,4.6872,4.38417e+06,3.00023e+06,1.28094e+07,0,0,0,0,62.338,61.3098,3.11884,0,1,1.41552,1.41552,0,1.09316,1.90512,9.11119e+06,4.01021e+06,1.2897e+07,0,0,0,0
84.6619,85.1408,3.60081,0,0,2.8338,2.8338,0,0.547535,4.6872,4.38417e+06,3.00023e+06,1.24239e+07,0,0,0,0,62.338,61.3098,3.29673,0,1,1.34798,1.34798,0,1.09363,1.90512,9.11119e+06,4.01021e+06,1.22817e+07,0,0,0,0
83.7238,85.1408,2.12775,0,0,2.83501,2.83501,0,0.531055,4.6872,4.38417e+06,3.00023e+06,1.24291e+07,0,0,0,0,62.338,61.3098,2.41381,0,1,1.34855,1.34855,0,1.04145,1.90512,9.11119e+06,4.01021e+06,1.22869e+07,0,0,0,0
82.8423,85.1408,2.18679,0,0,2.83621,2.83621,0,0.53128,4.6872,4.38417e+06,3.00023e+06,1.24344e+07,0,0,0,0,62.338,61.3098,2.34534,0,1,1.34913,1.34913,0,1.04189,1.90512,9.11119e+06,4.01021e+06,1.22922e+07,0,0,0,0
82.3338,85.1408,2.5553,0,0,2.83742,2.83742,0,0.531506,4.6872,4.38417e+06,3.00023e+06,1.24397e+07,0,0,0,0,62.338,61.3098,2.99897,0,1,1.3497,1.3497,0,1.04234,1.90512,9.11119e+06,4.01021e+06,1.22974e+07,0,0,0,0
82.841,85.1408,3.62367,0,0,2.76529,2.76529,0,0.531732,4.6872,4.38417e+06,3.00023e+06,1.21235e+07,0,0,0,0,62.338,61.3098,3.2222,0,1,1.28815,1.28815,0,1.04278,1.90512,9.11119e+06,4.01021e+06,1.17366e+07,0,0,0,0
81.0149,85.1408,1.25866,0,0,2.76647,2.76647,0,0.518216,4.6872,4.38417e+06,3.00023e+06,1.21287e+07,0,0,0,0,62.338,61.3098,2.08858,0,1,1.2887,1.2887,0,0.995223,1.90512,9.11119e+06,4.01021e+06,1.17416e+07,0,0,0,0
81.4456,85.1408,3.52106,0,0,2.76764,2.76764,0,0.518436,4.6872,4.38417e+06,3.00023e+06,1.21338e+07,0,0,0,0,62.338,61.3098,3.30613,0,1,1.28924,1.28924,0,0.995646,1.90512,9.11119e+06,4.01021e+06,1.17465e+07,0,0,0,0
83.8709,85.1408,5.73581,0,0,2.76882,2.76882,0,0.518656,4.6872,4.38417e+06,3.00023e+06,1.2139e+07,0,0,0,0,62.338,61.3098,4.63367,0,1,1.28979,1.28979,0,0.996069,1.90512,9.11119e+06,4.01021e+06,1.17515e+07,0,0,0,0
84.0598,85.1408,3.21171,0,0,2.56138,2.56138,0,0.518876,4.6872,4.38417e+06,3.00023e+06,1.12295e+07,0,0,0,0,62.338,61.3098,3.06034,0,1,1.16073,1.16073,0,0.996492,1.90512,9.11119e+06,4.01021e+06,1.05756e+07,0,0,0,0
85.1408,85.1408,6.41278,0,0,2.56247,2.56247,0,0.480003,4.6872,4.38417e+06,3.00023e+06,1.12343e+07,0,0,0,0,62.338,61.3098,6.59246,0,1,1.16122,1.16122,0,0.896778,1.90512,9.11119e+06,4.01021e+06,1.05801e+07,0,0,0,0
85.1408,85.1408,4.99928,0,0,2.56355,2.56355,0,0.480206,4.6872,4.38417e+06,3.00023e+06,1.12391e+07,0,0,0,0,62.338,61.3098,6.71084,0,1,1.16171,1.16171,0,0.897158,1.90512,9.11119e+06,4.01021e+06,1.05846e+07,0,0,0,0
85.1408,85.1408,5.88144,0,0,2.56464,2.56464,0,0.48041,4.6872,4.38417e+06,3.00023e+06,1.12438e+07,0,0,0,0,62.338,61.3098,6.65188,0,1,1.16221,1.16221,0,0.897539,1.90512,9.11119e+06,4.01021e+06,1.05891e+07,0,0,0,0
85.1408,85.1408,4.54394,0,0,2.56573,2.56573,0,0.480614,4.6872,4.38417e+06,3.00023e+06,1.12486e+07,0,0,0,0,62.338,61.3098,2.84723,0,1,1.1627,1.1627,0,0.89792,1.90512,9.11119e+06,4.01021e+06,1.05936e+07,0,0,0,0
85.1408,85.1408,9.90029,0,0,2.6472,2.6472,0,0.480818,4.6872,4.38417e+06,3.00023e+06,1.16058e+07,0,0,0,0,62.338,61.3098,10.3513,0,1,1.20079,1.20079,0,0.898301,1.90512,9.11119e+06,4.01021e+06,1.09406e+07,0,0,0,0
85.1408,85.1408,10.8349,0,0,2.64828,2.64828,0,0.496086,4.6872,4.38417e+06,3.00023e+06,1.16105e+07,0,0,0,0,62.338,61.3098,13.3001,0,1,1.20128,1.20128,0,0.92773,1.90512,9.11119e+06,4.01021e+06,1.09451e+07,0,0,0,0
85.1408,85.1408,7.36782,0,0,2.64937,2.64937,0,0.496289,4.6872,4.38417e+06,3.00023e+06,1.16153e+07,0,0,0,0,62.338,61.3098,7.39821,0,1,1.20177,1.20177,0,0.928109,1.90512,9.11119e+06,4.01021e+06,1.09496e+07,0,0,0,0
85.1408,85.1408,6.66698,0,0,2.65045,2.65045,0,0.496492,4.6872,4.38417e+06,3.00023e+06,1.162e+07,0,0,0,0,62.338,61.3098,6.05096,0,1,1.20226,1.20226,0,0.928489,1.90512,9.11119e+06,4.01021e+06,1.09541e+07,0,0,0,0
85.1408,85.1408,6.44046,0,0,2.91016,2.91016,0,0.496695,4.6872,4.38417e+06,3.00023e+06,1.27586e+07,0,0,0,0,62.338,61.3098,7.0677,0,1,1.34417,1.34417,0,0.928869,1.90512,9.11119e+06,4.01021e+06,1.2247e+07,0,0,0,0
85.1408,85.1408,7.30218,0,0,2.91135,2.91135,0,0.545364,4.6872,4.38417e+06,3.00023e+06,1.27639e+07,0,0,0,0,62.338,61.3098,8.62102,0,1,1.34472,1.34472,0,1.03851,1.90512,9.11119e+06,4.01021e+06,1.2252e+07,0,0,0,0
85.1408,85.1408,8.8644,0,0,2.91254,2.91254,0,0.545587,4.6872,4.38417e+06,3.00023e+06,1.27691e+07,0,0,0,0,62.338,61.3098,11.2994,0,1,1.34527,1.34527,0,1.03893,1.90512,9.11119e+06,4.01021e+06,1.22571e+07,0,0,0,0
85.1408,85.1408,6.22648,0,0,2.91373,2.91373,0,0.545811,4.6872,4.38417e+06,3.00023e+06,1.27743e+07,0,0,0,0,62.338,61.3098,6.111,0,1,1.34582,1.34582,0,1.03936,1.90512,9.11119e+06,4.01021e+06,1.22621e+07,0,0,0,0
85.1408,85.1408,5.05402,0,0,2.54544,2.54544,0,0.546034,4.6872,4.38417e+06,3.00023e+06,1.11596e+07,0,0,0,0,62.338,61.3098,4.98112,0,1,1.15628,1.15628,0,1.03978,1.90512,9.11119e+06,4.01021e+06,1.05351e+07,0,0,0,0
85.1408,85.1408,9.33091,0,0,2.54648,2.54648,0,0.477015,4.6872,4.38417e+06,3.00023e+06,1.11642e+07,0,0,0,0,62.338,61.3098,9.57907,0,1,1.15675,1.15675,0,0.893341,1.90512,9.11119e+06,4.01021e+06,1.05394e+07,0,0,0,0
85.1408,85.1408,6.67612,0,0,2.54752,2.54752,0,0.47721,4.6872,4.38417e+06,3.00023e+06,1.11688e+07,0,0,0,0,62.338,61.3098,7.58934,0,1,1.15722,1.15722,0,0.893706,1.90512,9.11119e+06,4.01021e+06,1.05437e+07,0,0,0,0
85.1408,85.1408,5.9641,0,0,2.54856,2.54856,0,0.477405,4.6872,4.38417e+06,3.00023e+06,1.11733e+07,0,0,0,0,62.338,61.3098,5.52352,0,1,1.1577,1.1577,0,0.894071,1.90512,9.11119e+06,4.01021e+06,1.0548e+07,0,0,0,0
85.1408,85.1408,6.29612,0,0,2.5496,2.5496,0,0.4776,4.6872,4.38417e+06,3.00023e+06,1.11779e+07,0,0,0,0,62.338,61.3098,7.24733,0,1,1.15817,1.15817,0,0.894436,1.90512,9.11119e+06,4.01021e+06,1.05523e+07,0,0,0,0
85.1408,85.1408,7.40764,0,0,2.64384,2.64384,0,0.477796,4.6872,4.38417e+06,3.00023e+06,1.1591e+07,0,0,0,0,62.338,61.3098,9.44851,0,1,1.20524,1.20524,0,0.894802,1.90512,9.11119e+06,4.01021e+06,1.09812e+07,0,0,0,0
85.1408,85.1408,8.69933,0,0,2.64492,2.64492,0,0.495455,4.6872,4.38417e+06,3.00023e+06,1.15958e+07,0,0,0,0,62.338,61.3098,15.7025,0,1,1.20573,1.20573,0,0.93117,1.90512,9.11119e+06,4.01021e+06,1.09857e+07,0,0,0,0
85.1408,85.1408,6.13953,0,0,2.646,2.646,0,0.495658,4.6872,4.38417e+06,3.00023e+06,1.16005e+07,0,0,0,0,62.338,61.3098,10.1458,0,1,1.20623,1.20623,0,0.93155,1.90512,9.11119e+06,4.01021e+06,1.09902e+07,0,0,0,0
85.1408,85.1408,5.33946,0,0,2.64708,2.64708,0,0.49586,4.6872,4.38417e+06,3.00023e+06,1.16052e+07,0,0,0,0,62.338,61.3098,8.34421,0,1,1.20672,1.20672,0,0.931931,1.90512,9.11119e+06,4.01021e+06,1.09946e+07,0,0,0,0
85.1408,85.1408,5.56448,0,0,2.61166,2.61166,0,0.496063,4.6872,4.38417e+06,3.00023e+06,1.145e+07,0,0,0,0,62.338,61.3098,10.0706,0,1,1.18908,1.18908,0,0.932311,1.90512,9.11119e+06,4.01021e+06,1.0834e+07,0,0,0,0
85.1408,85.1408,5.32984,0,0,2.61273,2.61273,0,0.489425,4.6872,4.38417e+06,3.00023e+06,1.14546e+07,0,0,0,0,62.338,61.3098,8.07839,0,1,1.18957,1.18957,0,0.918686,1.90512,9.11119e+06,4.01021e+06,1.08384e+07,0,0,0,0
85.1408,85.1408,4.6456,0,0,2.61379,2.61379,0,0.489625,4.6872,4.38417e+06,3.00023e+06,1.14593e+07,0,0,0,0,62.338,61.3098,7.4438,0,1,1.19005,1.19005,0,0.919061,1.90512,9.11119e+06,4.01021e+06,1.08428e+07,0,0,0,0
85.1408,85.1408,4.15239,0,0,2.61486,2.61486,0,0.489825,4.6872,4.38417e+06,3.00023e+06,1.1464e+07,0,0,0,0,62.338,61.3098,6.5507,0,1,1.19054,1.19054,0,0.919436,1.90512,9.11119e+06,4.01021e+06,1.08472e+07,0,0,0,0
85.1408,85.1408,3.84528,0,0,2.74002,2.74002,0,0.490025,4.6872,4.38417e+06,3.00023e+06,1.20127e+07,0,0,0,0,62.338,61.3098,6.16192,0,1,1.25542,1.25542,0,0.919811,1.90512,9.11119e+06,4.01021e+06,1.14384e+07,0,0,0,0
85.1408,85.1408,4.10744,0,0,2.74113,2.74113,0,0.513479,4.6872,4.38417e+06,3.00023e+06,1.20176e+07,0,0,0,0,62.338,61.3098,5.78335,0,1,1.25593,1.25593,0,0.969936,1.90512,9.11119e+06,4.01021e+06,1.1443e+07,0,0,0,0
85.1408,85.1408,3.61011,0,0,2.74225,2.74225,0,0.513689,4.6872,4.38417e+06,3.00023e+06,1.20225e+07,0,0,0,0,62.338,61.3098,5.41425,0,1,1.25644,1.25644,0,0.970331,1.90512,9.11119e+06,4.01021e+06,1.14477e+07,0,0,0,0
85.1408,85.1408,3.50078,0,0,2.74337,2.74337,0,0.513898,4.6872,4.38417e+06,3.00023e+06,1.20274e+07,0,0,0,0,62.338,61.3098,5.50862,0,1,1.25695,1.25695,0,0.970727,1.90512,9.11119e+06,4.01021e+06,1.14524e+07,0,0,0,0
85.1408,85.1408,3.31944,0,0,2.74449,2.74449,0,0.514108,4.6872,4.38417e+06,3.00023e+06,1.20323e+07,0,0,0,0,62.338,61.3098,5.30654,0,1,1.25747,1.25747,0,0.971123,1.90512,9.11119e+06,4.01021e+06,1.1457e+07,0,0,0,0
85.1408,85.1408,3.50321,0,0,2.72102,2.72102,0,0.514317,4.6872,4.38417e+06,3.00023e+06,1.19294e+07,0,0,0,0,62.338,61.3098,5.21728,0,1,1.29344,1.29344,0,0.971519,1.90512,9.11119e+06,4.01021e+06,1.17848e+07,0,0,0,0
85.1408,85.1408,3.46642,0,0,2.72212,2.72212,0,0.509918,4.6872,4.38417e+06,3.00023e+06,1.19342e+07,0,0,0,0,62.338,61.3098,5.20957,0,1,1.29397,1.29397,0,0.999314,1.90512,9.11119e+06,4.01021e+06,1.17896e+07,0,0,0,0
85.1408,85.1408,3.19824,0,0,2.72323,2.72323,0,0.510126,4.6872,4.38417e+06,3.00023e+06,1.19391e+07,0,0,0,0,62.338,61.3098,5.1238,0,1,1.2945,1.2945,0,0.999721,1.90512,9.11119e+06,4.01021e+06,1.17944e+07,0,0,0,0
85.1408,85.1408,2.98847,0,0,2.72434,2.72434,0,0.510334,4.6872,4.38417e+06,3.00023e+06,1.1944e+07,0,0,0,0,62.338,61.3098,5.26773,0,1,1.29502,1.29502,0,1.00013,1.90512,9.11119e+06,4.01021e+06,1.17992e+07,0,0,0,0
85.1408,85.1408,2.95797,0,0,2.78906,2.78906,0,0.510542,4.6872,4.38417e+06,3.00023e+06,1.22277e+07,0,0,0,0,62.338,61.3098,4.83247,0,1,1.32721,1.32721,0,1.00054,1.90512,9.11119e+06,4.01021e+06,1.20925e+07,0,0,0,0
85.1408,85.1408,3.08018,0,0,2.79019,2.79019,0,0.52267,4.6872,4.38417e+06,3.00023e+06,1.22327e+07,0,0,0,0,62.338,61.3098,4.35874,0,1,1.32775,1.32775,0,1.0254,1.90512,9.11119e+06,4.01021e+06,1.20974e+07,0,0,0,0
