0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95059e+07,0,0,1.40445e+07
0,0,0,0,0,2.95069e+07,0,0,1.40445e+07
0,0,0,0,0,2.95078e+07,0,0,1.40445e+07
0,0,0,0,0,2.95088e+07,0,0,1.40445e+07
0,0,0,0,0,3.04485e+07,0,0,1.40445e+07
0,0,0,0,0,3.04493e+07,0,0,1.40445e+07
0,0,0,0,0,3.045e+07,0,0,1.40445e+07
0,0,0,0,0,3.04508e+07,0,0,1.40445e+07
0,0,0,0,0,3.26212e+07,-1.0966e+06,1.0966e+06,1.40445e+07
0,0,0,0,0,3.2622e+07,-1.09663e+06,1.09663e+06,1.40445e+07
0,0,0,0,0,3.26228e+07,-1.09666e+06,1.09666e+06,1.40445e+07
0,0,0,0,0,3.26236e+07,-1.09669e+06,1.09669e+06,1.40445e+07
0,0,0,0,0,2.92084e+07,0,0,1.40445e+07
0,0,0,0,0,2.92091e+07,0,0,1.40445e+07
0,0,0,0,0,2.92098e+07,0,0,1.40445e+07
0,0,0,0,0,2.92106e+07,0,0,1.40445e+07
0,0,0,0,0,2.92113e+07,0,0,1.40445e+07
0,0,0,0,0,3.03316e+07,0,0,1.40445e+07
0,0,0,0,0,3.03323e+07,0,0,1.40445e+07
0,0,0,0,0,3.03331e+07,0,0,1.40445e+07
0,0,0,0,0,3.03338e+07,0,0,1.40445e+07
0,0,0,0,0,2.98983e+07,0,0,1.40445e+07
0,0,0,0,0,2.9899e+07,0,0,1.40445e+07
0,0,0,0,0,2.98997e+07,0,0,1.40445e+07
0,0,0,0,0,2.99005e+07,0,0,1.40445e+07
0,0,0,0,0,3.1416e+07,0,0,1.40445e+07
0,0,0,0,0,3.14168e+07,0,0,1.40445e+07
0,0,0,0,0,3.14175e+07,0,0,1.40445e+07
0,0,0,0,0,3.14183e+07,0,0,1.40445e+07
0,0,0,0,0,3.14191e+07,0,0,1.40445e+07
0,0,0,0,0,3.17077e+07,0,0,1.40445e+07
0,0,0,0,0,3.17085e+07,0,0,1.40445e+07
0,0,0,0,0,3.17093e+07,0,0,1.40445e+07
0,0,0,0,0,3.17101e+07,0,0,1.40445e+07
0,0,0,0,0,3.24682e+07,0,0,1.40445e+07
0,0,0,0,0,3.2469e+07,0,0,1.40445e+07
0,0,0,0,0,3.24698e+07,0,0,1.40445e+07
0,0,0,0,0,3.24706e+07,0,0,1.40445e+07
0,0,0,0,0,3.38151e+07,-1.13674e+06,1.13674e+06,1.40445e+07
0,0,0,0,0,3.38159e+07,-1.13677e+06,1.13677e+06,1.40445e+07
0,0,0,0,0,3.38168e+07,-1.13679e+06,1.13679e+06,1.40445e+07
0,0,0,0,0,3.38176e+07,-1.13682e+06,1.13682e+06,1.40445e+07
0,0,0,0,0,3.38184e+07,-1.13685e+06,1.13685e+06,1.40445e+07
0,0,0,0,0,3.24887e+07,-1.09215e+06,1.09215e+06,1.40445e+07
0,0,0,0,0,3.24895e+07,-1.09218e+06,1.09218e+06,1.40445e+07
0,0,0,0,0,3.24903e+07,-1.0922e+06,1.0922e+06,1.40445e+07
0,0,0,0,0,3.24911e+07,-1.09223e+06,1.09223e+06,1.40445e+07
0,0,0,0,0,3.23798e+07,0,0,1.40445e+07
0,0,0,0,0,3.23806e+07,0,0,1.40445e+07
0,0,0,0,0,3.23814e+07,0,0,1.40445e+07
0,0,0,0,0,3.23822e+07,0,0,1.40445e+07
0,0,0,0,0,2.95438e+07,0,0,1.40445e+07
0,0,0,0,0,2.96585e+07,-73288.7,73288.7,1.40445e+07
0,0,0,0,0,2.96591e+07,-73170.7,73170.7,1.40445e+07
0,0,0,0,0,2.96596e+07,-73052.7,73052.7,1.40445e+07
0,0,0,0,0,2.96602e+07,-72934.7,72934.7,1.40445e+07
0,0,0,0,0,3.06007e+07,-72816.7,72816.7,1.40445e+07
0,0,0,0,0,3.04879e+07,0,0,1.40445e+07
0,0,0,0,0,3.04884e+07,0,0,1.40445e+07
0,0,0,0,0,3.04889e+07,0,0,1.40445e+07
0,0,0,0,0,3.26618e+07,-1.09797e+06,1.09797e+06,1.40445e+07
0,0,0,0,0,3.26624e+07,-1.09799e+06,1.09799e+06,1.40445e+07
0,0,0,0,0,3.26629e+07,-1.09801e+06,1.09801e+06,1.40445e+07
0,0,0,0,0,3.26635e+07,-1.09802e+06,1.09802e+06,1.40445e+07
0,0,0,0,0,2.92438e+07,0,0,1.40445e+07
0,0,0,0,0,2.94247e+07,-115949,115949,1.40445e+07
0,0,0,0,0,2.94251e+07,-115870,115870,1.40445e+07
0,0,0,0,0,2.94254e+07,-115791,115791,1.40445e+07
0,0,0,0,0,2.94258e+07,-115711,115711,1.40445e+07
0,0,0,0,0,3.05471e+07,-115632,115632,1.40445e+07
0,0,0,0,0,3.03677e+07,0,0,1.40445e+07
0,0,0,0,0,3.03682e+07,0,0,1.40445e+07
0,0,0,0,0,3.03687e+07,0,0,1.40445e+07
0,0,0,0,0,2.99324e+07,0,0,1.40445e+07
0,0,0,0,0,2.99329e+07,0,0,1.40445e+07
0,0,0,0,0,2.99334e+07,0,0,1.40445e+07
0,0,0,0,0,2.99339e+07,0,0,1.40445e+07
0,0,0,0,0,3.14509e+07,0,0,1.40445e+07
0,0,0,0,0,3.14514e+07,0,0,1.40445e+07
0,0,0,0,0,3.14519e+07,0,0,1.40445e+07
0,0,0,0,0,3.14524e+07,0,0,1.40445e+07
0,0,0,0,0,3.1453e+07,0,0,1.40445e+07
0,0,0,0,0,3.17417e+07,0,0,1.40445e+07
0,0,0,0,0,3.17422e+07,0,0,1.40445e+07
0,0,0,0,0,3.17427e+07,0,0,1.40445e+07
0,0,0,0,0,3.17433e+07,0,0,1.40445e+07
0,0,0,0,0,3.2502e+07,0,0,1.40445e+07
0,0,0,0,0,3.25025e+07,0,0,1.40445e+07
0,0,0,0,0,3.2503e+07,0,0,1.40445e+07
0,0,0,0,0,3.25036e+07,0,0,1.40445e+07
0,0,0,0,0,3.38492e+07,-1.13788e+06,1.13788e+06,1.40445e+07
0,0,0,0,0,3.38497e+07,-1.1379e+06,1.1379e+06,1.40445e+07
0,0,0,0,0,3.38503e+07,-1.13792e+06,1.13792e+06,1.40445e+07
0,0,0,0,0,3.38509e+07,-1.13794e+06,1.13794e+06,1.40445e+07
0,0,0,0,0,3.38514e+07,-1.13796e+06,1.13796e+06,1.40445e+07
0,0,0,0,0,3.25202e+07,-1.09321e+06,1.09321e+06,1.40445e+07
0,0,0,0,0,3.25207e+07,-1.09323e+06,1.09323e+06,1.40445e+07
0,0,0,0,0,3.25212e+07,-1.09324e+06,1.09324e+06,1.40445e+07
0,0,0,0,0,3.25218e+07,-1.09326e+06,1.09326e+06,1.40445e+07
0,0,0,0,0,3.24101e+07,0,0,1.40445e+07
0,0,0,0,0,3.24106e+07,0,0,1.40445e+07
0,0,0,0,0,3.24111e+07,0,0,1.40445e+07
0,0,0,0,0,3.24117e+07,0,0,1.40445e+07
0,0,0,0,0,2.95705e+07,0,0,1.40445e+07
0,0,0,0,0,2.96783e+07,-68970.9,68970.9,1.40445e+07
0,0,0,0,0,2.96787e+07,-68890.6,68890.6,1.40445e+07
0,0,0,0,0,2.9679e+07,-68810.7,68810.7,1.40445e+07
0,0,0,0,0,2.96794e+07,-68730.4,68730.4,1.40445e+07
0,0,0,0,0,2.96793e+07,-68650.1,68650.1,1.40445e+07
0,0,0,0,0,3.06205e+07,-68650.1,68650.1,1.40445e+07
0,0,0,0,0,3.0514e+07,0,0,1.40445e+07
0,0,0,0,0,3.05143e+07,0,0,1.40445e+07
0,0,0,0,0,3.05145e+07,0,0,1.40445e+07
0,0,0,0,0,3.2689e+07,-1.09888e+06,1.09888e+06,1.40445e+07
0,0,0,0,0,3.26893e+07,-1.09889e+06,1.09889e+06,1.40445e+07
0,0,0,0,0,3.26896e+07,-1.0989e+06,1.0989e+06,1.40445e+07
0,0,0,0,0,3.26899e+07,-1.09891e+06,1.09891e+06,1.40445e+07
0,0,0,0,0,2.92673e+07,0,0,1.40445e+07
0,0,0,0,0,2.9442e+07,-112153,112153,1.40445e+07
0,0,0,0,0,2.94422e+07,-112111,112111,1.40445e+07
0,0,0,0,0,2.94424e+07,-112068,112068,1.40445e+07
0,0,0,0,0,2.94426e+07,-112026,112026,1.40445e+07
0,0,0,0,0,3.05645e+07,-111984,111984,1.40445e+07
0,0,0,0,0,3.03906e+07,0,0,1.40445e+07
0,0,0,0,0,3.03909e+07,0,0,1.40445e+07
0,0,0,0,0,3.03911e+07,0,0,1.40445e+07
0,0,0,0,0,2.99543e+07,0,0,1.40445e+07
0,0,0,0,0,2.99545e+07,0,0,1.40445e+07
0,0,0,0,0,2.99548e+07,0,0,1.40445e+07
0,0,0,0,0,2.99551e+07,0,0,1.40445e+07
0,0,0,0,0,3.14729e+07,0,0,1.40445e+07
0,0,0,0,0,3.14732e+07,0,0,1.40445e+07
0,0,0,0,0,3.14734e+07,0,0,1.40445e+07
0,0,0,0,0,3.14737e+07,0,0,1.40445e+07
0,0,0,0,0,3.1474e+07,0,0,1.40445e+07
0,0,0,0,0,3.17627e+07,0,0,1.40445e+07
0,0,0,0,0,3.1763e+07,0,0,1.40445e+07
0,0,0,0,0,3.17632e+07,0,0,1.40445e+07
0,0,0,0,0,3.17635e+07,0,0,1.40445e+07
0,0,0,0,0,3.25224e+07,0,0,1.40445e+07
0,0,0,0,0,3.25227e+07,0,0,1.40445e+07
0,0,0,0,0,3.2523e+07,0,0,1.40445e+07
0,0,0,0,0,3.25233e+07,0,0,1.40445e+07
0,0,0,0,0,3.38694e+07,-1.13856e+06,1.13856e+06,1.40445e+07
0,0,0,0,0,3.38697e+07,-1.13857e+06,1.13857e+06,1.40445e+07
0,0,0,0,0,3.387e+07,-1.13858e+06,1.13858e+06,1.40445e+07
0,0,0,0,0,3.38703e+07,-1.13859e+06,1.13859e+06,1.40445e+07
0,0,0,0,0,3.38706e+07,-1.1386e+06,1.1386e+06,1.40445e+07
0,0,0,0,0,3.25384e+07,-1.09382e+06,1.09382e+06,1.40445e+07
0,0,0,0,0,3.25386e+07,-1.09383e+06,1.09383e+06,1.40445e+07
0,0,0,0,0,3.25389e+07,-1.09384e+06,1.09384e+06,1.40445e+07
0,0,0,0,0,3.25392e+07,-1.09385e+06,1.09385e+06,1.40445e+07
0,0,0,0,0,3.24272e+07,0,0,1.40445e+07
0,0,0,0,0,3.24275e+07,0,0,1.40445e+07
0,0,0,0,0,3.24278e+07,0,0,1.40445e+07
0,0,0,0,0,3.24281e+07,0,0,1.40445e+07
0,0,0,0,0,2.95852e+07,0,0,1.40445e+07
0,0,0,0,0,2.96891e+07,-66592.9,66592.9,1.40445e+07
0,0,0,0,0,2.96893e+07,-66550.3,66550.3,1.40445e+07
0,0,0,0,0,2.96895e+07,-66507.3,66507.3,1.40445e+07
0,0,0,0,0,2.96896e+07,-66464.3,66464.3,1.40445e+07
0,0,0,0,0,3.0631e+07,-66421.7,66421.7,1.40445e+07
0,0,0,0,0,3.05277e+07,0,0,1.40445e+07
0,0,0,0,0,3.05278e+07,0,0,1.40445e+07
0,0,0,0,0,3.05278e+07,0,0,1.40445e+07
0,0,0,0,0,3.2703e+07,-1.09935e+06,1.09935e+06,1.40445e+07
0,0,0,0,0,3.2703e+07,-1.09935e+06,1.09935e+06,1.40445e+07
0,0,0,0,0,3.27031e+07,-1.09936e+06,1.09936e+06,1.40445e+07
0,0,0,0,0,3.27031e+07,-1.09936e+06,1.09936e+06,1.40445e+07
0,0,0,0,0,2.92789e+07,0,0,1.40445e+07
0,0,0,0,0,2.94505e+07,-110276,110276,1.40445e+07
0,0,0,0,0,2.94505e+07,-110270,110270,1.40445e+07
0,0,0,0,0,2.94505e+07,-110264,110264,1.40445e+07
0,0,0,0,0,2.94505e+07,-110258,110258,1.40445e+07
0,0,0,0,0,3.04012e+07,0,0,1.40445e+07
0,0,0,0,0,3.04012e+07,0,0,1.40445e+07
0,0,0,0,0,3.04012e+07,0,0,1.40445e+07
0,0,0,0,0,3.04013e+07,0,0,1.40445e+07
0,0,0,0,0,2.99641e+07,0,0,1.40445e+07
0,0,0,0,0,2.99641e+07,0,0,1.40445e+07
0,0,0,0,0,2.99641e+07,0,0,1.40445e+07
0,0,0,0,0,2.99642e+07,0,0,1.40445e+07
0,0,0,0,0,3.14822e+07,0,0,1.40445e+07
0,0,0,0,0,3.14822e+07,0,0,1.40445e+07
0,0,0,0,0,3.14822e+07,0,0,1.40445e+07
0,0,0,0,0,3.14823e+07,0,0,1.40445e+07
0,0,0,0,0,3.14823e+07,0,0,1.40445e+07
0,0,0,0,0,3.17708e+07,0,0,1.40445e+07
0,0,0,0,0,3.17709e+07,0,0,1.40445e+07
0,0,0,0,0,3.17709e+07,0,0,1.40445e+07
0,0,0,0,0,3.17709e+07,0,0,1.40445e+07
0,0,0,0,0,3.25298e+07,0,0,1.40445e+07
0,0,0,0,0,3.25298e+07,0,0,1.40445e+07
0,0,0,0,0,3.25298e+07,0,0,1.40445e+07
0,0,0,0,0,3.25299e+07,0,0,1.40445e+07
0,0,0,0,0,3.3876e+07,-1.13879e+06,1.13879e+06,1.40445e+07
0,0,0,0,0,3.3876e+07,-1.13879e+06,1.13879e+06,1.40445e+07
0,0,0,0,0,3.38761e+07,-1.13879e+06,1.13879e+06,1.40445e+07
0,0,0,0,0,3.38761e+07,-1.13879e+06,1.13879e+06,1.40445e+07
0,0,0,0,0,3.38762e+07,-1.13879e+06,1.13879e+06,1.40445e+07
0,0,0,0,0,3.25434e+07,-1.09399e+06,1.09399e+06,1.40445e+07
0,0,0,0,0,3.25435e+07,-1.09399e+06,1.09399e+06,1.40445e+07
0,0,0,0,0,3.25435e+07,-1.09399e+06,1.09399e+06,1.40445e+07
0,0,0,0,0,3.25435e+07,-1.09399e+06,1.09399e+06,1.40445e+07
0,0,0,0,0,3.24312e+07,0,0,1.40445e+07
0,0,0,0,0,3.24313e+07,0,0,1.40445e+07
0,0,0,0,0,3.24313e+07,0,0,1.40445e+07
0,0,0,0,0,3.24313e+07,0,0,1.40445e+07
0,0,0,0,0,2.9588e+07,0,0,1.40445e+07
0,0,0,0,0,2.96909e+07,-66144.3,66144.3,1.40445e+07
0,0,0,0,0,2.96909e+07,-66138.7,66138.7,1.40445e+07
0,0,0,0,0,2.95881e+07,0,0,1.40445e+07
0,0,0,0,0,2.95881e+07,0,0,1.40445e+07
0,0,0,0,0,3.05294e+07,0,0,1.40445e+07
0,0,0,0,0,3.05292e+07,0,0,1.40445e+07
0,0,0,0,0,3.0529e+07,0,0,1.40445e+07
0,0,0,0,0,3.05288e+07,0,0,1.40445e+07
0,0,0,0,0,3.27038e+07,-1.09938e+06,1.09938e+06,1.40445e+07
0,0,0,0,0,3.27036e+07,-1.09937e+06,1.09937e+06,1.40445e+07
0,0,0,0,0,3.27034e+07,-1.09937e+06,1.09937e+06,1.40445e+07
0,0,0,0,0,3.27031e+07,-1.09936e+06,1.09936e+06,1.40445e+07
0,0,0,0,0,2.92787e+07,0,0,1.40445e+07
0,0,0,0,0,2.92785e+07,0,0,1.40445e+07
0,0,0,0,0,2.92783e+07,0,0,1.40445e+07
0,0,0,0,0,2.92781e+07,0,0,1.40445e+07
0,0,0,0,0,2.92779e+07,0,0,1.40445e+07
0,0,0,0,0,3.03998e+07,0,0,1.40445e+07
0,0,0,0,0,3.03996e+07,0,0,1.40445e+07
0,0,0,0,0,3.03994e+07,0,0,1.40445e+07
0,0,0,0,0,3.03992e+07,0,0,1.40445e+07
0,0,0,0,0,2.99618e+07,0,0,1.40445e+07
0,0,0,0,0,2.99616e+07,0,0,1.40445e+07
0,0,0,0,0,2.99614e+07,0,0,1.40445e+07
0,0,0,0,0,2.99612e+07,0,0,1.40445e+07
0,0,0,0,0,3.14788e+07,0,0,1.40445e+07
0,0,0,0,0,3.14786e+07,0,0,1.40445e+07
0,0,0,0,0,3.14784e+07,0,0,1.40445e+07
0,0,0,0,0,3.14782e+07,0,0,1.40445e+07
0,0,0,0,0,3.1478e+07,0,0,1.40445e+07
0,0,0,0,0,3.17662e+07,0,0,1.40445e+07
0,0,0,0,0,3.1766e+07,0,0,1.40445e+07
0,0,0,0,0,3.17657e+07,0,0,1.40445e+07
0,0,0,0,0,3.17655e+07,0,0,1.40445e+07
0,0,0,0,0,3.2524e+07,0,0,1.40445e+07
0,0,0,0,0,3.25238e+07,0,0,1.40445e+07
0,0,0,0,0,3.25236e+07,0,0,1.40445e+07
0,0,0,0,0,3.25234e+07,0,0,1.40445e+07
0,0,0,0,0,3.38689e+07,-1.13855e+06,1.13855e+06,1.40445e+07
0,0,0,0,0,3.38687e+07,-1.13854e+06,1.13854e+06,1.40445e+07
0,0,0,0,0,3.38685e+07,-1.13853e+06,1.13853e+06,1.40445e+07
0,0,0,0,0,3.38683e+07,-1.13853e+06,1.13853e+06,1.40445e+07
0,0,0,0,0,3.38681e+07,-1.13852e+06,1.13852e+06,1.40445e+07
0,0,0,0,0,3.25354e+07,-1.09372e+06,1.09372e+06,1.40445e+07
0,0,0,0,0,3.25352e+07,-1.09371e+06,1.09371e+06,1.40445e+07
0,0,0,0,0,3.2535e+07,-1.0937e+06,1.0937e+06,1.40445e+07
0,0,0,0,0,3.25347e+07,-1.0937e+06,1.0937e+06,1.40445e+07
0,0,0,0,0,3.24222e+07,0,0,1.40445e+07
0,0,0,0,0,3.2422e+07,0,0,1.40445e+07
0,0,0,0,0,3.24218e+07,0,0,1.40445e+07
0,0,0,0,0,3.24216e+07,0,0,1.40445e+07
0,0,0,0,0,2.95788e+07,0,0,1.40445e+07
0,0,0,0,0,2.95786e+07,0,0,1.40445e+07
0,0,0,0,0,2.95784e+07,0,0,1.40445e+07
0,0,0,0,0,2.95782e+07,0,0,1.40445e+07
0,0,0,0,0,2.9578e+07,0,0,1.40445e+07
0,0,0,0,0,3.05188e+07,0,0,1.40445e+07
0,0,0,0,0,3.05183e+07,0,0,1.40445e+07
0,0,0,0,0,3.05179e+07,0,0,1.40445e+07
0,0,0,0,0,3.05175e+07,0,0,1.40445e+07
0,0,0,0,0,3.26914e+07,-1.09896e+06,1.09896e+06,1.40445e+07
0,0,0,0,0,3.26909e+07,-1.09895e+06,1.09895e+06,1.40445e+07
0,0,0,0,0,3.26905e+07,-1.09893e+06,1.09893e+06,1.40445e+07
0,0,0,0,0,3.269e+07,-1.09892e+06,1.09892e+06,1.40445e+07
0,0,0,0,0,2.92667e+07,0,0,1.40445e+07
0,0,0,0,0,2.92663e+07,0,0,1.40445e+07
0,0,0,0,0,2.92658e+07,0,0,1.40445e+07
0,0,0,0,0,2.92654e+07,0,0,1.40445e+07
0,0,0,0,0,2.9265e+07,0,0,1.40445e+07
0,0,0,0,0,3.03862e+07,0,0,1.40445e+07
0,0,0,0,0,3.03857e+07,0,0,1.40445e+07
0,0,0,0,0,3.03853e+07,0,0,1.40445e+07
0,0,0,0,0,3.03849e+07,0,0,1.40445e+07
0,0,0,0,0,2.99474e+07,0,0,1.40445e+07
0,0,0,0,0,2.9947e+07,0,0,1.40445e+07
0,0,0,0,0,2.99466e+07,0,0,1.40445e+07
0,0,0,0,0,2.99461e+07,0,0,1.40445e+07
0,0,0,0,0,3.14628e+07,0,0,1.40445e+07
0,0,0,0,0,3.14623e+07,0,0,1.40445e+07
0,0,0,0,0,3.14619e+07,0,0,1.40445e+07
0,0,0,0,0,3.14614e+07,0,0,1.40445e+07
0,0,0,0,0,3.1461e+07,0,0,1.40445e+07
0,0,0,0,0,3.17488e+07,0,0,1.40445e+07
0,0,0,0,0,3.17483e+07,0,0,1.40445e+07
0,0,0,0,0,3.17479e+07,0,0,1.40445e+07
0,0,0,0,0,3.17474e+07,0,0,1.40445e+07
0,0,0,0,0,3.25052e+07,0,0,1.40445e+07
0,0,0,0,0,3.25047e+07,0,0,1.40445e+07
0,0,0,0,0,3.25043e+07,0,0,1.40445e+07
0,0,0,0,0,3.25038e+07,0,0,1.40445e+07
0,0,0,0,0,3.38483e+07,-1.13785e+06,1.13785e+06,1.40445e+07
0,0,0,0,0,3.38478e+07,-1.13784e+06,1.13784e+06,1.40445e+07
0,0,0,0,0,3.38474e+07,-1.13782e+06,1.13782e+06,1.40445e+07
0,0,0,0,0,3.38469e+07,-1.13781e+06,1.13781e+06,1.40445e+07
0,0,0,0,0,3.38464e+07,-1.13779e+06,1.13779e+06,1.40445e+07
0,0,0,0,0,3.25143e+07,-1.09301e+06,1.09301e+06,1.40445e+07
0,0,0,0,0,3.25139e+07,-1.093e+06,1.093e+06,1.40445e+07
0,0,0,0,0,3.25134e+07,-1.09298e+06,1.09298e+06,1.40445e+07
0,0,0,0,0,3.25129e+07,-1.09296e+06,1.09296e+06,1.40445e+07
0,0,0,0,0,3.24002e+07,0,0,1.40445e+07
0,0,0,0,0,3.23998e+07,0,0,1.40445e+07
0,0,0,0,0,3.23993e+07,0,0,1.40445e+07
