0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91406e+07,0,0,1.36404e+07
0,0,0,0,0,2.91412e+07,0,0,1.36404e+07
0,0,0,0,0,2.91417e+07,0,0,1.36404e+07
0,0,0,0,0,2.91423e+07,0,0,1.36404e+07
0,0,0,0,0,2.65878e+07,0,0,1.36404e+07
0,0,0,0,0,2.72289e+07,-411764,411764,1.36404e+07
0,0,0,0,0,2.72293e+07,-411679,411679,1.36404e+07
0,0,0,0,0,2.72297e+07,-411594,411594,1.36404e+07
0,0,0,0,0,2.72301e+07,-411509,411509,1.36404e+07
0,0,0,0,0,2.80764e+07,-411425,411425,1.36404e+07
0,0,0,0,0,2.78603e+07,-272296,272296,1.36404e+07
0,0,0,0,0,2.78606e+07,-272236,272236,1.36404e+07
0,0,0,0,0,2.78609e+07,-272177,272177,1.36404e+07
0,0,0,0,0,3.08042e+07,-272118,272118,1.36404e+07
0,0,0,0,0,3.03812e+07,0,0,1.36404e+07
0,0,0,0,0,3.03817e+07,0,0,1.36404e+07
0,0,0,0,0,3.03821e+07,0,0,1.36404e+07
0,0,0,0,0,2.63165e+07,0,0,1.36404e+07
0,0,0,0,0,2.63169e+07,0,0,1.36404e+07
0,0,0,0,0,2.63172e+07,0,0,1.36404e+07
0,0,0,0,0,2.63176e+07,0,0,1.36404e+07
0,0,0,0,0,2.63179e+07,0,0,1.36404e+07
0,0,0,0,0,2.73269e+07,0,0,1.36404e+07
0,0,0,0,0,2.73273e+07,0,0,1.36404e+07
0,0,0,0,0,2.73277e+07,0,0,1.36404e+07
0,0,0,0,0,2.7328e+07,0,0,1.36404e+07
0,0,0,0,0,2.69353e+07,0,0,1.36404e+07
0,0,0,0,0,2.69357e+07,0,0,1.36404e+07
0,0,0,0,0,2.6936e+07,0,0,1.36404e+07
0,0,0,0,0,2.69364e+07,0,0,1.36404e+07
0,0,0,0,0,2.83014e+07,0,0,1.36404e+07
0,0,0,0,0,2.83017e+07,0,0,1.36404e+07
0,0,0,0,0,2.83021e+07,0,0,1.36404e+07
0,0,0,0,0,2.83025e+07,0,0,1.36404e+07
0,0,0,0,0,2.83029e+07,0,0,1.36404e+07
0,0,0,0,0,2.85626e+07,0,0,1.36404e+07
0,0,0,0,0,2.8563e+07,0,0,1.36404e+07
0,0,0,0,0,2.85634e+07,0,0,1.36404e+07
0,0,0,0,0,2.85637e+07,0,0,1.36404e+07
0,0,0,0,0,2.92463e+07,0,0,1.36404e+07
0,0,0,0,0,2.92467e+07,0,0,1.36404e+07
0,0,0,0,0,2.92471e+07,0,0,1.36404e+07
0,0,0,0,0,2.92475e+07,0,0,1.36404e+07
0,0,0,0,0,3.01872e+07,-1.2948e+06,1.2948e+06,1.36404e+07
0,0,0,0,0,3.01876e+07,-1.29482e+06,1.29482e+06,1.36404e+07
0,0,0,0,0,3.01881e+07,-1.29484e+06,1.29484e+06,1.36404e+07
0,0,0,0,0,3.01885e+07,-1.29486e+06,1.29486e+06,1.36404e+07
0,0,0,0,0,3.01889e+07,-1.29487e+06,1.29487e+06,1.36404e+07
0,0,0,0,0,3.02455e+07,0,0,1.36404e+07
0,0,0,0,0,3.02459e+07,0,0,1.36404e+07
0,0,0,0,0,3.02463e+07,0,0,1.36404e+07
0,0,0,0,0,3.02467e+07,0,0,1.36404e+07
0,0,0,0,0,2.91623e+07,0,0,1.36404e+07
0,0,0,0,0,2.91627e+07,0,0,1.36404e+07
0,0,0,0,0,2.91631e+07,0,0,1.36404e+07
0,0,0,0,0,2.91635e+07,0,0,1.36404e+07
0,0,0,0,0,2.6607e+07,0,0,1.36404e+07
0,0,0,0,0,2.72431e+07,-408662,408662,1.36404e+07
0,0,0,0,0,2.72434e+07,-408605,408605,1.36404e+07
0,0,0,0,0,2.72436e+07,-408547,408547,1.36404e+07
0,0,0,0,0,2.72439e+07,-408489,408489,1.36404e+07
0,0,0,0,0,2.72438e+07,-408432,408432,1.36404e+07
0,0,0,0,0,2.80907e+07,-408432,408432,1.36404e+07
0,0,0,0,0,2.78743e+07,-269234,269234,1.36404e+07
0,0,0,0,0,2.78745e+07,-269202,269202,1.36404e+07
0,0,0,0,0,2.78746e+07,-269170,269170,1.36404e+07
0,0,0,0,0,3.08198e+07,-269138,269138,1.36404e+07
0,0,0,0,0,3.04013e+07,0,0,1.36404e+07
0,0,0,0,0,3.04015e+07,0,0,1.36404e+07
0,0,0,0,0,3.04017e+07,0,0,1.36404e+07
0,0,0,0,0,2.63333e+07,0,0,1.36404e+07
0,0,0,0,0,2.703e+07,-447644,447644,1.36404e+07
0,0,0,0,0,2.70301e+07,-447613,447613,1.36404e+07
0,0,0,0,0,2.70303e+07,-447583,447583,1.36404e+07
0,0,0,0,0,2.70304e+07,-447552,447552,1.36404e+07
0,0,0,0,0,2.80398e+07,-447522,447522,1.36404e+07
0,0,0,0,0,2.77731e+07,-275980,275980,1.36404e+07
0,0,0,0,0,2.77733e+07,-275949,275949,1.36404e+07
0,0,0,0,0,2.77734e+07,-275917,275917,1.36404e+07
0,0,0,0,0,2.73803e+07,-275885,275885,1.36404e+07
0,0,0,0,0,2.74841e+07,-342469,342469,1.36404e+07
0,0,0,0,0,2.74842e+07,-342437,342437,1.36404e+07
0,0,0,0,0,2.74843e+07,-342406,342406,1.36404e+07
0,0,0,0,0,2.88499e+07,-342375,342375,1.36404e+07
0,0,0,0,0,2.84825e+07,-106103,106103,1.36404e+07
0,0,0,0,0,2.84826e+07,-106070,106070,1.36404e+07
0,0,0,0,0,2.84828e+07,-106037,106037,1.36404e+07
0,0,0,0,0,2.84829e+07,-106004,106004,1.36404e+07
0,0,0,0,0,2.87425e+07,-105971,105971,1.36404e+07
0,0,0,0,0,2.85779e+07,0,0,1.36404e+07
0,0,0,0,0,2.85781e+07,0,0,1.36404e+07
0,0,0,0,0,2.85783e+07,0,0,1.36404e+07
0,0,0,0,0,2.9261e+07,0,0,1.36404e+07
0,0,0,0,0,2.92612e+07,0,0,1.36404e+07
0,0,0,0,0,2.92614e+07,0,0,1.36404e+07
0,0,0,0,0,2.92617e+07,0,0,1.36404e+07
0,0,0,0,0,3.02017e+07,-1.29542e+06,1.29542e+06,1.36404e+07
0,0,0,0,0,3.02019e+07,-1.29543e+06,1.29543e+06,1.36404e+07
0,0,0,0,0,3.02021e+07,-1.29544e+06,1.29544e+06,1.36404e+07
0,0,0,0,0,3.02023e+07,-1.29545e+06,1.29545e+06,1.36404e+07
0,0,0,0,0,3.02025e+07,-1.29546e+06,1.29546e+06,1.36404e+07
0,0,0,0,0,3.0259e+07,0,0,1.36404e+07
0,0,0,0,0,3.02592e+07,0,0,1.36404e+07
0,0,0,0,0,3.02594e+07,0,0,1.36404e+07
0,0,0,0,0,3.02596e+07,0,0,1.36404e+07
0,0,0,0,0,2.91746e+07,0,0,1.36404e+07
0,0,0,0,0,2.91749e+07,0,0,1.36404e+07
0,0,0,0,0,2.91751e+07,0,0,1.36404e+07
0,0,0,0,0,2.91753e+07,0,0,1.36404e+07
0,0,0,0,0,2.66175e+07,0,0,1.36404e+07
0,0,0,0,0,2.72509e+07,-406954,406954,1.36404e+07
0,0,0,0,0,2.7251e+07,-406923,406923,1.36404e+07
0,0,0,0,0,2.72511e+07,-406892,406892,1.36404e+07
0,0,0,0,0,2.72513e+07,-406862,406862,1.36404e+07
0,0,0,0,0,2.80982e+07,-406831,406831,1.36404e+07
0,0,0,0,0,2.78817e+07,-267608,267608,1.36404e+07
0,0,0,0,0,2.78817e+07,-267604,267604,1.36404e+07
0,0,0,0,0,2.78817e+07,-267600,267600,1.36404e+07
0,0,0,0,0,3.08277e+07,-267596,267596,1.36404e+07
0,0,0,0,0,3.04114e+07,0,0,1.36404e+07
0,0,0,0,0,3.04115e+07,0,0,1.36404e+07
0,0,0,0,0,3.04115e+07,0,0,1.36404e+07
0,0,0,0,0,2.63417e+07,0,0,1.36404e+07
0,0,0,0,0,2.70361e+07,-446295,446295,1.36404e+07
0,0,0,0,0,2.70361e+07,-446291,446291,1.36404e+07
0,0,0,0,0,2.63417e+07,0,0,1.36404e+07
0,0,0,0,0,2.63418e+07,0,0,1.36404e+07
0,0,0,0,0,2.73514e+07,0,0,1.36404e+07
0,0,0,0,0,2.73514e+07,0,0,1.36404e+07
0,0,0,0,0,2.73514e+07,0,0,1.36404e+07
0,0,0,0,0,2.73514e+07,0,0,1.36404e+07
0,0,0,0,0,2.69581e+07,0,0,1.36404e+07
0,0,0,0,0,2.69581e+07,0,0,1.36404e+07
0,0,0,0,0,2.69581e+07,0,0,1.36404e+07
0,0,0,0,0,2.69581e+07,0,0,1.36404e+07
0,0,0,0,0,2.83239e+07,0,0,1.36404e+07
0,0,0,0,0,2.83239e+07,0,0,1.36404e+07
0,0,0,0,0,2.83239e+07,0,0,1.36404e+07
0,0,0,0,0,2.83239e+07,0,0,1.36404e+07
0,0,0,0,0,2.8324e+07,0,0,1.36404e+07
0,0,0,0,0,2.85835e+07,0,0,1.36404e+07
0,0,0,0,0,2.85835e+07,0,0,1.36404e+07
0,0,0,0,0,2.85836e+07,0,0,1.36404e+07
0,0,0,0,0,2.85836e+07,0,0,1.36404e+07
0,0,0,0,0,2.92663e+07,0,0,1.36404e+07
0,0,0,0,0,2.92663e+07,0,0,1.36404e+07
0,0,0,0,0,2.92664e+07,0,0,1.36404e+07
0,0,0,0,0,2.92664e+07,0,0,1.36404e+07
0,0,0,0,0,3.02064e+07,-1.29562e+06,1.29562e+06,1.36404e+07
0,0,0,0,0,3.02064e+07,-1.29563e+06,1.29563e+06,1.36404e+07
0,0,0,0,0,3.02064e+07,-1.29563e+06,1.29563e+06,1.36404e+07
0,0,0,0,0,3.02065e+07,-1.29563e+06,1.29563e+06,1.36404e+07
0,0,0,0,0,3.02065e+07,-1.29563e+06,1.29563e+06,1.36404e+07
0,0,0,0,0,3.02628e+07,0,0,1.36404e+07
0,0,0,0,0,3.02628e+07,0,0,1.36404e+07
0,0,0,0,0,3.02628e+07,0,0,1.36404e+07
0,0,0,0,0,3.02628e+07,0,0,1.36404e+07
0,0,0,0,0,2.91776e+07,0,0,1.36404e+07
0,0,0,0,0,2.91776e+07,0,0,1.36404e+07
0,0,0,0,0,2.91776e+07,0,0,1.36404e+07
0,0,0,0,0,2.91776e+07,0,0,1.36404e+07
0,0,0,0,0,2.66195e+07,0,0,1.36404e+07
0,0,0,0,0,2.66195e+07,0,0,1.36404e+07
0,0,0,0,0,2.66196e+07,0,0,1.36404e+07
0,0,0,0,0,2.66196e+07,0,0,1.36404e+07
0,0,0,0,0,2.66196e+07,0,0,1.36404e+07
0,0,0,0,0,2.74665e+07,0,0,1.36404e+07
0,0,0,0,0,2.78824e+07,-267413,267413,1.36404e+07
0,0,0,0,0,2.74662e+07,0,0,1.36404e+07
0,0,0,0,0,2.74661e+07,0,0,1.36404e+07
0,0,0,0,0,3.0412e+07,0,0,1.36404e+07
0,0,0,0,0,3.04118e+07,0,0,1.36404e+07
0,0,0,0,0,3.04117e+07,0,0,1.36404e+07
0,0,0,0,0,3.04115e+07,0,0,1.36404e+07
0,0,0,0,0,2.63415e+07,0,0,1.36404e+07
0,0,0,0,0,2.63414e+07,0,0,1.36404e+07
0,0,0,0,0,2.63412e+07,0,0,1.36404e+07
0,0,0,0,0,2.63411e+07,0,0,1.36404e+07
0,0,0,0,0,2.6341e+07,0,0,1.36404e+07
0,0,0,0,0,2.73504e+07,0,0,1.36404e+07
0,0,0,0,0,2.73502e+07,0,0,1.36404e+07
0,0,0,0,0,2.73501e+07,0,0,1.36404e+07
0,0,0,0,0,2.73499e+07,0,0,1.36404e+07
0,0,0,0,0,2.69564e+07,0,0,1.36404e+07
0,0,0,0,0,2.69563e+07,0,0,1.36404e+07
0,0,0,0,0,2.69561e+07,0,0,1.36404e+07
0,0,0,0,0,2.6956e+07,0,0,1.36404e+07
0,0,0,0,0,2.83214e+07,0,0,1.36404e+07
0,0,0,0,0,2.83213e+07,0,0,1.36404e+07
0,0,0,0,0,2.83211e+07,0,0,1.36404e+07
0,0,0,0,0,2.8321e+07,0,0,1.36404e+07
0,0,0,0,0,2.83208e+07,0,0,1.36404e+07
0,0,0,0,0,2.85802e+07,0,0,1.36404e+07
0,0,0,0,0,2.858e+07,0,0,1.36404e+07
0,0,0,0,0,2.85799e+07,0,0,1.36404e+07
0,0,0,0,0,2.85797e+07,0,0,1.36404e+07
0,0,0,0,0,2.92622e+07,0,0,1.36404e+07
0,0,0,0,0,2.9262e+07,0,0,1.36404e+07
0,0,0,0,0,2.92619e+07,0,0,1.36404e+07
0,0,0,0,0,2.92617e+07,0,0,1.36404e+07
0,0,0,0,0,3.02013e+07,-1.29541e+06,1.29541e+06,1.36404e+07
0,0,0,0,0,3.02012e+07,-1.2954e+06,1.2954e+06,1.36404e+07
0,0,0,0,0,3.0201e+07,-1.29539e+06,1.29539e+06,1.36404e+07
0,0,0,0,0,3.02009e+07,-1.29539e+06,1.29539e+06,1.36404e+07
0,0,0,0,0,3.02007e+07,-1.29538e+06,1.29538e+06,1.36404e+07
0,0,0,0,0,3.02568e+07,0,0,1.36404e+07
0,0,0,0,0,3.02566e+07,0,0,1.36404e+07
0,0,0,0,0,3.02565e+07,0,0,1.36404e+07
0,0,0,0,0,3.02563e+07,0,0,1.36404e+07
0,0,0,0,0,2.91711e+07,0,0,1.36404e+07
0,0,0,0,0,2.91709e+07,0,0,1.36404e+07
0,0,0,0,0,2.91708e+07,0,0,1.36404e+07
0,0,0,0,0,2.91706e+07,0,0,1.36404e+07
0,0,0,0,0,2.66129e+07,0,0,1.36404e+07
0,0,0,0,0,2.66128e+07,0,0,1.36404e+07
0,0,0,0,0,2.66127e+07,0,0,1.36404e+07
0,0,0,0,0,2.66125e+07,0,0,1.36404e+07
0,0,0,0,0,2.66124e+07,0,0,1.36404e+07
0,0,0,0,0,2.74589e+07,0,0,1.36404e+07
0,0,0,0,0,2.74586e+07,0,0,1.36404e+07
0,0,0,0,0,2.74582e+07,0,0,1.36404e+07
0,0,0,0,0,2.74579e+07,0,0,1.36404e+07
0,0,0,0,0,3.04028e+07,0,0,1.36404e+07
0,0,0,0,0,3.04025e+07,0,0,1.36404e+07
0,0,0,0,0,3.04021e+07,0,0,1.36404e+07
0,0,0,0,0,3.04018e+07,0,0,1.36404e+07
0,0,0,0,0,2.63329e+07,0,0,1.36404e+07
0,0,0,0,0,2.70292e+07,-447713,447713,1.36404e+07
0,0,0,0,0,2.63323e+07,0,0,1.36404e+07
0,0,0,0,0,2.6332e+07,0,0,1.36404e+07
0,0,0,0,0,2.63317e+07,0,0,1.36404e+07
0,0,0,0,0,2.73406e+07,0,0,1.36404e+07
0,0,0,0,0,2.73403e+07,0,0,1.36404e+07
0,0,0,0,0,2.734e+07,0,0,1.36404e+07
0,0,0,0,0,2.73397e+07,0,0,1.36404e+07
0,0,0,0,0,2.69461e+07,0,0,1.36404e+07
0,0,0,0,0,2.69458e+07,0,0,1.36404e+07
0,0,0,0,0,2.69455e+07,0,0,1.36404e+07
0,0,0,0,0,2.69452e+07,0,0,1.36404e+07
0,0,0,0,0,2.83099e+07,0,0,1.36404e+07
0,0,0,0,0,2.83096e+07,0,0,1.36404e+07
0,0,0,0,0,2.83093e+07,0,0,1.36404e+07
0,0,0,0,0,2.83089e+07,0,0,1.36404e+07
0,0,0,0,0,2.83086e+07,0,0,1.36404e+07
0,0,0,0,0,2.85677e+07,0,0,1.36404e+07
0,0,0,0,0,2.85674e+07,0,0,1.36404e+07
0,0,0,0,0,2.8567e+07,0,0,1.36404e+07
0,0,0,0,0,2.85667e+07,0,0,1.36404e+07
0,0,0,0,0,2.92486e+07,0,0,1.36404e+07
0,0,0,0,0,2.92483e+07,0,0,1.36404e+07
0,0,0,0,0,2.9248e+07,0,0,1.36404e+07
0,0,0,0,0,2.92476e+07,0,0,1.36404e+07
0,0,0,0,0,3.01867e+07,-1.29478e+06,1.29478e+06,1.36404e+07
0,0,0,0,0,3.01863e+07,-1.29476e+06,1.29476e+06,1.36404e+07
0,0,0,0,0,3.0186e+07,-1.29475e+06,1.29475e+06,1.36404e+07
0,0,0,0,0,3.01856e+07,-1.29473e+06,1.29473e+06,1.36404e+07
0,0,0,0,0,3.01853e+07,-1.29472e+06,1.29472e+06,1.36404e+07
0,0,0,0,0,3.02411e+07,0,0,1.36404e+07
0,0,0,0,0,3.02408e+07,0,0,1.36404e+07
0,0,0,0,0,3.02405e+07,0,0,1.36404e+07
0,0,0,0,0,3.02401e+07,0,0,1.36404e+07
0,0,0,0,0,2.91553e+07,0,0,1.36404e+07
0,0,0,0,0,2.91549e+07,0,0,1.36404e+07
0,0,0,0,0,2.91546e+07,0,0,1.36404e+07
