0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9498e+07,0,0,1.35844e+07
0,0,0,0,0,2.69123e+07,0,0,1.35844e+07
0,0,0,0,0,2.74417e+07,-339940,339940,1.35844e+07
0,0,0,0,0,2.74422e+07,-339849,339849,1.35844e+07
0,0,0,0,0,2.74426e+07,-339759,339759,1.35844e+07
0,0,0,0,0,2.7443e+07,-339668,339668,1.35844e+07
0,0,0,0,0,2.82997e+07,-339578,339578,1.35844e+07
0,0,0,0,0,2.80809e+07,-198747,198747,1.35844e+07
0,0,0,0,0,2.80812e+07,-198683,198683,1.35844e+07
0,0,0,0,0,2.80815e+07,-198620,198620,1.35844e+07
0,0,0,0,0,3.07519e+07,0,0,1.35844e+07
0,0,0,0,0,3.07523e+07,0,0,1.35844e+07
0,0,0,0,0,3.07528e+07,0,0,1.35844e+07
0,0,0,0,0,3.07532e+07,0,0,1.35844e+07
0,0,0,0,0,2.6638e+07,0,0,1.35844e+07
0,0,0,0,0,2.66384e+07,0,0,1.35844e+07
0,0,0,0,0,2.66388e+07,0,0,1.35844e+07
0,0,0,0,0,2.66391e+07,0,0,1.35844e+07
0,0,0,0,0,2.66395e+07,0,0,1.35844e+07
0,0,0,0,0,2.76609e+07,0,0,1.35844e+07
0,0,0,0,0,2.76613e+07,0,0,1.35844e+07
0,0,0,0,0,2.76617e+07,0,0,1.35844e+07
0,0,0,0,0,2.7662e+07,0,0,1.35844e+07
0,0,0,0,0,2.72646e+07,0,0,1.35844e+07
0,0,0,0,0,2.7265e+07,0,0,1.35844e+07
0,0,0,0,0,2.72653e+07,0,0,1.35844e+07
0,0,0,0,0,2.72657e+07,0,0,1.35844e+07
0,0,0,0,0,2.86474e+07,0,0,1.35844e+07
0,0,0,0,0,2.86478e+07,0,0,1.35844e+07
0,0,0,0,0,2.86482e+07,0,0,1.35844e+07
0,0,0,0,0,2.86486e+07,0,0,1.35844e+07
0,0,0,0,0,2.8649e+07,0,0,1.35844e+07
0,0,0,0,0,2.89119e+07,0,0,1.35844e+07
0,0,0,0,0,2.89123e+07,0,0,1.35844e+07
0,0,0,0,0,2.89127e+07,0,0,1.35844e+07
0,0,0,0,0,2.89131e+07,0,0,1.35844e+07
0,0,0,0,0,2.96041e+07,0,0,1.35844e+07
0,0,0,0,0,2.96045e+07,0,0,1.35844e+07
0,0,0,0,0,2.96049e+07,0,0,1.35844e+07
0,0,0,0,0,2.96054e+07,0,0,1.35844e+07
0,0,0,0,0,3.07914e+07,-1.07588e+06,1.07588e+06,1.35844e+07
0,0,0,0,0,3.07918e+07,-1.0759e+06,1.0759e+06,1.35844e+07
0,0,0,0,0,3.07923e+07,-1.07591e+06,1.07591e+06,1.35844e+07
0,0,0,0,0,3.07927e+07,-1.07593e+06,1.07593e+06,1.35844e+07
0,0,0,0,0,3.07931e+07,-1.07594e+06,1.07594e+06,1.35844e+07
0,0,0,0,0,3.06157e+07,0,0,1.35844e+07
0,0,0,0,0,3.06161e+07,0,0,1.35844e+07
0,0,0,0,0,3.06166e+07,0,0,1.35844e+07
0,0,0,0,0,3.0617e+07,0,0,1.35844e+07
0,0,0,0,0,2.95194e+07,0,0,1.35844e+07
0,0,0,0,0,2.95198e+07,0,0,1.35844e+07
0,0,0,0,0,2.95202e+07,0,0,1.35844e+07
0,0,0,0,0,2.95206e+07,0,0,1.35844e+07
0,0,0,0,0,2.69328e+07,0,0,1.35844e+07
0,0,0,0,0,2.69332e+07,0,0,1.35844e+07
0,0,0,0,0,2.69335e+07,0,0,1.35844e+07
0,0,0,0,0,2.69339e+07,0,0,1.35844e+07
0,0,0,0,0,2.74577e+07,-336442,336442,1.35844e+07
0,0,0,0,0,2.69343e+07,0,0,1.35844e+07
0,0,0,0,0,2.77916e+07,0,0,1.35844e+07
0,0,0,0,0,2.77918e+07,0,0,1.35844e+07
0,0,0,0,0,2.7792e+07,0,0,1.35844e+07
0,0,0,0,0,2.77922e+07,0,0,1.35844e+07
0,0,0,0,0,3.07735e+07,0,0,1.35844e+07
0,0,0,0,0,3.07737e+07,0,0,1.35844e+07
0,0,0,0,0,3.07739e+07,0,0,1.35844e+07
0,0,0,0,0,3.07742e+07,0,0,1.35844e+07
0,0,0,0,0,2.6656e+07,0,0,1.35844e+07
0,0,0,0,0,2.66562e+07,0,0,1.35844e+07
0,0,0,0,0,2.66564e+07,0,0,1.35844e+07
0,0,0,0,0,2.66566e+07,0,0,1.35844e+07
0,0,0,0,0,2.66568e+07,0,0,1.35844e+07
0,0,0,0,0,2.76786e+07,0,0,1.35844e+07
0,0,0,0,0,2.76789e+07,0,0,1.35844e+07
0,0,0,0,0,2.76791e+07,0,0,1.35844e+07
0,0,0,0,0,2.76793e+07,0,0,1.35844e+07
0,0,0,0,0,2.72814e+07,0,0,1.35844e+07
0,0,0,0,0,2.72816e+07,0,0,1.35844e+07
0,0,0,0,0,2.72818e+07,0,0,1.35844e+07
0,0,0,0,0,2.7282e+07,0,0,1.35844e+07
0,0,0,0,0,2.86643e+07,0,0,1.35844e+07
0,0,0,0,0,2.86645e+07,0,0,1.35844e+07
0,0,0,0,0,2.86647e+07,0,0,1.35844e+07
0,0,0,0,0,2.86649e+07,0,0,1.35844e+07
0,0,0,0,0,2.86652e+07,0,0,1.35844e+07
0,0,0,0,0,2.8928e+07,0,0,1.35844e+07
0,0,0,0,0,2.89282e+07,0,0,1.35844e+07
0,0,0,0,0,2.89285e+07,0,0,1.35844e+07
0,0,0,0,0,2.89287e+07,0,0,1.35844e+07
0,0,0,0,0,2.96198e+07,0,0,1.35844e+07
0,0,0,0,0,2.962e+07,0,0,1.35844e+07
0,0,0,0,0,2.96203e+07,0,0,1.35844e+07
0,0,0,0,0,2.96205e+07,0,0,1.35844e+07
0,0,0,0,0,3.08069e+07,-1.07642e+06,1.07642e+06,1.35844e+07
0,0,0,0,0,3.08072e+07,-1.07643e+06,1.07643e+06,1.35844e+07
0,0,0,0,0,3.08074e+07,-1.07644e+06,1.07644e+06,1.35844e+07
0,0,0,0,0,3.08076e+07,-1.07645e+06,1.07645e+06,1.35844e+07
0,0,0,0,0,3.08079e+07,-1.07646e+06,1.07646e+06,1.35844e+07
0,0,0,0,0,3.06301e+07,0,0,1.35844e+07
0,0,0,0,0,3.06304e+07,0,0,1.35844e+07
0,0,0,0,0,3.06306e+07,0,0,1.35844e+07
0,0,0,0,0,3.06308e+07,0,0,1.35844e+07
0,0,0,0,0,2.95325e+07,0,0,1.35844e+07
0,0,0,0,0,2.95327e+07,0,0,1.35844e+07
0,0,0,0,0,2.9533e+07,0,0,1.35844e+07
0,0,0,0,0,2.95332e+07,0,0,1.35844e+07
0,0,0,0,0,2.69441e+07,0,0,1.35844e+07
0,0,0,0,0,2.74652e+07,-334801,334801,1.35844e+07
0,0,0,0,0,2.74653e+07,-334768,334768,1.35844e+07
0,0,0,0,0,2.74655e+07,-334735,334735,1.35844e+07
0,0,0,0,0,2.74656e+07,-334703,334703,1.35844e+07
0,0,0,0,0,2.8323e+07,-334669,334669,1.35844e+07
0,0,0,0,0,2.81037e+07,-193739,193739,1.35844e+07
0,0,0,0,0,2.81038e+07,-193734,193734,1.35844e+07
0,0,0,0,0,2.81038e+07,-193730,193730,1.35844e+07
0,0,0,0,0,3.1086e+07,-193725,193725,1.35844e+07
0,0,0,0,0,3.07846e+07,0,0,1.35844e+07
0,0,0,0,0,3.07846e+07,0,0,1.35844e+07
0,0,0,0,0,3.07847e+07,0,0,1.35844e+07
0,0,0,0,0,2.66649e+07,0,0,1.35844e+07
0,0,0,0,0,2.72478e+07,-374616,374616,1.35844e+07
0,0,0,0,0,2.72478e+07,-374611,374611,1.35844e+07
0,0,0,0,0,2.72478e+07,-374607,374607,1.35844e+07
0,0,0,0,0,2.72478e+07,-374603,374603,1.35844e+07
0,0,0,0,0,2.82698e+07,-374598,374598,1.35844e+07
0,0,0,0,0,2.79996e+07,-200929,200929,1.35844e+07
0,0,0,0,0,2.79996e+07,-200925,200925,1.35844e+07
0,0,0,0,0,2.79997e+07,-200920,200920,1.35844e+07
0,0,0,0,0,2.76015e+07,-200915,200915,1.35844e+07
0,0,0,0,0,2.77064e+07,-268361,268361,1.35844e+07
0,0,0,0,0,2.77064e+07,-268356,268356,1.35844e+07
0,0,0,0,0,2.77065e+07,-268352,268352,1.35844e+07
0,0,0,0,0,2.90889e+07,-268347,268347,1.35844e+07
0,0,0,0,0,2.86715e+07,0,0,1.35844e+07
0,0,0,0,0,2.87168e+07,-29141.9,29141.9,1.35844e+07
0,0,0,0,0,2.87168e+07,-29137.1,29137.1,1.35844e+07
0,0,0,0,0,2.87169e+07,-29132.4,29132.4,1.35844e+07
0,0,0,0,0,2.89796e+07,-29127.7,29127.7,1.35844e+07
0,0,0,0,0,2.89343e+07,0,0,1.35844e+07
0,0,0,0,0,2.89343e+07,0,0,1.35844e+07
0,0,0,0,0,2.89344e+07,0,0,1.35844e+07
0,0,0,0,0,2.96254e+07,0,0,1.35844e+07
0,0,0,0,0,2.96255e+07,0,0,1.35844e+07
0,0,0,0,0,2.96255e+07,0,0,1.35844e+07
0,0,0,0,0,2.96255e+07,0,0,1.35844e+07
0,0,0,0,0,3.0812e+07,-1.0766e+06,1.0766e+06,1.35844e+07
0,0,0,0,0,3.0812e+07,-1.0766e+06,1.0766e+06,1.35844e+07
0,0,0,0,0,3.0812e+07,-1.0766e+06,1.0766e+06,1.35844e+07
0,0,0,0,0,3.08121e+07,-1.0766e+06,1.0766e+06,1.35844e+07
0,0,0,0,0,3.08121e+07,-1.0766e+06,1.0766e+06,1.35844e+07
0,0,0,0,0,3.06341e+07,0,0,1.35844e+07
0,0,0,0,0,3.06342e+07,0,0,1.35844e+07
0,0,0,0,0,3.06342e+07,0,0,1.35844e+07
0,0,0,0,0,3.06342e+07,0,0,1.35844e+07
0,0,0,0,0,2.95356e+07,0,0,1.35844e+07
0,0,0,0,0,2.95357e+07,0,0,1.35844e+07
0,0,0,0,0,2.95357e+07,0,0,1.35844e+07
0,0,0,0,0,2.95357e+07,0,0,1.35844e+07
0,0,0,0,0,2.69462e+07,0,0,1.35844e+07
0,0,0,0,0,2.74666e+07,-334457,334457,1.35844e+07
0,0,0,0,0,2.74666e+07,-334452,334452,1.35844e+07
0,0,0,0,0,2.74666e+07,-334448,334448,1.35844e+07
0,0,0,0,0,2.74666e+07,-334443,334443,1.35844e+07
0,0,0,0,0,2.83239e+07,-334439,334439,1.35844e+07
0,0,0,0,0,2.81045e+07,-193530,193530,1.35844e+07
0,0,0,0,0,2.81044e+07,-193555,193555,1.35844e+07
0,0,0,0,0,2.81043e+07,-193580,193580,1.35844e+07
0,0,0,0,0,3.07852e+07,0,0,1.35844e+07
0,0,0,0,0,3.0785e+07,0,0,1.35844e+07
0,0,0,0,0,3.07848e+07,0,0,1.35844e+07
0,0,0,0,0,3.07847e+07,0,0,1.35844e+07
0,0,0,0,0,2.66647e+07,0,0,1.35844e+07
0,0,0,0,0,2.66646e+07,0,0,1.35844e+07
0,0,0,0,0,2.66644e+07,0,0,1.35844e+07
0,0,0,0,0,2.66643e+07,0,0,1.35844e+07
0,0,0,0,0,2.66641e+07,0,0,1.35844e+07
0,0,0,0,0,2.76859e+07,0,0,1.35844e+07
0,0,0,0,0,2.76858e+07,0,0,1.35844e+07
0,0,0,0,0,2.76856e+07,0,0,1.35844e+07
0,0,0,0,0,2.76855e+07,0,0,1.35844e+07
0,0,0,0,0,2.72871e+07,0,0,1.35844e+07
0,0,0,0,0,2.7287e+07,0,0,1.35844e+07
0,0,0,0,0,2.72868e+07,0,0,1.35844e+07
0,0,0,0,0,2.72867e+07,0,0,1.35844e+07
0,0,0,0,0,2.86688e+07,0,0,1.35844e+07
0,0,0,0,0,2.86687e+07,0,0,1.35844e+07
0,0,0,0,0,2.86685e+07,0,0,1.35844e+07
0,0,0,0,0,2.86684e+07,0,0,1.35844e+07
0,0,0,0,0,2.86682e+07,0,0,1.35844e+07
0,0,0,0,0,2.89307e+07,0,0,1.35844e+07
0,0,0,0,0,2.89305e+07,0,0,1.35844e+07
0,0,0,0,0,2.89304e+07,0,0,1.35844e+07
0,0,0,0,0,2.89302e+07,0,0,1.35844e+07
0,0,0,0,0,2.9621e+07,0,0,1.35844e+07
0,0,0,0,0,2.96209e+07,0,0,1.35844e+07
0,0,0,0,0,2.96207e+07,0,0,1.35844e+07
0,0,0,0,0,2.96205e+07,0,0,1.35844e+07
0,0,0,0,0,3.08066e+07,-1.07641e+06,1.07641e+06,1.35844e+07
0,0,0,0,0,3.08064e+07,-1.07641e+06,1.07641e+06,1.35844e+07
0,0,0,0,0,3.08062e+07,-1.0764e+06,1.0764e+06,1.35844e+07
0,0,0,0,0,3.08061e+07,-1.07639e+06,1.07639e+06,1.35844e+07
0,0,0,0,0,3.08059e+07,-1.07639e+06,1.07639e+06,1.35844e+07
0,0,0,0,0,3.06278e+07,0,0,1.35844e+07
0,0,0,0,0,3.06276e+07,0,0,1.35844e+07
0,0,0,0,0,3.06274e+07,0,0,1.35844e+07
0,0,0,0,0,3.06273e+07,0,0,1.35844e+07
0,0,0,0,0,2.95287e+07,0,0,1.35844e+07
0,0,0,0,0,2.95285e+07,0,0,1.35844e+07
0,0,0,0,0,2.95284e+07,0,0,1.35844e+07
0,0,0,0,0,2.95282e+07,0,0,1.35844e+07
0,0,0,0,0,2.69392e+07,0,0,1.35844e+07
0,0,0,0,0,2.6939e+07,0,0,1.35844e+07
0,0,0,0,0,2.69389e+07,0,0,1.35844e+07
0,0,0,0,0,2.69387e+07,0,0,1.35844e+07
0,0,0,0,0,2.69386e+07,0,0,1.35844e+07
0,0,0,0,0,2.77954e+07,0,0,1.35844e+07
0,0,0,0,0,2.77951e+07,0,0,1.35844e+07
0,0,0,0,0,2.77948e+07,0,0,1.35844e+07
0,0,0,0,0,2.77944e+07,0,0,1.35844e+07
0,0,0,0,0,3.07754e+07,0,0,1.35844e+07
0,0,0,0,0,3.0775e+07,0,0,1.35844e+07
0,0,0,0,0,3.07746e+07,0,0,1.35844e+07
0,0,0,0,0,3.07743e+07,0,0,1.35844e+07
0,0,0,0,0,2.66555e+07,0,0,1.35844e+07
0,0,0,0,0,2.66552e+07,0,0,1.35844e+07
0,0,0,0,0,2.66549e+07,0,0,1.35844e+07
0,0,0,0,0,2.66546e+07,0,0,1.35844e+07
0,0,0,0,0,2.66543e+07,0,0,1.35844e+07
0,0,0,0,0,2.76755e+07,0,0,1.35844e+07
0,0,0,0,0,2.76751e+07,0,0,1.35844e+07
0,0,0,0,0,2.76748e+07,0,0,1.35844e+07
0,0,0,0,0,2.76745e+07,0,0,1.35844e+07
0,0,0,0,0,2.72761e+07,0,0,1.35844e+07
0,0,0,0,0,2.72758e+07,0,0,1.35844e+07
0,0,0,0,0,2.72754e+07,0,0,1.35844e+07
0,0,0,0,0,2.72751e+07,0,0,1.35844e+07
0,0,0,0,0,2.86565e+07,0,0,1.35844e+07
0,0,0,0,0,2.86562e+07,0,0,1.35844e+07
0,0,0,0,0,2.86558e+07,0,0,1.35844e+07
0,0,0,0,0,2.86555e+07,0,0,1.35844e+07
0,0,0,0,0,2.86551e+07,0,0,1.35844e+07
0,0,0,0,0,2.89174e+07,0,0,1.35844e+07
0,0,0,0,0,2.8917e+07,0,0,1.35844e+07
0,0,0,0,0,2.89167e+07,0,0,1.35844e+07
0,0,0,0,0,2.89163e+07,0,0,1.35844e+07
0,0,0,0,0,2.96066e+07,0,0,1.35844e+07
0,0,0,0,0,2.96062e+07,0,0,1.35844e+07
0,0,0,0,0,2.96059e+07,0,0,1.35844e+07
0,0,0,0,0,2.96055e+07,0,0,1.35844e+07
0,0,0,0,0,3.07907e+07,-1.07586e+06,1.07586e+06,1.35844e+07
0,0,0,0,0,3.07904e+07,-1.07585e+06,1.07585e+06,1.35844e+07
0,0,0,0,0,3.079e+07,-1.07583e+06,1.07583e+06,1.35844e+07
0,0,0,0,0,3.07896e+07,-1.07582e+06,1.07582e+06,1.35844e+07
0,0,0,0,0,3.07893e+07,-1.07581e+06,1.07581e+06,1.35844e+07
0,0,0,0,0,3.06111e+07,0,0,1.35844e+07
0,0,0,0,0,3.06107e+07,0,0,1.35844e+07
0,0,0,0,0,3.06103e+07,0,0,1.35844e+07
0,0,0,0,0,3.06099e+07,0,0,1.35844e+07
0,0,0,0,0,2.95118e+07,0,0,1.35844e+07
0,0,0,0,0,2.95115e+07,0,0,1.35844e+07
0,0,0,0,0,2.95111e+07,0,0,1.35844e+07
