0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68753e+07,0,0,1.23994e+07
0,0,0,0,0,2.68759e+07,0,0,1.23994e+07
0,0,0,0,0,2.68765e+07,0,0,1.23994e+07
0,0,0,0,0,2.7519e+07,0,0,1.23994e+07
0,0,0,0,0,2.75196e+07,0,0,1.23994e+07
0,0,0,0,0,2.75202e+07,0,0,1.23994e+07
0,0,0,0,0,2.75208e+07,0,0,1.23994e+07
0,0,0,0,0,2.85859e+07,-1.03787e+06,1.03787e+06,1.23994e+07
0,0,0,0,0,2.85865e+07,-1.03789e+06,1.03789e+06,1.23994e+07
0,0,0,0,0,2.85871e+07,-1.03791e+06,1.03791e+06,1.23994e+07
0,0,0,0,0,2.85878e+07,-1.03794e+06,1.03794e+06,1.23994e+07
0,0,0,0,0,2.85884e+07,-1.03796e+06,1.03796e+06,1.23994e+07
0,0,0,0,0,2.84614e+07,0,0,1.23994e+07
0,0,0,0,0,2.8462e+07,0,0,1.23994e+07
0,0,0,0,0,2.84626e+07,0,0,1.23994e+07
0,0,0,0,0,2.84633e+07,0,0,1.23994e+07
0,0,0,0,0,2.74431e+07,0,0,1.23994e+07
0,0,0,0,0,2.74437e+07,0,0,1.23994e+07
0,0,0,0,0,2.74443e+07,0,0,1.23994e+07
0,0,0,0,0,2.74449e+07,0,0,1.23994e+07
0,0,0,0,0,2.50392e+07,0,0,1.23994e+07
0,0,0,0,0,2.54031e+07,-233548,233548,1.23994e+07
0,0,0,0,0,2.54036e+07,-233459,233459,1.23994e+07
0,0,0,0,0,2.5404e+07,-233370,233370,1.23994e+07
0,0,0,0,0,2.54044e+07,-233281,233281,1.23994e+07
0,0,0,0,0,2.58386e+07,0,0,1.23994e+07
0,0,0,0,0,2.5839e+07,0,0,1.23994e+07
0,0,0,0,0,2.58394e+07,0,0,1.23994e+07
0,0,0,0,0,2.58398e+07,0,0,1.23994e+07
0,0,0,0,0,2.86119e+07,0,0,1.23994e+07
0,0,0,0,0,2.86123e+07,0,0,1.23994e+07
0,0,0,0,0,2.86127e+07,0,0,1.23994e+07
0,0,0,0,0,2.86132e+07,0,0,1.23994e+07
0,0,0,0,0,2.47843e+07,0,0,1.23994e+07
0,0,0,0,0,2.47847e+07,0,0,1.23994e+07
0,0,0,0,0,2.47851e+07,0,0,1.23994e+07
0,0,0,0,0,2.47855e+07,0,0,1.23994e+07
0,0,0,0,0,2.47858e+07,0,0,1.23994e+07
0,0,0,0,0,2.57361e+07,0,0,1.23994e+07
0,0,0,0,0,2.57365e+07,0,0,1.23994e+07
0,0,0,0,0,2.57369e+07,0,0,1.23994e+07
0,0,0,0,0,2.57373e+07,0,0,1.23994e+07
0,0,0,0,0,2.53675e+07,0,0,1.23994e+07
0,0,0,0,0,2.53679e+07,0,0,1.23994e+07
0,0,0,0,0,2.53683e+07,0,0,1.23994e+07
0,0,0,0,0,2.53686e+07,0,0,1.23994e+07
0,0,0,0,0,2.66542e+07,0,0,1.23994e+07
0,0,0,0,0,2.66546e+07,0,0,1.23994e+07
0,0,0,0,0,2.6655e+07,0,0,1.23994e+07
0,0,0,0,0,2.66554e+07,0,0,1.23994e+07
0,0,0,0,0,2.66558e+07,0,0,1.23994e+07
0,0,0,0,0,2.69004e+07,0,0,1.23994e+07
0,0,0,0,0,2.69008e+07,0,0,1.23994e+07
0,0,0,0,0,2.69012e+07,0,0,1.23994e+07
0,0,0,0,0,2.69016e+07,0,0,1.23994e+07
0,0,0,0,0,2.75446e+07,0,0,1.23994e+07
0,0,0,0,0,2.7545e+07,0,0,1.23994e+07
0,0,0,0,0,2.75454e+07,0,0,1.23994e+07
0,0,0,0,0,2.75458e+07,0,0,1.23994e+07
0,0,0,0,0,2.86116e+07,-1.0388e+06,1.0388e+06,1.23994e+07
0,0,0,0,0,2.8612e+07,-1.03882e+06,1.03882e+06,1.23994e+07
0,0,0,0,0,2.86124e+07,-1.03883e+06,1.03883e+06,1.23994e+07
0,0,0,0,0,2.86129e+07,-1.03885e+06,1.03885e+06,1.23994e+07
0,0,0,0,0,2.86133e+07,-1.03886e+06,1.03886e+06,1.23994e+07
0,0,0,0,0,2.8486e+07,0,0,1.23994e+07
0,0,0,0,0,2.84864e+07,0,0,1.23994e+07
0,0,0,0,0,2.84868e+07,0,0,1.23994e+07
0,0,0,0,0,2.84873e+07,0,0,1.23994e+07
0,0,0,0,0,2.7466e+07,0,0,1.23994e+07
0,0,0,0,0,2.74665e+07,0,0,1.23994e+07
0,0,0,0,0,2.74669e+07,0,0,1.23994e+07
0,0,0,0,0,2.74673e+07,0,0,1.23994e+07
0,0,0,0,0,2.50594e+07,0,0,1.23994e+07
0,0,0,0,0,2.54181e+07,-230278,230278,1.23994e+07
0,0,0,0,0,2.54184e+07,-230217,230217,1.23994e+07
0,0,0,0,0,2.54187e+07,-230156,230156,1.23994e+07
0,0,0,0,0,2.54189e+07,-230096,230096,1.23994e+07
0,0,0,0,0,2.54188e+07,-230035,230035,1.23994e+07
0,0,0,0,0,2.62165e+07,-230035,230035,1.23994e+07
0,0,0,0,0,2.60127e+07,-98928.7,98928.7,1.23994e+07
0,0,0,0,0,2.60129e+07,-98895.1,98895.1,1.23994e+07
0,0,0,0,0,2.58592e+07,0,0,1.23994e+07
0,0,0,0,0,2.86332e+07,0,0,1.23994e+07
0,0,0,0,0,2.86334e+07,0,0,1.23994e+07
0,0,0,0,0,2.86336e+07,0,0,1.23994e+07
0,0,0,0,0,2.86339e+07,0,0,1.23994e+07
0,0,0,0,0,2.48021e+07,0,0,1.23994e+07
0,0,0,0,0,2.48023e+07,0,0,1.23994e+07
0,0,0,0,0,2.48025e+07,0,0,1.23994e+07
0,0,0,0,0,2.48027e+07,0,0,1.23994e+07
0,0,0,0,0,2.48029e+07,0,0,1.23994e+07
0,0,0,0,0,2.57537e+07,0,0,1.23994e+07
0,0,0,0,0,2.57539e+07,0,0,1.23994e+07
0,0,0,0,0,2.57541e+07,0,0,1.23994e+07
0,0,0,0,0,2.57543e+07,0,0,1.23994e+07
0,0,0,0,0,2.53841e+07,0,0,1.23994e+07
0,0,0,0,0,2.53843e+07,0,0,1.23994e+07
0,0,0,0,0,2.53845e+07,0,0,1.23994e+07
0,0,0,0,0,2.53847e+07,0,0,1.23994e+07
0,0,0,0,0,2.66709e+07,0,0,1.23994e+07
0,0,0,0,0,2.66711e+07,0,0,1.23994e+07
0,0,0,0,0,2.66713e+07,0,0,1.23994e+07
0,0,0,0,0,2.66715e+07,0,0,1.23994e+07
0,0,0,0,0,2.66717e+07,0,0,1.23994e+07
0,0,0,0,0,2.69163e+07,0,0,1.23994e+07
0,0,0,0,0,2.69165e+07,0,0,1.23994e+07
0,0,0,0,0,2.69168e+07,0,0,1.23994e+07
0,0,0,0,0,2.6917e+07,0,0,1.23994e+07
0,0,0,0,0,2.75601e+07,0,0,1.23994e+07
0,0,0,0,0,2.75603e+07,0,0,1.23994e+07
0,0,0,0,0,2.75605e+07,0,0,1.23994e+07
0,0,0,0,0,2.75607e+07,0,0,1.23994e+07
0,0,0,0,0,2.86269e+07,-1.03936e+06,1.03936e+06,1.23994e+07
0,0,0,0,0,2.86271e+07,-1.03936e+06,1.03936e+06,1.23994e+07
0,0,0,0,0,2.86274e+07,-1.03937e+06,1.03937e+06,1.23994e+07
0,0,0,0,0,2.86276e+07,-1.03938e+06,1.03938e+06,1.23994e+07
0,0,0,0,0,2.86278e+07,-1.03939e+06,1.03939e+06,1.23994e+07
0,0,0,0,0,2.85002e+07,0,0,1.23994e+07
0,0,0,0,0,2.85005e+07,0,0,1.23994e+07
0,0,0,0,0,2.85007e+07,0,0,1.23994e+07
0,0,0,0,0,2.85009e+07,0,0,1.23994e+07
0,0,0,0,0,2.7479e+07,0,0,1.23994e+07
0,0,0,0,0,2.74792e+07,0,0,1.23994e+07
0,0,0,0,0,2.74795e+07,0,0,1.23994e+07
0,0,0,0,0,2.74797e+07,0,0,1.23994e+07
0,0,0,0,0,2.50706e+07,0,0,1.23994e+07
0,0,0,0,0,2.54263e+07,-228477,228477,1.23994e+07
0,0,0,0,0,2.54264e+07,-228444,228444,1.23994e+07
0,0,0,0,0,2.54266e+07,-228412,228412,1.23994e+07
0,0,0,0,0,2.54267e+07,-228379,228379,1.23994e+07
0,0,0,0,0,2.62245e+07,-228347,228347,1.23994e+07
0,0,0,0,0,2.60205e+07,-97214.6,97214.6,1.23994e+07
0,0,0,0,0,2.58692e+07,0,0,1.23994e+07
0,0,0,0,0,2.58693e+07,0,0,1.23994e+07
0,0,0,0,0,2.86441e+07,0,0,1.23994e+07
0,0,0,0,0,2.86441e+07,0,0,1.23994e+07
0,0,0,0,0,2.86442e+07,0,0,1.23994e+07
0,0,0,0,0,2.86442e+07,0,0,1.23994e+07
0,0,0,0,0,2.48109e+07,0,0,1.23994e+07
0,0,0,0,0,2.48109e+07,0,0,1.23994e+07
0,0,0,0,0,2.48109e+07,0,0,1.23994e+07
0,0,0,0,0,2.4811e+07,0,0,1.23994e+07
0,0,0,0,0,2.4811e+07,0,0,1.23994e+07
0,0,0,0,0,2.57619e+07,0,0,1.23994e+07
0,0,0,0,0,2.57619e+07,0,0,1.23994e+07
0,0,0,0,0,2.5762e+07,0,0,1.23994e+07
0,0,0,0,0,2.5762e+07,0,0,1.23994e+07
0,0,0,0,0,2.53915e+07,0,0,1.23994e+07
0,0,0,0,0,2.53915e+07,0,0,1.23994e+07
0,0,0,0,0,2.53915e+07,0,0,1.23994e+07
0,0,0,0,0,2.53916e+07,0,0,1.23994e+07
0,0,0,0,0,2.66779e+07,0,0,1.23994e+07
0,0,0,0,0,2.6678e+07,0,0,1.23994e+07
0,0,0,0,0,2.6678e+07,0,0,1.23994e+07
0,0,0,0,0,2.6678e+07,0,0,1.23994e+07
0,0,0,0,0,2.6678e+07,0,0,1.23994e+07
0,0,0,0,0,2.69225e+07,0,0,1.23994e+07
0,0,0,0,0,2.69225e+07,0,0,1.23994e+07
0,0,0,0,0,2.69226e+07,0,0,1.23994e+07
0,0,0,0,0,2.69226e+07,0,0,1.23994e+07
0,0,0,0,0,2.75656e+07,0,0,1.23994e+07
0,0,0,0,0,2.75657e+07,0,0,1.23994e+07
0,0,0,0,0,2.75657e+07,0,0,1.23994e+07
0,0,0,0,0,2.75657e+07,0,0,1.23994e+07
0,0,0,0,0,2.86319e+07,-1.03954e+06,1.03954e+06,1.23994e+07
0,0,0,0,0,2.86319e+07,-1.03954e+06,1.03954e+06,1.23994e+07
0,0,0,0,0,2.86319e+07,-1.03954e+06,1.03954e+06,1.23994e+07
0,0,0,0,0,2.8632e+07,-1.03954e+06,1.03954e+06,1.23994e+07
0,0,0,0,0,2.8632e+07,-1.03954e+06,1.03954e+06,1.23994e+07
0,0,0,0,0,2.85042e+07,0,0,1.23994e+07
0,0,0,0,0,2.85042e+07,0,0,1.23994e+07
0,0,0,0,0,2.85043e+07,0,0,1.23994e+07
0,0,0,0,0,2.85043e+07,0,0,1.23994e+07
0,0,0,0,0,2.74821e+07,0,0,1.23994e+07
0,0,0,0,0,2.74821e+07,0,0,1.23994e+07
0,0,0,0,0,2.74821e+07,0,0,1.23994e+07
0,0,0,0,0,2.74822e+07,0,0,1.23994e+07
0,0,0,0,0,2.50727e+07,0,0,1.23994e+07
0,0,0,0,0,2.50727e+07,0,0,1.23994e+07
0,0,0,0,0,2.50727e+07,0,0,1.23994e+07
0,0,0,0,0,2.50728e+07,0,0,1.23994e+07
0,0,0,0,0,2.50728e+07,0,0,1.23994e+07
0,0,0,0,0,2.58705e+07,0,0,1.23994e+07
0,0,0,0,0,2.60212e+07,-97008.9,97008.9,1.23994e+07
0,0,0,0,0,2.60211e+07,-97033.5,97033.5,1.23994e+07
0,0,0,0,0,2.6021e+07,-97057.8,97057.8,1.23994e+07
0,0,0,0,0,2.86447e+07,0,0,1.23994e+07
0,0,0,0,0,2.86445e+07,0,0,1.23994e+07
0,0,0,0,0,2.86444e+07,0,0,1.23994e+07
0,0,0,0,0,2.86442e+07,0,0,1.23994e+07
0,0,0,0,0,2.48107e+07,0,0,1.23994e+07
0,0,0,0,0,2.48106e+07,0,0,1.23994e+07
0,0,0,0,0,2.48104e+07,0,0,1.23994e+07
0,0,0,0,0,2.48103e+07,0,0,1.23994e+07
0,0,0,0,0,2.48101e+07,0,0,1.23994e+07
0,0,0,0,0,2.57609e+07,0,0,1.23994e+07
0,0,0,0,0,2.57607e+07,0,0,1.23994e+07
0,0,0,0,0,2.57606e+07,0,0,1.23994e+07
0,0,0,0,0,2.57604e+07,0,0,1.23994e+07
0,0,0,0,0,2.53897e+07,0,0,1.23994e+07
0,0,0,0,0,2.53896e+07,0,0,1.23994e+07
0,0,0,0,0,2.53895e+07,0,0,1.23994e+07
0,0,0,0,0,2.53893e+07,0,0,1.23994e+07
0,0,0,0,0,2.66754e+07,0,0,1.23994e+07
0,0,0,0,0,2.66752e+07,0,0,1.23994e+07
0,0,0,0,0,2.6675e+07,0,0,1.23994e+07
0,0,0,0,0,2.66749e+07,0,0,1.23994e+07
0,0,0,0,0,2.66747e+07,0,0,1.23994e+07
0,0,0,0,0,2.6919e+07,0,0,1.23994e+07
0,0,0,0,0,2.69188e+07,0,0,1.23994e+07
0,0,0,0,0,2.69187e+07,0,0,1.23994e+07
0,0,0,0,0,2.69185e+07,0,0,1.23994e+07
0,0,0,0,0,2.75613e+07,0,0,1.23994e+07
0,0,0,0,0,2.75611e+07,0,0,1.23994e+07
0,0,0,0,0,2.75609e+07,0,0,1.23994e+07
0,0,0,0,0,2.75608e+07,0,0,1.23994e+07
0,0,0,0,0,2.86265e+07,-1.03934e+06,1.03934e+06,1.23994e+07
0,0,0,0,0,2.86264e+07,-1.03934e+06,1.03934e+06,1.23994e+07
0,0,0,0,0,2.86262e+07,-1.03933e+06,1.03933e+06,1.23994e+07
0,0,0,0,0,2.8626e+07,-1.03933e+06,1.03933e+06,1.23994e+07
0,0,0,0,0,2.86259e+07,-1.03932e+06,1.03932e+06,1.23994e+07
0,0,0,0,0,2.84979e+07,0,0,1.23994e+07
0,0,0,0,0,2.84977e+07,0,0,1.23994e+07
0,0,0,0,0,2.84976e+07,0,0,1.23994e+07
0,0,0,0,0,2.84974e+07,0,0,1.23994e+07
0,0,0,0,0,2.74752e+07,0,0,1.23994e+07
0,0,0,0,0,2.74751e+07,0,0,1.23994e+07
0,0,0,0,0,2.74749e+07,0,0,1.23994e+07
0,0,0,0,0,2.74748e+07,0,0,1.23994e+07
0,0,0,0,0,2.50658e+07,0,0,1.23994e+07
0,0,0,0,0,2.54223e+07,-229257,229257,1.23994e+07
0,0,0,0,0,2.54222e+07,-229281,229281,1.23994e+07
0,0,0,0,0,2.54221e+07,-229305,229305,1.23994e+07
0,0,0,0,0,2.5422e+07,-229328,229328,1.23994e+07
0,0,0,0,0,2.62192e+07,-229352,229352,1.23994e+07
0,0,0,0,0,2.6015e+07,-98310.4,98310.4,1.23994e+07
0,0,0,0,0,2.60148e+07,-98363.6,98363.6,1.23994e+07
0,0,0,0,0,2.58614e+07,0,0,1.23994e+07
0,0,0,0,0,2.8635e+07,0,0,1.23994e+07
0,0,0,0,0,2.86347e+07,0,0,1.23994e+07
0,0,0,0,0,2.86343e+07,0,0,1.23994e+07
0,0,0,0,0,2.86339e+07,0,0,1.23994e+07
0,0,0,0,0,2.48017e+07,0,0,1.23994e+07
0,0,0,0,0,2.48013e+07,0,0,1.23994e+07
0,0,0,0,0,2.4801e+07,0,0,1.23994e+07
0,0,0,0,0,2.48007e+07,0,0,1.23994e+07
0,0,0,0,0,2.48004e+07,0,0,1.23994e+07
0,0,0,0,0,2.57505e+07,0,0,1.23994e+07
0,0,0,0,0,2.57502e+07,0,0,1.23994e+07
0,0,0,0,0,2.57499e+07,0,0,1.23994e+07
0,0,0,0,0,2.57496e+07,0,0,1.23994e+07
0,0,0,0,0,2.53789e+07,0,0,1.23994e+07
0,0,0,0,0,2.53786e+07,0,0,1.23994e+07
0,0,0,0,0,2.53782e+07,0,0,1.23994e+07
0,0,0,0,0,2.53779e+07,0,0,1.23994e+07
0,0,0,0,0,2.66632e+07,0,0,1.23994e+07
0,0,0,0,0,2.66629e+07,0,0,1.23994e+07
0,0,0,0,0,2.66625e+07,0,0,1.23994e+07
0,0,0,0,0,2.66622e+07,0,0,1.23994e+07
0,0,0,0,0,2.66619e+07,0,0,1.23994e+07
0,0,0,0,0,2.69058e+07,0,0,1.23994e+07
0,0,0,0,0,2.69055e+07,0,0,1.23994e+07
0,0,0,0,0,2.69051e+07,0,0,1.23994e+07
0,0,0,0,0,2.69048e+07,0,0,1.23994e+07
0,0,0,0,0,2.7547e+07,0,0,1.23994e+07
0,0,0,0,0,2.75467e+07,0,0,1.23994e+07
0,0,0,0,0,2.75463e+07,0,0,1.23994e+07
0,0,0,0,0,2.7546e+07,0,0,1.23994e+07
0,0,0,0,0,2.8611e+07,-1.03878e+06,1.03878e+06,1.23994e+07
0,0,0,0,0,2.86106e+07,-1.03876e+06,1.03876e+06,1.23994e+07
0,0,0,0,0,2.86102e+07,-1.03875e+06,1.03875e+06,1.23994e+07
0,0,0,0,0,2.86099e+07,-1.03874e+06,1.03874e+06,1.23994e+07
0,0,0,0,0,2.86095e+07,-1.03872e+06,1.03872e+06,1.23994e+07
0,0,0,0,0,2.84814e+07,0,0,1.23994e+07
0,0,0,0,0,2.84811e+07,0,0,1.23994e+07
0,0,0,0,0,2.84807e+07,0,0,1.23994e+07
0,0,0,0,0,2.84803e+07,0,0,1.23994e+07
0,0,0,0,0,2.74586e+07,0,0,1.23994e+07
0,0,0,0,0,2.74582e+07,0,0,1.23994e+07
0,0,0,0,0,2.74579e+07,0,0,1.23994e+07
