0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.8601,0,0,3.81778,0.167973,0.789705,3.6288,61.308,0.515218,0,0,1.87792,0.221315,1.14139,0.66528,12.849,1,0.508362,0.789705,0,68.4513,4.57419,64.1584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55327e-05,1.97018,1.82362,9.91025,1.08565,12.6184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99834,1.97018,1.028160,1,0,77.9182,0,0,0,77.9182,0
72.29,2.86021,0,0,4.12843,0.171301,1.09692,3.6288,61.308,0.515274,0,0,1.73005,0.26013,0.954644,0.66528,12.849,1,0.50838,1.09692,0,67.0974,5.37757,62.3083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55344e-05,1.85261,1.82369,10.0303,1.29795,12.4086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88077,1.85261,1.028160,1,0,75.6716,0,0,0,75.6716,0
72.29,2.83469,0,0,4.34829,0.141467,1.37213,3.6288,61.308,0.558841,0,0,1.7058,0.241432,0.905531,0.66528,12.849,1,0.503845,1.37213,0,65.8765,5.02353,61.7213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68478e-05,1.92033,1.82376,10.2193,1.26927,12.6941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94849,1.92033,1.028160,1,0,75.3209,0,0,0,75.3209,0
72.29,2.8348,0,0,4.02295,0.108204,1.07995,3.6288,61.308,0.558899,0,0,1.68804,0.253884,0.875257,0.66528,12.849,1,0.503863,1.07995,0,60.723,5.11969,56.1793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68495e-05,1.74573,1.85179,9.93298,1.29784,12.2326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77389,1.74573,1.028160,1,0,69.2872,0,0,0,69.2872,0
72.29,2.8349,0,0,3.75874,0.108137,0.815701,3.6288,61.308,0.558956,0,0,1.69314,0.253884,0.880297,0.66528,12.849,1,0.503882,0.815701,0,56.2473,5.11969,51.4395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68513e-05,1.87927,1.85185,9.18302,1.29784,11.6163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90743,1.87927,1.028160,1,0,63.9361,0,0,0,63.9361,0
72.29,2.835,0,0,3.465,0.109339,0.520663,3.6288,61.308,0.559013,0,0,1.59866,0.262211,0.777435,0.66528,12.849,1,0.5039,0.520663,0,51.0729,5.20387,45.8857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6853e-05,1.71183,1.85192,8.67015,1.32302,10.9109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73999,1.71183,1.028160,1,0,57.574,0,0,0,57.574,0
72.29,2.90127,0,0,3.51809,0.116547,0.500272,3.6288,61.308,0.597855,0,0,1.61794,0.312168,0.707912,0.66528,12.849,1,0.515679,0.500272,0,56.1578,5.70895,50.4334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8024e-05,1.45004,1.85199,8.19573,1.47414,10.0236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4782,1.45004,1.028160,1,0,61.1649,0,0,0,61.1649,0
72.1478,2.90137,0,0,3.23857,0.116547,0.36288,3.6288,61.308,0.597913,0,0,1.37163,0.312168,0.461553,0.66528,12.849,1,0.515697,0.36288,0,46.1272,5.70895,40.2655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80258e-05,1.60031,1.89662,7.92469,1.47414,9.94746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62847,1.60031,1.028160,1,0,50.6745,0,0,0,50.6745,0
71.7333,2.90062,0,0,2.96542,0.116421,0.36288,3.6288,61.308,0.597972,0,0,1.27043,0.312168,0.360285,0.66528,12.849,1,0.516579,0.36288,0,43.8437,5.70895,37.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80275e-05,1.21873,1.89669,6.96548,1.47414,8.60674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24689,1.21873,1.028160,1,0,46.9481,0,0,0,46.9481,0
71.4991,2.89819,0,0,3.13318,0.106295,0.36288,3.6288,61.308,0.598031,0,0,1.45842,0.317348,0.543044,0.66528,12.849,1,0.519129,0.36288,0,43.0003,5.85851,36.9856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80293e-05,1.66812,1.89676,9.21456,1.50402,11.2754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,48.804,0,0,0,48.804,0
70.9632,2.96129,0,0,2.89526,0.106952,0.36288,3.6288,61.308,0.664356,0,0,1.17107,0.313606,0.193113,0.66528,12.849,1,0.532169,0.36288,0,36.1313,5.9631,29.9989,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00288e-05,1.28074,1.89683,6.81638,1.54369,8.45024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3089,1.28074,1.028160,1,0,38.6422,0,0,0,38.6422,0
70.6475,2.95799,0,0,3.10846,0.103291,0.36288,3.6288,61.308,0.664417,0,0,1.3061,0.3301,0.311583,0.66528,12.849,1,0.535591,0.36288,0,43.0517,6.07604,36.8029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00307e-05,1.65254,1.96234,6.09793,1.56171,8.15108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6807,1.65254,1.028160,1,0,45.2656,0,0,0,45.2656,0
69.6813,2.95608,0,0,2.45578,0.103041,0.36288,3.6288,61.2668,0.664478,0,0,0.953407,0.3301,0,0.66528,12.849,1,0.537636,0.36288,0,44.4281,6.07604,38.1773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00325e-05,0.892331,1.96241,4.83176,1.56171,6.12477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92049,0.892331,1.028160,1,0,44.3021,0,0,0,44.3021,0
69.3078,2.94989,0,0,3.04155,0.102276,0.36288,3.6288,61.308,0.664539,0,0,1.58613,0.330014,0.550406,0.66528,12.849,1,0.543949,0.36288,0,39.3733,6.07604,33.1162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00478e-05,2.39721,1.96248,7.26082,1.56171,10.0588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42537,2.39721,1.028160,1,0,43.7254,0,0,0,43.7254,0
67.8839,2.94752,0,0,1.97355,0.0870916,0.36288,3.6288,61.3071,0.6646,0,0,0.966505,0.302761,0,0.66528,12.849,1,0.546442,0.36288,0,40.0463,5.55807,34.3047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00362e-05,1.12,1.96255,6.15008,1.38868,7.84394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14816,1.12,1.028160,1,0,42.1486,0,0,0,42.1486,0
67.8266,2.97245,0,0,3.33881,0.0607777,0.36288,3.6288,61.308,0.653423,0,0,1.31987,0.298482,0.367111,0.66528,12.849,1,0.562624,0.36288,0,49.7961,5.73006,43.8663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96995e-05,2.62424,1.96263,9.29577,1.49376,12.3889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6524,2.62424,1.028160,1,0,56.6223,0,0,0,56.6223,0
66.0698,2.97216,0,0,1.63903,0.0607503,0.36288,3.6288,61.1653,0.653484,0,0,0.809222,0.298484,0,0.66528,12.849,1,0.563044,0.36288,0,50.1701,5.73006,44.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97011e-05,1.1775,1.96169,5.33012,1.49376,6.97554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,51.2155,0,0,0,51.2155,0
64.373,2.95973,0,0,1.68572,0.0599121,0.36288,3.6288,61.0926,0.653544,0,0,0.879094,0.298214,0,0.66528,12.849,1,0.575598,0.36288,0,32.7187,5.73006,26.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97489e-05,0.851368,1.96177,4.32341,1.49376,5.64277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87953,0.851368,1.028160,1,0,32.4187,0,0,0,32.4187,0
65.6099,2.94719,0,0,4.71039,0.163444,0.36288,3.6288,61.308,0.653605,0,0,1.6361,0.309659,0.457423,0.66528,12.849,1,0.588266,0.36288,0,53.2799,5.07837,47.9762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97742e-05,3.87448,1.96184,13.3344,1.34593,17.8247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90264,3.87448,1.028160,1,0,66.2583,0,0,0,66.2583,0
66.4138,2.8802,0,0,4.23159,0.184558,0.36288,3.6288,61.308,0.576287,0,0,1.3744,0.223227,0.574886,0.66528,12.849,1,0.564056,0.36288,0,88.1016,4.20861,83.6919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73738e-05,2.92642,1.96191,8.16376,1.06953,11.9825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95458,2.92642,1.028160,1,0,96.2493,0,0,0,96.2493,0
66.7532,2.88602,0,0,3.77406,0.185744,0.36288,3.6288,61.308,0.576345,0,0,1.34025,0.223227,0.540674,0.66528,12.849,1,0.558355,0.36288,0,78.249,4.20861,73.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73755e-05,1.59716,1.88508,6.92669,1.06953,9.33938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62532,1.59716,1.028160,1,0,83.725,0,0,0,83.725,0
67.5152,2.88851,0,0,4.19956,0.186245,0.36288,3.6288,61.308,0.576403,0,0,1.35105,0.223227,0.551416,0.66528,12.849,1,0.555995,0.36288,0,87.3167,4.20861,82.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73773e-05,2.32196,1.88515,7.64113,1.06953,10.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35012,2.32196,1.028160,1,0,94.2451,0,0,0,94.2451,0
67.7624,2.89389,0,0,3.69133,0.187369,0.36288,3.6288,61.308,0.576461,0,0,0.845554,0.223227,0.045866,0.66528,12.849,1,0.550744,0.36288,0,78.0512,4.20861,73.6547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7379e-05,1.45326,1.88521,6.57666,1.06953,8.84559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48142,1.45326,1.028160,1,0,82.5462,0,0,0,82.5462,0
66.4923,2.6776,0,0,2.00134,0.230894,0.36288,3.6288,61.2968,0.415337,0,0,0.593544,0.189434,0,0.66528,12.849,1,0.507723,0.36288,0,65.4051,4.32164,60.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25215e-05,0.392671,1.88528,5.08022,0.999466,6.35869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42083,0.392671,1.028160,1,0,67.2973,0,0,0,67.2973,0
66.3595,2.66957,0,0,3.14531,0.245682,0.36288,3.6288,61.308,0.415389,0,0,0.972142,0.175905,0.36962,0.66528,12.849,1,0.515869,0.36288,0,79.8799,4.36684,75.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25254e-05,1.38952,1.7122,8.37363,0.971442,10.5039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41768,1.38952,1.028160,1,0,86.2336,0,0,0,86.2336,0
65.8249,2.6688,0,0,2.74255,0.245423,0.36288,3.6288,61.308,0.415441,0,0,1.1961,0.175917,0.604737,0.66528,12.849,1,0.516752,0.36288,0,105.168,4.36684,100.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25246e-05,2.08815,1.71226,7.89687,0.971442,10.7258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11631,2.08815,1.028160,1,0,111.978,0,0,0,111.978,0
64.9154,2.66539,0,0,2.38364,0.264924,0.36288,3.6288,61.308,0.415494,0,0,1.3246,0.196126,0.712979,0.66528,12.849,1,0.520282,0.36288,0,75.6588,4.56532,70.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25262e-05,2.14138,1.71232,7.59421,1.01113,10.4368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16954,2.14138,1.028160,1,0,82.0858,0,0,0,82.0858,0
65.3187,2.6594,0,0,3.69293,0.267325,0.36288,3.6288,61.308,0.415546,0,0,1.37794,0.208467,0.753929,0.66528,12.849,1,0.526386,0.36288,0,106.548,4.49949,101.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25278e-05,2.30882,1.71238,9.14656,1.04881,12.1189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33698,2.30882,1.028160,1,0,114.758,0,0,0,114.758,0
68.0643,2.7456,0,0,6.11805,0.264042,0.36288,3.6288,61.308,0.462275,0,0,1.57412,0.177513,0.934333,0.66528,12.849,1,0.540093,0.36288,0,171.406,3.09362,168.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39366e-05,2.10343,1.71245,11.0801,0.889089,14.0069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13159,2.10343,1.028160,1,0,183.077,0,0,0,183.077,0
69.169,2.76401,0,0,4.50146,0.26985,0.36288,3.6288,61.308,0.462318,0,0,1.58481,0.177513,0.944978,0.66528,12.849,1,0.521783,0.36288,0,113.721,3.09362,110.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39379e-05,2.31807,1.76727,8.50513,0.889089,11.7014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34623,2.31807,1.028160,1,0,123.114,0,0,0,123.114,0
72.0616,2.77112,0,0,6.29877,0.272186,0.36288,3.6288,61.308,0.462362,0,0,1.71699,0.177513,1.07712,0.66528,12.849,1,0.51477,0.36288,0,125.625,3.09362,122.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39392e-05,2.38003,1.76733,10.5931,0.889089,13.8513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40819,2.38003,1.028160,1,0,137.308,0,0,0,137.308,0
72.29,2.78874,0,0,9.86567,0.278305,6.57019,3.6288,61.308,0.462405,0,0,2.25686,0.177513,1.61694,0.66528,12.849,1,0.497248,6.57019,0,214.223,3.09362,217.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39405e-05,3.49865,1.76738,15.3965,0.889089,19.7734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52681,3.49865,1.028160,1,0,238.592,0,0,0,238.592,0
72.29,3.0623,0,0,6.85125,0.298432,3.49052,3.6288,61.308,0.637708,0,0,1.53627,0.16772,0.730842,0.66528,12.849,1,0.5443,3.49052,0,171.071,3.48996,170.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92255e-05,2.67314,1.76743,13.9672,0.876459,17.5313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7013,2.67314,1.028160,1,0,188.789,0,0,0,188.789,0
72.29,3.06239,0,0,6.32554,0.293332,2.96982,3.6288,61.308,0.637757,0,0,2.11372,0.164445,1.31152,0.66528,12.849,1,0.544316,2.96982,0,113.795,3.35181,112.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92269e-05,2.89644,1.96296,9.62194,0.826082,13.6552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9246,2.89644,1.028160,1,0,127.835,0,0,0,127.835,0
72.29,3.06248,0,0,5.11719,0.280345,1.77437,3.6288,61.308,0.637805,0,0,1.74396,0.192109,0.914045,0.66528,12.849,1,0.544332,1.77437,0,142.572,4.00701,139.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92284e-05,2.47596,1.96301,10.1143,1.03106,13.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50412,2.47596,1.028160,1,0,154.231,0,0,0,154.231,0
72.29,3.06256,0,0,4.23346,0.274563,0.896334,3.6288,61.308,0.637853,0,0,1.3609,0.185867,0.537184,0.66528,12.849,1,0.544348,0.896334,0,104.725,3.81162,101.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92299e-05,1.85654,1.96307,7.00445,0.929189,9.89485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8847,1.85654,1.028160,1,0,111.698,0,0,0,111.698,0
72.29,2.67444,0,0,8.03906,0.30446,5.06016,3.6288,61.308,0.402673,0,0,2.37405,0.195458,1.77592,0.66528,12.849,1,0.475362,5.06016,0,251.675,4.15278,252.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21397e-05,4.06635,1.96313,20.3343,1.01494,25.3488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09451,4.06635,1.028160,1,0,279.231,0,0,0,279.231,0
72.29,2.67452,0,0,8.23945,0.310827,5.2541,3.6288,61.308,0.402715,0,0,2.02331,0.188831,1.43176,0.66528,12.849,1,0.475376,5.2541,0,205.576,4.0971,206.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2141e-05,3.40096,1.69576,16.6201,0.979403,20.7374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42912,3.40096,1.028160,1,0,228.427,0,0,0,228.427,0
72.29,2.6746,0,0,7.03002,0.310827,4.0446,3.6288,61.308,0.402756,0,0,1.71197,0.188831,1.12039,0.66528,12.849,1,0.47539,4.0446,0,201.785,4.0971,201.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21422e-05,2.24192,1.69581,13.0342,0.979403,15.9925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27008,2.24192,1.028160,1,0,218.371,0,0,0,218.371,0
72.29,2.67468,0,0,7.81955,0.299499,4.84537,3.6288,61.308,0.402798,0,0,1.66692,0.182814,1.08131,0.66528,12.849,1,0.475403,4.84537,0,212.213,4.00991,212.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21435e-05,2.82159,1.69586,17.5585,0.966878,21.109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,234.763,0,0,0,234.763,0
72.29,2.67475,0,0,7.50965,0.265191,4.56971,3.6288,61.308,0.402839,0,0,1.6943,0.154705,1.13675,0.66528,12.849,1,0.475417,4.56971,0,160.129,3.54514,160.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21447e-05,2.76592,1.6959,16.2101,0.92894,19.743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79408,2.76592,1.028160,1,0,181.558,0,0,0,181.558,0
72.29,2.77256,0,0,6.53989,0.310071,3.45726,3.6288,61.308,0.460435,0,0,1.46025,0.165355,0.834456,0.66528,12.849,1,0.492802,3.45726,0,204.627,3.62303,203.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38811e-05,2.66141,1.69595,11.8313,0.978561,15.2101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68957,2.66141,1.028160,1,0,220.013,0,0,0,220.013,0
72.29,2.77264,0,0,4.3202,0.310071,1.23748,3.6288,61.308,0.460478,0,0,1.10367,0.165355,0.47784,0.66528,12.849,1,0.492816,1.23748,0,146.872,3.62303,143.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38824e-05,1.51493,1.76204,7.86594,0.978561,10.1643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54309,1.51493,1.028160,1,0,154.636,0,0,0,154.636,0
72.29,2.77272,0,0,4.76703,0.310071,1.68424,3.6288,61.308,0.460521,0,0,1.14613,0.165355,0.520254,0.66528,12.849,1,0.492831,1.68424,0,111.019,3.62303,108.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38837e-05,1.68197,1.76209,9.26657,0.978561,11.7321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71013,1.68197,1.028160,1,0,120.84,0,0,0,120.84,0
72.29,2.7728,0,0,4.29549,0.311992,1.21069,3.6288,61.308,0.460564,0,0,1.1909,0.208839,0.5215,0.66528,12.849,1,0.492845,1.21069,0,112.069,4.49133,108.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3885e-05,1.70335,1.76214,9.21542,1.05874,11.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73151,1.70335,1.028160,1,0,120.44,0,0,0,120.44,0
72.29,2.73467,0,0,3.78779,0.268068,0.785058,3.6288,61.308,0.438252,0,0,0.973884,0.187508,0.348124,0.66528,12.849,1,0.486067,0.785058,0,121.569,3.73034,118.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32123e-05,1.19707,1.7622,7.0454,1.02752,8.97713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22523,1.19707,1.028160,1,0,127.463,0,0,0,127.463,0
72.29,2.73475,0,0,3.40266,0.268068,0.399841,3.6288,61.308,0.438294,0,0,0.760061,0.187508,0.134259,0.66528,12.849,1,0.486081,0.399841,0,81.7387,3.73034,77.9221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32136e-05,0.726339,1.73654,5.96595,1.02752,7.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7545,0.726339,1.028160,1,0,85.4577,0,0,0,85.4577,0
71.9861,2.73483,0,0,3.03987,0.246019,0.36288,3.6288,61.308,0.438337,0,0,0.716481,0.192503,0.0856412,0.66528,12.849,1,0.486095,0.36288,0,71.1288,3.83057,67.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32149e-05,0.590095,1.73659,5.60965,1.06308,6.87324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61825,0.590095,1.028160,1,0,74.1339,0,0,0,74.1339,0
71.5813,2.73316,0,0,2.88161,0.190457,0.36288,3.6288,61.308,0.438379,0,0,0.759732,0.20499,0.116363,0.66528,12.849,1,0.48785,0.36288,0,71.4303,4.08114,67.2242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32162e-05,0.554066,1.73664,5.51343,1.15199,6.65214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58223,0.554066,1.028160,1,0,73.9927,0,0,0,73.9927,0
71.1431,2.86045,0,0,2.9729,0.187754,0.36288,3.6288,61.308,0.517711,0,0,0.809274,0.179323,0.11224,0.66528,12.849,1,0.513457,0.36288,0,68.9161,3.84796,64.9176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56078e-05,0.83611,1.73669,5.06206,1.01693,6.61791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86427,0.83611,1.028160,1,0,71.6477,0,0,0,71.6477,0
70.4939,2.85785,0,0,2.75789,0.186283,0.36288,3.6288,61.3043,0.517756,0,0,0.683078,0.169056,0,0.66528,12.849,1,0.516151,0.36288,0,60.9074,3.75469,56.9995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56092e-05,0.669946,1.82664,4.70882,0.962911,6.24247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69811,0.669946,1.028160,1,0,63.2419,0,0,0,63.2419,0
69.6815,2.85392,0,0,2.58973,0.185357,0.36288,3.6288,61.2578,0.517801,0,0,0.640371,0.169052,0,0.66528,12.849,1,0.520186,0.36288,0,56.2944,3.75469,52.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56115e-05,0.462655,1.82669,4.39442,0.962911,5.72084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49081,0.462655,1.028160,1,0,58.1032,0,0,0,58.1032,0
68.7794,2.84888,0,0,2.45258,0.142933,0.36288,3.6288,61.074,0.55803,0,0,0.603245,0.228965,0,0.66528,12.849,1,0.525322,0.36288,0,52.101,4.56961,47.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68371e-05,0.30119,1.82674,3.71537,1.18113,4.66216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987975,0,0,1.28917,0.30119,1.028160,1,0,52.0311,0,0,0,52.0311,0
67.7127,2.84315,0,0,2.24582,0.106455,0.36288,3.6288,60.8433,0.58351,0,0,0.609385,0.256567,0,0.66528,12.849,1,0.531143,0.36288,0,50.2667,4.96319,45.1353,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76589e-05,0.30119,1.8268,3.3057,1.24935,4.18432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.962539,0,0,1.26373,0.30119,1.028160,1,0,49.3196,0,0,0,49.3196,0
66.4846,2.8108,0,0,2.04485,0.0992925,0.36288,3.6288,60.6766,0.572683,0,0,0.639429,0.233492,0,0.66528,12.849,1,0.533371,0.36288,0,50.7312,4.67302,45.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7397e-05,0.30119,1.82685,2.77931,1.1221,3.78523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.017,0,0,1.31819,0.30119,1.028160,1,0,49.6729,0,0,0,49.6729,0
65.0821,2.80262,0,0,1.86131,0.098334,0.36288,3.6288,60.2926,0.74879,0,0,0.598058,0.233245,0,0.66528,12.849,1,0.541643,0.36288,0,48.7019,4.67302,43.8501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28093e-05,0.30119,1.85491,2.61092,1.1221,3.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840931,0,0,1.14212,0.30119,1.028160,1,0,47.495,0,0,0,47.495,0
63.554,2.79296,0,0,1.71151,0.0837399,0.36288,3.6288,59.8836,0.714614,0,0,0.570995,0.265373,0,0.66528,12.849,1,0.551407,0.36288,0,43.1758,5.09648,37.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19068e-05,0.261274,1.85497,2.51225,1.27667,3.3518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875154,0,0,1.13643,0.261274,1.028160,1,0,41.2426,0,0,0,41.2426,0
