0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13153,0,0,6.18172,0.261545,3.78865,3.6288,61.308,0.110594,0,0,4.39112,0.201548,4.07898,0.66528,12.849,1,0.378863,3.78865,0,150.684,3.3358,150.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33416e-06,4.6941,1.34987,18.795,1.11018,23.7288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72226,4.6941,1.028160,1,0,178.566,0,0,0,178.566,0
72.29,2.34011,0,0,5.66144,0.289994,3.03133,3.6288,61.308,0.24485,0,0,4.28006,0.212001,3.82321,0.66528,12.849,1,0.415937,3.03133,0,157.031,3.71151,155.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38169e-06,4.44898,1.35026,14.8332,1.19869,19.4338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47714,4.44898,1.028160,1,0,179.192,0,0,0,179.192,0
72.29,2.34078,0,0,4.57819,0.282057,1.95535,3.6288,61.308,0.245217,0,0,4.69554,0.184107,4.26621,0.66528,12.849,1,0.416057,1.95535,0,105.076,3.81969,102.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39275e-06,3.78734,1.50003,12.2164,1.20453,16.2992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8155,3.78734,1.028160,1,0,123.361,0,0,0,123.361,0
72.29,2.34146,0,0,5.57846,0.282057,2.95494,3.6288,61.308,0.245584,0,0,4.89383,0.184107,4.46414,0.66528,12.849,1,0.416177,2.95494,0,119.84,3.81969,118.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40381e-06,6.44373,1.50046,16.9383,1.20453,23.6779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47189,6.44373,1.028160,1,0,146.701,0,0,0,146.701,0
72.29,2.34213,0,0,3.81675,0.282057,1.19256,3.6288,61.308,0.245951,0,0,3.75792,0.184107,3.32786,0.66528,12.849,1,0.416296,1.19256,0,121.859,3.81969,118.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41488e-06,1.98985,1.50089,10.3949,1.20453,12.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01801,1.98985,1.028160,1,0,134.824,0,0,0,134.824,0
72.29,2.04584,0,0,2.92187,0.287671,0.588353,3.6288,61.308,0.0663776,0,0,2.75972,0.17249,2.52085,0.66528,12.849,1,0.363633,0.588353,0,80.466,3.90697,76.7838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00114e-06,1.46485,1.50132,7.36505,1.14852,9.1827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,88.4874,0,0,0,88.4874,0
72.29,2.04643,0,0,3.01189,0.287945,0.67751,3.6288,61.308,0.0666931,0,0,2.50547,0.17957,2.25921,0.66528,12.849,1,0.363738,0.67751,0,69.6192,4.57548,65.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01065e-06,2.24514,1.29719,8.42244,1.20206,10.7627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2733,2.24514,1.028160,1,0,78.3794,0,0,0,78.3794,0
72.29,2.04702,0,0,3.29751,0.287945,0.962542,3.6288,61.308,0.0670085,0,0,2.19771,0.17957,1.95113,0.66528,12.849,1,0.363843,0.962542,0,77.045,4.57548,73.0682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02016e-06,1.61756,1.29756,7.83181,1.20206,9.54487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64572,1.61756,1.028160,1,0,84.5642,0,0,0,84.5642,0
72.29,2.04761,0,0,2.91724,0.287945,0.581688,3.6288,61.308,0.0673239,0,0,2.09964,0.17957,1.85275,0.66528,12.849,1,0.363947,0.581688,0,67.2744,4.57548,62.9167,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02967e-06,1.3726,1.29793,7.09655,1.20206,8.56502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40076,1.3726,1.028160,1,0,73.3344,0,0,0,73.3344,0
72.29,2.0482,0,0,2.97225,0.304702,0.619352,3.6288,61.308,0.0676396,0,0,2.41161,0.201958,2.14201,0.66528,12.849,1,0.364052,0.619352,0,68.414,3.92794,64.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03918e-06,1.55781,1.29831,7.1356,1.201,8.79072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58597,1.55781,1.028160,1,0,75.6741,0,0,0,75.6741,0
72.29,2.12365,0,0,4.07157,0.308982,1.63894,3.6288,61.308,0.112039,0,0,2.13446,0.156893,1.86553,0.66528,12.849,1,0.377463,1.63894,0,98.7569,3.79334,96.2251,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37772e-06,2.37405,1.29868,11.5749,0.918596,14.3291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40221,2.37405,1.028160,1,0,112.42,0,0,0,112.42,0
72.29,2.12426,0,0,4.86146,0.308982,2.42822,3.6288,61.308,0.112367,0,0,3.47897,0.156893,3.2097,0.66528,12.849,1,0.377571,2.42822,0,113.211,3.79334,111.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38762e-06,2.88161,1.34964,12.2062,0.918596,15.5189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90977,2.88161,1.028160,1,0,130.197,0,0,0,130.197,0
72.29,2.12487,0,0,3.42793,0.308982,0.994074,3.6288,61.308,0.112696,0,0,1.78468,0.156893,1.51509,0.66528,12.849,1,0.37768,0.994074,0,77.4567,3.79334,74.2798,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39753e-06,1.51936,1.35003,9.44343,0.918596,11.3942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,87.1891,0,0,0,87.1891,0
72.29,2.12548,0,0,3.09449,0.300054,0.668955,3.6288,61.308,0.113024,0,0,1.95527,0.161651,1.68059,0.66528,12.849,1,0.377789,0.668955,0,84.3964,3.85151,80.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40743e-06,1.5971,1.35042,9.88157,0.930046,11.899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62526,1.5971,1.028160,1,0,94.4157,0,0,0,94.4157,0
72.29,2.09679,0,0,3.30464,0.241414,0.966427,3.6288,61.308,0.0962116,0,0,1.8794,0.168964,1.61422,0.66528,12.849,1,0.372689,0.966427,0,69.1289,3.90292,65.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90057e-06,1.65057,1.35081,7.78153,1.03077,9.75213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67873,1.65057,1.028160,1,0,77.1861,0,0,0,77.1861,0
72.2235,2.0974,0,0,2.67487,0.281106,0.36288,3.6288,61.308,0.0965354,0,0,1.70685,0.1814,1.42891,0.66528,12.849,1,0.372797,0.36288,0,48.7915,4.07017,44.7115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91033e-06,1.22255,1.33148,5.87644,1.07271,7.35776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25071,1.22255,1.028160,1,0,53.4981,0,0,0,53.4981,0
71.9693,2.09771,0,0,2.42414,0.217725,0.36288,3.6288,61.308,0.0968594,0,0,1.41266,0.217587,1.09821,0.66528,12.849,1,0.373196,0.36288,0,44.1177,4.40619,39.7011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92009e-06,1.04469,1.33187,5.39753,1.09478,6.6793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07285,1.04469,1.028160,1,0,47.4787,0,0,0,47.4787,0
71.6739,2.0972,0,0,2.35395,0.189284,0.36288,3.6288,61.308,0.0971833,0,0,1.52725,0.230666,1.1994,0.66528,12.849,1,0.374422,0.36288,0,42.5514,4.52151,38.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92986e-06,1.19409,1.33225,5.9732,1.10167,7.39786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22225,1.19409,1.028160,1,0,46.6156,0,0,0,46.6156,0
71.1602,2.19594,0,0,2.23137,0.186208,0.36288,3.6288,61.308,0.158365,0,0,1.37907,0.226023,0.994685,0.66528,12.849,1,0.393667,0.36288,0,39.57,4.44993,35.0893,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77436e-06,0.955437,1.33263,5.4642,1.06159,6.69067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9836,0.955437,1.028160,1,0,42.7746,0,0,0,42.7746,0
70.6302,2.19417,0,0,2.20589,0.178876,0.36288,3.6288,61.308,0.158707,0,0,1.32475,0.214416,0.951631,0.66528,12.849,1,0.396188,0.36288,0,39.3169,4.27098,35.0126,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78466e-06,0.71166,1.40202,4.79269,0.961389,5.94498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73982,0.71166,1.028160,1,0,41.9092,0,0,0,41.9092,0
69.8086,2.19228,0,0,1.91175,0.17815,0.36288,3.6288,61.308,0.159049,0,0,1.21611,0.214416,0.84265,0.66528,12.849,1,0.398818,0.36288,0,36.8955,4.27098,32.5886,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79496e-06,0.736318,1.40242,4.85088,0.961389,6.02823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76448,0.736318,1.028160,1,0,39.4594,0,0,0,39.4594,0
68.8131,2.18895,0,0,1.73331,0.177026,0.36288,3.6288,61.308,0.15939,0,0,1.05772,0.214416,0.683911,0.66528,12.849,1,0.402898,0.36288,0,33.975,4.27098,29.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80527e-06,0.545927,1.40282,4.58685,0.961389,5.5742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57409,0.545927,1.028160,1,0,35.9221,0,0,0,35.9221,0
67.7433,2.18466,0,0,1.62562,0.147913,0.36288,3.6288,61.308,0.159732,0,0,0.980683,0.24405,0.576901,0.66528,12.849,1,0.407927,0.36288,0,32.5196,4.85787,27.6167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81558e-06,0.439137,1.40323,4.39943,1.12155,5.12024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,33.3138,0,0,0,33.3138,0
66.5424,2.16035,0,0,1.44144,0.119102,0.36288,3.6288,61.308,0.384233,0,0,0.722131,0.295511,0.0423872,0.66528,12.849,1,0.409758,0.36288,0,21.6174,5.4348,16.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15838e-05,0.30119,1.40363,3.05716,1.30906,3.45291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837492,0,0,1.13868,0.30119,1.028160,1,0,19.631,0,0,0,19.631,0
65.2704,2.15477,0,0,1.3637,0.117978,0.36288,3.6288,61.2665,0.431317,0,0,0.685308,0.295511,0,0.66528,12.849,1,0.416076,0.36288,0,21.6872,5.4348,16.1992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30032e-05,0.261274,1.42556,3.25401,1.30906,3.63177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790759,0,0,1.05203,0.261274,1.028160,1,0,19.831,0,0,0,19.831,0
63.8841,2.14862,0,0,1.24198,0.116787,0.36288,3.6288,61.2302,0.415694,0,0,0.674888,0.295434,0,0.66528,12.849,1,0.422972,0.36288,0,21.183,5.4348,15.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25407e-05,0.261274,1.42597,3.13882,1.30906,3.51699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806734,0,0,1.06801,0.261274,1.028160,1,0,19.2051,0,0,0,19.2051,0
62.3835,2.14159,0,0,1.11936,0.115489,0.36288,3.6288,61.0113,0.552035,0,0,0.628474,0.295366,0,0.66528,12.849,1,0.430737,0.36288,0,19.6334,5.4348,14.1308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66638e-05,0.261274,1.42638,2.98855,1.30906,3.36713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670741,0,0,0.932014,0.261274,1.028160,1,0,17.4979,0,0,0,17.4979,0
60.865,2.18341,0,0,1.12476,0.0969953,0.36288,3.6288,60.6998,0.621145,0,0,0.613683,0.304063,0,0.66528,12.849,1,0.449711,0.36288,0,18.3597,5.80323,12.4696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88172e-05,0.261274,1.42679,2.60958,1.37584,2.92179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631869,0,0,0.893143,0.261274,1.028160,1,0,15.3914,0,0,0,15.3914,0
59.377,2.17477,0,0,1.14039,0.0907376,0.36288,3.6288,60.4588,0.5772,0,0,0.627363,0.291158,0,0.66528,12.849,1,0.459107,0.36288,0,17.2785,5.83254,11.3498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75757e-05,0.261274,1.46155,2.50676,1.33577,2.8938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676175,0,0,0.937449,0.261274,1.028160,1,0,14.2436,0,0,0,14.2436,0
57.7686,2.16593,0,0,1.0099,0.0895157,0.36288,3.6288,60.1488,0.608431,0,0,0.589134,0.290712,0,0.66528,12.849,1,0.4687,0.36288,0,16.2795,5.83254,10.3411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86005e-05,0.227405,1.46197,2.48238,1.33577,2.83597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645304,0,0,0.872709,0.227405,1.028160,1,0,13.1771,0,0,0,13.1771,0
56.0791,2.15587,0,0,0.917378,0.0881306,0.36288,3.6288,59.7666,0.665166,0,0,0.573172,0.29014,0,0.66528,12.849,1,0.479513,0.36288,0,15.3246,5.83254,9.37542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04398e-05,0.227405,1.46239,2.39376,1.33577,2.74777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.588928,0,0,0.816333,0.227405,1.028160,1,0,12.1232,0,0,0,12.1232,0
54.1166,2.28797,0,0,0.761633,0.0733071,0.36288,3.6288,59.2348,0.796622,0,0,0.555204,0.290422,0,0.66528,12.849,1,0.524227,0.36288,0,14.11,6.08389,7.86474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46358e-05,0.227405,1.46281,2.30972,1.35019,2.64973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565834,0,0,0.793238,0.227405,1.028160,1,0,10.5145,0,0,0,10.5145,0
51.9359,2.27326,0,0,0.546874,0.0914424,0.36288,3.6288,58.4688,0.93633,0,0,0.421713,0.251392,0,0.66528,12.849,1,0.539745,0.36288,0,9.62798,5.77689,3.67423,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92162e-05,0.227405,1.57967,1.96164,1.32979,2.4389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.426514,0,0,0.653918,0.227405,1.028160,1,0,6.11313,0,0,0,6.11313,0
49.7861,2.25574,0,0,0.558296,0.0894217,0.36288,3.6288,57.6822,0.940359,0,0,0.403873,0.250159,0,0.66528,12.5542,1,0.558073,0.36288,0,8.8827,5.77689,3.20544,0.84672,12.5542,0.84672,3695.15,0,0.0036966,2.97264e-05,0.204422,1.58013,2.01105,1.32979,2.46579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422876,0,0,0.627299,0.204422,1.028160,1,0,5.67123,0,0,0,5.67123,0
47.9158,2.24781,0,0,0.832006,0.091593,0.36288,3.6288,57.1001,0.81233,0,0,0.478146,0.247844,0,0.66528,12.849,1,0.566812,0.36288,0,11.4344,5.74721,5.18847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60294e-05,0.204422,1.58058,2.20404,1.32615,2.66287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551301,0,0,0.755724,0.204422,1.028160,1,0,7.85134,0,0,0,7.85134,0
46.4112,2.22009,0,0,1.18668,0.108323,0.36288,3.6288,56.7034,0.776738,0,0,0.617909,0.237917,0,0.66528,12.849,1,0.595335,0.36288,0,16.7733,5.68367,10.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51426e-05,0.204422,1.58104,2.4132,1.30276,2.89588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.587287,0,0,0.791709,0.204422,1.028160,1,0,13.753,0,0,0,13.753,0
45.1396,2.13831,0,0,1.34679,0.117217,0.36288,3.6288,56.091,0.887612,0,0,0.469302,0.194114,0,0.66528,12.849,1,0.591995,0.36288,0,19.3279,4.95378,14.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89326e-05,0.204422,1.58149,2.31546,1.1492,2.95215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.411152,0,0,0.615574,0.204422,1.028160,1,0,17.0971,0,0,0,17.0971,0
43.8987,2.12594,0,0,1.38756,0.139655,0.36288,3.6288,55.8725,0.698906,0,0,0.659465,0.179003,0,0.66528,12.849,1,0.60515,0.36288,0,17.8859,4.4898,13.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30302e-05,0.216518,1.51512,3.02858,1.05216,3.70803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600238,0,0,0.816756,0.216518,1.028160,1,0,16.8619,0,0,0,16.8619,0
42.71,2.11332,0,0,1.42522,0.137703,0.36288,3.6288,56.0903,0.468944,0,0,0.865521,0.178748,0,0.66528,12.849,1,0.618561,0.36288,0,18.1101,4.4898,13.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5513e-05,0.216518,1.51556,3.4559,1.05216,4.1358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83058,0,0,1.0471,0.216518,1.028160,1,0,17.5005,0,0,0,17.5005,0
41.405,2.10069,0,0,1.29441,0.135833,0.36288,3.6288,55.8904,0.691549,0,0,0.670617,0.179003,0,0.66528,12.849,1,0.631976,0.36288,0,16.216,4.4898,11.4571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27881e-05,0.216518,1.516,2.71871,1.05216,3.39903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608342,0,0,0.824861,0.216518,1.028160,1,0,14.8561,0,0,0,14.8561,0
40.3094,2.03219,0,0,1.41075,0.111301,0.36288,3.6288,56.2941,0.2425,0,0,0.855696,0.209502,0,0.66528,12.849,1,0.63064,0.36288,0,19.3028,4.05258,14.9825,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01948e-06,0.216518,1.51643,4.04895,0.908485,4.87341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997955,0,0,1.21447,0.216518,1.028160,1,0,19.8559,0,0,0,19.8559,0
39.3456,2.01978,0,0,1.59801,0.179182,0.36288,3.6288,56.0334,0.530386,0,0,0.507006,0.237296,0,0.66528,12.849,1,0.643823,0.36288,0,25.1245,3.60591,21.2377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74141e-05,0.216518,1.45741,3.23522,0.890529,4.01861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710415,0,0,0.926934,0.216518,1.028160,1,0,25.2563,0,0,0,25.2563,0
38.1182,2.00846,0,0,1.32119,0.177168,0.36288,3.6288,55.7057,0.527659,0,0,0.436861,0.236892,0,0.66528,12.849,1,0.6559,0.36288,0,20.1495,3.60591,16.2506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74052e-05,0.292723,1.45783,3.13814,0.890529,3.99815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7135,0,0,1.00622,0.292723,1.028160,1,0,20.2487,0,0,0,20.2487,0
38.9469,1.99324,0,0,3.35947,0.174663,0.36288,3.6288,56.6546,0.213366,0,0,1.39865,0.236384,0,0.66528,12.849,1,0.671887,0.36288,0,56.2156,3.60591,52.3006,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07942e-06,2.03367,1.45825,7.33389,0.890529,9.93528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06183,2.03367,1.028160,1,0,62.2359,0,0,0,62.2359,0
40.4228,1.8536,0,0,3.88131,0.188966,0.36288,3.6288,58.1878,0.0889836,0,0,1.84933,0.227143,0,0.66528,12.849,1,0.611522,0.36288,0,68.5223,3.60251,64.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.903e-06,1.12915,1.45867,7.49633,0.900536,9.18362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15731,1.12915,1.028160,1,0,73.8548,0,0,0,73.8548,0
42.1893,1.87108,0,0,4.21113,0.210634,0.36288,3.6288,60.0685,0.0893049,0,0,2.18824,0.218241,0,0.66528,12.849,1,0.594752,0.36288,0,103.014,4.34385,98.4384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83671e-06,1.40089,1.32509,8.15986,1.17636,9.70947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42905,1.40089,1.028160,1,0,108.148,0,0,0,108.148,0
44.7974,1.89072,0,0,5.07674,0.21506,0.36288,3.6288,61.308,0.0896265,0,0,2.63924,0.220888,1.08926,0.66528,12.849,1,0.575829,0.36288,0,96.7093,4.34385,92.1525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75779e-06,2.48748,1.32547,14.1114,1.17636,16.748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51564,2.48748,1.028160,1,0,109.99,0,0,0,109.99,0
46.2786,1.91732,0,0,3.98295,0.221595,0.36288,3.6288,61.308,0.0899481,0,0,1.0658,0.222632,0.753216,0.66528,12.849,1,0.549936,0.36288,0,84.1666,4.34385,79.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71173e-06,1.00494,1.32585,7.78775,1.17636,8.94218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0331,1.00494,1.028160,1,0,89.3311,0,0,0,89.3311,0
47.5199,1.93166,0,0,3.75555,0.219713,0.36288,3.6288,61.308,0.0902696,0,0,1.0287,0.250701,0.687725,0.66528,12.849,1,0.536314,0.36288,0,73.5601,4.44741,68.9393,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72143e-06,0.540795,1.32623,6.25695,1.25627,6.8677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56895,0.540795,1.028160,1,0,76.4947,0,0,0,76.4947,0
51.4273,2.00411,0,0,6.52589,0.251464,0.36288,3.6288,61.308,0.126758,0,0,2.64776,0.210399,2.31061,0.66528,12.849,1,0.541896,0.36288,0,153.986,3.81731,149.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82146e-06,2.10509,1.32661,14.4908,1.22548,16.697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13325,2.10509,1.028160,1,0,168.998,0,0,0,168.998,0
55.1374,2.03762,0,0,6.38656,0.27594,0.36288,3.6288,61.308,0.127079,0,0,1.57168,0.185858,1.25874,0.66528,12.849,1,0.509096,0.36288,0,137.981,3.53419,134.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83114e-06,1.09327,1.36943,11.198,1.18918,12.4716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12143,1.09327,1.028160,1,0,148.031,0,0,0,148.031,0
58.3556,2.06598,0,0,5.93364,0.286605,0.36288,3.6288,61.308,0.1274,0,0,1.30041,0.185858,0.987148,0.66528,12.849,1,0.481448,0.36288,0,112.375,3.53419,108.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84083e-06,0.851895,1.36981,9.97713,1.18918,11.0096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88006,0.851895,1.028160,1,0,120.719,0,0,0,120.719,0
60.4239,2.08833,0,0,4.7828,0.263299,0.36288,3.6288,61.308,0.127721,0,0,1.03816,0.196087,0.714349,0.66528,12.849,1,0.459817,0.36288,0,79.0249,3.9166,75.0114,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85052e-06,0.582301,1.37019,8.23072,1.28753,8.89568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61046,0.582301,1.028160,1,0,84.6214,0,0,0,84.6214,0
62.0665,2.3069,0,0,4.57774,0.265333,0.36288,3.6288,61.308,0.263984,0,0,1.30046,0.197624,0.83885,0.66528,12.849,1,0.490558,0.36288,0,80.5861,4.02414,76.4343,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95853e-06,0.654437,1.37057,8.57157,1.2267,9.36987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,86.643,0,0,0,86.643,0
63.4793,2.31831,0,0,4.36883,0.274833,0.36288,3.6288,61.308,0.264343,0,0,1.20049,0.197207,0.738943,0.66528,12.849,1,0.479935,0.36288,0,82.0092,4.13364,77.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96937e-06,0.546437,1.52257,9.37414,1.03363,10.4095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5746,0.546437,1.028160,1,0,88.9069,0,0,0,88.9069,0
65.4,2.32784,0,0,4.88948,0.278027,0.36288,3.6288,61.308,0.264703,0,0,1.3073,0.197207,0.845391,0.66528,12.849,1,0.471183,0.36288,0,93.0796,4.13364,88.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9802e-06,0.782983,1.523,10.3748,1.03363,11.6472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81114,0.782983,1.028160,1,0,101.33,0,0,0,101.33,0
67.3969,2.34006,0,0,4.98213,0.282369,0.36288,3.6288,61.308,0.326016,0,0,1.22093,0.197207,0.697704,0.66528,12.849,1,0.459745,0.36288,0,95.0028,4.13364,90.7723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82864e-06,0.608429,1.52342,10.2064,1.03363,11.3046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967205,0,0,1.57563,0.608429,1.028160,1,0,102.775,0,0,0,102.775,0
