0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95164e+07,-1.18115e+06,1.18115e+06,1.302e+07
0,0,0,0,0,3.17719e+07,-1.27141e+06,1.27141e+06,1.302e+07
0,0,0,0,0,3.17727e+07,-1.27144e+06,1.27144e+06,1.302e+07
0,0,0,0,0,3.17736e+07,-1.27147e+06,1.27147e+06,1.302e+07
0,0,0,0,0,3.17744e+07,-1.27151e+06,1.27151e+06,1.302e+07
0,0,0,0,0,3.17752e+07,-1.27154e+06,1.27154e+06,1.302e+07
0,0,0,0,0,3.05259e+07,-1.22155e+06,1.22155e+06,1.302e+07
0,0,0,0,0,3.05267e+07,-1.22158e+06,1.22158e+06,1.302e+07
0,0,0,0,0,3.05275e+07,-1.22161e+06,1.22161e+06,1.302e+07
0,0,0,0,0,3.05282e+07,-1.22164e+06,1.22164e+06,1.302e+07
0,0,0,0,0,3.0612e+07,0,0,1.302e+07
0,0,0,0,0,3.06128e+07,0,0,1.302e+07
0,0,0,0,0,3.06136e+07,0,0,1.302e+07
0,0,0,0,0,3.06144e+07,0,0,1.302e+07
0,0,0,0,0,2.7931e+07,0,0,1.302e+07
0,0,0,0,0,2.79317e+07,0,0,1.302e+07
0,0,0,0,0,2.79325e+07,0,0,1.302e+07
0,0,0,0,0,2.79332e+07,0,0,1.302e+07
0,0,0,0,0,2.79339e+07,0,0,1.302e+07
0,0,0,0,0,2.88233e+07,0,0,1.302e+07
0,0,0,0,0,2.88238e+07,0,0,1.302e+07
0,0,0,0,0,2.88243e+07,0,0,1.302e+07
0,0,0,0,0,2.88248e+07,0,0,1.302e+07
0,0,0,0,0,3.06891e+07,-1.22808e+06,1.22808e+06,1.302e+07
0,0,0,0,0,3.06896e+07,-1.2281e+06,1.2281e+06,1.302e+07
0,0,0,0,0,3.06902e+07,-1.22812e+06,1.22812e+06,1.302e+07
0,0,0,0,0,3.06907e+07,-1.22814e+06,1.22814e+06,1.302e+07
0,0,0,0,0,2.76478e+07,0,0,1.302e+07
0,0,0,0,0,2.76483e+07,0,0,1.302e+07
0,0,0,0,0,2.76487e+07,0,0,1.302e+07
0,0,0,0,0,2.76492e+07,0,0,1.302e+07
0,0,0,0,0,2.76497e+07,0,0,1.302e+07
0,0,0,0,0,2.87099e+07,0,0,1.302e+07
0,0,0,0,0,2.87104e+07,0,0,1.302e+07
0,0,0,0,0,2.87109e+07,0,0,1.302e+07
0,0,0,0,0,2.87114e+07,0,0,1.302e+07
0,0,0,0,0,2.8299e+07,0,0,1.302e+07
0,0,0,0,0,2.82995e+07,0,0,1.302e+07
0,0,0,0,0,2.83e+07,0,0,1.302e+07
0,0,0,0,0,2.83005e+07,0,0,1.302e+07
0,0,0,0,0,2.97347e+07,0,0,1.302e+07
0,0,0,0,0,2.97352e+07,0,0,1.302e+07
0,0,0,0,0,2.97357e+07,0,0,1.302e+07
0,0,0,0,0,2.97362e+07,0,0,1.302e+07
0,0,0,0,0,2.97368e+07,0,0,1.302e+07
0,0,0,0,0,3.00097e+07,0,0,1.302e+07
0,0,0,0,0,3.00103e+07,0,0,1.302e+07
0,0,0,0,0,3.00108e+07,0,0,1.302e+07
0,0,0,0,0,3.00113e+07,0,0,1.302e+07
0,0,0,0,0,2.95463e+07,-1.18235e+06,1.18235e+06,1.302e+07
0,0,0,0,0,2.95468e+07,-1.18237e+06,1.18237e+06,1.302e+07
0,0,0,0,0,2.95473e+07,-1.18239e+06,1.18239e+06,1.302e+07
0,0,0,0,0,2.95479e+07,-1.18241e+06,1.18241e+06,1.302e+07
0,0,0,0,0,3.18055e+07,-1.27275e+06,1.27275e+06,1.302e+07
0,0,0,0,0,3.1806e+07,-1.27277e+06,1.27277e+06,1.302e+07
0,0,0,0,0,3.18066e+07,-1.2728e+06,1.2728e+06,1.302e+07
0,0,0,0,0,3.18072e+07,-1.27282e+06,1.27282e+06,1.302e+07
0,0,0,0,0,3.18077e+07,-1.27284e+06,1.27284e+06,1.302e+07
0,0,0,0,0,3.05569e+07,-1.22279e+06,1.22279e+06,1.302e+07
0,0,0,0,0,3.05574e+07,-1.22281e+06,1.22281e+06,1.302e+07
0,0,0,0,0,3.05579e+07,-1.22283e+06,1.22283e+06,1.302e+07
0,0,0,0,0,3.05585e+07,-1.22285e+06,1.22285e+06,1.302e+07
0,0,0,0,0,2.94631e+07,-1.17902e+06,1.17902e+06,1.302e+07
0,0,0,0,0,2.94636e+07,-1.17904e+06,1.17904e+06,1.302e+07
0,0,0,0,0,2.94641e+07,-1.17906e+06,1.17906e+06,1.302e+07
0,0,0,0,0,2.94646e+07,-1.17908e+06,1.17908e+06,1.302e+07
0,0,0,0,0,2.79575e+07,0,0,1.302e+07
0,0,0,0,0,2.7958e+07,0,0,1.302e+07
0,0,0,0,0,2.79585e+07,0,0,1.302e+07
0,0,0,0,0,2.7959e+07,0,0,1.302e+07
0,0,0,0,0,2.79595e+07,0,0,1.302e+07
0,0,0,0,0,2.79595e+07,0,0,1.302e+07
0,0,0,0,0,2.88494e+07,0,0,1.302e+07
0,0,0,0,0,2.88497e+07,0,0,1.302e+07
0,0,0,0,0,2.88499e+07,0,0,1.302e+07
0,0,0,0,0,2.88502e+07,0,0,1.302e+07
0,0,0,0,0,3.07159e+07,-1.22915e+06,1.22915e+06,1.302e+07
0,0,0,0,0,3.07162e+07,-1.22916e+06,1.22916e+06,1.302e+07
0,0,0,0,0,3.07165e+07,-1.22917e+06,1.22917e+06,1.302e+07
0,0,0,0,0,3.07168e+07,-1.22919e+06,1.22919e+06,1.302e+07
0,0,0,0,0,2.7671e+07,0,0,1.302e+07
0,0,0,0,0,2.76713e+07,0,0,1.302e+07
0,0,0,0,0,2.76715e+07,0,0,1.302e+07
0,0,0,0,0,2.76718e+07,0,0,1.302e+07
0,0,0,0,0,2.76721e+07,0,0,1.302e+07
0,0,0,0,0,2.87329e+07,0,0,1.302e+07
0,0,0,0,0,2.87332e+07,0,0,1.302e+07
0,0,0,0,0,2.87334e+07,0,0,1.302e+07
0,0,0,0,0,2.87337e+07,0,0,1.302e+07
0,0,0,0,0,2.83207e+07,0,0,1.302e+07
0,0,0,0,0,2.83209e+07,0,0,1.302e+07
0,0,0,0,0,2.83212e+07,0,0,1.302e+07
0,0,0,0,0,2.83215e+07,0,0,1.302e+07
0,0,0,0,0,2.97565e+07,0,0,1.302e+07
0,0,0,0,0,2.97568e+07,0,0,1.302e+07
0,0,0,0,0,2.97571e+07,0,0,1.302e+07
0,0,0,0,0,2.97574e+07,0,0,1.302e+07
0,0,0,0,0,2.97576e+07,0,0,1.302e+07
0,0,0,0,0,3.00306e+07,0,0,1.302e+07
0,0,0,0,0,3.00309e+07,0,0,1.302e+07
0,0,0,0,0,3.00311e+07,0,0,1.302e+07
0,0,0,0,0,3.00314e+07,0,0,1.302e+07
0,0,0,0,0,2.95658e+07,-1.18313e+06,1.18313e+06,1.302e+07
0,0,0,0,0,2.95661e+07,-1.18314e+06,1.18314e+06,1.302e+07
0,0,0,0,0,2.95664e+07,-1.18315e+06,1.18315e+06,1.302e+07
0,0,0,0,0,2.95667e+07,-1.18316e+06,1.18316e+06,1.302e+07
0,0,0,0,0,3.18255e+07,-1.27355e+06,1.27355e+06,1.302e+07
0,0,0,0,0,3.18258e+07,-1.27356e+06,1.27356e+06,1.302e+07
0,0,0,0,0,3.18261e+07,-1.27358e+06,1.27358e+06,1.302e+07
0,0,0,0,0,3.18264e+07,-1.27359e+06,1.27359e+06,1.302e+07
0,0,0,0,0,3.18267e+07,-1.2736e+06,1.2736e+06,1.302e+07
0,0,0,0,0,3.05748e+07,-1.2235e+06,1.2235e+06,1.302e+07
0,0,0,0,0,3.05751e+07,-1.22352e+06,1.22352e+06,1.302e+07
0,0,0,0,0,3.05754e+07,-1.22353e+06,1.22353e+06,1.302e+07
0,0,0,0,0,3.05757e+07,-1.22354e+06,1.22354e+06,1.302e+07
0,0,0,0,0,2.94794e+07,-1.17967e+06,1.17967e+06,1.302e+07
0,0,0,0,0,2.94797e+07,-1.17968e+06,1.17968e+06,1.302e+07
0,0,0,0,0,2.948e+07,-1.17969e+06,1.17969e+06,1.302e+07
0,0,0,0,0,2.94802e+07,-1.1797e+06,1.1797e+06,1.302e+07
0,0,0,0,0,2.79721e+07,0,0,1.302e+07
0,0,0,0,0,2.79723e+07,0,0,1.302e+07
0,0,0,0,0,2.79726e+07,0,0,1.302e+07
0,0,0,0,0,2.79729e+07,0,0,1.302e+07
0,0,0,0,0,2.79731e+07,0,0,1.302e+07
0,0,0,0,0,2.88633e+07,0,0,1.302e+07
0,0,0,0,0,2.88633e+07,0,0,1.302e+07
0,0,0,0,0,2.88633e+07,0,0,1.302e+07
0,0,0,0,0,2.88634e+07,0,0,1.302e+07
0,0,0,0,0,3.07297e+07,-1.2297e+06,1.2297e+06,1.302e+07
0,0,0,0,0,3.07297e+07,-1.2297e+06,1.2297e+06,1.302e+07
0,0,0,0,0,3.07298e+07,-1.22971e+06,1.22971e+06,1.302e+07
0,0,0,0,0,3.07298e+07,-1.22971e+06,1.22971e+06,1.302e+07
0,0,0,0,0,2.76825e+07,0,0,1.302e+07
0,0,0,0,0,2.76826e+07,0,0,1.302e+07
0,0,0,0,0,2.76826e+07,0,0,1.302e+07
0,0,0,0,0,2.76826e+07,0,0,1.302e+07
0,0,0,0,0,2.76827e+07,0,0,1.302e+07
0,0,0,0,0,2.87437e+07,0,0,1.302e+07
0,0,0,0,0,2.87437e+07,0,0,1.302e+07
0,0,0,0,0,2.87437e+07,0,0,1.302e+07
0,0,0,0,0,2.87438e+07,0,0,1.302e+07
0,0,0,0,0,2.83304e+07,0,0,1.302e+07
0,0,0,0,0,2.83304e+07,0,0,1.302e+07
0,0,0,0,0,2.83305e+07,0,0,1.302e+07
0,0,0,0,0,2.83305e+07,0,0,1.302e+07
0,0,0,0,0,2.97657e+07,0,0,1.302e+07
0,0,0,0,0,2.97658e+07,0,0,1.302e+07
0,0,0,0,0,2.97658e+07,0,0,1.302e+07
0,0,0,0,0,2.97659e+07,0,0,1.302e+07
0,0,0,0,0,2.97659e+07,0,0,1.302e+07
0,0,0,0,0,3.00387e+07,0,0,1.302e+07
0,0,0,0,0,3.00387e+07,0,0,1.302e+07
0,0,0,0,0,3.00387e+07,0,0,1.302e+07
0,0,0,0,0,3.00388e+07,0,0,1.302e+07
0,0,0,0,0,2.95728e+07,-1.18341e+06,1.18341e+06,1.302e+07
0,0,0,0,0,2.95729e+07,-1.18341e+06,1.18341e+06,1.302e+07
0,0,0,0,0,2.95729e+07,-1.18341e+06,1.18341e+06,1.302e+07
0,0,0,0,0,2.95729e+07,-1.18341e+06,1.18341e+06,1.302e+07
0,0,0,0,0,3.1832e+07,-1.27381e+06,1.27381e+06,1.302e+07
0,0,0,0,0,3.1832e+07,-1.27381e+06,1.27381e+06,1.302e+07
0,0,0,0,0,3.18321e+07,-1.27382e+06,1.27382e+06,1.302e+07
0,0,0,0,0,3.18321e+07,-1.27382e+06,1.27382e+06,1.302e+07
0,0,0,0,0,3.18321e+07,-1.27382e+06,1.27382e+06,1.302e+07
0,0,0,0,0,3.05798e+07,-1.2237e+06,1.2237e+06,1.302e+07
0,0,0,0,0,3.05798e+07,-1.22371e+06,1.22371e+06,1.302e+07
0,0,0,0,0,3.05799e+07,-1.22371e+06,1.22371e+06,1.302e+07
0,0,0,0,0,3.05799e+07,-1.22371e+06,1.22371e+06,1.302e+07
0,0,0,0,0,2.94833e+07,-1.17982e+06,1.17982e+06,1.302e+07
0,0,0,0,0,2.94833e+07,-1.17983e+06,1.17983e+06,1.302e+07
0,0,0,0,0,2.94833e+07,-1.17983e+06,1.17983e+06,1.302e+07
0,0,0,0,0,2.94834e+07,-1.17983e+06,1.17983e+06,1.302e+07
0,0,0,0,0,2.79748e+07,0,0,1.302e+07
0,0,0,0,0,2.79749e+07,0,0,1.302e+07
0,0,0,0,0,2.79749e+07,0,0,1.302e+07
0,0,0,0,0,2.79749e+07,0,0,1.302e+07
0,0,0,0,0,2.7975e+07,0,0,1.302e+07
0,0,0,0,0,2.88649e+07,0,0,1.302e+07
0,0,0,0,0,2.88647e+07,0,0,1.302e+07
0,0,0,0,0,2.88645e+07,0,0,1.302e+07
0,0,0,0,0,2.88643e+07,0,0,1.302e+07
0,0,0,0,0,3.07305e+07,-1.22973e+06,1.22973e+06,1.302e+07
0,0,0,0,0,3.07302e+07,-1.22972e+06,1.22972e+06,1.302e+07
0,0,0,0,0,3.073e+07,-1.22972e+06,1.22972e+06,1.302e+07
0,0,0,0,0,3.07298e+07,-1.22971e+06,1.22971e+06,1.302e+07
0,0,0,0,0,2.76823e+07,0,0,1.302e+07
0,0,0,0,0,2.76821e+07,0,0,1.302e+07
0,0,0,0,0,2.76819e+07,0,0,1.302e+07
0,0,0,0,0,2.76818e+07,0,0,1.302e+07
0,0,0,0,0,2.76816e+07,0,0,1.302e+07
0,0,0,0,0,2.87423e+07,0,0,1.302e+07
0,0,0,0,0,2.87421e+07,0,0,1.302e+07
0,0,0,0,0,2.87419e+07,0,0,1.302e+07
0,0,0,0,0,2.87417e+07,0,0,1.302e+07
0,0,0,0,0,2.83281e+07,0,0,1.302e+07
0,0,0,0,0,2.83279e+07,0,0,1.302e+07
0,0,0,0,0,2.83277e+07,0,0,1.302e+07
0,0,0,0,0,2.83275e+07,0,0,1.302e+07
0,0,0,0,0,2.97624e+07,0,0,1.302e+07
0,0,0,0,0,2.97622e+07,0,0,1.302e+07
0,0,0,0,0,2.9762e+07,0,0,1.302e+07
0,0,0,0,0,2.97618e+07,0,0,1.302e+07
0,0,0,0,0,2.97616e+07,0,0,1.302e+07
0,0,0,0,0,3.0034e+07,0,0,1.302e+07
0,0,0,0,0,3.00338e+07,0,0,1.302e+07
0,0,0,0,0,3.00336e+07,0,0,1.302e+07
0,0,0,0,0,3.00334e+07,0,0,1.302e+07
0,0,0,0,0,2.95673e+07,-1.18319e+06,1.18319e+06,1.302e+07
0,0,0,0,0,2.95671e+07,-1.18318e+06,1.18318e+06,1.302e+07
0,0,0,0,0,2.95669e+07,-1.18317e+06,1.18317e+06,1.302e+07
0,0,0,0,0,2.95667e+07,-1.18316e+06,1.18316e+06,1.302e+07
0,0,0,0,0,3.1825e+07,-1.27353e+06,1.27353e+06,1.302e+07
0,0,0,0,0,3.18248e+07,-1.27352e+06,1.27352e+06,1.302e+07
0,0,0,0,0,3.18246e+07,-1.27352e+06,1.27352e+06,1.302e+07
0,0,0,0,0,3.18244e+07,-1.27351e+06,1.27351e+06,1.302e+07
0,0,0,0,0,3.18241e+07,-1.2735e+06,1.2735e+06,1.302e+07
0,0,0,0,0,3.05719e+07,-1.22339e+06,1.22339e+06,1.302e+07
0,0,0,0,0,3.05717e+07,-1.22338e+06,1.22338e+06,1.302e+07
0,0,0,0,0,3.05715e+07,-1.22337e+06,1.22337e+06,1.302e+07
0,0,0,0,0,3.05712e+07,-1.22336e+06,1.22336e+06,1.302e+07
0,0,0,0,0,2.94747e+07,-1.17948e+06,1.17948e+06,1.302e+07
0,0,0,0,0,2.94745e+07,-1.17947e+06,1.17947e+06,1.302e+07
0,0,0,0,0,2.94743e+07,-1.17946e+06,1.17946e+06,1.302e+07
0,0,0,0,0,2.94741e+07,-1.17946e+06,1.17946e+06,1.302e+07
0,0,0,0,0,2.79658e+07,0,0,1.302e+07
0,0,0,0,0,2.79656e+07,0,0,1.302e+07
0,0,0,0,0,2.79654e+07,0,0,1.302e+07
0,0,0,0,0,2.79652e+07,0,0,1.302e+07
0,0,0,0,0,2.7965e+07,0,0,1.302e+07
0,0,0,0,0,2.88544e+07,0,0,1.302e+07
0,0,0,0,0,2.8854e+07,0,0,1.302e+07
0,0,0,0,0,2.88535e+07,0,0,1.302e+07
0,0,0,0,0,2.88531e+07,0,0,1.302e+07
0,0,0,0,0,3.07183e+07,-1.22924e+06,1.22924e+06,1.302e+07
0,0,0,0,0,3.07178e+07,-1.22923e+06,1.22923e+06,1.302e+07
0,0,0,0,0,3.07173e+07,-1.22921e+06,1.22921e+06,1.302e+07
0,0,0,0,0,3.07169e+07,-1.22919e+06,1.22919e+06,1.302e+07
0,0,0,0,0,2.76704e+07,0,0,1.302e+07
0,0,0,0,0,2.76962e+07,-16819.5,16819.5,1.302e+07
0,0,0,0,0,2.76959e+07,-16886.5,16886.5,1.302e+07
0,0,0,0,0,2.76692e+07,0,0,1.302e+07
0,0,0,0,0,2.76688e+07,0,0,1.302e+07
0,0,0,0,0,2.87288e+07,0,0,1.302e+07
0,0,0,0,0,2.87283e+07,0,0,1.302e+07
0,0,0,0,0,2.87279e+07,0,0,1.302e+07
0,0,0,0,0,2.87275e+07,0,0,1.302e+07
0,0,0,0,0,2.83139e+07,0,0,1.302e+07
0,0,0,0,0,2.83135e+07,0,0,1.302e+07
0,0,0,0,0,2.8313e+07,0,0,1.302e+07
0,0,0,0,0,2.83126e+07,0,0,1.302e+07
0,0,0,0,0,2.97465e+07,0,0,1.302e+07
0,0,0,0,0,2.9746e+07,0,0,1.302e+07
0,0,0,0,0,2.97456e+07,0,0,1.302e+07
0,0,0,0,0,2.97451e+07,0,0,1.302e+07
0,0,0,0,0,2.97447e+07,0,0,1.302e+07
0,0,0,0,0,3.00168e+07,0,0,1.302e+07
0,0,0,0,0,3.00163e+07,0,0,1.302e+07
0,0,0,0,0,3.00159e+07,0,0,1.302e+07
0,0,0,0,0,3.00154e+07,0,0,1.302e+07
0,0,0,0,0,2.95494e+07,-1.18247e+06,1.18247e+06,1.302e+07
0,0,0,0,0,2.95489e+07,-1.18245e+06,1.18245e+06,1.302e+07
0,0,0,0,0,2.95485e+07,-1.18243e+06,1.18243e+06,1.302e+07
0,0,0,0,0,2.95481e+07,-1.18242e+06,1.18242e+06,1.302e+07
0,0,0,0,0,3.18047e+07,-1.27272e+06,1.27272e+06,1.302e+07
0,0,0,0,0,3.18042e+07,-1.2727e+06,1.2727e+06,1.302e+07
0,0,0,0,0,3.18037e+07,-1.27268e+06,1.27268e+06,1.302e+07
0,0,0,0,0,3.18032e+07,-1.27266e+06,1.27266e+06,1.302e+07
0,0,0,0,0,3.18028e+07,-1.27264e+06,1.27264e+06,1.302e+07
0,0,0,0,0,3.05511e+07,-1.22256e+06,1.22256e+06,1.302e+07
0,0,0,0,0,3.05506e+07,-1.22254e+06,1.22254e+06,1.302e+07
0,0,0,0,0,3.05502e+07,-1.22252e+06,1.22252e+06,1.302e+07
0,0,0,0,0,3.05497e+07,-1.2225e+06,1.2225e+06,1.302e+07
0,0,0,0,0,3.06323e+07,0,0,1.302e+07
0,0,0,0,0,3.06319e+07,0,0,1.302e+07
0,0,0,0,0,3.06314e+07,0,0,1.302e+07
