0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2183,85.1408,0.857713,0,0,2.72702,2.72702,0,0.510907,4.6872,4.19276e+06,2.86924e+06,1.14338e+07,0,0,0,0,58.8785,61.3098,1.09355,0,0,1.29719,1.29719,0,1.00194,1.90512,8.71341e+06,3.83513e+06,1.13029e+07,0,0,0,0
59.5139,85.1408,0.997459,0.01,0,2.72776,2.72776,0,0.511044,4.6872,4.19276e+06,2.86924e+06,1.14368e+07,0,0,0,0,58.4222,61.3098,1.11889,0,0,1.29754,1.29754,0,1.00221,1.90512,8.71341e+06,3.83513e+06,1.1306e+07,0,0,0,0
58.3005,85.1408,1.56988,0.02,0,2.65801,2.65801,0,0.511182,4.6872,4.19276e+06,2.86924e+06,1.11444e+07,0,0,0,0,58.4956,61.3098,1.54112,0,0,1.23817,1.23817,0,1.00248,1.90512,8.71341e+06,3.83513e+06,1.07887e+07,0,0,0,0
57.2999,85.1408,1.75902,0.02,0,2.65872,2.65872,0,0.498111,4.6872,4.19276e+06,2.86924e+06,1.11474e+07,0,0,0,0,58.6571,61.3098,1.80676,0,0,1.2385,1.2385,0,0.956611,1.90512,8.71341e+06,3.83513e+06,1.07916e+07,0,0,0,0
58.609,85.1408,4.2454,0.02,0,2.65944,2.65944,0,0.498244,4.6872,4.19276e+06,2.86924e+06,1.11504e+07,0,0,0,0,59.7005,61.3098,4.61909,0,0,1.23884,1.23884,0,0.956868,1.90512,8.71341e+06,3.83513e+06,1.07945e+07,0,0,0,0
59.021,85.1408,3.23857,0.01,0,2.66015,2.66015,0,0.498378,4.6872,4.19276e+06,2.86924e+06,1.11534e+07,0,0,0,0,60.3313,61.3098,3.18169,0,0,1.23917,1.23917,0,0.957126,1.90512,8.71341e+06,3.83513e+06,1.07974e+07,0,0,0,0
59.7821,85.1408,3.45204,0.02,0,2.46047,2.46047,0,0.498512,4.6872,4.19276e+06,2.86924e+06,1.03162e+07,0,0,0,0,61.4748,61.3098,4.32349,0,0,1.115,1.115,0,0.957383,1.90512,8.71341e+06,3.83513e+06,9.71544e+06,0,0,0,0
62.2076,85.1408,5.28226,0,0,2.46113,2.46113,0,0.461093,4.6872,4.19276e+06,2.86924e+06,1.03189e+07,0,0,0,0,62.338,61.3098,6.97354,0,0,1.1153,1.1153,0,0.861449,1.90512,8.71341e+06,3.83513e+06,9.71805e+06,0,0,0,0
62.7002,85.1408,3.22592,0,0,2.4618,2.4618,0,0.461217,4.6872,4.19276e+06,2.86924e+06,1.03217e+07,0,0,0,0,62.338,61.3098,4.15183,0,0,1.1156,1.1156,0,0.86168,1.90512,8.71341e+06,3.83513e+06,9.72067e+06,0,0,0,0
63.2263,85.1408,3.25934,0.01,0,2.46246,2.46246,0,0.461341,4.6872,4.19276e+06,2.86924e+06,1.03245e+07,0,0,0,0,62.338,61.3098,3.39027,0,0,1.1159,1.1159,0,0.861912,1.90512,8.71341e+06,3.83513e+06,9.72328e+06,0,0,0,0
64.6033,85.1408,4.2432,0,0,2.46312,2.46312,0,0.461465,4.6872,4.19276e+06,2.86924e+06,1.03273e+07,0,0,0,0,62.338,61.3098,5.4096,0,0,1.1162,1.1162,0,0.862143,1.90512,8.71341e+06,3.83513e+06,9.72589e+06,0,0,0,0
63.4383,85.1408,1.62242,0,0,2.54095,2.54095,0,0.461589,4.6872,4.19276e+06,2.86924e+06,1.06536e+07,0,0,0,0,62.338,61.3098,2.33616,0,0,1.15259,1.15259,0,0.862375,1.90512,8.71341e+06,3.83513e+06,1.0043e+07,0,0,0,0
62.8016,85.1408,2.11978,0,0,2.54161,2.54161,0,0.476175,4.6872,4.19276e+06,2.86924e+06,1.06564e+07,0,0,0,0,62.1495,61.3098,2.57218,0,0,1.15289,1.15289,0,0.890494,1.90512,8.71341e+06,3.83513e+06,1.00456e+07,0,0,0,0
62.9283,85.1408,3.0074,0,0,2.54227,2.54227,0,0.476298,4.6872,4.19276e+06,2.86924e+06,1.06591e+07,0,0,0,0,62.1401,61.3098,2.28017,0,0,1.15319,1.15319,0,0.890726,1.90512,8.71341e+06,3.83513e+06,1.00482e+07,0,0,0,0
62.6297,85.1408,2.61653,0,0,2.54294,2.54294,0,0.476422,4.6872,4.19276e+06,2.86924e+06,1.06619e+07,0,0,0,0,62.338,61.3098,2.22855,0,0,1.15349,1.15349,0,0.890957,1.90512,8.71341e+06,3.83513e+06,1.00509e+07,0,0,0,0
62.4895,85.1408,2.98794,0,0,2.79169,2.79169,0,0.476546,4.6872,4.19276e+06,2.86924e+06,1.17049e+07,0,0,0,0,62.338,61.3098,5.95698,0,0,1.28945,1.28945,0,0.891189,1.90512,8.71341e+06,3.83513e+06,1.12355e+07,0,0,0,0
63.8996,85.1408,4.53006,0,0,2.79242,2.79242,0,0.523163,4.6872,4.19276e+06,2.86924e+06,1.17079e+07,0,0,0,0,62.338,61.3098,4.37513,0,0,1.28979,1.28979,0,0.996233,1.90512,8.71341e+06,3.83513e+06,1.12385e+07,0,0,0,0
65.1391,85.1408,4.45678,0,0,2.79314,2.79314,0,0.523299,4.6872,4.19276e+06,2.86924e+06,1.1711e+07,0,0,0,0,62.277,61.3098,4.23411,0,0,1.29013,1.29013,0,0.996492,1.90512,8.71341e+06,3.83513e+06,1.12414e+07,0,0,0,0
65.6676,85.1408,3.623,0.01,0,2.79387,2.79387,0,0.523435,4.6872,4.19276e+06,2.86924e+06,1.1714e+07,0,0,0,0,62.338,61.3098,3.05465,0,0,1.29046,1.29046,0,0.996751,1.90512,8.71341e+06,3.83513e+06,1.12443e+07,0,0,0,0
68.4063,85.1408,5.67686,0.01,0,2.44036,2.44036,0,0.523571,4.6872,4.19276e+06,2.86924e+06,1.02319e+07,0,0,0,0,62.338,61.3098,5.14518,0,0,1.10855,1.10855,0,0.99701,1.90512,8.71341e+06,3.83513e+06,9.65922e+06,0,0,0,0
69.5103,85.1408,4.04282,0,0,2.441,2.441,0,0.457324,4.6872,4.19276e+06,2.86924e+06,1.02345e+07,0,0,0,0,62.338,61.3098,4.70777,0,0,1.10883,1.10883,0,0.856463,1.90512,8.71341e+06,3.83513e+06,9.66173e+06,0,0,0,0
70.6665,85.1408,4.11238,0,0,2.44163,2.44163,0,0.457443,4.6872,4.19276e+06,2.86924e+06,1.02372e+07,0,0,0,0,62.338,61.3098,3.79623,0,0,1.10912,1.10912,0,0.856686,1.90512,8.71341e+06,3.83513e+06,9.66424e+06,0,0,0,0
71.5856,85.1408,3.86376,0,0,2.44227,2.44227,0,0.457562,4.6872,4.19276e+06,2.86924e+06,1.02398e+07,0,0,0,0,62.338,61.3098,3.66269,0,0,1.10941,1.10941,0,0.856909,1.90512,8.71341e+06,3.83513e+06,9.66675e+06,0,0,0,0
72.2099,85.1408,3.56262,0,0,2.4429,2.4429,0,0.457681,4.6872,4.19276e+06,2.86924e+06,1.02425e+07,0,0,0,0,62.338,61.3098,3.70547,0,0,1.1097,1.1097,0,0.857131,1.90512,8.71341e+06,3.83513e+06,9.66926e+06,0,0,0,0
76.4116,85.1408,7.43053,0,0,2.53282,2.53282,0,0.4578,4.6872,4.19276e+06,2.86924e+06,1.06195e+07,0,0,0,0,62.338,61.3098,6.88924,0,0,1.15463,1.15463,0,0.857354,1.90512,8.71341e+06,3.83513e+06,1.00608e+07,0,0,0,0
79.756,85.1408,6.52772,0,0,2.53348,2.53348,0,0.47465,4.6872,4.19276e+06,2.86924e+06,1.06222e+07,0,0,0,0,62.338,61.3098,6.60406,0,0,1.15493,1.15493,0,0.892068,1.90512,8.71341e+06,3.83513e+06,1.00634e+07,0,0,0,0
81.6355,85.1408,4.98211,0,0,2.53413,2.53413,0,0.474773,4.6872,4.19276e+06,2.86924e+06,1.0625e+07,0,0,0,0,62.338,61.3098,4.90513,0,0,1.15523,1.15523,0,0.8923,1.90512,8.71341e+06,3.83513e+06,1.0066e+07,0,0,0,0
83.0276,85.1408,4.44246,0,0,2.53479,2.53479,0,0.474897,4.6872,4.19276e+06,2.86924e+06,1.06278e+07,0,0,0,0,62.338,61.3098,4.31506,0,0,1.15553,1.15553,0,0.892531,1.90512,8.71341e+06,3.83513e+06,1.00686e+07,0,0,0,0
83.9469,85.1408,3.97114,0,0,2.50051,2.50051,0,0.47502,4.6872,4.19276e+06,2.86924e+06,1.0484e+07,0,0,0,0,62.338,61.3098,4.30382,0,0,1.13847,1.13847,0,0.892763,1.90512,8.71341e+06,3.83513e+06,9.91999e+06,0,0,0,0
84.515,85.1408,3.61458,0,0,2.50116,2.50116,0,0.468595,4.6872,4.19276e+06,2.86924e+06,1.04867e+07,0,0,0,0,62.338,61.3098,4.56557,0,0,1.13877,1.13877,0,0.879586,1.90512,8.71341e+06,3.83513e+06,9.92257e+06,0,0,0,0
85.1408,85.1408,3.91457,0,0,2.50181,2.50181,0,0.468717,4.6872,4.19276e+06,2.86924e+06,1.04895e+07,0,0,0,0,62.338,61.3098,3.91511,0,0,1.13907,1.13907,0,0.879814,1.90512,8.71341e+06,3.83513e+06,9.92515e+06,0,0,0,0
85.1408,85.1408,3.53345,0,0,2.50246,2.50246,0,0.468838,4.6872,4.19276e+06,2.86924e+06,1.04922e+07,0,0,0,0,62.338,61.3098,3.98764,0,0,1.13936,1.13936,0,0.880043,1.90512,8.71341e+06,3.83513e+06,9.92773e+06,0,0,0,0
85.086,85.1408,2.89461,0,0,2.62185,2.62185,0,0.46896,4.6872,4.19276e+06,2.86924e+06,1.09928e+07,0,0,0,0,62.338,61.3098,3.52307,0,0,1.20127,1.20127,0,0.880271,1.90512,8.71341e+06,3.83513e+06,1.04672e+07,0,0,0,0
84.6147,85.1408,2.49899,0,0,2.62253,2.62253,0,0.491334,4.6872,4.19276e+06,2.86924e+06,1.09956e+07,0,0,0,0,62.338,61.3098,3.38334,0,0,1.20159,1.20159,0,0.928104,1.90512,8.71341e+06,3.83513e+06,1.04699e+07,0,0,0,0
83.9369,85.1408,2.23012,0,0,2.62321,2.62321,0,0.491462,4.6872,4.19276e+06,2.86924e+06,1.09985e+07,0,0,0,0,62.338,61.3098,2.83503,0,0,1.2019,1.2019,0,0.928346,1.90512,8.71341e+06,3.83513e+06,1.04726e+07,0,0,0,0
83.1268,85.1408,2.08157,0,0,2.62389,2.62389,0,0.491589,4.6872,4.19276e+06,2.86924e+06,1.10013e+07,0,0,0,0,62.338,61.3098,2.38217,0,0,1.20221,1.20221,0,0.928587,1.90512,8.71341e+06,3.83513e+06,1.04754e+07,0,0,0,0
82.2583,85.1408,2.00787,0,0,2.62457,2.62457,0,0.491717,4.6872,4.19276e+06,2.86924e+06,1.10042e+07,0,0,0,0,61.8448,61.3098,2.19346,0,0,1.20252,1.20252,0,0.928828,1.90512,8.71341e+06,3.83513e+06,1.04781e+07,0,0,0,0
81.1506,85.1408,1.66556,0,0,2.60174,2.60174,0,0.491845,4.6872,4.19276e+06,2.86924e+06,1.09085e+07,0,0,0,0,61.2971,61.3098,1.36191,0,0,1.23674,1.23674,0,0.929069,1.90512,8.71341e+06,3.83513e+06,1.07763e+07,0,0,0,0
79.9254,85.1408,1.53172,0,0,2.60242,2.60242,0,0.487566,4.6872,4.19276e+06,2.86924e+06,1.09113e+07,0,0,0,0,60.702,61.3098,1.15473,0,0,1.23707,1.23707,0,0.955509,1.90512,8.71341e+06,3.83513e+06,1.07791e+07,0,0,0,0
78.5775,85.1408,1.40145,0,0,2.60309,2.60309,0,0.487693,4.6872,4.19276e+06,2.86924e+06,1.09141e+07,0,0,0,0,60.0176,61.3098,1.15095,0,0,1.23739,1.23739,0,0.955757,1.90512,8.71341e+06,3.83513e+06,1.07819e+07,0,0,0,0
77.1117,85.1408,1.26743,0,0,2.60377,2.60377,0,0.48782,4.6872,4.19276e+06,2.86924e+06,1.0917e+07,0,0,0,0,59.2966,61.3098,1.03234,0,0,1.23771,1.23771,0,0.956005,1.90512,8.71341e+06,3.83513e+06,1.07847e+07,0,0,0,0
75.5567,85.1408,1.1953,0,0,2.66523,2.66523,0,0.487946,4.6872,4.19276e+06,2.86924e+06,1.11747e+07,0,0,0,0,58.4427,61.3098,1.04001,0,0,1.26828,1.26828,0,0.956254,1.90512,8.71341e+06,3.83513e+06,1.10511e+07,0,0,0,0
73.8517,85.1408,1.02521,0,0,2.66592,2.66592,0,0.499464,4.6872,4.19276e+06,2.86924e+06,1.11776e+07,0,0,0,0,57.4959,61.3098,0.889482,0,0,1.26861,1.26861,0,0.979875,1.90512,8.71341e+06,3.83513e+06,1.10539e+07,0,0,0,0
72.096,85.1408,0.95728,0,0,2.66661,2.66661,0,0.499593,4.6872,4.19276e+06,2.86924e+06,1.11805e+07,0,0,0,0,56.4822,61.3098,0.840486,0,0,1.26894,1.26894,0,0.980129,1.90512,8.71341e+06,3.83513e+06,1.10568e+07,0,0,0,0
70.2787,85.1408,0.878607,0,0,2.6673,2.6673,0,0.499723,4.6872,4.19276e+06,2.86924e+06,1.11834e+07,0,0,0,0,55.6368,61.3098,0.794123,0,0,1.26927,1.26927,0,0.980384,1.90512,8.71341e+06,3.83513e+06,1.10597e+07,0,0,0,0
68.5091,85.1408,1.04755,0,0,2.84618,2.84618,0,0.499853,4.6872,4.19276e+06,2.86924e+06,1.19334e+07,0,0,0,0,54.6116,61.3098,1.03285,0,0,1.37891,1.37891,0,0.980639,1.90512,8.71341e+06,3.83513e+06,1.2015e+07,0,0,0,0
66.7525,85.1408,1.05208,0,0,2.84692,2.84692,0,0.533375,4.6872,4.19276e+06,2.86924e+06,1.19365e+07,0,0,0,0,53.4289,61.3098,0.829782,0,0,1.37927,1.37927,0,1.06534,1.90512,8.71341e+06,3.83513e+06,1.20181e+07,0,0,0,0
64.8153,85.1408,0.868124,0,0,2.84766,2.84766,0,0.533513,4.6872,4.19276e+06,2.86924e+06,1.19396e+07,0,0,0,0,52.3765,61.3098,0.66031,0,0,1.37962,1.37962,0,1.06562,1.90512,8.71341e+06,3.83513e+06,1.20212e+07,0,0,0,0
63.0413,85.1408,1.00353,0,0,2.8484,2.8484,0,0.533652,4.6872,4.19276e+06,2.86924e+06,1.19427e+07,0,0,0,0,51.3403,61.3098,0.999158,0,0,1.37998,1.37998,0,1.0659,1.90512,8.71341e+06,3.83513e+06,1.20243e+07,0,0,0,0
61.1263,85.1408,0.843428,0.01,0,2.84914,2.84914,0,0.53379,4.6872,4.19276e+06,2.86924e+06,1.19458e+07,0,0,0,0,50.2689,61.3098,0.766095,0,0,1.38034,1.38034,0,1.06617,1.90512,8.71341e+06,3.83513e+06,1.20275e+07,0,0,0,0
59.3349,85.1408,0.87822,0.01,0,2.76293,2.76293,0,0.533929,4.6872,4.19276e+06,2.86924e+06,1.15843e+07,0,0,0,0,49.6842,61.3098,0.759967,0,0,1.31427,1.31427,0,1.06645,1.90512,8.71341e+06,3.83513e+06,1.14517e+07,0,0,0,0
57.4769,85.1408,0.796677,0.01,0,2.76364,2.76364,0,0.517773,4.6872,4.19276e+06,2.86924e+06,1.15873e+07,0,0,0,0,48.7145,61.3098,1.31426,0,0,1.31461,1.31461,0,1.0154,1.90512,8.71341e+06,3.83513e+06,1.14547e+07,0,0,0,0
55.5116,85.1408,0.666981,0.02,0,2.76436,2.76436,0,0.517907,4.6872,4.19276e+06,2.86924e+06,1.15903e+07,0,0,0,0,47.6585,61.3098,0.687008,0,0,1.31495,1.31495,0,1.01567,1.90512,8.71341e+06,3.83513e+06,1.14577e+07,0,0,0,0
53.7978,85.1408,0.947295,0.02,0,2.76508,2.76508,0,0.518041,4.6872,4.19276e+06,2.86924e+06,1.15933e+07,0,0,0,0,46.8829,61.3098,0.792393,0,0,1.31529,1.31529,0,1.01593,1.90512,8.71341e+06,3.83513e+06,1.14607e+07,0,0,0,0
53.1087,85.1408,2.03458,0.02,0,2.69435,2.69435,0,0.518176,4.6872,4.19276e+06,2.86924e+06,1.12968e+07,0,0,0,0,46.859,61.3098,1.16044,0,0,1.2551,1.2551,0,1.01619,1.90512,8.71341e+06,3.83513e+06,1.09362e+07,0,0,0,0
51.8115,85.1408,1.37875,0.02,0,2.69505,2.69505,0,0.504921,4.6872,4.19276e+06,2.86924e+06,1.12997e+07,0,0,0,0,46.7824,61.3098,1.6183,0,0,1.25543,1.25543,0,0.969691,1.90512,8.71341e+06,3.83513e+06,1.0939e+07,0,0,0,0
52.8688,85.1408,3.88872,0.02,0,2.69575,2.69575,0,0.505052,4.6872,4.19276e+06,2.86924e+06,1.13026e+07,0,0,0,0,47.0046,61.3098,3.63168,0,0,1.25575,1.25575,0,0.969943,1.90512,8.71341e+06,3.83513e+06,1.09419e+07,0,0,0,0
52.5827,85.1408,2.49787,0.02,0,2.69645,2.69645,0,0.505184,4.6872,4.19276e+06,2.86924e+06,1.13056e+07,0,0,0,0,47.2453,61.3098,1.5531,0,0,1.25608,1.25608,0,0.970195,1.90512,8.71341e+06,3.83513e+06,1.09447e+07,0,0,0,0
52.689,85.1408,2.72696,0.02,0,2.49402,2.49402,0,0.505315,4.6872,4.19276e+06,2.86924e+06,1.04568e+07,0,0,0,0,47.6477,61.3098,2.14564,0,0,1.1302,1.1302,0,0.970447,1.90512,8.71341e+06,3.83513e+06,9.84792e+06,0,0,0,0
57.5184,85.1408,7.62008,0.02,0,2.49467,2.49467,0,0.46738,4.6872,4.19276e+06,2.86924e+06,1.04596e+07,0,0,0,0,49.0944,61.3098,6.06525,0,0,1.1305,1.1305,0,0.873195,1.90512,8.71341e+06,3.83513e+06,9.85048e+06,0,0,0,0
59.0114,85.1408,4.30666,0.02,0,2.49532,2.49532,0,0.467502,4.6872,4.19276e+06,2.86924e+06,1.04623e+07,0,0,0,0,50.1509,61.3098,4.77893,0,0,1.13079,1.13079,0,0.873422,1.90512,8.71341e+06,3.83513e+06,9.85304e+06,0,0,0,0
60.6432,85.1408,4.47051,0.02,0,2.49597,2.49597,0,0.467623,4.6872,4.19276e+06,2.86924e+06,1.0465e+07,0,0,0,0,51.0783,61.3098,4.46798,0,0,1.13108,1.13108,0,0.873649,1.90512,8.71341e+06,3.83513e+06,9.8556e+06,0,0,0,0
61.609,85.1408,3.85182,0.01,0,2.49662,2.49662,0,0.467744,4.6872,4.19276e+06,2.86924e+06,1.04677e+07,0,0,0,0,52.0019,61.3098,4.11099,0,0,1.13138,1.13138,0,0.873876,1.90512,8.71341e+06,3.83513e+06,9.85816e+06,0,0,0,0
62.0582,85.1408,3.28685,0,0,2.57548,2.57548,0,0.467866,4.6872,4.19276e+06,2.86924e+06,1.07984e+07,0,0,0,0,52.7442,61.3098,2.9653,0,0,1.16826,1.16826,0,0.874103,1.90512,8.71341e+06,3.83513e+06,1.01795e+07,0,0,0,0
62.8277,85.1408,3.56686,0,0,2.57613,2.57613,0,0.482646,4.6872,4.19276e+06,2.86924e+06,1.08011e+07,0,0,0,0,53.7076,61.3098,3.13838,0,0,1.16855,1.16855,0,0.902596,1.90512,8.71341e+06,3.83513e+06,1.01821e+07,0,0,0,0
64.7573,85.1408,4.81207,0,0,2.57678,2.57678,0,0.482767,4.6872,4.19276e+06,2.86924e+06,1.08038e+07,0,0,0,0,55.187,61.3098,4.42754,0,0,1.16884,1.16884,0,0.902822,1.90512,8.71341e+06,3.83513e+06,1.01846e+07,0,0,0,0
68.0571,85.1408,6.38577,0,0,2.57742,2.57742,0,0.482888,4.6872,4.19276e+06,2.86924e+06,1.08065e+07,0,0,0,0,57.168,61.3098,5.78798,0,0,1.16914,1.16914,0,0.903048,1.90512,8.71341e+06,3.83513e+06,1.01872e+07,0,0,0,0
68.9278,85.1408,4.06781,0,0,2.82953,2.82953,0,0.483009,4.6872,4.19276e+06,2.86924e+06,1.18635e+07,0,0,0,0,57.8401,61.3098,3.44001,0,0,1.30693,1.30693,0,0.903275,1.90512,8.71341e+06,3.83513e+06,1.13878e+07,0,0,0,0
67.2755,85.1408,1.41122,0,0,2.83024,2.83024,0,0.530253,4.6872,4.19276e+06,2.86924e+06,1.18665e+07,0,0,0,0,58.6438,61.3098,2.52944,0,0,1.30726,1.30726,0,1.00973,1.90512,8.71341e+06,3.83513e+06,1.13907e+07,0,0,0,0
68.763,85.1408,4.69915,0.01,0,2.83094,2.83094,0,0.530386,4.6872,4.19276e+06,2.86924e+06,1.18695e+07,0,0,0,0,59.4006,61.3098,3.61301,0,0,1.30758,1.30758,0,1.00999,1.90512,8.71341e+06,3.83513e+06,1.13935e+07,0,0,0,0
68.0549,85.1408,2.40394,0,0,2.83165,2.83165,0,0.530519,4.6872,4.19276e+06,2.86924e+06,1.18724e+07,0,0,0,0,59.375,61.3098,2.14705,0,0,1.30791,1.30791,0,1.01024,1.90512,8.71341e+06,3.83513e+06,1.13964e+07,0,0,0,0
67.6017,85.1408,2.3132,0.01,0,2.47334,2.47334,0,0.530652,4.6872,4.19276e+06,2.86924e+06,1.03701e+07,0,0,0,0,59.9146,61.3098,1.93545,0,0,1.12353,1.12353,0,1.01049,1.90512,8.71341e+06,3.83513e+06,9.78976e+06,0,0,0,0
68.9389,85.1408,4.35013,0.01,0,2.47396,2.47396,0,0.463505,4.6872,4.19276e+06,2.86924e+06,1.03727e+07,0,0,0,0,61.2308,61.3098,4.24682,0,0,1.12381,1.12381,0,0.868038,1.90512,8.71341e+06,3.83513e+06,9.79221e+06,0,0,0,0
69.6066,85.1408,3.55179,0,0,2.47458,2.47458,0,0.463621,4.6872,4.19276e+06,2.86924e+06,1.03753e+07,0,0,0,0,62.0089,61.3098,2.89186,0,0,1.12409,1.12409,0,0.868256,1.90512,8.71341e+06,3.83513e+06,9.79467e+06,0,0,0,0
70.2736,85.1408,3.52349,0,0,2.4752,2.4752,0,0.463737,4.6872,4.19276e+06,2.86924e+06,1.03779e+07,0,0,0,0,62.338,61.3098,2.65903,0,0,1.12437,1.12437,0,0.868473,1.90512,8.71341e+06,3.83513e+06,9.79712e+06,0,0,0,0
71.0733,85.1408,3.65635,0,0,2.47582,2.47582,0,0.463853,4.6872,4.19276e+06,2.86924e+06,1.03805e+07,0,0,0,0,62.338,61.3098,2.81227,0,0,1.12466,1.12466,0,0.868691,1.90512,8.71341e+06,3.83513e+06,9.79958e+06,0,0,0,0
72.805,85.1408,4.75081,0,0,2.56693,2.56693,0,0.463969,4.6872,4.19276e+06,2.86924e+06,1.07625e+07,0,0,0,0,62.338,61.3098,3.47344,0,0,1.17018,1.17018,0,0.868909,1.90512,8.71341e+06,3.83513e+06,1.01963e+07,0,0,0,0
73.9244,85.1408,4.14396,0,0,2.56757,2.56757,0,0.481042,4.6872,4.19276e+06,2.86924e+06,1.07652e+07,0,0,0,0,62.338,61.3098,3.84407,0,0,1.17047,1.17047,0,0.904082,1.90512,8.71341e+06,3.83513e+06,1.01988e+07,0,0,0,0
75.3601,85.1408,4.47693,0,0,2.56822,2.56822,0,0.481163,4.6872,4.19276e+06,2.86924e+06,1.07679e+07,0,0,0,0,62.338,61.3098,3.20743,0,0,1.17077,1.17077,0,0.904308,1.90512,8.71341e+06,3.83513e+06,1.02014e+07,0,0,0,0
75.9356,85.1408,3.54499,0,0,2.56886,2.56886,0,0.481284,4.6872,4.19276e+06,2.86924e+06,1.07706e+07,0,0,0,0,62.154,61.3098,2.71403,0,0,1.17106,1.17106,0,0.904535,1.90512,8.71341e+06,3.83513e+06,1.02039e+07,0,0,0,0
75.6894,85.1408,2.61844,0,0,2.53409,2.53409,0,0.481404,4.6872,4.19276e+06,2.86924e+06,1.06248e+07,0,0,0,0,61.9239,61.3098,2.0929,0,0,1.15376,1.15376,0,0.904762,1.90512,8.71341e+06,3.83513e+06,1.00532e+07,0,0,0,0
74.8807,85.1408,2.03979,0,0,2.53472,2.53472,0,0.474888,4.6872,4.19276e+06,2.86924e+06,1.06275e+07,0,0,0,0,62.1822,61.3098,1.81738,0,0,1.15405,1.15405,0,0.891398,1.90512,8.71341e+06,3.83513e+06,1.00557e+07,0,0,0,0
75.192,85.1408,3.19197,0,0,2.53536,2.53536,0,0.475007,4.6872,4.19276e+06,2.86924e+06,1.06301e+07,0,0,0,0,62.0536,61.3098,2.17467,0,0,1.15434,1.15434,0,0.891622,1.90512,8.71341e+06,3.83513e+06,1.00583e+07,0,0,0,0
74.4251,85.1408,2.03306,0,0,2.53599,2.53599,0,0.475126,4.6872,4.19276e+06,2.86924e+06,1.06328e+07,0,0,0,0,61.8705,61.3098,1.85252,0,0,1.15463,1.15463,0,0.891845,1.90512,8.71341e+06,3.83513e+06,1.00608e+07,0,0,0,0
73.3238,85.1408,1.77308,0,0,2.65696,2.65696,0,0.475245,4.6872,4.19276e+06,2.86924e+06,1.114e+07,0,0,0,0,61.6476,61.3098,1.55979,0,0,1.21736,1.21736,0,0.892069,1.90512,8.71341e+06,3.83513e+06,1.06074e+07,0,0,0,0
72.4326,85.1408,1.95923,0,0,2.65762,2.65762,0,0.497914,4.6872,4.19276e+06,2.86924e+06,1.11428e+07,0,0,0,0,61.6143,61.3098,1.70677,0,0,1.21767,1.21767,0,0.940534,1.90512,8.71341e+06,3.83513e+06,1.061e+07,0,0,0,0
71.4315,85.1408,1.81018,0,0,2.65829,2.65829,0,0.498039,4.6872,4.19276e+06,2.86924e+06,1.11456e+07,0,0,0,0,61.5501,61.3098,1.72029,0,0,1.21797,1.21797,0,0.94077,1.90512,8.71341e+06,3.83513e+06,1.06127e+07,0,0,0,0
70.3849,85.1408,1.75151,0,0,2.65896,2.65896,0,0.498164,4.6872,4.19276e+06,2.86924e+06,1.11484e+07,0,0,0,0,61.4311,61.3098,1.71733,0,0,1.21828,1.21828,0,0.941006,1.90512,8.71341e+06,3.83513e+06,1.06153e+07,0,0,0,0
69.2421,85.1408,1.64037,0,0,2.65962,2.65962,0,0.498288,4.6872,4.19276e+06,2.86924e+06,1.11512e+07,0,0,0,0,61.6969,61.3098,1.57136,0,0,1.21858,1.21858,0,0.941241,1.90512,8.71341e+06,3.83513e+06,1.0618e+07,0,0,0,0
68.4664,85.1408,1.98417,0,0,2.63646,2.63646,0,0.498413,4.6872,4.19276e+06,2.86924e+06,1.10541e+07,0,0,0,0,62.0137,61.3098,2.24752,0,0,1.25325,1.25325,0,0.941477,1.90512,8.71341e+06,3.83513e+06,1.09201e+07,0,0,0,0
67.8046,85.1408,2.04168,0,0,2.63712,2.63712,0,0.494073,4.6872,4.19276e+06,2.86924e+06,1.10568e+07,0,0,0,0,62.338,61.3098,2.55675,0,0,1.25356,1.25356,0,0.968261,1.90512,8.71341e+06,3.83513e+06,1.09228e+07,0,0,0,0
67.0166,85.1408,1.88245,0,0,2.63778,2.63778,0,0.494197,4.6872,4.19276e+06,2.86924e+06,1.10596e+07,0,0,0,0,62.338,61.3098,2.46423,0,0,1.25388,1.25388,0,0.968503,1.90512,8.71341e+06,3.83513e+06,1.09255e+07,0,0,0,0
66.1184,85.1408,1.75988,0,0,2.63844,2.63844,0,0.494321,4.6872,4.19276e+06,2.86924e+06,1.10624e+07,0,0,0,0,62.338,61.3098,2.55151,0,0,1.25419,1.25419,0,0.968746,1.90512,8.71341e+06,3.83513e+06,1.09283e+07,0,0,0,0
65.1022,85.1408,1.69384,0,0,2.7007,2.7007,0,0.494445,4.6872,4.19276e+06,2.86924e+06,1.13234e+07,0,0,0,0,62.338,61.3098,2.47676,0,0,1.28516,1.28516,0,0.968989,1.90512,8.71341e+06,3.83513e+06,1.11981e+07,0,0,0,0
