0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99932,0,0,6.50238,0.308197,4.19486,3.6288,61.308,0.283821,0,0,4.84844,0.219517,4.3451,0.66528,12.849,1,0.355364,4.19486,0,186.192,3.59789,186.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.171131,4.45035,1.83194,16.5638,0.919578,21.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47851,4.45035,1.028160,1,0,212.534,0,0,0,212.534,0
72.29,1.80533,0,0,5.89361,0.307716,3.78057,3.6288,61.308,0.427331,0,0,2.09345,0.187535,1.47858,0.66528,12.849,1,0.320883,3.78057,0,134.152,3.55425,134.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.257661,2.99937,1.58712,8.24757,0.8526,11.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02753,2.99937,1.028160,1,0,147.26,0,0,0,147.26,0
72.29,1.80617,0,0,6.36775,0.307716,4.25387,3.6288,61.308,0.427689,0,0,2.02111,0.187535,1.40589,0.66528,12.849,1,0.321033,4.25387,0,145.318,3.55425,145.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.257878,3.59195,1.72203,9.6139,0.8526,13.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62011,3.59195,1.028160,1,0,160.92,0,0,0,160.92,0
72.29,1.80701,0,0,8.12938,0.307716,6.01465,3.6288,61.308,0.428048,0,0,2.31682,0.187535,1.70124,0.66528,12.849,1,0.321182,6.01465,0,181.961,3.55425,184.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258094,3.79867,1.72266,10.3739,0.8526,14.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82683,3.79867,1.028160,1,0,200.586,0,0,0,200.586,0
72.29,1.80787,0,0,9.65805,0.307386,7.5428,3.6288,61.308,0.428393,0,0,2.68229,0.18856,2.06533,0.66528,12.849,1,0.321335,7.5428,0,262.114,3.80072,265.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.20853,1.72329,14.891,0.935733,19.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23669,4.20853,1.028160,1,0,287.229,0,0,0,287.229,0
72.29,1.88467,0,0,9.44594,0.311363,7.24991,3.6288,61.308,0.463848,0,0,3.47268,0.179511,2.82932,0.66528,12.849,1,0.334985,7.24991,0,175.294,4.50555,177.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.27968,3.86777,1.72391,13.8709,0.977555,18.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89593,3.86777,1.028160,1,0,198.738,0,0,0,198.738,0
72.29,1.93428,0,0,7.88417,0.311363,5.63853,3.6288,61.308,0.428408,0,0,2.97488,0.179511,2.36696,0.66528,12.849,1,0.343804,5.63853,0,126.446,4.50555,127.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.66009,1.78477,12.3016,0.977555,16.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68825,3.66009,1.028160,1,0,146.112,0,0,0,146.112,0
72.29,1.93566,0,0,6.96341,0.311363,4.71638,3.6288,61.308,0.428408,0,0,2.70537,0.179511,2.09745,0.66528,12.849,1,0.34405,4.71638,0,107.52,4.50555,107.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.32993,1.75183,11.1584,0.977555,15.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35809,3.32993,1.028160,1,0,124.489,0,0,0,124.489,0
72.29,1.93705,0,0,7.81497,0.273869,5.60405,3.6288,61.308,0.428408,0,0,2.75149,0.158191,2.16489,0.66528,12.849,1,0.344295,5.60405,0,109.763,3.67944,111.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.21629,1.75213,11.9018,0.965538,15.6463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24445,3.21629,1.028160,1,0,129.155,0,0,0,129.155,0
72.29,1.90887,0,0,6.44442,0.236933,4.29862,3.6288,61.308,0.414616,0,0,2.13107,0.193301,1.52316,0.66528,12.849,1,0.339288,4.29862,0,97.1326,4.2262,96.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,2.30822,1.75244,8.56051,1.03503,11.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33638,2.30822,1.028160,1,0,109.725,0,0,0,109.725,0
72.29,1.89147,0,0,5.17565,0.224658,3.05952,3.6288,61.308,0.428403,0,0,1.73266,0.208766,1.09549,0.66528,12.849,1,0.336194,3.05952,0,75.2337,4.49998,73.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.43057,1.72914,5.97793,1.06363,7.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45873,1.43057,1.028160,1,0,82.3682,0,0,0,82.3682,0
72.29,1.89283,0,0,4.56774,0.224658,2.45025,3.6288,61.308,0.428403,0,0,1.6213,0.208766,0.984136,0.66528,12.849,1,0.336437,2.45025,0,65.575,4.49998,63.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.1231,1.74237,5.28253,1.06363,6.82607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15126,1.1231,1.028160,1,0,70.999,0,0,0,70.999,0
72.29,1.8942,0,0,4.11588,0.224658,1.99703,3.6288,61.308,0.428403,0,0,1.43685,0.208766,0.799681,0.66528,12.849,1,0.336679,1.99703,0,57.2422,4.49998,54.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.905075,1.74267,4.77038,1.06363,6.09619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,61.2984,0,0,0,61.2984,0
72.29,1.99605,0,0,3.92252,0.206016,1.72045,3.6288,61.308,0.477395,0,0,1.37301,0.175354,0.720259,0.66528,12.849,1,0.354782,1.72045,0,55.1169,3.85283,52.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.287848,0.725639,1.74298,4.43703,0.913123,5.70467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7538,0.725639,1.028160,1,0,59.0547,0,0,0,59.0547,0
72.29,2.06413,0,0,4.29672,0.171683,2.06091,3.6288,61.308,0.428423,0,0,1.62435,0.213909,0.982023,0.66528,12.849,1,0.366884,2.06091,0,58.4179,4.60151,55.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.890775,1.82613,5.37142,1.12124,6.70876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,63.2012,0,0,0,63.2012,0
72.29,2.06556,0,0,3.8231,0.124174,1.63337,3.6288,61.308,0.428423,0,0,1.33185,0.230806,0.672619,0.66528,12.849,1,0.367138,1.63337,0,54.1829,4.82822,50.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.601655,1.78051,4.59844,1.16685,5.55543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62981,0.601655,1.028160,1,0,56.849,0,0,0,56.849,0
72.29,2.067,0,0,3.5722,0.124174,1.38103,3.6288,61.308,0.428423,0,0,1.06305,0.230806,0.40382,0.66528,12.849,1,0.367393,1.38103,0,49.8975,4.82822,46.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.383262,1.78082,4.25136,1.16685,4.99028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,51.477,0,0,0,51.477,0
72.29,2.06843,0,0,3.46146,0.127044,1.26599,3.6288,61.308,0.428423,0,0,0.904651,0.271444,0.204784,0.66528,12.849,1,0.367648,1.26599,0,45.2801,5.52251,40.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,0.326964,1.78114,4.10334,1.30853,4.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35512,0.326964,1.028160,1,0,45.5053,0,0,0,45.5053,0
72.29,2.04995,0,0,2.57845,0.124807,0.403696,3.6288,61.308,0.455405,0,0,0.950348,0.291484,0.20346,0.66528,12.849,1,0.364363,0.403696,0,37.0874,5.46115,31.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.274589,0.500265,1.78146,4.45405,1.32294,5.13824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52842,0.500265,1.028160,1,0,37.0072,0,0,0,37.0072,0
72.1536,2.0881,0,0,2.43935,0.124807,0.36288,3.6288,61.308,0.428434,0,0,0.901878,0.291484,0.18196,0.66528,12.849,1,0.371144,0.36288,0,37.2073,5.46115,31.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.383953,1.81079,4.74083,1.32294,5.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41211,0.383953,1.028160,1,0,37.2741,0,0,0,37.2741,0
71.7987,2.08894,0,0,2.22166,0.124678,0.36288,3.6288,61.308,0.428435,0,0,0.888166,0.291484,0.168248,0.66528,12.849,1,0.371996,0.36288,0,36.3421,5.46115,30.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.405397,1.78581,4.57301,1.32294,5.18294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43356,0.405397,1.028160,1,0,36.223,0,0,0,36.223,0
71.225,2.08882,0,0,2.00228,0.124342,0.36288,3.6288,61.308,0.452404,0,0,0.827064,0.291484,0.0831762,0.66528,12.849,1,0.373813,0.36288,0,33.6836,5.46115,28.2116,0.84672,12.849,0.84672,3695.15,0,36.966,0.27278,0.261274,1.78613,4.35408,1.32294,4.80576,0.42336,36.966,0.42336,423.524,0,0.989738,0,0,1.25101,0.261274,1.028160,1,0,33.1005,0,0,0,33.1005,0
70.84,2.1391,0,0,2.21918,0.102182,0.36288,3.6288,61.308,0.45252,0,0,0.89227,0.330353,0.109397,0.66528,12.849,1,0.385894,0.36288,0,32.8959,5.93236,26.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.27285,0.267296,1.78645,4.26226,1.50603,4.53712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29546,0.267296,1.028160,1,0,31.587,0,0,0,31.587,0
70.6059,2.17146,0,0,2.39425,0.0939552,0.36288,3.6288,61.308,0.428445,0,0,0.973261,0.340309,0.204508,0.66528,12.849,1,0.393862,0.36288,0,31.9601,6.03876,25.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.403307,1.82796,4.47534,1.55318,4.89509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,30.99,0,0,0,30.99,0
70.0977,2.17183,0,0,2.12027,0.0937864,0.36288,3.6288,61.308,0.428445,0,0,0.913948,0.340309,0.145194,0.66528,12.849,1,0.395234,0.36288,0,30.1122,6.03876,24.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.304439,1.8057,4.43176,1.55318,4.73038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3326,0.304439,1.028160,1,0,28.9167,0,0,0,28.9167,0
69.3966,2.17088,0,0,1.92603,0.0934201,0.36288,3.6288,61.308,0.434067,0,0,0.889177,0.340309,0.114802,0.66528,12.849,1,0.397925,0.36288,0,28.3459,6.03876,22.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.261723,0.227405,1.80603,4.27356,1.55318,4.49209,0.42336,36.966,0.42336,423.524,0,1.01915,0,0,1.24655,0.227405,1.028160,1,0,26.8789,0,0,0,26.8789,0
68.277,2.31909,0,0,1.64277,0.0803427,0.36288,3.6288,61.2775,0.543546,0,0,0.858583,0.345528,0,0.66528,12.849,1,0.429387,0.36288,0,26.7277,6.3168,20.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.327734,0.227405,1.80636,4.12254,1.56067,4.2679,0.42336,36.966,0.42336,423.524,0,0.983241,0,0,1.21065,0.227405,1.028160,1,0,24.6123,0,0,0,24.6123,0
67.1261,2.39299,0,0,1.72116,0.116176,0.36288,3.6288,61.308,0.457432,0,0,0.862739,0.332243,0.0425729,0.66528,12.849,1,0.450335,0.36288,0,27.3471,6.1699,21.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.275948,0.269326,1.94787,3.98659,1.49868,4.42916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29749,0.269326,1.028160,1,0,25.5614,0,0,0,25.5614,0
65.6433,2.38748,0,0,1.38272,0.11513,0.36288,3.6288,60.9347,0.664963,0,0,0.624001,0.332307,0,0.66528,12.849,1,0.457002,0.36288,0,26.7224,6.1699,20.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.400943,0.204422,1.89381,3.20032,1.49868,3.39892,0.42336,36.966,0.42336,423.524,0,0.696349,0,0,0.900772,0.204422,1.028160,1,0,23.8573,0,0,0,23.8573,0
64.5089,2.37981,0,0,1.722,0.113782,0.36288,3.6288,61.2124,0.457356,0,0,1.06654,0.331523,0,0.66528,12.849,1,0.465824,0.36288,0,24.4058,6.1699,18.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.277455,0.675786,1.89457,4.94831,1.49868,5.74254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70395,0.675786,1.028160,1,0,23.8754,0,0,0,23.8754,0
63.0481,2.37395,0,0,1.39596,0.119908,0.36288,3.6288,61.187,0.493042,0,0,0.758376,0.290763,0,0.66528,12.849,1,0.472847,0.36288,0,18.416,5.06084,13.2452,0.84672,12.849,0.84672,3695.15,0,36.966,0.297747,0.204422,1.89534,4.95164,1.06695,5.6867,0.42336,36.966,0.42336,423.524,0,0.972899,0,0,1.17732,0.204422,1.028160,1,0,18.9319,0,0,0,18.9319,0
62.0042,2.29362,0,0,1.74542,0.132807,0.36288,3.6288,61.308,0.406041,0,0,1.44995,0.280487,0.642382,0.66528,12.849,1,0.467433,0.36288,0,17.4853,4.7931,12.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.245309,1.40733,1.89611,7.28175,1.05145,9.28843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43549,1.40733,1.028160,1,0,22.5184,0,0,0,22.5184,0
60.7472,2.25923,0,0,1.49895,0.133846,0.36288,3.6288,61.308,0.428459,0,0,0.79488,0.280145,0.0862756,0.66528,12.849,1,0.468175,0.36288,0,17.7324,4.77928,12.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.2747,1.81501,5.4313,1.06086,6.20181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30286,0.2747,1.028160,1,0,19.1359,0,0,0,19.1359,0
59.7254,2.25272,0,0,1.76207,0.168278,0.36288,3.6288,61.308,0.42846,0,0,0.807581,0.249822,0.129299,0.66528,12.849,1,0.476486,0.36288,0,17.8618,4.36402,13.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,0.307627,1.83609,5.67201,0.931063,6.62633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33579,0.307627,1.028160,1,0,20.1398,0,0,0,20.1398,0
61.824,2.24749,0,0,4.9644,0.25545,0.36288,3.6288,61.308,0.42846,0,0,1.96052,0.174016,1.35804,0.66528,12.849,1,0.483514,0.36288,0,57.0722,3.32588,53.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,1.16366,1.83643,15.0971,0.606574,17.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19182,1.16366,1.028160,1,0,72.216,0,0,0,72.216,0
61.9134,2.20343,0,0,2.87159,0.215865,0.36288,3.6288,61.308,0.380174,0,0,1.09253,0.187118,0.525235,0.66528,12.849,1,0.457943,0.36288,0,37.1059,3.4247,33.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.229228,0.760899,1.83677,7.85208,0.70335,9.51717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78906,0.760899,1.028160,1,0,43.6286,0,0,0,43.6286,0
61.6107,2.14135,0,0,2.48244,0.280939,0.36288,3.6288,61.308,0.42844,0,0,0.704991,0.190287,0.0862633,0.66528,12.849,1,0.444398,0.36288,0,32.4776,3.69274,28.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.383702,1.76392,6.48676,1.006,7.37005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41186,0.383702,1.028160,1,0,36.1596,0,0,0,36.1596,0
60.879,2.14098,0,0,2.05244,0.280238,0.36288,3.6288,61.2967,0.42844,0,0,0.607473,0.190287,0,0.66528,12.849,1,0.446506,0.36288,0,26.0466,3.69274,22.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.504455,1.80952,6.29204,1.006,7.34168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53262,0.504455,1.028160,1,0,29.6119,0,0,0,29.6119,0
63.3184,2.13799,0,0,5.21884,0.278545,0.36288,3.6288,61.308,0.428411,0,0,1.94485,0.190274,1.31491,0.66528,12.849,1,0.451241,0.36288,0,72.6673,3.69274,68.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,3.63555,1.80985,14.7048,1.006,18.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66371,3.63555,1.028160,1,0,89.0869,0,0,0,89.0869,0
66.6968,1.98495,0,0,6.01824,0.291995,0.36288,3.6288,61.308,0.327713,0,0,2.53484,0.185971,2.02115,0.66528,12.849,1,0.4028,0.36288,0,88.0848,3.60555,84.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.197596,2.18788,1.81018,16.378,0.970689,19.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21604,2.18788,1.028160,1,0,105.668,0,0,0,105.668,0
71.6103,1.86807,0,0,7.41627,0.271888,0.36288,3.6288,61.308,0.4284,0,0,1.46893,0.214888,0.825642,0.66528,12.849,1,0.35988,0.36288,0,67.7298,3.84416,63.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.28959,1.64768,16.8288,0.974594,19.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31775,2.28959,1.028160,1,0,84.2475,0,0,0,84.2475,0
72.29,1.89036,0,0,6.09039,0.282473,3.2378,3.6288,61.308,0.4284,0,0,1.77581,0.214888,1.13252,0.66528,12.849,1,0.339187,3.2378,0,89.5104,3.84416,88.5649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.08691,1.74242,12.8453,0.974594,15.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11507,2.08691,1.028160,1,0,105.139,0,0,0,105.139,0
72.29,1.89443,0,0,7.88685,0.283938,5.70848,3.6288,61.308,0.4284,0,0,5.86291,0.214888,5.21962,0.66528,12.849,1,0.33672,5.70848,0,125.239,3.84416,126.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,6.6286,1.74272,19.1058,0.974594,26.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65676,6.6286,1.028160,1,0,158.231,0,0,0,158.231,0
72.29,1.89579,0,0,5.8523,0.326513,3.63,3.6288,61.308,0.4284,0,0,2.31648,0.211016,1.67706,0.66528,12.849,1,0.336962,3.63,0,62.859,4.47116,61.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,3.00002,1.74302,10.6728,1.23818,13.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02818,3.00002,1.028160,1,0,77.2773,0,0,0,77.2773,0
72.29,1.96363,0,0,2.76548,0.332201,0.469652,3.6288,61.308,0.457618,0,0,1.08373,0.206411,0.419698,0.66528,12.849,1,0.34902,0.469652,0,36.5454,4.18863,32.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.275924,1.37805,1.74332,7.06687,1.13225,8.78006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40621,1.37805,1.028160,1,0,41.6771,0,0,0,41.6771,0
72.29,2.00475,0,0,3.23227,0.327664,0.899851,3.6288,61.308,0.4284,0,0,1.40331,0.205188,0.769721,0.66528,12.849,1,0.35633,0.899851,0,48.3505,3.9753,44.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.65433,1.79448,8.8198,1.04771,10.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68249,1.65433,1.028160,1,0,56.651,0,0,0,56.651,0
72.0045,2.00611,0,0,2.41118,0.327664,0.36288,3.6288,61.308,0.4284,0,0,1.6208,0.205188,0.987216,0.66528,12.849,1,0.35657,0.36288,0,36.1144,3.9753,32.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.08549,1.76737,6.09981,1.04771,8.64666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,41.7793,0,0,0,41.7793,0
71.0412,2.00626,0,0,1.73281,0.326954,0.36288,3.6288,61.308,0.4284,0,0,1.20712,0.205188,0.573533,0.66528,12.849,1,0.358012,0.36288,0,24.7863,3.9753,20.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.28197,1.76767,5.39612,1.04771,7.13975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31013,1.28197,1.028160,1,0,28.5292,0,0,0,28.5292,0
69.7785,2.21683,0,0,1.68388,0.366871,0.36288,3.6288,61.308,0.538287,0,0,0.888596,0.172829,0.177481,0.66528,12.849,1,0.40095,0.36288,0,28.693,3.80298,24.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.324563,0.662299,1.76797,6.99791,0.986576,8.11704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69046,0.662299,1.028160,1,0,33.1465,0,0,0,33.1465,0
68.1622,2.36088,0,0,1.42822,0.320762,0.36288,3.6288,61.2132,0.531183,0,0,0.604293,0.167863,0,0.66528,12.849,1,0.434732,0.36288,0,23.5522,3.81639,19.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.32028,0.503194,1.95157,3.65072,1.10804,4.67716,0.42336,36.966,0.42336,423.524,0,0.863473,0,0,1.36667,0.503194,1.028160,1,0,24.3411,0,0,0,24.3411,0
66.7576,2.35369,0,0,1.62825,0.316295,0.36288,3.6288,61.308,0.428194,0,0,0.758894,0.164983,0.0709645,0.66528,12.849,1,0.443686,0.36288,0,27.7157,3.83901,23.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258582,1.08896,1.84886,5.1019,1.11308,6.66806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11712,1.08896,1.028160,1,0,30.5349,0,0,0,30.5349,0
65.7945,2.34735,0,0,2.05994,0.312815,0.36288,3.6288,61.308,0.428443,0,0,0.779872,0.165082,0.186347,0.66528,12.849,1,0.451799,0.36288,0,36.2372,3.83901,32.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.892469,1.84919,4.70065,1.11308,6.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92063,0.892469,1.028160,1,0,38.5665,0,0,0,38.5665,0
65.9044,2.04223,0,0,2.81568,0.300735,0.36288,3.6288,61.308,0.280743,0,0,1.10176,0.169252,0.651769,0.66528,12.849,1,0.398826,0.36288,0,53.6864,3.82479,49.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.169276,1.99602,1.84952,6.93773,1.08231,9.53169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02418,1.99602,1.028160,1,0,60.0091,0,0,0,60.0091,0
70.0425,1.84601,0,0,6.66395,0.316905,0.36288,3.6288,61.308,0.428386,0,0,2.01721,0.165259,1.42356,0.66528,12.849,1,0.359907,0.36288,0,103.521,3.8767,99.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,4.24825,1.59949,12.07,1.06396,16.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27641,4.24825,1.028160,1,0,117.666,0,0,0,117.666,0
72.29,1.86528,0,0,5.4192,0.327362,0.979069,3.6288,61.308,0.428386,0,0,1.34861,0.165259,0.754964,0.66528,12.849,1,0.342177,0.979069,0,92.5042,3.8767,89.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.33501,1.73828,8.44975,1.06396,11.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36317,2.33501,1.028160,1,0,101.22,0,0,0,101.22,0
72.29,1.87561,0,0,3.8022,0.333042,1.59355,3.6288,61.308,0.428386,0,0,1.02184,0.165259,0.428191,0.66528,12.849,1,0.333376,1.59355,0,90.0711,3.8767,87.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.88226,1.73856,7.63111,1.06396,9.92968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91042,1.88226,1.028160,1,0,97.8125,0,0,0,97.8125,0
72.29,1.87691,0,0,3.88085,0.276401,1.72754,3.6288,61.308,0.428386,0,0,0.776701,0.135177,0.213138,0.66528,12.849,1,0.333607,1.72754,0,78.3683,3.44073,76.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.36916,1.73885,6.95261,1.00133,8.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39732,1.36916,1.028160,1,0,85.3356,0,0,0,85.3356,0
72.29,1.95528,0,0,6.50922,0.259875,4.29407,3.6288,61.308,0.46459,0,0,2.13305,0.123206,1.54526,0.66528,12.849,1,0.347536,4.29407,0,140.162,4.34249,139.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.280127,3.96557,1.73914,13.3999,1.04298,17.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99373,3.96557,1.028160,1,0,159.093,0,0,0,159.093,0
72.29,2.00589,0,0,6.65498,0.263182,4.38591,3.6288,61.308,0.4284,0,0,1.39427,0.168323,0.797548,0.66528,12.849,1,0.356531,4.38591,0,185.742,4.48046,185.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.95057,1.80127,10.3486,1.00657,13.8355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97873,2.95057,1.028160,1,0,199.924,0,0,0,199.924,0
72.29,2.00724,0,0,4.14423,0.263182,1.87381,3.6288,61.308,0.4284,0,0,0.895856,0.168323,0.299133,0.66528,12.849,1,0.356771,1.87381,0,112.228,4.48046,109.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.69303,1.76762,6.9844,1.00657,9.18017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,118.743,0,0,0,118.743,0
72.29,2.00859,0,0,3.45907,0.263182,1.18729,3.6288,61.308,0.4284,0,0,0.767431,0.168323,0.170708,0.66528,12.849,1,0.357012,1.18729,0,80.9533,4.48046,77.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.57759,1.76792,6.19423,1.00657,8.27486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60575,1.57759,1.028160,1,0,85.7487,0,0,0,85.7487,0
72.29,1.97977,0,0,3.79615,0.217166,1.59921,3.6288,61.308,0.414317,0,0,0.964423,0.195779,0.354326,0.66528,12.849,1,0.351889,1.59921,0,83.859,4.53901,80.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.249815,1.72308,1.76822,7.90237,1.05129,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75124,1.72308,1.028160,1,0,91.0142,0,0,0,91.0142,0
