0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3555,85.1408,3.96203,0,0,2.72975,2.72975,0,0.511412,4.6872,4.08543e+06,2.79579e+06,1.11522e+07,0,0,0,0,62.338,61.3098,5.49477,0,0,1.29849,1.29849,0,1.00293,1.90512,8.49035e+06,3.73695e+06,1.10246e+07,0,0,0,0
81.2551,85.1408,5.136,0,0,2.73051,2.73051,0,0.511555,4.6872,4.08543e+06,2.79579e+06,1.11553e+07,0,0,0,0,62.338,61.3098,8.24275,0,0,1.29885,1.29885,0,1.00321,1.90512,8.49035e+06,3.73695e+06,1.10277e+07,0,0,0,0
82.2084,85.1408,4.02184,0,0,2.66072,2.66072,0,0.511698,4.6872,4.08543e+06,2.79579e+06,1.08702e+07,0,0,0,0,62.338,61.3098,5.83206,0,0,1.23943,1.23943,0,1.00349,1.90512,8.49035e+06,3.73695e+06,1.05232e+07,0,0,0,0
82.2346,85.1408,3.05247,0,0,2.66146,2.66146,0,0.498619,4.6872,4.08543e+06,2.79579e+06,1.08732e+07,0,0,0,0,62.338,61.3098,4.82677,0,0,1.23978,1.23978,0,0.957587,1.90512,8.49035e+06,3.73695e+06,1.05262e+07,0,0,0,0
83.2093,85.1408,4.04294,0,0,2.66221,2.66221,0,0.498758,4.6872,4.08543e+06,2.79579e+06,1.08762e+07,0,0,0,0,62.338,61.3098,5.06965,0,0,1.24013,1.24013,0,0.957855,1.90512,8.49035e+06,3.73695e+06,1.05291e+07,0,0,0,0
85.1408,85.1408,5.36793,0,0,2.66295,2.66295,0,0.498897,4.6872,4.08543e+06,2.79579e+06,1.08793e+07,0,0,0,0,62.338,61.3098,6.02159,0,0,1.24047,1.24047,0,0.958122,1.90512,8.49035e+06,3.73695e+06,1.05321e+07,0,0,0,0
85.1408,85.1408,5.80346,0,0,2.46309,2.46309,0,0.499037,4.6872,4.08543e+06,2.79579e+06,1.00628e+07,0,0,0,0,62.338,61.3098,7.21202,0,0,1.11618,1.11618,0,0.95839,1.90512,8.49035e+06,3.73695e+06,9.47679e+06,0,0,0,0
85.1408,85.1408,6.12399,0,0,2.46377,2.46377,0,0.461582,4.6872,4.08543e+06,2.79579e+06,1.00656e+07,0,0,0,0,62.338,61.3098,6.11291,0,0,1.1165,1.1165,0,0.862363,1.90512,8.49035e+06,3.73695e+06,9.47943e+06,0,0,0,0
85.1408,85.1408,6.09299,0,0,2.46446,2.46446,0,0.461711,4.6872,4.08543e+06,2.79579e+06,1.00684e+07,0,0,0,0,62.338,61.3098,5.56172,0,0,1.11681,1.11681,0,0.862604,1.90512,8.49035e+06,3.73695e+06,9.48208e+06,0,0,0,0
85.1408,85.1408,8.41136,0,0,2.46515,2.46515,0,0.46184,4.6872,4.08543e+06,2.79579e+06,1.00712e+07,0,0,0,0,62.338,61.3098,7.15239,0,0,1.11712,1.11712,0,0.862845,1.90512,8.49035e+06,3.73695e+06,9.48473e+06,0,0,0,0
85.1408,85.1408,5.97691,0,0,2.46584,2.46584,0,0.461969,4.6872,4.08543e+06,2.79579e+06,1.0074e+07,0,0,0,0,62.338,61.3098,6.38331,0,0,1.11743,1.11743,0,0.863086,1.90512,8.49035e+06,3.73695e+06,9.48738e+06,0,0,0,0
84.9805,85.1408,2.89029,0,0,2.54378,2.54378,0,0.462098,4.6872,4.08543e+06,2.79579e+06,1.03924e+07,0,0,0,0,62.338,61.3098,3.34317,0,0,1.15388,1.15388,0,0.863327,1.90512,8.49035e+06,3.73695e+06,9.79682e+06,0,0,0,0
85.1408,85.1408,6.26196,0,0,2.54447,2.54447,0,0.476705,4.6872,4.08543e+06,2.79579e+06,1.03952e+07,0,0,0,0,62.338,61.3098,4.96935,0,0,1.15419,1.15419,0,0.891486,1.90512,8.49035e+06,3.73695e+06,9.79947e+06,0,0,0,0
85.1408,85.1408,3.14856,0,0,2.54516,2.54516,0,0.476834,4.6872,4.08543e+06,2.79579e+06,1.0398e+07,0,0,0,0,62.338,61.3098,4.02356,0,0,1.1545,1.1545,0,0.891727,1.90512,8.49035e+06,3.73695e+06,9.80211e+06,0,0,0,0
84.4157,85.1408,2.30065,0,0,2.54584,2.54584,0,0.476962,4.6872,4.08543e+06,2.79579e+06,1.04009e+07,0,0,0,0,62.338,61.3098,4.91149,0,0,1.15481,1.15481,0,0.891967,1.90512,8.49035e+06,3.73695e+06,9.80476e+06,0,0,0,0
85.1408,85.1408,7.94282,0,0,2.79491,2.79491,0,0.477091,4.6872,4.08543e+06,2.79579e+06,1.14184e+07,0,0,0,0,62.338,61.3098,11.9212,0,0,1.29094,1.29094,0,0.892208,1.90512,8.49035e+06,3.73695e+06,1.09605e+07,0,0,0,0
84.8552,85.1408,2.85933,0,0,2.79567,2.79567,0,0.523767,4.6872,4.08543e+06,2.79579e+06,1.14215e+07,0,0,0,0,62.338,61.3098,3.79264,0,0,1.29129,1.29129,0,0.997382,1.90512,8.49035e+06,3.73695e+06,1.09635e+07,0,0,0,0
85.1408,85.1408,5.10067,0,0,2.79642,2.79642,0,0.523908,4.6872,4.08543e+06,2.79579e+06,1.14246e+07,0,0,0,0,62.338,61.3098,5.22896,0,0,1.29164,1.29164,0,0.997651,1.90512,8.49035e+06,3.73695e+06,1.09665e+07,0,0,0,0
85.1408,85.1408,4.93787,0,0,2.79718,2.79718,0,0.52405,4.6872,4.08543e+06,2.79579e+06,1.14277e+07,0,0,0,0,62.338,61.3098,5.36728,0,0,1.29199,1.29199,0,0.997921,1.90512,8.49035e+06,3.73695e+06,1.09694e+07,0,0,0,0
85.1408,85.1408,6.42791,0,0,2.44328,2.44328,0,0.524191,4.6872,4.08543e+06,2.79579e+06,9.98183e+06,0,0,0,0,62.338,61.3098,6.59674,0,0,1.10987,1.10987,0,0.99819,1.90512,8.49035e+06,3.73695e+06,9.42319e+06,0,0,0,0
85.1408,85.1408,9.48603,0,0,2.44394,2.44394,0,0.45787,4.6872,4.08543e+06,2.79579e+06,9.98452e+06,0,0,0,0,62.338,61.3098,9.37631,0,0,1.11017,1.11017,0,0.857486,1.90512,8.49035e+06,3.73695e+06,9.42573e+06,0,0,0,0
85.1408,85.1408,10.5168,0,0,2.4446,2.4446,0,0.457994,4.6872,4.08543e+06,2.79579e+06,9.98721e+06,0,0,0,0,62.338,61.3098,10.4529,0,0,1.11047,1.11047,0,0.857717,1.90512,8.49035e+06,3.73695e+06,9.42827e+06,0,0,0,0
85.1408,85.1408,9.247,0,0,2.44526,2.44526,0,0.458117,4.6872,4.08543e+06,2.79579e+06,9.98991e+06,0,0,0,0,62.338,61.3098,8.96936,0,0,1.11077,1.11077,0,0.857949,1.90512,8.49035e+06,3.73695e+06,9.43082e+06,0,0,0,0
85.1408,85.1408,7.92576,0,0,2.44592,2.44592,0,0.458241,4.6872,4.08543e+06,2.79579e+06,9.99261e+06,0,0,0,0,62.338,61.3098,7.15856,0,0,1.11107,1.11107,0,0.85818,1.90512,8.49035e+06,3.73695e+06,9.43336e+06,0,0,0,0
85.1408,85.1408,5.1014,0,0,2.53597,2.53597,0,0.458365,4.6872,4.08543e+06,2.79579e+06,1.03605e+07,0,0,0,0,62.338,61.3098,5.53224,0,0,1.15607,1.15607,0,0.858412,1.90512,8.49035e+06,3.73695e+06,9.81541e+06,0,0,0,0
85.1408,85.1408,4.60848,0,0,2.53665,2.53665,0,0.47524,4.6872,4.08543e+06,2.79579e+06,1.03633e+07,0,0,0,0,62.338,61.3098,5.24088,0,0,1.15638,1.15638,0,0.893178,1.90512,8.49035e+06,3.73695e+06,9.81806e+06,0,0,0,0
85.1408,85.1408,4.2332,0,0,2.53734,2.53734,0,0.475369,4.6872,4.08543e+06,2.79579e+06,1.03661e+07,0,0,0,0,62.338,61.3098,4.67809,0,0,1.15669,1.15669,0,0.893419,1.90512,8.49035e+06,3.73695e+06,9.82071e+06,0,0,0,0
85.1408,85.1408,3.77255,0,0,2.53802,2.53802,0,0.475497,4.6872,4.08543e+06,2.79579e+06,1.03689e+07,0,0,0,0,62.338,61.3098,5.06458,0,0,1.157,1.157,0,0.89366,1.90512,8.49035e+06,3.73695e+06,9.82336e+06,0,0,0,0
85.1408,85.1408,3.45002,0,0,2.50372,2.50372,0,0.475625,4.6872,4.08543e+06,2.79579e+06,1.02287e+07,0,0,0,0,62.338,61.3098,4.05663,0,0,1.13994,1.13994,0,0.893901,1.90512,8.49035e+06,3.73695e+06,9.67846e+06,0,0,0,0
85.1408,85.1408,2.99392,0,0,2.50439,2.50439,0,0.469197,4.6872,4.08543e+06,2.79579e+06,1.02315e+07,0,0,0,0,62.338,61.3098,3.33026,0,0,1.14024,1.14024,0,0.880715,1.90512,8.49035e+06,3.73695e+06,9.68107e+06,0,0,0,0
85.1408,85.1408,2.92434,0,0,2.50507,2.50507,0,0.469323,4.6872,4.08543e+06,2.79579e+06,1.02343e+07,0,0,0,0,62.338,61.3098,3.78317,0,0,1.14055,1.14055,0,0.880953,1.90512,8.49035e+06,3.73695e+06,9.68368e+06,0,0,0,0
85.1345,85.1408,2.90225,0,0,2.50574,2.50574,0,0.46945,4.6872,4.08543e+06,2.79579e+06,1.0237e+07,0,0,0,0,62.338,61.3098,3.38661,0,0,1.14086,1.14086,0,0.88119,1.90512,8.49035e+06,3.73695e+06,9.68629e+06,0,0,0,0
84.8044,85.1408,2.63761,0,0,2.62532,2.62532,0,0.469576,4.6872,4.08543e+06,2.79579e+06,1.07255e+07,0,0,0,0,62.338,61.3098,3.08467,0,0,1.20286,1.20286,0,0.881428,1.90512,8.49035e+06,3.73695e+06,1.02127e+07,0,0,0,0
84.2205,85.1408,2.33439,0,0,2.62603,2.62603,0,0.491984,4.6872,4.08543e+06,2.79579e+06,1.07284e+07,0,0,0,0,62.338,61.3098,2.69566,0,0,1.20319,1.20319,0,0.929333,1.90512,8.49035e+06,3.73695e+06,1.02155e+07,0,0,0,0
83.4969,85.1408,2.15729,0,0,2.62673,2.62673,0,0.492117,4.6872,4.08543e+06,2.79579e+06,1.07313e+07,0,0,0,0,62.338,61.3098,2.71154,0,0,1.20351,1.20351,0,0.929584,1.90512,8.49035e+06,3.73695e+06,1.02183e+07,0,0,0,0
82.7134,85.1408,2.08784,0,0,2.62744,2.62744,0,0.49225,4.6872,4.08543e+06,2.79579e+06,1.07342e+07,0,0,0,0,62.338,61.3098,2.67498,0,0,1.20384,1.20384,0,0.929835,1.90512,8.49035e+06,3.73695e+06,1.0221e+07,0,0,0,0
81.8086,85.1408,1.95536,0,0,2.62815,2.62815,0,0.492383,4.6872,4.08543e+06,2.79579e+06,1.07371e+07,0,0,0,0,62.338,61.3098,2.44252,0,0,1.20416,1.20416,0,0.930086,1.90512,8.49035e+06,3.73695e+06,1.02238e+07,0,0,0,0
80.8651,85.1408,1.83424,0,0,2.60531,2.60531,0,0.492515,4.6872,4.08543e+06,2.79579e+06,1.06438e+07,0,0,0,0,62.2634,61.3098,1.85793,0,0,1.23844,1.23844,0,0.930337,1.90512,8.49035e+06,3.73695e+06,1.05148e+07,0,0,0,0
79.8611,85.1408,1.75909,0,0,2.60602,2.60602,0,0.488236,4.6872,4.08543e+06,2.79579e+06,1.06467e+07,0,0,0,0,62.1461,61.3098,1.6535,0,0,1.23878,1.23878,0,0.956822,1.90512,8.49035e+06,3.73695e+06,1.05177e+07,0,0,0,0
78.7197,85.1408,1.6149,0,0,2.60672,2.60672,0,0.488368,4.6872,4.08543e+06,2.79579e+06,1.06496e+07,0,0,0,0,61.8321,61.3098,1.66745,0,0,1.23911,1.23911,0,0.95708,1.90512,8.49035e+06,3.73695e+06,1.05205e+07,0,0,0,0
77.4537,85.1408,1.47833,0,0,2.60742,2.60742,0,0.488499,4.6872,4.08543e+06,2.79579e+06,1.06524e+07,0,0,0,0,61.516,61.3098,1.45547,0,0,1.23945,1.23945,0,0.957338,1.90512,8.49035e+06,3.73695e+06,1.05233e+07,0,0,0,0
76.1583,85.1408,1.47085,0,0,2.669,2.669,0,0.488631,4.6872,4.08543e+06,2.79579e+06,1.0904e+07,0,0,0,0,61.256,61.3098,1.4788,0,0,1.27008,1.27008,0,0.957596,1.90512,8.49035e+06,3.73695e+06,1.07834e+07,0,0,0,0
74.9587,85.1408,1.54491,0,0,2.66972,2.66972,0,0.50017,4.6872,4.08543e+06,2.79579e+06,1.09069e+07,0,0,0,0,60.9779,61.3098,1.6223,0,0,1.27042,1.27042,0,0.98126,1.90512,8.49035e+06,3.73695e+06,1.07863e+07,0,0,0,0
73.598,85.1408,1.37207,0,0,2.67044,2.67044,0,0.500305,4.6872,4.08543e+06,2.79579e+06,1.09099e+07,0,0,0,0,60.584,61.3098,1.53552,0,0,1.27076,1.27076,0,0.981525,1.90512,8.49035e+06,3.73695e+06,1.07892e+07,0,0,0,0
72.135,85.1408,1.25633,0,0,2.67116,2.67116,0,0.50044,4.6872,4.08543e+06,2.79579e+06,1.09128e+07,0,0,0,0,60.1677,61.3098,1.43073,0,0,1.2711,1.2711,0,0.981789,1.90512,8.49035e+06,3.73695e+06,1.07921e+07,0,0,0,0
70.3816,85.1408,1.08476,0,0,2.85032,2.85032,0,0.500575,4.6872,4.08543e+06,2.79579e+06,1.16448e+07,0,0,0,0,59.3476,61.3098,1.4187,0,0,1.38091,1.38091,0,0.982054,1.90512,8.49035e+06,3.73695e+06,1.17244e+07,0,0,0,0
68.4796,85.1408,0.90797,0,0,2.85109,2.85109,0,0.53415,4.6872,4.08543e+06,2.79579e+06,1.16479e+07,0,0,0,0,58.6689,61.3098,1.04058,0,0,1.38128,1.38128,0,1.06689,1.90512,8.49035e+06,3.73695e+06,1.17276e+07,0,0,0,0
66.6767,85.1408,1.00507,0,0,2.85186,2.85186,0,0.534294,4.6872,4.08543e+06,2.79579e+06,1.1651e+07,0,0,0,0,57.7521,61.3098,1.29088,0,0,1.38166,1.38166,0,1.06718,1.90512,8.49035e+06,3.73695e+06,1.17307e+07,0,0,0,0
64.7028,85.1408,0.817643,0,0,2.85263,2.85263,0,0.534438,4.6872,4.08543e+06,2.79579e+06,1.16542e+07,0,0,0,0,57.3031,61.3098,0.905286,0,0,1.38203,1.38203,0,1.06747,1.90512,8.49035e+06,3.73695e+06,1.17339e+07,0,0,0,0
62.9331,85.1408,0.999235,0.01,0,2.85339,2.85339,0,0.534582,4.6872,4.08543e+06,2.79579e+06,1.16573e+07,0,0,0,0,57.0162,61.3098,1.67119,0,0,1.3824,1.3824,0,1.06776,1.90512,8.49035e+06,3.73695e+06,1.17371e+07,0,0,0,0
61.0944,85.1408,0.842184,0.01,0,2.76708,2.76708,0,0.534726,4.6872,4.08543e+06,2.79579e+06,1.13047e+07,0,0,0,0,56.5314,61.3098,1.95578,0,0,1.31624,1.31624,0,1.06804,1.90512,8.49035e+06,3.73695e+06,1.11754e+07,0,0,0,0
59.2065,85.1408,0.774933,0.01,0,2.76783,2.76783,0,0.518551,4.6872,4.08543e+06,2.79579e+06,1.13077e+07,0,0,0,0,55.7596,61.3098,1.1078,0,0,1.3166,1.3166,0,1.01693,1.90512,8.49035e+06,3.73695e+06,1.11784e+07,0,0,0,0
57.3182,85.1408,0.75126,0.02,0,2.76857,2.76857,0,0.518691,4.6872,4.08543e+06,2.79579e+06,1.13108e+07,0,0,0,0,55.2893,61.3098,1.01622,0,0,1.31695,1.31695,0,1.0172,1.90512,8.49035e+06,3.73695e+06,1.11814e+07,0,0,0,0
56.0635,85.1408,1.53832,0.02,0,2.76932,2.76932,0,0.518831,4.6872,4.08543e+06,2.79579e+06,1.13138e+07,0,0,0,0,55.4229,61.3098,1.65719,0,0,1.31731,1.31731,0,1.01748,1.90512,8.49035e+06,3.73695e+06,1.11844e+07,0,0,0,0
55.6883,85.1408,2.33332,0.02,0,2.69851,2.69851,0,0.51897,4.6872,4.08543e+06,2.79579e+06,1.10246e+07,0,0,0,0,55.2158,61.3098,1.86188,0,0,1.25704,1.25704,0,1.01775,1.90512,8.49035e+06,3.73695e+06,1.06727e+07,0,0,0,0
54.6577,85.1408,1.65315,0.02,0,2.69924,2.69924,0,0.5057,4.6872,4.08543e+06,2.79579e+06,1.10275e+07,0,0,0,0,54.5637,61.3098,1.31414,0,0,1.25738,1.25738,0,0.971188,1.90512,8.49035e+06,3.73695e+06,1.06756e+07,0,0,0,0
53.4254,85.1408,1.47216,0.02,0,2.69996,2.69996,0,0.505837,4.6872,4.08543e+06,2.79579e+06,1.10305e+07,0,0,0,0,54.4647,61.3098,0.937625,0,0,1.25772,1.25772,0,0.971449,1.90512,8.49035e+06,3.73695e+06,1.06784e+07,0,0,0,0
52.6585,85.1408,1.94337,0.02,0,2.70069,2.70069,0,0.505973,4.6872,4.08543e+06,2.79579e+06,1.10335e+07,0,0,0,0,54.7567,61.3098,2.30681,0,0,1.25805,1.25805,0,0.971711,1.90512,8.49035e+06,3.73695e+06,1.06813e+07,0,0,0,0
55.2175,85.1408,5.28441,0.02,0,2.49797,2.49797,0,0.50611,4.6872,4.08543e+06,2.79579e+06,1.02053e+07,0,0,0,0,56.0961,61.3098,4.52804,0,0,1.13199,1.13199,0,0.971973,1.90512,8.49035e+06,3.73695e+06,9.61101e+06,0,0,0,0
57.0804,85.1408,4.66266,0.02,0,2.49864,2.49864,0,0.46812,4.6872,4.08543e+06,2.79579e+06,1.0208e+07,0,0,0,0,56.948,61.3098,3.07443,0,0,1.1323,1.1323,0,0.874577,1.90512,8.49035e+06,3.73695e+06,9.6136e+06,0,0,0,0
60.4219,85.1408,6.1527,0.02,0,2.49932,2.49932,0,0.468246,4.6872,4.08543e+06,2.79579e+06,1.02108e+07,0,0,0,0,57.7277,61.3098,2.71087,0,0,1.1326,1.1326,0,0.874813,1.90512,8.49035e+06,3.73695e+06,9.61619e+06,0,0,0,0
64.5196,85.1408,7.17811,0.01,0,2.49999,2.49999,0,0.468372,4.6872,4.08543e+06,2.79579e+06,1.02135e+07,0,0,0,0,59.7992,61.3098,4.97348,0,0,1.13291,1.13291,0,0.875049,1.90512,8.49035e+06,3.73695e+06,9.61878e+06,0,0,0,0
68.0821,85.1408,6.43245,0.01,0,2.50067,2.50067,0,0.468499,4.6872,4.08543e+06,2.79579e+06,1.02163e+07,0,0,0,0,61.8655,61.3098,4.91912,0,0,1.13321,1.13321,0,0.875285,1.90512,8.49035e+06,3.73695e+06,9.62138e+06,0,0,0,0
69.331,85.1408,4.26416,0,0,2.57969,2.57969,0,0.468625,4.6872,4.08543e+06,2.79579e+06,1.05391e+07,0,0,0,0,62.338,61.3098,3.30825,0,1,1.17016,1.17016,0,0.875521,1.90512,8.49035e+06,3.73695e+06,9.9351e+06,0,0,0,0
72.6237,85.1408,6.30741,0,0,2.58036,2.58036,0,0.483433,4.6872,4.08543e+06,2.79579e+06,1.05419e+07,0,0,0,0,62.338,61.3098,4.57643,0,1,1.17047,1.17047,0,0.904069,1.90512,8.49035e+06,3.73695e+06,9.93768e+06,0,0,0,0
75.596,85.1408,6.04337,0,0,2.58103,2.58103,0,0.483559,4.6872,4.08543e+06,2.79579e+06,1.05446e+07,0,0,0,0,62.338,61.3098,4.38265,0,1,1.17077,1.17077,0,0.904304,1.90512,8.49035e+06,3.73695e+06,9.94027e+06,0,0,0,0
76.331,85.1408,3.77759,0,0,2.5817,2.5817,0,0.483685,4.6872,4.08543e+06,2.79579e+06,1.05473e+07,0,0,0,0,62.338,61.3098,4.98141,0,1,1.17108,1.17108,0,0.904539,1.90512,8.49035e+06,3.73695e+06,9.94286e+06,0,0,0,0
77.0517,85.1408,4.00955,0,0,2.83425,2.83425,0,0.483811,4.6872,4.08543e+06,2.79579e+06,1.15791e+07,0,0,0,0,62.338,61.3098,4.2576,0,1,1.30911,1.30911,0,0.904775,1.90512,8.49035e+06,3.73695e+06,1.11148e+07,0,0,0,0
77.3279,85.1408,3.56798,0,0,2.83499,2.83499,0,0.531139,4.6872,4.08543e+06,2.79579e+06,1.15821e+07,0,0,0,0,62.338,61.3098,2.86056,0,1,1.30945,1.30945,0,1.01142,1.90512,8.49035e+06,3.73695e+06,1.11177e+07,0,0,0,0
78.6387,85.1408,4.66834,0,0,2.83573,2.83573,0,0.531277,4.6872,4.08543e+06,2.79579e+06,1.15851e+07,0,0,0,0,62.338,61.3098,4.96016,0,1,1.30979,1.30979,0,1.01168,1.90512,8.49035e+06,3.73695e+06,1.11206e+07,0,0,0,0
80.0257,85.1408,4.78349,0,0,2.83646,2.83646,0,0.531415,4.6872,4.08543e+06,2.79579e+06,1.15882e+07,0,0,0,0,62.338,61.3098,4.49236,0,1,1.31013,1.31013,0,1.01195,1.90512,8.49035e+06,3.73695e+06,1.11235e+07,0,0,0,0
82.1124,85.1408,5.17882,0,0,2.47757,2.47757,0,0.531553,4.6872,4.08543e+06,2.79579e+06,1.01219e+07,0,0,0,0,62.338,61.3098,5.42223,0,1,1.12545,1.12545,0,1.01221,1.90512,8.49035e+06,3.73695e+06,9.55544e+06,0,0,0,0
85.1408,85.1408,6.49822,0,0,2.47821,2.47821,0,0.464296,4.6872,4.08543e+06,2.79579e+06,1.01246e+07,0,0,0,0,62.338,61.3098,4.33855,0,1,1.12574,1.12574,0,0.869521,1.90512,8.49035e+06,3.73695e+06,9.55793e+06,0,0,0,0
85.1408,85.1408,6.65583,0,0,2.47886,2.47886,0,0.464417,4.6872,4.08543e+06,2.79579e+06,1.01272e+07,0,0,0,0,62.338,61.3098,4.58873,0,1,1.12603,1.12603,0,0.869747,1.90512,8.49035e+06,3.73695e+06,9.56041e+06,0,0,0,0
85.1408,85.1408,9.48896,0,0,2.4795,2.4795,0,0.464538,4.6872,4.08543e+06,2.79579e+06,1.01298e+07,0,0,0,0,62.338,61.3098,7.53849,0,1,1.12633,1.12633,0,0.869973,1.90512,8.49035e+06,3.73695e+06,9.5629e+06,0,0,0,0
85.1408,85.1408,8.82155,0,0,2.48015,2.48015,0,0.464659,4.6872,4.08543e+06,2.79579e+06,1.01325e+07,0,0,0,0,62.338,61.3098,6.38242,0,1,1.12662,1.12662,0,0.8702,1.90512,8.49035e+06,3.73695e+06,9.56539e+06,0,0,0,0
85.1408,85.1408,7.89629,0,0,2.57144,2.57144,0,0.46478,4.6872,4.08543e+06,2.79579e+06,1.05054e+07,0,0,0,0,62.338,61.3098,5.09115,0,1,1.17224,1.17224,0,0.870426,1.90512,8.49035e+06,3.73695e+06,9.95269e+06,0,0,0,0
85.1408,85.1408,7.87934,0,0,2.5721,2.5721,0,0.481887,4.6872,4.08543e+06,2.79579e+06,1.05081e+07,0,0,0,0,62.338,61.3098,5.85638,0,1,1.17254,1.17254,0,0.905669,1.90512,8.49035e+06,3.73695e+06,9.95528e+06,0,0,0,0
85.1408,85.1408,6.58666,0,0,2.57277,2.57277,0,0.482012,4.6872,4.08543e+06,2.79579e+06,1.05109e+07,0,0,0,0,62.338,61.3098,5.00304,0,1,1.17285,1.17285,0,0.905905,1.90512,8.49035e+06,3.73695e+06,9.95787e+06,0,0,0,0
85.1408,85.1408,5.97411,0,0,2.57344,2.57344,0,0.482138,4.6872,4.08543e+06,2.79579e+06,1.05136e+07,0,0,0,0,62.338,61.3098,3.90268,0,1,1.17315,1.17315,0,0.906141,1.90512,8.49035e+06,3.73695e+06,9.96046e+06,0,0,0,0
85.1408,85.1408,5.19039,0,0,2.53863,2.53863,0,0.482263,4.6872,4.08543e+06,2.79579e+06,1.03714e+07,0,0,0,0,62.338,61.3098,3.72337,0,1,1.15583,1.15583,0,0.906376,1.90512,8.49035e+06,3.73695e+06,9.81343e+06,0,0,0,0
85.1408,85.1408,4.7226,0,0,2.53929,2.53929,0,0.47574,4.6872,4.08543e+06,2.79579e+06,1.03741e+07,0,0,0,0,62.338,61.3098,3.73518,0,1,1.15613,1.15613,0,0.892997,1.90512,8.49035e+06,3.73695e+06,9.81599e+06,0,0,0,0
85.1408,85.1408,3.84459,0,0,2.53995,2.53995,0,0.475864,4.6872,4.08543e+06,2.79579e+06,1.03768e+07,0,0,0,0,62.338,61.3098,3.37776,0,1,1.15644,1.15644,0,0.89323,1.90512,8.49035e+06,3.73695e+06,9.81854e+06,0,0,0,0
85.1408,85.1408,3.44342,0,0,2.54062,2.54062,0,0.475987,4.6872,4.08543e+06,2.79579e+06,1.03795e+07,0,0,0,0,62.338,61.3098,2.62637,0,1,1.15674,1.15674,0,0.893462,1.90512,8.49035e+06,3.73695e+06,9.82109e+06,0,0,0,0
85.1408,85.1408,4.17351,0,0,2.66183,2.66183,0,0.476111,4.6872,4.08543e+06,2.79579e+06,1.08747e+07,0,0,0,0,62.338,61.3098,2.71782,0,1,1.21959,1.21959,0,0.893694,1.90512,8.49035e+06,3.73695e+06,1.03548e+07,0,0,0,0
85.1408,85.1408,3.50714,0,0,2.66252,2.66252,0,0.498826,4.6872,4.08543e+06,2.79579e+06,1.08775e+07,0,0,0,0,62.338,61.3098,2.42575,0,1,1.21991,1.21991,0,0.942257,1.90512,8.49035e+06,3.73695e+06,1.03575e+07,0,0,0,0
85.1408,85.1408,3.34845,0,0,2.66321,2.66321,0,0.498956,4.6872,4.08543e+06,2.79579e+06,1.08803e+07,0,0,0,0,62.338,61.3098,2.32965,0,1,1.22023,1.22023,0,0.942502,1.90512,8.49035e+06,3.73695e+06,1.03601e+07,0,0,0,0
85.1408,85.1408,3.20561,0,0,2.6639,2.6639,0,0.499086,4.6872,4.08543e+06,2.79579e+06,1.08832e+07,0,0,0,0,62.338,61.3098,2.52628,0,1,1.22054,1.22054,0,0.942747,1.90512,8.49035e+06,3.73695e+06,1.03628e+07,0,0,0,0
85.1408,85.1408,2.95513,0,0,2.6646,2.6646,0,0.499215,4.6872,4.08543e+06,2.79579e+06,1.0886e+07,0,0,0,0,62.338,61.3098,2.39031,0,1,1.22086,1.22086,0,0.942992,1.90512,8.49035e+06,3.73695e+06,1.03655e+07,0,0,0,0
85.1408,85.1408,2.95357,0,0,2.64142,2.64142,0,0.499345,4.6872,4.08543e+06,2.79579e+06,1.07913e+07,0,0,0,0,62.338,61.3098,2.19179,0,1,1.25561,1.25561,0,0.943238,1.90512,8.49035e+06,3.73695e+06,1.06605e+07,0,0,0,0
85.1408,85.1408,2.88637,0,0,2.6421,2.6421,0,0.495002,4.6872,4.08543e+06,2.79579e+06,1.07941e+07,0,0,0,0,62.338,61.3098,1.95932,0,1,1.25593,1.25593,0,0.970081,1.90512,8.49035e+06,3.73695e+06,1.06633e+07,0,0,0,0
84.9419,85.1408,2.64894,0,0,2.64279,2.64279,0,0.49513,4.6872,4.08543e+06,2.79579e+06,1.07969e+07,0,0,0,0,62.2335,61.3098,1.96997,0,1,1.25626,1.25626,0,0.970333,1.90512,8.49035e+06,3.73695e+06,1.06661e+07,0,0,0,0
84.5272,85.1408,2.42461,0,0,2.64348,2.64348,0,0.495259,4.6872,4.08543e+06,2.79579e+06,1.07997e+07,0,0,0,0,62.1967,61.3098,1.73055,0,1,1.25658,1.25658,0,0.970585,1.90512,8.49035e+06,3.73695e+06,1.06688e+07,0,0,0,0
84.1069,85.1408,2.43946,0,0,2.70588,2.70588,0,0.495388,4.6872,4.08543e+06,2.79579e+06,1.10547e+07,0,0,0,0,62.165,61.3098,1.75646,0,1,1.28762,1.28762,0,0.970837,1.90512,8.49035e+06,3.73695e+06,1.09324e+07,0,0,0,0
