0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6274,2.28675,0,0,4.96824,0.291772,0.36288,3.6288,61.308,0.241473,0,0,1.5641,0.252659,1.06997,0.66528,12.849,1,0.461983,0.36288,0,86.7897,4.54543,82.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27988e-06,1.59831,1.34674,9.04928,1.19908,10.7952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62647,1.59831,1.028160,1,0,94.0103,0,0,0,94.0103,0
68.7843,2.29924,0,0,6.13716,0.318183,0.36288,3.6288,61.308,0.241781,0,0,1.55615,0.206205,1.10816,0.66528,12.849,1,0.450161,0.36288,0,110.46,4.26542,106.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28916e-06,1.40752,1.49605,11.6777,1.10526,13.476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43568,1.40752,1.028160,1,0,120.691,0,0,0,120.691,0
72.29,2.31721,0,0,7.20332,0.329431,1.05095,3.6288,61.308,0.242089,0,0,1.62992,0.199957,1.18787,0.66528,12.849,1,0.432858,1.05095,0,132.811,4.0556,129.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29844e-06,1.61897,1.49641,9.91552,1.03502,11.9959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64713,1.61897,1.028160,1,0,142.558,0,0,0,142.558,0
72.29,2.3356,0,0,6.21684,0.346706,3.53454,3.6288,61.308,0.242397,0,0,1.98507,0.184337,1.55833,0.66528,12.849,1,0.415135,3.53454,0,147.191,3.53105,146.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30773e-06,2.31495,1.49677,11.7662,0.859447,14.7185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34311,2.31495,1.028160,1,0,163.056,0,0,0,163.056,0
72.29,2.04004,0,0,6.04883,0.340854,3.66793,3.6288,61.308,0.0632746,0,0,2.04097,0.187098,1.79059,0.66528,12.849,1,0.362602,3.66793,0,137.598,3.62194,137.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90759e-06,1.98465,1.49714,11.2888,0.918833,13.8517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01281,1.98465,1.028160,1,0,152.924,0,0,0,152.924,0
72.29,2.04054,0,0,6.42969,0.33305,4.0561,3.6288,61.308,0.0635392,0,0,2.12821,0.19078,1.87389,0.66528,12.849,1,0.36269,4.0561,0,151.248,3.74314,151.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91557e-06,2.12161,1.29351,11.5752,0.998014,13.9923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14977,2.12161,1.028160,1,0,167.065,0,0,0,167.065,0
72.29,2.04103,0,0,6.62282,0.299066,4.28272,3.6288,61.308,0.0638039,0,0,1.92775,0.172731,1.69121,0.66528,12.849,1,0.362778,4.28272,0,165.851,3.48156,166.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92354e-06,2.24745,1.29382,12.0357,0.960438,14.6165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27561,2.24745,1.028160,1,0,182.597,0,0,0,182.597,0
72.29,2.04153,0,0,5.85362,0.297148,3.51494,3.6288,61.308,0.0640686,0,0,1.71384,0.156134,1.49364,0.66528,12.849,1,0.362866,3.51494,0,144.908,3.50352,144.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93153e-06,1.92999,1.29414,10.616,0.96019,12.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95815,1.92999,1.028160,1,0,158.93,0,0,0,158.93,0
72.29,2.04202,0,0,5.20753,0.329694,2.83581,3.6288,61.308,0.0643335,0,0,1.47856,0.161735,1.25249,0.66528,12.849,1,0.362954,2.83581,0,130.499,3.78158,129.19,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93951e-06,1.29676,1.29445,8.41242,0.99758,10.0061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32492,1.29676,1.028160,1,0,140.448,0,0,0,140.448,0
72.29,2.11715,0,0,7.0589,0.289571,4.65218,3.6288,61.308,0.108547,0,0,1.87592,0.130954,1.63642,0.66528,12.849,1,0.376307,4.65218,0,164.819,4.3407,164.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27245e-06,1.75077,1.29476,11.5549,1.0511,13.5493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77893,1.75077,1.028160,1,0,179.94,0,0,0,179.94,0
72.29,2.11766,0,0,8.55066,0.289571,6.14343,3.6288,61.308,0.108822,0,0,3.07599,0.130954,2.83621,0.66528,12.849,1,0.376398,6.14343,0,185.144,4.3407,186.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28076e-06,3.56092,1.34551,17.0039,1.0511,20.8592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58908,3.56092,1.028160,1,0,210.266,0,0,0,210.266,0
72.29,2.11817,0,0,5.92758,0.236003,3.57341,3.6288,61.308,0.109098,0,0,1.81928,0.1595,1.55068,0.66528,12.849,1,0.376489,3.57341,0,217.673,4.68972,216.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28907e-06,1.60421,1.34583,9.72354,1.11981,11.5538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,229.284,0,0,0,229.284,0
72.29,2.11869,0,0,5.36153,0.177698,3.06514,3.6288,61.308,0.109374,0,0,1.52493,0.211187,1.20437,0.66528,12.849,1,0.37658,3.06514,0,154.121,4.65276,152.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29738e-06,1.32278,1.34616,8.8096,1.2673,10.2112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35094,1.32278,1.028160,1,0,163.573,0,0,0,163.573,0
72.29,2.08999,0,0,4.9233,0.188449,2.64486,3.6288,61.308,0.0925639,0,0,1.41223,0.227177,1.09249,0.66528,12.849,1,0.37148,2.64486,0,112.545,4.74845,110.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7906e-06,1.4146,1.34648,7.85696,1.21556,9.40248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44276,1.4146,1.028160,1,0,120.565,0,0,0,120.565,0
72.29,2.0905,0,0,4.12169,0.167751,1.86345,3.6288,61.308,0.0928356,0,0,1.34337,0.246895,1.00364,0.66528,12.849,1,0.37157,1.86345,0,93.5142,4.9496,90.0565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79879e-06,1.34055,1.32716,6.74922,1.22692,8.19001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36871,1.34055,1.028160,1,0,99.2501,0,0,0,99.2501,0
72.29,2.091,0,0,3.63533,0.167751,1.37658,3.6288,61.308,0.0931074,0,0,1.47993,0.246895,1.13993,0.66528,12.849,1,0.37166,1.37658,0,87.423,4.9496,83.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80698e-06,1.58917,1.32748,7.03391,1.22692,8.72364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61733,1.58917,1.028160,1,0,93.3419,0,0,0,93.3419,0
72.29,2.09151,0,0,3.28361,0.167751,1.02434,3.6288,61.308,0.0933792,0,0,1.2926,0.246895,0.95233,0.66528,12.849,1,0.37175,1.02434,0,81.4847,4.9496,77.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81517e-06,1.11305,1.32781,6.58878,1.22692,7.80271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14121,1.11305,1.028160,1,0,85.9427,0,0,0,85.9427,0
72.29,2.19126,0,0,3.89292,0.154266,1.54739,3.6288,61.308,0.1543,0,0,1.26801,0.24927,0.864436,0.66528,12.849,1,0.38948,1.54739,0,85.8868,5.09352,81.9512,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65181e-06,1.19082,1.32813,8.61996,1.19142,9.94747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21898,1.19082,1.028160,1,0,92.7631,0,0,0,92.7631,0
72.29,2.19179,0,0,3.33286,0.101881,1.03919,3.6288,61.308,0.154587,0,0,1.20385,0.257103,0.792164,0.66528,12.849,1,0.389574,1.03919,0,73.0883,4.84344,68.8945,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66046e-06,0.887458,1.39721,6.30418,1.15913,7.42971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91562,0.887458,1.028160,1,0,77.1164,0,0,0,77.1164,0
72.29,2.19232,0,0,3.19531,0.101881,0.901112,3.6288,61.308,0.154874,0,0,1.17447,0.257103,0.762492,0.66528,12.849,1,0.389668,0.901112,0,67.6261,4.84344,63.2941,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6691e-06,0.884641,1.39755,6.09123,1.15913,7.21429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9128,0.884641,1.028160,1,0,71.2709,0,0,0,71.2709,0
72.29,2.19285,0,0,3.0528,0.101881,0.758064,3.6288,61.308,0.155161,0,0,1.17907,0.257103,0.766802,0.66528,12.849,1,0.389763,0.758064,0,64.616,4.84344,60.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67775e-06,1.05481,1.39789,5.80105,1.15913,7.09462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08297,1.05481,1.028160,1,0,68.0022,0,0,0,68.0022,0
72.29,2.19338,0,0,2.82385,0.136301,0.494169,3.6288,61.308,0.155448,0,0,1.1125,0.247886,0.709162,0.66528,12.849,1,0.389857,0.494169,0,60.1177,4.25113,55.9709,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6864e-06,0.982532,1.39823,5.27622,1.18198,6.475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01069,0.982532,1.028160,1,0,63.1551,0,0,0,63.1551,0
72.0687,2.17427,0,0,2.41646,0.100651,0.36288,3.6288,61.308,0.189109,0,0,1.03672,0.263493,0.58412,0.66528,12.849,1,0.386459,0.36288,0,48.2357,5.01176,43.2004,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70121e-06,0.713992,1.39857,4.34565,1.12468,5.33353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74215,0.713992,1.028160,1,0,49.118,0,0,0,49.118,0
71.8506,2.17379,0,0,2.41908,0.100482,0.36288,3.6288,61.308,0.189404,0,0,1.00114,0.263493,0.548246,0.66528,12.849,1,0.387561,0.36288,0,45.5452,5.01176,40.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71011e-06,0.761348,1.42036,4.61347,1.12468,5.67048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78951,0.761348,1.028160,1,0,46.7274,0,0,0,46.7274,0
71.5313,2.17331,0,0,2.30764,0.0907798,0.36288,3.6288,61.308,0.189699,0,0,0.977357,0.279038,0.50862,0.66528,12.849,1,0.388653,0.36288,0,42.8287,5.22893,37.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71901e-06,0.772511,1.4207,4.62088,1.19818,5.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80067,0.772511,1.028160,1,0,43.6986,0,0,0,43.6986,0
70.9484,2.17237,0,0,2.01945,0.0670858,0.36288,3.6288,61.308,0.189994,0,0,0.923443,0.31388,0.419569,0.66528,12.849,1,0.390218,0.36288,0,40.2447,5.97525,34.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72791e-06,0.597335,1.42105,4.49668,1.45737,5.05768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6255,0.597335,1.028160,1,0,39.7193,0,0,0,39.7193,0
70.4429,2.22083,0,0,2.14555,0.06736,0.36288,3.6288,61.308,0.220063,0,0,0.972959,0.313014,0.439883,0.66528,12.849,1,0.4022,0.36288,0,40.6329,6.02685,34.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6344e-06,0.735679,1.42139,4.46369,1.48546,5.1353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76384,0.735679,1.028160,1,0,40.1419,0,0,0,40.1419,0
70.0618,2.21893,0,0,2.26796,0.0672222,0.36288,3.6288,61.308,0.220365,0,0,1.0329,0.316384,0.496155,0.66528,12.849,1,0.404739,0.36288,0,39.8476,5.86215,33.9436,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64352e-06,0.831306,1.45595,4.43329,1.43108,5.28946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85947,0.831306,1.028160,1,0,39.7292,0,0,0,39.7292,0
69.4543,2.2176,0,0,2.04001,0.0670251,0.36288,3.6288,61.308,0.220668,0,0,0.968855,0.316384,0.431804,0.66528,12.849,1,0.406698,0.36288,0,37.5542,5.86215,31.6482,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65264e-06,0.77188,1.4563,4.5258,1.43108,5.32289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80004,0.77188,1.028160,1,0,37.4029,0,0,0,37.4029,0
68.666,2.21514,0,0,1.85649,0.0667108,0.36288,3.6288,61.308,0.220971,0,0,0.929457,0.316384,0.392103,0.66528,12.849,1,0.409799,0.36288,0,35.2729,5.86215,29.3638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66177e-06,0.601837,1.45665,4.2075,1.43108,4.8349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63,0.601837,1.028160,1,0,34.5908,0,0,0,34.5908,0
67.4572,2.35942,0,0,1.56438,0.0509503,0.36288,3.6288,61.308,0.328842,0,0,0.904262,0.320849,0.254572,0.66528,12.849,1,0.441502,0.36288,0,32.2607,6.06573,26.1164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91385e-06,0.572651,1.45701,4.23993,1.48042,4.78916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60081,0.572651,1.028160,1,0,31.1601,0,0,0,31.1601,0
65.7511,2.35334,0,0,1.06855,0.0583757,0.36288,3.6288,61.308,0.329171,0,0,0.734573,0.293251,0.112151,0.66528,12.849,1,0.448257,0.36288,0,22.0753,5.71694,16.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92377e-06,0.418599,1.57333,3.92109,1.46271,4.45031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44676,0.418599,1.028160,1,0,20.8354,0,0,0,20.8354,0
64.2654,2.34418,0,0,1.27895,0.0575912,0.36288,3.6288,61.308,0.3295,0,0,0.789134,0.293251,0.166384,0.66528,12.849,1,0.458097,0.36288,0,22.8466,5.71694,17.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93369e-06,0.543067,1.57371,4.30096,1.46271,4.95502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,22.1558,0,0,0,22.1558,0
63.6727,2.33592,0,0,2.18688,0.0808104,0.36288,3.6288,61.308,0.329829,0,0,1.01358,0.287887,0.395859,0.66528,12.849,1,0.467036,0.36288,0,37.9683,5.56851,32.2956,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94361e-06,0.802017,1.5741,4.76082,1.4445,5.69242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,38.3839,0,0,0,38.3839,0
63.0158,2.33287,0,0,2.11271,0.0738332,0.36288,3.6288,61.308,0.330158,0,0,1.04823,0.279202,0.43887,0.66528,12.849,1,0.470768,0.36288,0,44.8438,5.77647,38.9594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95354e-06,0.705205,1.57448,4.12512,1.43361,4.97119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73337,0.705205,1.028160,1,0,44.3695,0,0,0,44.3695,0
62.4158,2.25829,0,0,2.13902,0.117899,0.36288,3.6288,61.308,0.265119,0,0,1.0948,0.217864,0.611818,0.66528,12.849,1,0.460467,0.36288,0,46.9511,4.74174,42.1117,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99274e-06,1.10496,1.57486,4.47023,1.32448,5.82557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13312,1.10496,1.028160,1,0,48.5491,0,0,0,48.5491,0
62.0944,2.25516,0,0,2.39962,0.102938,0.36288,3.6288,61.308,0.265432,0,0,1.14014,0.213913,0.660798,0.66528,12.849,1,0.464251,0.36288,0,47.014,5.061,41.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00219e-06,1.17092,1.5087,4.57901,1.34471,5.91391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19908,1.17092,1.028160,1,0,48.4264,0,0,0,48.4264,0
61.5542,2.25372,0,0,2.17902,0.102666,0.36288,3.6288,61.308,0.265746,0,0,1.00285,0.213913,0.523195,0.66528,12.849,1,0.466354,0.36288,0,48.8643,5.061,43.6998,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01165e-06,0.645123,1.50907,4.14867,1.34471,4.95814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67328,0.645123,1.028160,1,0,49.1812,0,0,0,49.1812,0
60.5642,2.25088,0,0,1.72598,0.10221,0.36288,3.6288,61.308,0.266059,0,0,0.884434,0.213913,0.404461,0.66528,12.849,1,0.469854,0.36288,0,37.2242,5.061,32.0563,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0211e-06,0.456166,1.50943,3.69878,1.34471,4.31966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48433,0.456166,1.028160,1,0,36.7804,0,0,0,36.7804,0
59.7622,2.18709,0,0,1.87234,0.124317,0.36288,3.6288,61.308,0.237579,0,0,0.738867,0.200365,0.300922,0.66528,12.849,1,0.464002,0.36288,0,32.9794,4.55835,28.3199,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16249e-06,0.216518,1.5098,3.63611,1.14181,4.2206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997393,0,0,1.21391,0.216518,1.028160,1,0,32.8415,0,0,0,32.8415,0
59.4573,2.18249,0,0,2.39423,0.153772,0.36288,3.6288,61.308,0.207113,0,0,1.21263,0.182302,0.823218,0.66528,12.849,1,0.46924,0.36288,0,49.8773,3.88815,45.8828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24399e-06,1.34084,1.45097,4.69141,0.871293,6.61192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,53.318,0,0,0,53.318,0
58.2278,2.18104,0,0,1.46774,0.153323,0.36288,3.6288,61.308,0.207412,0,0,1.00733,0.182302,0.617615,0.66528,12.849,1,0.471333,0.36288,0,29.7665,3.88815,25.7699,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25302e-06,1.13987,1.45132,4.7133,0.871293,6.43319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16803,1.13987,1.028160,1,0,32.8207,0,0,0,32.8207,0
57.9845,2.17341,0,0,2.50146,0.208524,0.36288,3.6288,61.308,0.207712,0,0,0.948686,0.202997,0.537977,0.66528,12.849,1,0.479602,0.36288,0,70.6469,4.23609,66.2941,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26205e-06,0.981995,1.45168,5.82848,0.952524,7.30962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01015,0.981995,1.028160,1,0,74.1417,0,0,0,74.1417,0
60.457,2.00869,0,0,5.06517,0.221104,0.36288,3.6288,61.308,0.0838453,0,0,0.992414,0.207185,0.701383,0.66528,12.849,1,0.445114,0.36288,0,111.96,4.19973,107.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52775e-06,1.642,1.45203,5.3866,0.961684,7.51894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67016,1.642,1.028160,1,0,115.898,0,0,0,115.898,0
60.8975,2.0242,0,0,3.07607,0.248471,0.36288,3.6288,61.308,0.084115,0,0,1.21196,0.211615,0.916225,0.66528,12.849,1,0.430206,0.36288,0,101.403,3.63363,97.7024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53588e-06,1.26167,1.31899,7.02638,0.935414,8.67163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28983,1.26167,1.028160,1,0,107.29,0,0,0,107.29,0
62.3719,2.02726,0,0,4.114,0.249383,0.36288,3.6288,61.308,0.0843847,0,0,1.22037,0.211615,0.924366,0.66528,12.849,1,0.42774,0.36288,0,111.231,3.63363,107.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54401e-06,1.34685,1.31931,6.78071,0.935414,8.51145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37501,1.34685,1.028160,1,0,116.969,0,0,0,116.969,0
65.3945,2.03614,0,0,5.67405,0.252437,0.36288,3.6288,61.308,0.0846545,0,0,1.25944,0.211615,0.963166,0.66528,12.849,1,0.419457,0.36288,0,133.051,3.63363,129.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55214e-06,1.30393,1.31963,10.8189,0.935414,12.5071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33209,1.30393,1.028160,1,0,142.831,0,0,0,142.831,0
68.002,2.05284,0,0,5.26243,0.239288,0.36288,3.6288,61.308,0.0849243,0,0,3.49436,0.196113,3.21332,0.66528,12.849,1,0.403351,0.36288,0,185.401,3.09768,182.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56028e-06,3.37331,1.31995,12.7344,0.868459,16.5592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40147,3.37331,1.028160,1,0,202.035,0,0,0,202.035,0
67.9999,2.13108,0,0,2.75075,0.258905,0.36288,3.6288,61.308,0.121188,0,0,1.11644,0.227297,0.767958,0.66528,12.849,1,0.402668,0.36288,0,58.3413,4.80503,53.4964,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65354e-06,0.70092,1.32027,4.12493,1.22734,4.91879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72908,0.70092,1.028160,1,0,59.1832,0,0,0,59.1832,0
68.3205,2.13157,0,0,3.08303,0.26792,0.36288,3.6288,61.308,0.178644,0,0,0.781885,0.242251,0.36099,0.66528,12.849,1,0.402773,0.36288,0,33.6428,5.57372,28.0292,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38571e-06,0.503194,1.36282,3.53249,1.3816,4.0169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970972,0,0,1.47417,0.503194,1.028160,1,0,32.4071,0,0,0,32.4071,0
72.29,2.13366,0,0,10.4642,0.268593,4.09243,3.6288,61.308,0.121727,0,0,1.22122,0.242251,0.857243,0.66528,12.849,1,0.401276,4.09243,0,74.466,5.57372,72.5834,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66979e-06,1.45548,1.36314,10.6878,1.3816,12.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48364,1.45548,1.028160,1,0,85.5655,0,0,0,85.5655,0
72.29,2.15288,0,0,10.1501,0.282634,7.71456,3.6288,61.308,0.121997,0,0,1.80166,0.235233,1.44443,0.66528,12.849,1,0.382657,7.71456,0,183.46,5.19007,185.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67792e-06,2.63076,1.36346,5.9735,1.27833,8.68939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65892,2.63076,1.028160,1,0,195.736,0,0,0,195.736,0
72.29,2.36342,0,0,7.20576,0.301186,4.54116,3.6288,61.308,0.257528,0,0,1.10633,0.223068,0.625729,0.66528,12.849,1,0.420079,4.54116,0,77.4778,4.73569,76.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7639e-06,0.982454,1.36378,4.46258,1.15321,5.6556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01061,0.982454,1.028160,1,0,83.1445,0,0,0,83.1445,0
72.29,2.36397,0,0,5.58937,0.336882,2.88852,3.6288,61.308,0.25783,0,0,0.945199,0.205815,0.481554,0.66528,12.849,1,0.420178,2.88852,0,82.9847,4.31907,81.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77299e-06,0.777954,1.51497,6.2796,1.03407,7.53845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,89.154,0,0,0,89.154,0
72.2025,2.36452,0,0,2.96475,0.324823,0.36288,3.6288,60.8564,0.849288,0,0,0.607655,0.209934,0,0.66528,12.849,1,0.420276,0.36288,0,42.1973,4.29408,37.8459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56042e-05,0.608429,1.51532,3.55318,1.01733,4.65958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436985,0,0,1.04541,0.608429,1.028160,1,0,42.5054,0,0,0,42.5054,0
72.29,2.36465,0,0,3.77209,0.29448,1.02549,3.6288,60.7846,0.594113,0,0,0.741927,0.219604,0,0.66528,12.849,1,0.420807,1.02549,0,52.4102,4.23161,48.7832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80441e-05,0.608429,1.51568,5.1648,0.97549,6.3134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.69247,0,0,1.3009,0.608429,1.028160,1,0,55.0966,0,0,0,55.0966,0
72.29,2.06577,0,0,3.38908,0.307511,1.0158,3.6288,61.308,0.28614,0,0,1.16378,0.192619,0.161666,0.66528,12.849,1,0.367176,1.0158,0,50.4266,3.67271,47.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70076e-06,0.608429,1.51603,4.48069,0.889633,5.71551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819055,0,0,1.42748,0.608429,1.028160,1,0,53.2797,0,0,0,53.2797,0
