0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14758e+07,0,0,1.38616e+07
0,0,0,0,0,3.36893e+07,-1.16402e+06,1.16402e+06,1.38616e+07
0,0,0,0,0,3.36905e+07,-1.16406e+06,1.16406e+06,1.38616e+07
0,0,0,0,0,3.36917e+07,-1.16411e+06,1.16411e+06,1.38616e+07
0,0,0,0,0,3.3693e+07,-1.16415e+06,1.16415e+06,1.38616e+07
0,0,0,0,0,3.01934e+07,0,0,1.38616e+07
0,0,0,0,0,3.01945e+07,0,0,1.38616e+07
0,0,0,0,0,3.01957e+07,0,0,1.38616e+07
0,0,0,0,0,3.01968e+07,0,0,1.38616e+07
0,0,0,0,0,3.01979e+07,0,0,1.38616e+07
0,0,0,0,0,3.13564e+07,0,0,1.38616e+07
0,0,0,0,0,3.13575e+07,0,0,1.38616e+07
0,0,0,0,0,3.13587e+07,0,0,1.38616e+07
0,0,0,0,0,3.13598e+07,0,0,1.38616e+07
0,0,0,0,0,3.09099e+07,0,0,1.38616e+07
0,0,0,0,0,3.0911e+07,0,0,1.38616e+07
0,0,0,0,0,3.09122e+07,0,0,1.38616e+07
0,0,0,0,0,3.09133e+07,0,0,1.38616e+07
0,0,0,0,0,3.24805e+07,0,0,1.38616e+07
0,0,0,0,0,3.24817e+07,0,0,1.38616e+07
0,0,0,0,0,3.24829e+07,0,0,1.38616e+07
0,0,0,0,0,3.24841e+07,0,0,1.38616e+07
0,0,0,0,0,3.24853e+07,0,0,1.38616e+07
0,0,0,0,0,3.16892e+07,-1.09492e+06,1.09492e+06,1.38616e+07
0,0,0,0,0,3.16904e+07,-1.09496e+06,1.09496e+06,1.38616e+07
0,0,0,0,0,3.16915e+07,-1.095e+06,1.095e+06,1.38616e+07
0,0,0,0,0,3.16927e+07,-1.09504e+06,1.09504e+06,1.38616e+07
0,0,0,0,0,3.24508e+07,-1.12123e+06,1.12123e+06,1.38616e+07
0,0,0,0,0,3.2452e+07,-1.12127e+06,1.12127e+06,1.38616e+07
0,0,0,0,0,3.24532e+07,-1.12131e+06,1.12131e+06,1.38616e+07
0,0,0,0,0,3.24544e+07,-1.12135e+06,1.12135e+06,1.38616e+07
0,0,0,0,0,3.49348e+07,-1.20705e+06,1.20705e+06,1.38616e+07
0,0,0,0,0,3.4936e+07,-1.2071e+06,1.2071e+06,1.38616e+07
0,0,0,0,0,3.49373e+07,-1.20714e+06,1.20714e+06,1.38616e+07
0,0,0,0,0,3.49386e+07,-1.20719e+06,1.20719e+06,1.38616e+07
0,0,0,0,0,3.49399e+07,-1.20723e+06,1.20723e+06,1.38616e+07
0,0,0,0,0,3.35665e+07,-1.15978e+06,1.15978e+06,1.38616e+07
0,0,0,0,0,3.35677e+07,-1.15982e+06,1.15982e+06,1.38616e+07
0,0,0,0,0,3.35689e+07,-1.15986e+06,1.15986e+06,1.38616e+07
0,0,0,0,0,3.35702e+07,-1.15991e+06,1.15991e+06,1.38616e+07
0,0,0,0,0,3.23674e+07,-1.11835e+06,1.11835e+06,1.38616e+07
0,0,0,0,0,3.23686e+07,-1.11839e+06,1.11839e+06,1.38616e+07
0,0,0,0,0,3.23698e+07,-1.11843e+06,1.11843e+06,1.38616e+07
0,0,0,0,0,3.2371e+07,-1.11847e+06,1.11847e+06,1.38616e+07
0,0,0,0,0,3.05544e+07,0,0,1.38616e+07
0,0,0,0,0,3.05555e+07,0,0,1.38616e+07
0,0,0,0,0,3.05566e+07,0,0,1.38616e+07
0,0,0,0,0,3.05577e+07,0,0,1.38616e+07
0,0,0,0,0,3.05589e+07,0,0,1.38616e+07
0,0,0,0,0,3.15321e+07,0,0,1.38616e+07
0,0,0,0,0,3.1533e+07,0,0,1.38616e+07
0,0,0,0,0,3.15338e+07,0,0,1.38616e+07
0,0,0,0,0,3.15347e+07,0,0,1.38616e+07
0,0,0,0,0,3.3752e+07,-1.16619e+06,1.16619e+06,1.38616e+07
0,0,0,0,0,3.37529e+07,-1.16622e+06,1.16622e+06,1.38616e+07
0,0,0,0,0,3.37539e+07,-1.16625e+06,1.16625e+06,1.38616e+07
0,0,0,0,0,3.37548e+07,-1.16628e+06,1.16628e+06,1.38616e+07
0,0,0,0,0,2.97434e+07,-505116,505116,1.38616e+07
0,0,0,0,0,2.97443e+07,-505130,505130,1.38616e+07
0,0,0,0,0,2.97451e+07,-505144,505144,1.38616e+07
0,0,0,0,0,2.97459e+07,-505158,505158,1.38616e+07
0,0,0,0,0,2.97467e+07,-505172,505172,1.38616e+07
0,0,0,0,0,3.08877e+07,-524548,524548,1.38616e+07
0,0,0,0,0,3.08885e+07,-524562,524562,1.38616e+07
0,0,0,0,0,3.08894e+07,-524577,524577,1.38616e+07
0,0,0,0,0,3.14148e+07,0,0,1.38616e+07
0,0,0,0,0,3.09638e+07,0,0,1.38616e+07
0,0,0,0,0,3.09647e+07,0,0,1.38616e+07
0,0,0,0,0,3.09655e+07,0,0,1.38616e+07
0,0,0,0,0,3.09664e+07,0,0,1.38616e+07
0,0,0,0,0,3.2536e+07,0,0,1.38616e+07
0,0,0,0,0,3.25369e+07,0,0,1.38616e+07
0,0,0,0,0,3.25378e+07,0,0,1.38616e+07
0,0,0,0,0,3.25387e+07,0,0,1.38616e+07
0,0,0,0,0,3.25396e+07,0,0,1.38616e+07
0,0,0,0,0,3.17419e+07,-1.09674e+06,1.09674e+06,1.38616e+07
0,0,0,0,0,3.17428e+07,-1.09677e+06,1.09677e+06,1.38616e+07
0,0,0,0,0,3.17437e+07,-1.0968e+06,1.0968e+06,1.38616e+07
0,0,0,0,0,3.17446e+07,-1.09683e+06,1.09683e+06,1.38616e+07
0,0,0,0,0,3.25036e+07,-1.12305e+06,1.12305e+06,1.38616e+07
0,0,0,0,0,3.25045e+07,-1.12309e+06,1.12309e+06,1.38616e+07
0,0,0,0,0,3.25054e+07,-1.12312e+06,1.12312e+06,1.38616e+07
0,0,0,0,0,3.25063e+07,-1.12315e+06,1.12315e+06,1.38616e+07
0,0,0,0,0,3.49904e+07,-1.20898e+06,1.20898e+06,1.38616e+07
0,0,0,0,0,3.49913e+07,-1.20901e+06,1.20901e+06,1.38616e+07
0,0,0,0,0,3.49923e+07,-1.20904e+06,1.20904e+06,1.38616e+07
0,0,0,0,0,3.49933e+07,-1.20908e+06,1.20908e+06,1.38616e+07
0,0,0,0,0,3.49942e+07,-1.20911e+06,1.20911e+06,1.38616e+07
0,0,0,0,0,3.36184e+07,-1.16157e+06,1.16157e+06,1.38616e+07
0,0,0,0,0,3.36193e+07,-1.1616e+06,1.1616e+06,1.38616e+07
0,0,0,0,0,3.36203e+07,-1.16164e+06,1.16164e+06,1.38616e+07
0,0,0,0,0,3.36212e+07,-1.16167e+06,1.16167e+06,1.38616e+07
0,0,0,0,0,3.24163e+07,-1.12004e+06,1.12004e+06,1.38616e+07
0,0,0,0,0,3.24172e+07,-1.12007e+06,1.12007e+06,1.38616e+07
0,0,0,0,0,3.24181e+07,-1.1201e+06,1.1201e+06,1.38616e+07
0,0,0,0,0,3.2419e+07,-1.12013e+06,1.12013e+06,1.38616e+07
0,0,0,0,0,3.05994e+07,0,0,1.38616e+07
0,0,0,0,0,3.06003e+07,0,0,1.38616e+07
0,0,0,0,0,3.06011e+07,0,0,1.38616e+07
0,0,0,0,0,3.0602e+07,0,0,1.38616e+07
0,0,0,0,0,3.06028e+07,0,0,1.38616e+07
0,0,0,0,0,3.15772e+07,0,0,1.38616e+07
0,0,0,0,0,3.15778e+07,0,0,1.38616e+07
0,0,0,0,0,3.15784e+07,0,0,1.38616e+07
0,0,0,0,0,3.1579e+07,0,0,1.38616e+07
0,0,0,0,0,3.37991e+07,-1.16781e+06,1.16781e+06,1.38616e+07
0,0,0,0,0,3.37997e+07,-1.16784e+06,1.16784e+06,1.38616e+07
0,0,0,0,0,3.38003e+07,-1.16786e+06,1.16786e+06,1.38616e+07
0,0,0,0,0,3.3801e+07,-1.16788e+06,1.16788e+06,1.38616e+07
0,0,0,0,0,3.02897e+07,0,0,1.38616e+07
0,0,0,0,0,3.02902e+07,0,0,1.38616e+07
0,0,0,0,0,3.02908e+07,0,0,1.38616e+07
0,0,0,0,0,3.02914e+07,0,0,1.38616e+07
0,0,0,0,0,3.02919e+07,0,0,1.38616e+07
0,0,0,0,0,3.14535e+07,0,0,1.38616e+07
0,0,0,0,0,3.14541e+07,0,0,1.38616e+07
0,0,0,0,0,3.14547e+07,0,0,1.38616e+07
0,0,0,0,0,3.14553e+07,0,0,1.38616e+07
0,0,0,0,0,3.10034e+07,0,0,1.38616e+07
0,0,0,0,0,3.1004e+07,0,0,1.38616e+07
0,0,0,0,0,3.10046e+07,0,0,1.38616e+07
0,0,0,0,0,3.10052e+07,0,0,1.38616e+07
0,0,0,0,0,3.25765e+07,0,0,1.38616e+07
0,0,0,0,0,3.25771e+07,0,0,1.38616e+07
0,0,0,0,0,3.25777e+07,0,0,1.38616e+07
0,0,0,0,0,3.25783e+07,0,0,1.38616e+07
0,0,0,0,0,3.25789e+07,0,0,1.38616e+07
0,0,0,0,0,3.178e+07,-1.09805e+06,1.09805e+06,1.38616e+07
0,0,0,0,0,3.17806e+07,-1.09807e+06,1.09807e+06,1.38616e+07
0,0,0,0,0,3.17812e+07,-1.09809e+06,1.09809e+06,1.38616e+07
0,0,0,0,0,3.17818e+07,-1.09811e+06,1.09811e+06,1.38616e+07
0,0,0,0,0,3.25415e+07,-1.12436e+06,1.12436e+06,1.38616e+07
0,0,0,0,0,3.25421e+07,-1.12438e+06,1.12438e+06,1.38616e+07
0,0,0,0,0,3.25427e+07,-1.1244e+06,1.1244e+06,1.38616e+07
0,0,0,0,0,3.25433e+07,-1.12442e+06,1.12442e+06,1.38616e+07
0,0,0,0,0,3.50298e+07,-1.21034e+06,1.21034e+06,1.38616e+07
0,0,0,0,0,3.50305e+07,-1.21036e+06,1.21036e+06,1.38616e+07
0,0,0,0,0,3.50311e+07,-1.21038e+06,1.21038e+06,1.38616e+07
0,0,0,0,0,3.50318e+07,-1.21041e+06,1.21041e+06,1.38616e+07
0,0,0,0,0,3.50325e+07,-1.21043e+06,1.21043e+06,1.38616e+07
0,0,0,0,0,3.36548e+07,-1.16283e+06,1.16283e+06,1.38616e+07
0,0,0,0,0,3.36554e+07,-1.16285e+06,1.16285e+06,1.38616e+07
0,0,0,0,0,3.36561e+07,-1.16287e+06,1.16287e+06,1.38616e+07
0,0,0,0,0,3.36567e+07,-1.1629e+06,1.1629e+06,1.38616e+07
0,0,0,0,0,3.24503e+07,-1.12121e+06,1.12121e+06,1.38616e+07
0,0,0,0,0,3.24509e+07,-1.12123e+06,1.12123e+06,1.38616e+07
0,0,0,0,0,3.24515e+07,-1.12125e+06,1.12125e+06,1.38616e+07
0,0,0,0,0,3.24521e+07,-1.12127e+06,1.12127e+06,1.38616e+07
0,0,0,0,0,3.06304e+07,0,0,1.38616e+07
0,0,0,0,0,3.0631e+07,0,0,1.38616e+07
0,0,0,0,0,3.06316e+07,0,0,1.38616e+07
0,0,0,0,0,3.06321e+07,0,0,1.38616e+07
0,0,0,0,0,3.06327e+07,0,0,1.38616e+07
0,0,0,0,0,3.06327e+07,0,0,1.38616e+07
0,0,0,0,0,3.16077e+07,0,0,1.38616e+07
0,0,0,0,0,3.16081e+07,0,0,1.38616e+07
0,0,0,0,0,3.16084e+07,0,0,1.38616e+07
0,0,0,0,0,3.16087e+07,0,0,1.38616e+07
0,0,0,0,0,3.38306e+07,-1.1689e+06,1.1689e+06,1.38616e+07
0,0,0,0,0,3.38309e+07,-1.16891e+06,1.16891e+06,1.38616e+07
0,0,0,0,0,3.38313e+07,-1.16893e+06,1.16893e+06,1.38616e+07
0,0,0,0,0,3.38316e+07,-1.16894e+06,1.16894e+06,1.38616e+07
0,0,0,0,0,3.03169e+07,0,0,1.38616e+07
0,0,0,0,0,3.03172e+07,0,0,1.38616e+07
0,0,0,0,0,3.03175e+07,0,0,1.38616e+07
0,0,0,0,0,3.03178e+07,0,0,1.38616e+07
0,0,0,0,0,3.03181e+07,0,0,1.38616e+07
0,0,0,0,0,3.14803e+07,0,0,1.38616e+07
0,0,0,0,0,3.14807e+07,0,0,1.38616e+07
0,0,0,0,0,3.1481e+07,0,0,1.38616e+07
0,0,0,0,0,3.14813e+07,0,0,1.38616e+07
0,0,0,0,0,3.10288e+07,0,0,1.38616e+07
0,0,0,0,0,3.10291e+07,0,0,1.38616e+07
0,0,0,0,0,3.10294e+07,0,0,1.38616e+07
0,0,0,0,0,3.10297e+07,0,0,1.38616e+07
0,0,0,0,0,3.2602e+07,0,0,1.38616e+07
0,0,0,0,0,3.26024e+07,0,0,1.38616e+07
0,0,0,0,0,3.26027e+07,0,0,1.38616e+07
0,0,0,0,0,3.2603e+07,0,0,1.38616e+07
0,0,0,0,0,3.26033e+07,0,0,1.38616e+07
0,0,0,0,0,3.18035e+07,-1.09886e+06,1.09886e+06,1.38616e+07
0,0,0,0,0,3.18038e+07,-1.09888e+06,1.09888e+06,1.38616e+07
0,0,0,0,0,3.18042e+07,-1.09889e+06,1.09889e+06,1.38616e+07
0,0,0,0,0,3.18045e+07,-1.0989e+06,1.0989e+06,1.38616e+07
0,0,0,0,0,3.25644e+07,-1.12515e+06,1.12515e+06,1.38616e+07
0,0,0,0,0,3.25647e+07,-1.12517e+06,1.12517e+06,1.38616e+07
0,0,0,0,0,3.25651e+07,-1.12518e+06,1.12518e+06,1.38616e+07
0,0,0,0,0,3.25654e+07,-1.12519e+06,1.12519e+06,1.38616e+07
0,0,0,0,0,3.50533e+07,-1.21115e+06,1.21115e+06,1.38616e+07
0,0,0,0,0,3.50537e+07,-1.21116e+06,1.21116e+06,1.38616e+07
0,0,0,0,0,3.5054e+07,-1.21117e+06,1.21117e+06,1.38616e+07
0,0,0,0,0,3.50544e+07,-1.21119e+06,1.21119e+06,1.38616e+07
0,0,0,0,0,3.50547e+07,-1.2112e+06,1.2112e+06,1.38616e+07
0,0,0,0,0,3.36759e+07,-1.16356e+06,1.16356e+06,1.38616e+07
0,0,0,0,0,3.36762e+07,-1.16357e+06,1.16357e+06,1.38616e+07
0,0,0,0,0,3.36766e+07,-1.16358e+06,1.16358e+06,1.38616e+07
0,0,0,0,0,3.36769e+07,-1.16359e+06,1.16359e+06,1.38616e+07
0,0,0,0,0,3.24695e+07,-1.12187e+06,1.12187e+06,1.38616e+07
0,0,0,0,0,3.24698e+07,-1.12189e+06,1.12189e+06,1.38616e+07
0,0,0,0,0,3.24701e+07,-1.1219e+06,1.1219e+06,1.38616e+07
0,0,0,0,0,3.24705e+07,-1.12191e+06,1.12191e+06,1.38616e+07
0,0,0,0,0,3.06475e+07,0,0,1.38616e+07
0,0,0,0,0,3.06478e+07,0,0,1.38616e+07
0,0,0,0,0,3.06481e+07,0,0,1.38616e+07
0,0,0,0,0,3.06484e+07,0,0,1.38616e+07
0,0,0,0,0,3.06487e+07,0,0,1.38616e+07
0,0,0,0,0,3.1624e+07,0,0,1.38616e+07
0,0,0,0,0,3.1624e+07,0,0,1.38616e+07
0,0,0,0,0,3.16241e+07,0,0,1.38616e+07
0,0,0,0,0,3.16241e+07,0,0,1.38616e+07
0,0,0,0,0,3.38468e+07,-1.16946e+06,1.16946e+06,1.38616e+07
0,0,0,0,0,3.38468e+07,-1.16946e+06,1.16946e+06,1.38616e+07
0,0,0,0,0,3.38469e+07,-1.16946e+06,1.16946e+06,1.38616e+07
0,0,0,0,0,3.38469e+07,-1.16947e+06,1.16947e+06,1.38616e+07
0,0,0,0,0,3.03303e+07,0,0,1.38616e+07
0,0,0,0,0,3.03303e+07,0,0,1.38616e+07
0,0,0,0,0,3.03304e+07,0,0,1.38616e+07
0,0,0,0,0,3.03304e+07,0,0,1.38616e+07
0,0,0,0,0,3.03305e+07,0,0,1.38616e+07
0,0,0,0,0,3.14929e+07,0,0,1.38616e+07
0,0,0,0,0,3.1493e+07,0,0,1.38616e+07
0,0,0,0,0,3.1493e+07,0,0,1.38616e+07
0,0,0,0,0,3.14931e+07,0,0,1.38616e+07
0,0,0,0,0,3.10402e+07,0,0,1.38616e+07
0,0,0,0,0,3.10402e+07,0,0,1.38616e+07
0,0,0,0,0,3.10402e+07,0,0,1.38616e+07
0,0,0,0,0,3.10403e+07,0,0,1.38616e+07
0,0,0,0,0,3.26128e+07,0,0,1.38616e+07
0,0,0,0,0,3.26129e+07,0,0,1.38616e+07
0,0,0,0,0,3.26129e+07,0,0,1.38616e+07
0,0,0,0,0,3.26129e+07,0,0,1.38616e+07
0,0,0,0,0,3.2613e+07,0,0,1.38616e+07
0,0,0,0,0,3.18127e+07,-1.09918e+06,1.09918e+06,1.38616e+07
0,0,0,0,0,3.18127e+07,-1.09918e+06,1.09918e+06,1.38616e+07
0,0,0,0,0,3.18127e+07,-1.09918e+06,1.09918e+06,1.38616e+07
0,0,0,0,0,3.18128e+07,-1.09918e+06,1.09918e+06,1.38616e+07
0,0,0,0,0,3.25726e+07,-1.12544e+06,1.12544e+06,1.38616e+07
0,0,0,0,0,3.25727e+07,-1.12544e+06,1.12544e+06,1.38616e+07
0,0,0,0,0,3.25727e+07,-1.12544e+06,1.12544e+06,1.38616e+07
0,0,0,0,0,3.25728e+07,-1.12544e+06,1.12544e+06,1.38616e+07
0,0,0,0,0,3.50609e+07,-1.21141e+06,1.21141e+06,1.38616e+07
0,0,0,0,0,3.5061e+07,-1.21142e+06,1.21142e+06,1.38616e+07
0,0,0,0,0,3.5061e+07,-1.21142e+06,1.21142e+06,1.38616e+07
0,0,0,0,0,3.50611e+07,-1.21142e+06,1.21142e+06,1.38616e+07
0,0,0,0,0,3.50611e+07,-1.21142e+06,1.21142e+06,1.38616e+07
0,0,0,0,0,3.36818e+07,-1.16376e+06,1.16376e+06,1.38616e+07
0,0,0,0,0,3.36818e+07,-1.16376e+06,1.16376e+06,1.38616e+07
0,0,0,0,0,3.36819e+07,-1.16376e+06,1.16376e+06,1.38616e+07
0,0,0,0,0,3.36819e+07,-1.16377e+06,1.16377e+06,1.38616e+07
0,0,0,0,0,3.2474e+07,-1.12203e+06,1.12203e+06,1.38616e+07
0,0,0,0,0,3.24741e+07,-1.12203e+06,1.12203e+06,1.38616e+07
0,0,0,0,0,3.24741e+07,-1.12203e+06,1.12203e+06,1.38616e+07
0,0,0,0,0,3.24742e+07,-1.12204e+06,1.12204e+06,1.38616e+07
0,0,0,0,0,3.06507e+07,0,0,1.38616e+07
0,0,0,0,0,3.06507e+07,0,0,1.38616e+07
0,0,0,0,0,3.06508e+07,0,0,1.38616e+07
0,0,0,0,0,3.06508e+07,0,0,1.38616e+07
0,0,0,0,0,3.06508e+07,0,0,1.38616e+07
0,0,0,0,0,3.16259e+07,0,0,1.38616e+07
0,0,0,0,0,3.16257e+07,0,0,1.38616e+07
0,0,0,0,0,3.16255e+07,0,0,1.38616e+07
0,0,0,0,0,3.16252e+07,0,0,1.38616e+07
0,0,0,0,0,3.38477e+07,-1.16949e+06,1.16949e+06,1.38616e+07
0,0,0,0,0,3.38474e+07,-1.16948e+06,1.16948e+06,1.38616e+07
0,0,0,0,0,3.38472e+07,-1.16948e+06,1.16948e+06,1.38616e+07
0,0,0,0,0,3.38469e+07,-1.16947e+06,1.16947e+06,1.38616e+07
0,0,0,0,0,3.03301e+07,0,0,1.38616e+07
0,0,0,0,0,3.03298e+07,0,0,1.38616e+07
0,0,0,0,0,3.03296e+07,0,0,1.38616e+07
0,0,0,0,0,3.03294e+07,0,0,1.38616e+07
0,0,0,0,0,3.03292e+07,0,0,1.38616e+07
0,0,0,0,0,3.14913e+07,0,0,1.38616e+07
0,0,0,0,0,3.14911e+07,0,0,1.38616e+07
0,0,0,0,0,3.14909e+07,0,0,1.38616e+07
0,0,0,0,0,3.14906e+07,0,0,1.38616e+07
0,0,0,0,0,3.10375e+07,0,0,1.38616e+07
0,0,0,0,0,3.10373e+07,0,0,1.38616e+07
0,0,0,0,0,3.1037e+07,0,0,1.38616e+07
0,0,0,0,0,3.10368e+07,0,0,1.38616e+07
0,0,0,0,0,3.26089e+07,0,0,1.38616e+07
0,0,0,0,0,3.26086e+07,0,0,1.38616e+07
0,0,0,0,0,3.26084e+07,0,0,1.38616e+07
0,0,0,0,0,3.26082e+07,0,0,1.38616e+07
0,0,0,0,0,3.26079e+07,0,0,1.38616e+07
0,0,0,0,0,3.18074e+07,-1.099e+06,1.099e+06,1.38616e+07
0,0,0,0,0,3.18072e+07,-1.09899e+06,1.09899e+06,1.38616e+07
0,0,0,0,0,3.1807e+07,-1.09898e+06,1.09898e+06,1.38616e+07
0,0,0,0,0,3.18067e+07,-1.09898e+06,1.09898e+06,1.38616e+07
0,0,0,0,0,3.25662e+07,-1.12521e+06,1.12521e+06,1.38616e+07
0,0,0,0,0,3.25659e+07,-1.12521e+06,1.12521e+06,1.38616e+07
0,0,0,0,0,3.25657e+07,-1.1252e+06,1.1252e+06,1.38616e+07
0,0,0,0,0,3.25654e+07,-1.12519e+06,1.12519e+06,1.38616e+07
0,0,0,0,0,3.50528e+07,-1.21113e+06,1.21113e+06,1.38616e+07
0,0,0,0,0,3.50525e+07,-1.21112e+06,1.21112e+06,1.38616e+07
0,0,0,0,0,3.50523e+07,-1.21111e+06,1.21111e+06,1.38616e+07
0,0,0,0,0,3.5052e+07,-1.2111e+06,1.2111e+06,1.38616e+07
0,0,0,0,0,3.50517e+07,-1.2111e+06,1.2111e+06,1.38616e+07
0,0,0,0,0,3.36725e+07,-1.16344e+06,1.16344e+06,1.38616e+07
0,0,0,0,0,3.36722e+07,-1.16343e+06,1.16343e+06,1.38616e+07
0,0,0,0,0,3.3672e+07,-1.16342e+06,1.16342e+06,1.38616e+07
0,0,0,0,0,3.36717e+07,-1.16341e+06,1.16341e+06,1.38616e+07
0,0,0,0,0,3.24639e+07,-1.12168e+06,1.12168e+06,1.38616e+07
0,0,0,0,0,3.24637e+07,-1.12167e+06,1.12167e+06,1.38616e+07
0,0,0,0,0,3.24634e+07,-1.12167e+06,1.12167e+06,1.38616e+07
0,0,0,0,0,3.24632e+07,-1.12166e+06,1.12166e+06,1.38616e+07
0,0,0,0,0,3.06401e+07,0,0,1.38616e+07
0,0,0,0,0,3.06398e+07,0,0,1.38616e+07
0,0,0,0,0,3.06396e+07,0,0,1.38616e+07
0,0,0,0,0,3.06394e+07,0,0,1.38616e+07
0,0,0,0,0,3.06392e+07,0,0,1.38616e+07
0,0,0,0,0,3.16136e+07,0,0,1.38616e+07
0,0,0,0,0,3.16131e+07,0,0,1.38616e+07
0,0,0,0,0,3.16126e+07,0,0,1.38616e+07
0,0,0,0,0,3.16121e+07,0,0,1.38616e+07
0,0,0,0,0,3.38333e+07,-1.169e+06,1.169e+06,1.38616e+07
0,0,0,0,0,3.38328e+07,-1.16898e+06,1.16898e+06,1.38616e+07
0,0,0,0,0,3.38322e+07,-1.16896e+06,1.16896e+06,1.38616e+07
0,0,0,0,0,3.38317e+07,-1.16894e+06,1.16894e+06,1.38616e+07
0,0,0,0,0,3.03162e+07,0,0,1.38616e+07
0,0,0,0,0,3.03157e+07,0,0,1.38616e+07
0,0,0,0,0,3.03152e+07,0,0,1.38616e+07
0,0,0,0,0,3.03147e+07,0,0,1.38616e+07
0,0,0,0,0,3.03142e+07,0,0,1.38616e+07
0,0,0,0,0,3.14755e+07,0,0,1.38616e+07
0,0,0,0,0,3.1475e+07,0,0,1.38616e+07
0,0,0,0,0,3.14745e+07,0,0,1.38616e+07
0,0,0,0,0,3.1474e+07,0,0,1.38616e+07
0,0,0,0,0,3.10209e+07,0,0,1.38616e+07
0,0,0,0,0,3.10204e+07,0,0,1.38616e+07
0,0,0,0,0,3.10199e+07,0,0,1.38616e+07
0,0,0,0,0,3.10194e+07,0,0,1.38616e+07
0,0,0,0,0,3.25903e+07,0,0,1.38616e+07
0,0,0,0,0,3.25898e+07,0,0,1.38616e+07
0,0,0,0,0,3.25892e+07,0,0,1.38616e+07
0,0,0,0,0,3.25887e+07,0,0,1.38616e+07
0,0,0,0,0,3.25882e+07,0,0,1.38616e+07
0,0,0,0,0,3.17879e+07,-1.09833e+06,1.09833e+06,1.38616e+07
0,0,0,0,0,3.17874e+07,-1.09831e+06,1.09831e+06,1.38616e+07
0,0,0,0,0,3.17869e+07,-1.09829e+06,1.09829e+06,1.38616e+07
0,0,0,0,0,3.17864e+07,-1.09827e+06,1.09827e+06,1.38616e+07
0,0,0,0,0,3.25451e+07,-1.12449e+06,1.12449e+06,1.38616e+07
0,0,0,0,0,3.25446e+07,-1.12447e+06,1.12447e+06,1.38616e+07
0,0,0,0,0,3.2544e+07,-1.12445e+06,1.12445e+06,1.38616e+07
0,0,0,0,0,3.25435e+07,-1.12443e+06,1.12443e+06,1.38616e+07
0,0,0,0,0,3.50289e+07,-1.21031e+06,1.21031e+06,1.38616e+07
0,0,0,0,0,3.50283e+07,-1.21029e+06,1.21029e+06,1.38616e+07
0,0,0,0,0,3.50277e+07,-1.21027e+06,1.21027e+06,1.38616e+07
0,0,0,0,0,3.50272e+07,-1.21025e+06,1.21025e+06,1.38616e+07
0,0,0,0,0,3.50266e+07,-1.21023e+06,1.21023e+06,1.38616e+07
0,0,0,0,0,3.3648e+07,-1.1626e+06,1.1626e+06,1.38616e+07
0,0,0,0,0,3.36475e+07,-1.16258e+06,1.16258e+06,1.38616e+07
0,0,0,0,0,3.3647e+07,-1.16256e+06,1.16256e+06,1.38616e+07
0,0,0,0,0,3.36464e+07,-1.16254e+06,1.16254e+06,1.38616e+07
0,0,0,0,0,3.24393e+07,-1.12083e+06,1.12083e+06,1.38616e+07
0,0,0,0,0,3.24387e+07,-1.12081e+06,1.12081e+06,1.38616e+07
0,0,0,0,0,3.24382e+07,-1.12079e+06,1.12079e+06,1.38616e+07
