0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25889e+07,-1.16675e+06,1.16675e+06,1.33659e+07
0,0,0,0,0,3.14216e+07,-1.12496e+06,1.12496e+06,1.33659e+07
0,0,0,0,0,3.14231e+07,-1.12501e+06,1.12501e+06,1.33659e+07
0,0,0,0,0,3.14246e+07,-1.12506e+06,1.12506e+06,1.33659e+07
0,0,0,0,0,3.1426e+07,-1.12512e+06,1.12512e+06,1.33659e+07
0,0,0,0,0,2.96986e+07,0,0,1.33659e+07
0,0,0,0,0,2.97e+07,0,0,1.33659e+07
0,0,0,0,0,2.97014e+07,0,0,1.33659e+07
0,0,0,0,0,2.97028e+07,0,0,1.33659e+07
0,0,0,0,0,2.97041e+07,0,0,1.33659e+07
0,0,0,0,0,3.06505e+07,0,0,1.33659e+07
0,0,0,0,0,3.06516e+07,0,0,1.33659e+07
0,0,0,0,0,3.06528e+07,0,0,1.33659e+07
0,0,0,0,0,3.06539e+07,0,0,1.33659e+07
0,0,0,0,0,3.277e+07,-1.17323e+06,1.17323e+06,1.33659e+07
0,0,0,0,0,3.27712e+07,-1.17328e+06,1.17328e+06,1.33659e+07
0,0,0,0,0,3.27724e+07,-1.17332e+06,1.17332e+06,1.33659e+07
0,0,0,0,0,3.27736e+07,-1.17336e+06,1.17336e+06,1.33659e+07
0,0,0,0,0,2.94051e+07,0,0,1.33659e+07
0,0,0,0,0,2.94062e+07,0,0,1.33659e+07
0,0,0,0,0,2.94073e+07,0,0,1.33659e+07
0,0,0,0,0,2.94084e+07,0,0,1.33659e+07
0,0,0,0,0,2.94095e+07,0,0,1.33659e+07
0,0,0,0,0,3.05378e+07,0,0,1.33659e+07
0,0,0,0,0,3.05389e+07,0,0,1.33659e+07
0,0,0,0,0,3.05401e+07,0,0,1.33659e+07
0,0,0,0,0,3.05412e+07,0,0,1.33659e+07
0,0,0,0,0,3.01031e+07,0,0,1.33659e+07
0,0,0,0,0,3.01042e+07,0,0,1.33659e+07
0,0,0,0,0,3.01053e+07,0,0,1.33659e+07
0,0,0,0,0,3.01065e+07,0,0,1.33659e+07
0,0,0,0,0,3.16328e+07,0,0,1.33659e+07
0,0,0,0,0,3.1634e+07,0,0,1.33659e+07
0,0,0,0,0,3.16352e+07,0,0,1.33659e+07
0,0,0,0,0,3.16364e+07,0,0,1.33659e+07
0,0,0,0,0,3.16376e+07,0,0,1.33659e+07
0,0,0,0,0,3.0825e+07,-1.1036e+06,1.1036e+06,1.33659e+07
0,0,0,0,0,3.08262e+07,-1.10364e+06,1.10364e+06,1.33659e+07
0,0,0,0,0,3.08273e+07,-1.10368e+06,1.10368e+06,1.33659e+07
0,0,0,0,0,3.08285e+07,-1.10372e+06,1.10372e+06,1.33659e+07
0,0,0,0,0,3.1566e+07,-1.13013e+06,1.13013e+06,1.33659e+07
0,0,0,0,0,3.15671e+07,-1.13017e+06,1.13017e+06,1.33659e+07
0,0,0,0,0,3.15683e+07,-1.13021e+06,1.13021e+06,1.33659e+07
0,0,0,0,0,3.15695e+07,-1.13025e+06,1.13025e+06,1.33659e+07
0,0,0,0,0,3.39823e+07,-1.21664e+06,1.21664e+06,1.33659e+07
0,0,0,0,0,3.39836e+07,-1.21668e+06,1.21668e+06,1.33659e+07
0,0,0,0,0,3.39848e+07,-1.21673e+06,1.21673e+06,1.33659e+07
0,0,0,0,0,3.39861e+07,-1.21677e+06,1.21677e+06,1.33659e+07
0,0,0,0,0,3.39874e+07,-1.21682e+06,1.21682e+06,1.33659e+07
0,0,0,0,0,3.26514e+07,-1.16899e+06,1.16899e+06,1.33659e+07
0,0,0,0,0,3.26527e+07,-1.16903e+06,1.16903e+06,1.33659e+07
0,0,0,0,0,3.26539e+07,-1.16908e+06,1.16908e+06,1.33659e+07
0,0,0,0,0,3.26551e+07,-1.16912e+06,1.16912e+06,1.33659e+07
0,0,0,0,0,3.14852e+07,-1.12723e+06,1.12723e+06,1.33659e+07
0,0,0,0,0,3.14863e+07,-1.12728e+06,1.12728e+06,1.33659e+07
0,0,0,0,0,3.14875e+07,-1.12732e+06,1.12732e+06,1.33659e+07
0,0,0,0,0,3.14887e+07,-1.12736e+06,1.12736e+06,1.33659e+07
0,0,0,0,0,2.97575e+07,0,0,1.33659e+07
0,0,0,0,0,2.97587e+07,0,0,1.33659e+07
0,0,0,0,0,2.97598e+07,0,0,1.33659e+07
0,0,0,0,0,2.97609e+07,0,0,1.33659e+07
0,0,0,0,0,2.9762e+07,0,0,1.33659e+07
0,0,0,0,0,3.07099e+07,0,0,1.33659e+07
0,0,0,0,0,3.07108e+07,0,0,1.33659e+07
0,0,0,0,0,3.07116e+07,0,0,1.33659e+07
0,0,0,0,0,3.07125e+07,0,0,1.33659e+07
0,0,0,0,0,3.28323e+07,-1.17546e+06,1.17546e+06,1.33659e+07
0,0,0,0,0,3.28332e+07,-1.1755e+06,1.1755e+06,1.33659e+07
0,0,0,0,0,3.28341e+07,-1.17553e+06,1.17553e+06,1.33659e+07
0,0,0,0,0,3.28351e+07,-1.17556e+06,1.17556e+06,1.33659e+07
0,0,0,0,0,2.946e+07,0,0,1.33659e+07
0,0,0,0,0,2.94608e+07,0,0,1.33659e+07
0,0,0,0,0,2.94616e+07,0,0,1.33659e+07
0,0,0,0,0,2.94625e+07,0,0,1.33659e+07
0,0,0,0,0,2.94633e+07,0,0,1.33659e+07
0,0,0,0,0,3.05934e+07,0,0,1.33659e+07
0,0,0,0,0,3.05942e+07,0,0,1.33659e+07
0,0,0,0,0,3.05951e+07,0,0,1.33659e+07
0,0,0,0,0,3.05959e+07,0,0,1.33659e+07
0,0,0,0,0,3.01567e+07,0,0,1.33659e+07
0,0,0,0,0,3.01576e+07,0,0,1.33659e+07
0,0,0,0,0,3.01584e+07,0,0,1.33659e+07
0,0,0,0,0,3.01593e+07,0,0,1.33659e+07
0,0,0,0,0,3.1688e+07,0,0,1.33659e+07
0,0,0,0,0,3.16889e+07,0,0,1.33659e+07
0,0,0,0,0,3.16898e+07,0,0,1.33659e+07
0,0,0,0,0,3.16907e+07,0,0,1.33659e+07
0,0,0,0,0,3.16916e+07,0,0,1.33659e+07
0,0,0,0,0,3.08774e+07,-1.10548e+06,1.10548e+06,1.33659e+07
0,0,0,0,0,3.08783e+07,-1.10551e+06,1.10551e+06,1.33659e+07
0,0,0,0,0,3.08792e+07,-1.10554e+06,1.10554e+06,1.33659e+07
0,0,0,0,0,3.088e+07,-1.10557e+06,1.10557e+06,1.33659e+07
0,0,0,0,0,3.16185e+07,-1.13201e+06,1.13201e+06,1.33659e+07
0,0,0,0,0,3.16193e+07,-1.13204e+06,1.13204e+06,1.33659e+07
0,0,0,0,0,3.16202e+07,-1.13207e+06,1.13207e+06,1.33659e+07
0,0,0,0,0,3.16211e+07,-1.1321e+06,1.1321e+06,1.33659e+07
0,0,0,0,0,3.40375e+07,-1.21861e+06,1.21861e+06,1.33659e+07
0,0,0,0,0,3.40385e+07,-1.21865e+06,1.21865e+06,1.33659e+07
0,0,0,0,0,3.40395e+07,-1.21868e+06,1.21868e+06,1.33659e+07
0,0,0,0,0,3.40404e+07,-1.21872e+06,1.21872e+06,1.33659e+07
0,0,0,0,0,3.40414e+07,-1.21875e+06,1.21875e+06,1.33659e+07
0,0,0,0,0,3.2703e+07,-1.17084e+06,1.17084e+06,1.33659e+07
0,0,0,0,0,3.2704e+07,-1.17087e+06,1.17087e+06,1.33659e+07
0,0,0,0,0,3.27049e+07,-1.1709e+06,1.1709e+06,1.33659e+07
0,0,0,0,0,3.27058e+07,-1.17094e+06,1.17094e+06,1.33659e+07
0,0,0,0,0,3.15338e+07,-1.12897e+06,1.12897e+06,1.33659e+07
0,0,0,0,0,3.15346e+07,-1.12901e+06,1.12901e+06,1.33659e+07
0,0,0,0,0,3.15355e+07,-1.12904e+06,1.12904e+06,1.33659e+07
0,0,0,0,0,3.15364e+07,-1.12907e+06,1.12907e+06,1.33659e+07
0,0,0,0,0,2.98024e+07,0,0,1.33659e+07
0,0,0,0,0,2.98032e+07,0,0,1.33659e+07
0,0,0,0,0,2.98041e+07,0,0,1.33659e+07
0,0,0,0,0,2.98049e+07,0,0,1.33659e+07
0,0,0,0,0,2.98057e+07,0,0,1.33659e+07
0,0,0,0,0,3.07548e+07,0,0,1.33659e+07
0,0,0,0,0,3.07553e+07,0,0,1.33659e+07
0,0,0,0,0,3.07559e+07,0,0,1.33659e+07
0,0,0,0,0,3.07565e+07,0,0,1.33659e+07
0,0,0,0,0,3.28791e+07,-1.17714e+06,1.17714e+06,1.33659e+07
0,0,0,0,0,3.28797e+07,-1.17716e+06,1.17716e+06,1.33659e+07
0,0,0,0,0,3.28803e+07,-1.17718e+06,1.17718e+06,1.33659e+07
0,0,0,0,0,3.2881e+07,-1.17721e+06,1.17721e+06,1.33659e+07
0,0,0,0,0,2.95009e+07,0,0,1.33659e+07
0,0,0,0,0,2.95014e+07,0,0,1.33659e+07
0,0,0,0,0,2.9502e+07,0,0,1.33659e+07
0,0,0,0,0,2.95026e+07,0,0,1.33659e+07
0,0,0,0,0,2.95031e+07,0,0,1.33659e+07
0,0,0,0,0,3.06344e+07,0,0,1.33659e+07
0,0,0,0,0,3.0635e+07,0,0,1.33659e+07
0,0,0,0,0,3.06356e+07,0,0,1.33659e+07
0,0,0,0,0,3.06362e+07,0,0,1.33659e+07
0,0,0,0,0,3.01961e+07,0,0,1.33659e+07
0,0,0,0,0,3.01967e+07,0,0,1.33659e+07
0,0,0,0,0,3.01973e+07,0,0,1.33659e+07
0,0,0,0,0,3.01979e+07,0,0,1.33659e+07
0,0,0,0,0,3.06316e+07,-1.09668e+06,1.09668e+06,1.33659e+07
0,0,0,0,0,3.06322e+07,-1.0967e+06,1.0967e+06,1.33659e+07
0,0,0,0,0,3.06328e+07,-1.09672e+06,1.09672e+06,1.33659e+07
0,0,0,0,0,3.06334e+07,-1.09674e+06,1.09674e+06,1.33659e+07
0,0,0,0,0,3.0634e+07,-1.09676e+06,1.09676e+06,1.33659e+07
0,0,0,0,0,3.09152e+07,-1.10683e+06,1.10683e+06,1.33659e+07
0,0,0,0,0,3.09158e+07,-1.10685e+06,1.10685e+06,1.33659e+07
0,0,0,0,0,3.09164e+07,-1.10687e+06,1.10687e+06,1.33659e+07
0,0,0,0,0,3.0917e+07,-1.10689e+06,1.10689e+06,1.33659e+07
0,0,0,0,0,3.1656e+07,-1.13335e+06,1.13335e+06,1.33659e+07
0,0,0,0,0,3.16566e+07,-1.13337e+06,1.13337e+06,1.33659e+07
0,0,0,0,0,3.16572e+07,-1.1334e+06,1.1334e+06,1.33659e+07
0,0,0,0,0,3.16578e+07,-1.13342e+06,1.13342e+06,1.33659e+07
0,0,0,0,0,3.40767e+07,-1.22002e+06,1.22002e+06,1.33659e+07
0,0,0,0,0,3.40774e+07,-1.22004e+06,1.22004e+06,1.33659e+07
0,0,0,0,0,3.40781e+07,-1.22007e+06,1.22007e+06,1.33659e+07
0,0,0,0,0,3.40787e+07,-1.22009e+06,1.22009e+06,1.33659e+07
0,0,0,0,0,3.40794e+07,-1.22011e+06,1.22011e+06,1.33659e+07
0,0,0,0,0,3.27392e+07,-1.17213e+06,1.17213e+06,1.33659e+07
0,0,0,0,0,3.27398e+07,-1.17215e+06,1.17215e+06,1.33659e+07
0,0,0,0,0,3.27405e+07,-1.17218e+06,1.17218e+06,1.33659e+07
0,0,0,0,0,3.27411e+07,-1.1722e+06,1.1722e+06,1.33659e+07
0,0,0,0,0,3.15675e+07,-1.13018e+06,1.13018e+06,1.33659e+07
0,0,0,0,0,3.15681e+07,-1.1302e+06,1.1302e+06,1.33659e+07
0,0,0,0,0,3.15687e+07,-1.13023e+06,1.13023e+06,1.33659e+07
0,0,0,0,0,3.15693e+07,-1.13025e+06,1.13025e+06,1.33659e+07
0,0,0,0,0,2.98332e+07,0,0,1.33659e+07
0,0,0,0,0,2.98338e+07,0,0,1.33659e+07
0,0,0,0,0,2.98343e+07,0,0,1.33659e+07
0,0,0,0,0,2.98349e+07,0,0,1.33659e+07
0,0,0,0,0,2.98355e+07,0,0,1.33659e+07
0,0,0,0,0,2.98355e+07,0,0,1.33659e+07
0,0,0,0,0,3.07852e+07,0,0,1.33659e+07
0,0,0,0,0,3.07855e+07,0,0,1.33659e+07
0,0,0,0,0,3.07858e+07,0,0,1.33659e+07
0,0,0,0,0,3.07861e+07,0,0,1.33659e+07
0,0,0,0,0,3.29104e+07,-1.17826e+06,1.17826e+06,1.33659e+07
0,0,0,0,0,3.29107e+07,-1.17827e+06,1.17827e+06,1.33659e+07
0,0,0,0,0,3.29111e+07,-1.17828e+06,1.17828e+06,1.33659e+07
0,0,0,0,0,3.29114e+07,-1.1783e+06,1.1783e+06,1.33659e+07
0,0,0,0,0,2.90176e+07,-510310,510310,1.33659e+07
0,0,0,0,0,2.90179e+07,-510316,510316,1.33659e+07
0,0,0,0,0,2.90182e+07,-510321,510321,1.33659e+07
0,0,0,0,0,2.90185e+07,-510326,510326,1.33659e+07
0,0,0,0,0,2.90188e+07,-510331,510331,1.33659e+07
0,0,0,0,0,3.06612e+07,0,0,1.33659e+07
0,0,0,0,0,3.06615e+07,0,0,1.33659e+07
0,0,0,0,0,3.06618e+07,0,0,1.33659e+07
0,0,0,0,0,3.06621e+07,0,0,1.33659e+07
0,0,0,0,0,3.02214e+07,0,0,1.33659e+07
0,0,0,0,0,3.02217e+07,0,0,1.33659e+07
0,0,0,0,0,3.0222e+07,0,0,1.33659e+07
0,0,0,0,0,3.02223e+07,0,0,1.33659e+07
0,0,0,0,0,3.06561e+07,-1.09755e+06,1.09755e+06,1.33659e+07
0,0,0,0,0,3.06565e+07,-1.09757e+06,1.09757e+06,1.33659e+07
0,0,0,0,0,3.06568e+07,-1.09758e+06,1.09758e+06,1.33659e+07
0,0,0,0,0,3.06571e+07,-1.09759e+06,1.09759e+06,1.33659e+07
0,0,0,0,0,3.06574e+07,-1.0976e+06,1.0976e+06,1.33659e+07
0,0,0,0,0,3.09386e+07,-1.10767e+06,1.10767e+06,1.33659e+07
0,0,0,0,0,3.09389e+07,-1.10768e+06,1.10768e+06,1.33659e+07
0,0,0,0,0,3.09393e+07,-1.10769e+06,1.10769e+06,1.33659e+07
0,0,0,0,0,3.09396e+07,-1.1077e+06,1.1077e+06,1.33659e+07
0,0,0,0,0,3.16788e+07,-1.13417e+06,1.13417e+06,1.33659e+07
0,0,0,0,0,3.16792e+07,-1.13418e+06,1.13418e+06,1.33659e+07
0,0,0,0,0,3.16795e+07,-1.13419e+06,1.13419e+06,1.33659e+07
0,0,0,0,0,3.16798e+07,-1.1342e+06,1.1342e+06,1.33659e+07
0,0,0,0,0,3.41001e+07,-1.22085e+06,1.22085e+06,1.33659e+07
0,0,0,0,0,3.41004e+07,-1.22087e+06,1.22087e+06,1.33659e+07
0,0,0,0,0,3.41008e+07,-1.22088e+06,1.22088e+06,1.33659e+07
0,0,0,0,0,3.41011e+07,-1.22089e+06,1.22089e+06,1.33659e+07
0,0,0,0,0,3.41015e+07,-1.2209e+06,1.2209e+06,1.33659e+07
0,0,0,0,0,3.27602e+07,-1.17288e+06,1.17288e+06,1.33659e+07
0,0,0,0,0,3.27605e+07,-1.17289e+06,1.17289e+06,1.33659e+07
0,0,0,0,0,3.27608e+07,-1.17291e+06,1.17291e+06,1.33659e+07
0,0,0,0,0,3.27612e+07,-1.17292e+06,1.17292e+06,1.33659e+07
0,0,0,0,0,3.15866e+07,-1.13087e+06,1.13087e+06,1.33659e+07
0,0,0,0,0,3.15869e+07,-1.13088e+06,1.13088e+06,1.33659e+07
0,0,0,0,0,3.15872e+07,-1.13089e+06,1.13089e+06,1.33659e+07
0,0,0,0,0,3.15876e+07,-1.1309e+06,1.1309e+06,1.33659e+07
0,0,0,0,0,2.98502e+07,0,0,1.33659e+07
0,0,0,0,0,2.98505e+07,0,0,1.33659e+07
0,0,0,0,0,2.98508e+07,0,0,1.33659e+07
0,0,0,0,0,2.98511e+07,0,0,1.33659e+07
0,0,0,0,0,2.98514e+07,0,0,1.33659e+07
0,0,0,0,0,3.08013e+07,0,0,1.33659e+07
0,0,0,0,0,3.08013e+07,0,0,1.33659e+07
0,0,0,0,0,3.08014e+07,0,0,1.33659e+07
0,0,0,0,0,3.08014e+07,0,0,1.33659e+07
0,0,0,0,0,3.29265e+07,-1.17884e+06,1.17884e+06,1.33659e+07
0,0,0,0,0,3.29265e+07,-1.17884e+06,1.17884e+06,1.33659e+07
0,0,0,0,0,3.29266e+07,-1.17884e+06,1.17884e+06,1.33659e+07
0,0,0,0,0,3.29266e+07,-1.17884e+06,1.17884e+06,1.33659e+07
0,0,0,0,0,2.95413e+07,0,0,1.33659e+07
0,0,0,0,0,2.95413e+07,0,0,1.33659e+07
0,0,0,0,0,2.95414e+07,0,0,1.33659e+07
0,0,0,0,0,2.95414e+07,0,0,1.33659e+07
0,0,0,0,0,2.95415e+07,0,0,1.33659e+07
0,0,0,0,0,3.06737e+07,0,0,1.33659e+07
0,0,0,0,0,3.06737e+07,0,0,1.33659e+07
0,0,0,0,0,3.06738e+07,0,0,1.33659e+07
0,0,0,0,0,3.06738e+07,0,0,1.33659e+07
0,0,0,0,0,3.02327e+07,0,0,1.33659e+07
0,0,0,0,0,3.02327e+07,0,0,1.33659e+07
0,0,0,0,0,3.02328e+07,0,0,1.33659e+07
0,0,0,0,0,3.02328e+07,0,0,1.33659e+07
0,0,0,0,0,3.06665e+07,-1.09792e+06,1.09792e+06,1.33659e+07
0,0,0,0,0,3.06665e+07,-1.09793e+06,1.09793e+06,1.33659e+07
0,0,0,0,0,3.06666e+07,-1.09793e+06,1.09793e+06,1.33659e+07
0,0,0,0,0,3.06666e+07,-1.09793e+06,1.09793e+06,1.33659e+07
0,0,0,0,0,3.06667e+07,-1.09793e+06,1.09793e+06,1.33659e+07
0,0,0,0,0,3.09477e+07,-1.10799e+06,1.10799e+06,1.33659e+07
0,0,0,0,0,3.09477e+07,-1.10799e+06,1.10799e+06,1.33659e+07
0,0,0,0,0,3.09478e+07,-1.108e+06,1.108e+06,1.33659e+07
0,0,0,0,0,3.09478e+07,-1.108e+06,1.108e+06,1.33659e+07
0,0,0,0,0,3.1687e+07,-1.13446e+06,1.13446e+06,1.33659e+07
0,0,0,0,0,3.16871e+07,-1.13446e+06,1.13446e+06,1.33659e+07
0,0,0,0,0,3.16871e+07,-1.13446e+06,1.13446e+06,1.33659e+07
0,0,0,0,0,3.16871e+07,-1.13447e+06,1.13447e+06,1.33659e+07
0,0,0,0,0,3.41077e+07,-1.22113e+06,1.22113e+06,1.33659e+07
0,0,0,0,0,3.41077e+07,-1.22113e+06,1.22113e+06,1.33659e+07
0,0,0,0,0,3.41078e+07,-1.22113e+06,1.22113e+06,1.33659e+07
0,0,0,0,0,3.41078e+07,-1.22113e+06,1.22113e+06,1.33659e+07
0,0,0,0,0,3.41079e+07,-1.22113e+06,1.22113e+06,1.33659e+07
0,0,0,0,0,3.2766e+07,-1.17309e+06,1.17309e+06,1.33659e+07
0,0,0,0,0,3.27661e+07,-1.17309e+06,1.17309e+06,1.33659e+07
0,0,0,0,0,3.27661e+07,-1.17309e+06,1.17309e+06,1.33659e+07
0,0,0,0,0,3.27661e+07,-1.1731e+06,1.1731e+06,1.33659e+07
0,0,0,0,0,3.15911e+07,-1.13103e+06,1.13103e+06,1.33659e+07
0,0,0,0,0,3.15911e+07,-1.13103e+06,1.13103e+06,1.33659e+07
0,0,0,0,0,3.15912e+07,-1.13103e+06,1.13103e+06,1.33659e+07
0,0,0,0,0,3.15912e+07,-1.13103e+06,1.13103e+06,1.33659e+07
0,0,0,0,0,2.98534e+07,0,0,1.33659e+07
0,0,0,0,0,2.98534e+07,0,0,1.33659e+07
0,0,0,0,0,2.98534e+07,0,0,1.33659e+07
0,0,0,0,0,2.98535e+07,0,0,1.33659e+07
0,0,0,0,0,2.98535e+07,0,0,1.33659e+07
0,0,0,0,0,3.08032e+07,0,0,1.33659e+07
0,0,0,0,0,3.0803e+07,0,0,1.33659e+07
0,0,0,0,0,3.08028e+07,0,0,1.33659e+07
0,0,0,0,0,3.08025e+07,0,0,1.33659e+07
0,0,0,0,0,3.29274e+07,-1.17887e+06,1.17887e+06,1.33659e+07
0,0,0,0,0,3.29271e+07,-1.17886e+06,1.17886e+06,1.33659e+07
0,0,0,0,0,3.29269e+07,-1.17885e+06,1.17885e+06,1.33659e+07
0,0,0,0,0,3.29266e+07,-1.17884e+06,1.17884e+06,1.33659e+07
0,0,0,0,0,2.95411e+07,0,0,1.33659e+07
0,0,0,0,0,2.95408e+07,0,0,1.33659e+07
0,0,0,0,0,2.95406e+07,0,0,1.33659e+07
0,0,0,0,0,2.95404e+07,0,0,1.33659e+07
0,0,0,0,0,2.95402e+07,0,0,1.33659e+07
0,0,0,0,0,3.06721e+07,0,0,1.33659e+07
0,0,0,0,0,3.06719e+07,0,0,1.33659e+07
0,0,0,0,0,3.06716e+07,0,0,1.33659e+07
0,0,0,0,0,3.06714e+07,0,0,1.33659e+07
0,0,0,0,0,3.023e+07,0,0,1.33659e+07
0,0,0,0,0,3.02298e+07,0,0,1.33659e+07
0,0,0,0,0,3.02296e+07,0,0,1.33659e+07
0,0,0,0,0,3.02294e+07,0,0,1.33659e+07
0,0,0,0,0,3.06627e+07,-1.09779e+06,1.09779e+06,1.33659e+07
0,0,0,0,0,3.06625e+07,-1.09778e+06,1.09778e+06,1.33659e+07
0,0,0,0,0,3.06623e+07,-1.09777e+06,1.09777e+06,1.33659e+07
0,0,0,0,0,3.0662e+07,-1.09777e+06,1.09777e+06,1.33659e+07
0,0,0,0,0,3.06618e+07,-1.09776e+06,1.09776e+06,1.33659e+07
0,0,0,0,0,3.09425e+07,-1.10781e+06,1.10781e+06,1.33659e+07
0,0,0,0,0,3.09423e+07,-1.1078e+06,1.1078e+06,1.33659e+07
0,0,0,0,0,3.09421e+07,-1.10779e+06,1.10779e+06,1.33659e+07
0,0,0,0,0,3.09418e+07,-1.10778e+06,1.10778e+06,1.33659e+07
0,0,0,0,0,3.16806e+07,-1.13423e+06,1.13423e+06,1.33659e+07
0,0,0,0,0,3.16803e+07,-1.13422e+06,1.13422e+06,1.33659e+07
0,0,0,0,0,3.16801e+07,-1.13421e+06,1.13421e+06,1.33659e+07
0,0,0,0,0,3.16799e+07,-1.13421e+06,1.13421e+06,1.33659e+07
0,0,0,0,0,3.40995e+07,-1.22083e+06,1.22083e+06,1.33659e+07
0,0,0,0,0,3.40993e+07,-1.22083e+06,1.22083e+06,1.33659e+07
0,0,0,0,0,3.4099e+07,-1.22082e+06,1.22082e+06,1.33659e+07
0,0,0,0,0,3.40988e+07,-1.22081e+06,1.22081e+06,1.33659e+07
0,0,0,0,0,3.40985e+07,-1.2208e+06,1.2208e+06,1.33659e+07
0,0,0,0,0,3.27567e+07,-1.17276e+06,1.17276e+06,1.33659e+07
0,0,0,0,0,3.27565e+07,-1.17275e+06,1.17275e+06,1.33659e+07
0,0,0,0,0,3.27563e+07,-1.17274e+06,1.17274e+06,1.33659e+07
0,0,0,0,0,3.2756e+07,-1.17273e+06,1.17273e+06,1.33659e+07
0,0,0,0,0,3.1581e+07,-1.13067e+06,1.13067e+06,1.33659e+07
0,0,0,0,0,3.15808e+07,-1.13066e+06,1.13066e+06,1.33659e+07
0,0,0,0,0,3.15806e+07,-1.13065e+06,1.13065e+06,1.33659e+07
0,0,0,0,0,3.15803e+07,-1.13064e+06,1.13064e+06,1.33659e+07
0,0,0,0,0,2.98428e+07,0,0,1.33659e+07
0,0,0,0,0,2.98426e+07,0,0,1.33659e+07
0,0,0,0,0,2.98424e+07,0,0,1.33659e+07
0,0,0,0,0,2.98421e+07,0,0,1.33659e+07
0,0,0,0,0,2.98419e+07,0,0,1.33659e+07
0,0,0,0,0,3.0791e+07,0,0,1.33659e+07
0,0,0,0,0,3.07905e+07,0,0,1.33659e+07
0,0,0,0,0,3.079e+07,0,0,1.33659e+07
0,0,0,0,0,3.07895e+07,0,0,1.33659e+07
0,0,0,0,0,3.29131e+07,-1.17836e+06,1.17836e+06,1.33659e+07
0,0,0,0,0,3.29126e+07,-1.17834e+06,1.17834e+06,1.33659e+07
0,0,0,0,0,3.29121e+07,-1.17832e+06,1.17832e+06,1.33659e+07
0,0,0,0,0,3.29115e+07,-1.1783e+06,1.1783e+06,1.33659e+07
0,0,0,0,0,2.95272e+07,0,0,1.33659e+07
0,0,0,0,0,2.95268e+07,0,0,1.33659e+07
0,0,0,0,0,2.95263e+07,0,0,1.33659e+07
0,0,0,0,0,2.95258e+07,0,0,1.33659e+07
0,0,0,0,0,2.95253e+07,0,0,1.33659e+07
0,0,0,0,0,3.06564e+07,0,0,1.33659e+07
0,0,0,0,0,3.06559e+07,0,0,1.33659e+07
0,0,0,0,0,3.06554e+07,0,0,1.33659e+07
0,0,0,0,0,3.06549e+07,0,0,1.33659e+07
0,0,0,0,0,3.02135e+07,0,0,1.33659e+07
0,0,0,0,0,3.0213e+07,0,0,1.33659e+07
0,0,0,0,0,3.02125e+07,0,0,1.33659e+07
0,0,0,0,0,3.0212e+07,0,0,1.33659e+07
0,0,0,0,0,3.06449e+07,-1.09715e+06,1.09715e+06,1.33659e+07
0,0,0,0,0,3.06444e+07,-1.09713e+06,1.09713e+06,1.33659e+07
0,0,0,0,0,3.06439e+07,-1.09711e+06,1.09711e+06,1.33659e+07
0,0,0,0,0,3.06434e+07,-1.0971e+06,1.0971e+06,1.33659e+07
0,0,0,0,0,3.06429e+07,-1.09708e+06,1.09708e+06,1.33659e+07
0,0,0,0,0,3.09231e+07,-1.10711e+06,1.10711e+06,1.33659e+07
0,0,0,0,0,3.09226e+07,-1.10709e+06,1.10709e+06,1.33659e+07
0,0,0,0,0,3.09221e+07,-1.10708e+06,1.10708e+06,1.33659e+07
0,0,0,0,0,3.09216e+07,-1.10706e+06,1.10706e+06,1.33659e+07
0,0,0,0,0,3.16596e+07,-1.13348e+06,1.13348e+06,1.33659e+07
0,0,0,0,0,3.16591e+07,-1.13346e+06,1.13346e+06,1.33659e+07
0,0,0,0,0,3.16586e+07,-1.13344e+06,1.13344e+06,1.33659e+07
0,0,0,0,0,3.16581e+07,-1.13343e+06,1.13343e+06,1.33659e+07
0,0,0,0,0,3.40758e+07,-1.21998e+06,1.21998e+06,1.33659e+07
0,0,0,0,0,3.40752e+07,-1.21996e+06,1.21996e+06,1.33659e+07
0,0,0,0,0,3.40747e+07,-1.21994e+06,1.21994e+06,1.33659e+07
0,0,0,0,0,3.40741e+07,-1.21992e+06,1.21992e+06,1.33659e+07
0,0,0,0,0,3.40736e+07,-1.2199e+06,1.2199e+06,1.33659e+07
0,0,0,0,0,3.27325e+07,-1.17189e+06,1.17189e+06,1.33659e+07
0,0,0,0,0,3.2732e+07,-1.17187e+06,1.17187e+06,1.33659e+07
0,0,0,0,0,3.27314e+07,-1.17185e+06,1.17185e+06,1.33659e+07
0,0,0,0,0,3.27309e+07,-1.17183e+06,1.17183e+06,1.33659e+07
0,0,0,0,0,3.15565e+07,-1.12979e+06,1.12979e+06,1.33659e+07
0,0,0,0,0,3.1556e+07,-1.12977e+06,1.12977e+06,1.33659e+07
0,0,0,0,0,3.15555e+07,-1.12975e+06,1.12975e+06,1.33659e+07
