0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2736,85.1408,1.23381,0.01,0,2.71378,2.71378,0,0.508452,4.6872,4.04565e+06,2.76857e+06,1.0979e+07,0,0,0,0,62.1706,61.3098,1.76435,0,0,1.29089,1.29089,0,0.997124,1.90512,8.40769e+06,3.70057e+06,1.08534e+07,0,0,0,0
54.6719,85.1408,1.05254,0.02,0,2.71437,2.71437,0,0.508563,4.6872,4.04565e+06,2.76857e+06,1.09814e+07,0,0,0,0,62.118,61.3098,1.60529,0,0,1.29117,1.29117,0,0.997342,1.90512,8.40769e+06,3.70057e+06,1.08558e+07,0,0,0,0
53.6711,85.1408,1.66586,0.02,0,2.64483,2.64483,0,0.508674,4.6872,4.04565e+06,2.76857e+06,1.07001e+07,0,0,0,0,62.338,61.3098,2.05727,0,0,1.23203,1.23203,0,0.997559,1.90512,8.40769e+06,3.70057e+06,1.03586e+07,0,0,0,0
52.3341,85.1408,1.28584,0.02,0,2.64541,2.64541,0,0.495641,4.6872,4.04565e+06,2.76857e+06,1.07024e+07,0,0,0,0,62.338,61.3098,1.86796,0,0,1.2323,1.2323,0,0.951869,1.90512,8.40769e+06,3.70057e+06,1.03608e+07,0,0,0,0
51.4146,85.1408,1.74356,0.01,0,2.64598,2.64598,0,0.495749,4.6872,4.04565e+06,2.76857e+06,1.07047e+07,0,0,0,0,62.338,61.3098,2.55976,0,0,1.23257,1.23257,0,0.952077,1.90512,8.40769e+06,3.70057e+06,1.03631e+07,0,0,0,0
52.5584,85.1408,3.86174,0.01,0,2.64656,2.64656,0,0.495857,4.6872,4.04565e+06,2.76857e+06,1.07071e+07,0,0,0,0,62.338,61.3098,3.85411,0,0,1.23284,1.23284,0,0.952284,1.90512,8.40769e+06,3.70057e+06,1.03653e+07,0,0,0,0
53.2293,85.1408,3.25665,0.01,0,2.44778,2.44778,0,0.495966,4.6872,4.04565e+06,2.76857e+06,9.90286e+06,0,0,0,0,62.338,61.3098,3.14035,0,0,1.10925,1.10925,0,0.952492,1.90512,8.40769e+06,3.70057e+06,9.3262e+06,0,0,0,0
54.3556,85.1408,3.70751,0.01,0,2.44831,2.44831,0,0.458714,4.6872,4.04565e+06,2.76857e+06,9.90502e+06,0,0,0,0,62.338,61.3098,3.33546,0,0,1.10949,1.10949,0,0.857004,1.90512,8.40769e+06,3.70057e+06,9.32823e+06,0,0,0,0
55.4089,85.1408,3.70055,0.01,0,2.44885,2.44885,0,0.458814,4.6872,4.04565e+06,2.76857e+06,9.90718e+06,0,0,0,0,62.338,61.3098,3.00809,0,0,1.10973,1.10973,0,0.857191,1.90512,8.40769e+06,3.70057e+06,9.33027e+06,0,0,0,0
55.5785,85.1408,2.84255,0.01,0,2.44938,2.44938,0,0.458914,4.6872,4.04565e+06,2.76857e+06,9.90934e+06,0,0,0,0,62.338,61.3098,3.74707,0,0,1.10997,1.10997,0,0.857378,1.90512,8.40769e+06,3.70057e+06,9.3323e+06,0,0,0,0
54.8592,85.1408,1.85677,0.01,0,2.44991,2.44991,0,0.459014,4.6872,4.04565e+06,2.76857e+06,9.9115e+06,0,0,0,0,62.338,61.3098,1.91128,0,0,1.11021,1.11021,0,0.857565,1.90512,8.40769e+06,3.70057e+06,9.33434e+06,0,0,0,0
54.8734,85.1408,2.85284,0.01,0,2.52721,2.52721,0,0.459114,4.6872,4.04565e+06,2.76857e+06,1.02242e+07,0,0,0,0,62.338,61.3098,4.41418,0,0,1.14636,1.14636,0,0.857752,1.90512,8.40769e+06,3.70057e+06,9.63822e+06,0,0,0,0
54.8852,85.1408,2.73324,0.01,0,2.52774,2.52774,0,0.473598,4.6872,4.04565e+06,2.76857e+06,1.02264e+07,0,0,0,0,62.338,61.3098,4.64494,0,0,1.1466,1.1466,0,0.885676,1.90512,8.40769e+06,3.70057e+06,9.64026e+06,0,0,0,0
54.4313,85.1408,2.21554,0.01,0,2.52827,2.52827,0,0.473698,4.6872,4.04565e+06,2.76857e+06,1.02285e+07,0,0,0,0,62.338,61.3098,4.05927,0,0,1.14684,1.14684,0,0.885863,1.90512,8.40769e+06,3.70057e+06,9.64229e+06,0,0,0,0
53.998,85.1408,2.2842,0.01,0,2.52881,2.52881,0,0.473798,4.6872,4.04565e+06,2.76857e+06,1.02307e+07,0,0,0,0,62.338,61.3098,4.05041,0,0,1.14708,1.14708,0,0.88605,1.90512,8.40769e+06,3.70057e+06,9.64432e+06,0,0,0,0
53.2356,85.1408,2.13099,0.01,0,2.77604,2.77604,0,0.473898,4.6872,4.04565e+06,2.76857e+06,1.12309e+07,0,0,0,0,62.338,61.3098,3.82426,0,0,1.28223,1.28223,0,0.886237,1.90512,8.40769e+06,3.70057e+06,1.07806e+07,0,0,0,0
53.2054,85.1408,2.88531,0.01,0,2.77663,2.77663,0,0.520231,4.6872,4.04565e+06,2.76857e+06,1.12333e+07,0,0,0,0,62.338,61.3098,5.26429,0,0,1.2825,1.2825,0,0.990648,1.90512,8.40769e+06,3.70057e+06,1.07828e+07,0,0,0,0
52.8989,85.1408,2.60311,0.01,0,2.77722,2.77722,0,0.52034,4.6872,4.04565e+06,2.76857e+06,1.12356e+07,0,0,0,0,62.338,61.3098,3.97925,0,0,1.28277,1.28277,0,0.990857,1.90512,8.40769e+06,3.70057e+06,1.07851e+07,0,0,0,0
51.5659,85.1408,1.4781,0.01,0,2.7778,2.7778,0,0.52045,4.6872,4.04565e+06,2.76857e+06,1.1238e+07,0,0,0,0,62.338,61.3098,2.53254,0,0,1.28304,1.28304,0,0.991066,1.90512,8.40769e+06,3.70057e+06,1.07874e+07,0,0,0,0
51.8871,85.1408,2.93724,0.01,0,2.42621,2.42621,0,0.52056,4.6872,4.04565e+06,2.76857e+06,9.81559e+06,0,0,0,0,62.338,61.3098,4.03796,0,0,1.10212,1.10212,0,0.991275,1.90512,8.40769e+06,3.70057e+06,9.26626e+06,0,0,0,0
54.6308,85.1408,5.57691,0.02,0,2.42672,2.42672,0,0.454672,4.6872,4.04565e+06,2.76857e+06,9.81766e+06,0,0,0,0,62.338,61.3098,7.4904,0,0,1.10235,1.10235,0,0.851496,1.90512,8.40769e+06,3.70057e+06,9.26821e+06,0,0,0,0
57.8444,85.1408,6.13357,0.02,0,2.42723,2.42723,0,0.454767,4.6872,4.04565e+06,2.76857e+06,9.81974e+06,0,0,0,0,62.338,61.3098,7.79141,0,0,1.10258,1.10258,0,0.851675,1.90512,8.40769e+06,3.70057e+06,9.27017e+06,0,0,0,0
60.6998,85.1408,5.65369,0.02,0,2.42774,2.42774,0,0.454863,4.6872,4.04565e+06,2.76857e+06,9.82181e+06,0,0,0,0,62.338,61.3098,6.75424,0,0,1.10281,1.10281,0,0.851855,1.90512,8.40769e+06,3.70057e+06,9.27212e+06,0,0,0,0
62.797,85.1408,4.9132,0.01,0,2.42826,2.42826,0,0.454959,4.6872,4.04565e+06,2.76857e+06,9.82388e+06,0,0,0,0,62.338,61.3098,5.68964,0,0,1.10305,1.10305,0,0.852035,1.90512,8.40769e+06,3.70057e+06,9.27408e+06,0,0,0,0
66.2397,85.1408,6.48349,0.01,0,2.51751,2.51751,0,0.455055,4.6872,4.04565e+06,2.76857e+06,1.0185e+07,0,0,0,0,62.338,61.3098,6.29084,0,0,1.14765,1.14765,0,0.852214,1.90512,8.40769e+06,3.70057e+06,9.64911e+06,0,0,0,0
68.9888,85.1408,5.77454,0.01,0,2.51804,2.51804,0,0.471781,4.6872,4.04565e+06,2.76857e+06,1.01871e+07,0,0,0,0,62.338,61.3098,5.04451,0,0,1.1479,1.1479,0,0.886677,1.90512,8.40769e+06,3.70057e+06,9.65114e+06,0,0,0,0
71.0336,85.1408,5.05793,0,0,2.51857,2.51857,0,0.471881,4.6872,4.04565e+06,2.76857e+06,1.01893e+07,0,0,0,0,62.338,61.3098,4.61941,0,0,1.14814,1.14814,0,0.886864,1.90512,8.40769e+06,3.70057e+06,9.65318e+06,0,0,0,0
73.4967,85.1408,5.47008,0,0,2.5191,2.5191,0,0.471981,4.6872,4.04565e+06,2.76857e+06,1.01914e+07,0,0,0,0,62.338,61.3098,4.90166,0,0,1.14838,1.14838,0,0.887051,1.90512,8.40769e+06,3.70057e+06,9.65522e+06,0,0,0,0
75.3162,85.1408,4.75016,0,0,2.48491,2.48491,0,0.47208,4.6872,4.04565e+06,2.76857e+06,1.00531e+07,0,0,0,0,62.338,61.3098,3.98818,0,0,1.13137,1.13137,0,0.887238,1.90512,8.40769e+06,3.70057e+06,9.51223e+06,0,0,0,0
76.3189,85.1408,3.88541,0,0,2.48543,2.48543,0,0.465672,4.6872,4.04565e+06,2.76857e+06,1.00552e+07,0,0,0,0,62.338,61.3098,4.08966,0,0,1.13161,1.13161,0,0.874099,1.90512,8.40769e+06,3.70057e+06,9.51424e+06,0,0,0,0
77.4756,85.1408,4.04518,0,0,2.48596,2.48596,0,0.46577,4.6872,4.04565e+06,2.76857e+06,1.00573e+07,0,0,0,0,62.338,61.3098,3.43194,0,0,1.13185,1.13185,0,0.874283,1.90512,8.40769e+06,3.70057e+06,9.51625e+06,0,0,0,0
78.5714,85.1408,3.95722,0,0,2.48648,2.48648,0,0.465868,4.6872,4.04565e+06,2.76857e+06,1.00594e+07,0,0,0,0,62.338,61.3098,3.50307,0,0,1.13209,1.13209,0,0.874468,1.90512,8.40769e+06,3.70057e+06,9.51825e+06,0,0,0,0
78.9629,85.1408,3.21987,0,0,2.60498,2.60498,0,0.465967,4.6872,4.04565e+06,2.76857e+06,1.05389e+07,0,0,0,0,62.338,61.3098,3.36288,0,0,1.19355,1.19355,0,0.874652,1.90512,8.40769e+06,3.70057e+06,1.0035e+07,0,0,0,0
79.2798,85.1408,3.17018,0,0,2.60553,2.60553,0,0.488174,4.6872,4.04565e+06,2.76857e+06,1.05411e+07,0,0,0,0,62.338,61.3098,3.59957,0,0,1.1938,1.1938,0,0.922135,1.90512,8.40769e+06,3.70057e+06,1.00371e+07,0,0,0,0
79.2644,85.1408,2.82334,0,0,2.60608,2.60608,0,0.488277,4.6872,4.04565e+06,2.76857e+06,1.05433e+07,0,0,0,0,62.338,61.3098,3.28792,0,0,1.19405,1.19405,0,0.92233,1.90512,8.40769e+06,3.70057e+06,1.00392e+07,0,0,0,0
79.1485,85.1408,2.65834,0,0,2.60663,2.60663,0,0.48838,4.6872,4.04565e+06,2.76857e+06,1.05455e+07,0,0,0,0,62.338,61.3098,3.16194,0,0,1.1943,1.1943,0,0.922524,1.90512,8.40769e+06,3.70057e+06,1.00413e+07,0,0,0,0
78.8829,85.1408,2.50634,0,0,2.60718,2.60718,0,0.488483,4.6872,4.04565e+06,2.76857e+06,1.05477e+07,0,0,0,0,62.338,61.3098,2.95783,0,0,1.19456,1.19456,0,0.922719,1.90512,8.40769e+06,3.70057e+06,1.00435e+07,0,0,0,0
78.1337,85.1408,2.02913,0,0,2.58438,2.58438,0,0.488586,4.6872,4.04565e+06,2.76857e+06,1.04555e+07,0,0,0,0,62.338,61.3098,2.5221,0,0,1.22849,1.22849,0,0.922914,1.90512,8.40769e+06,3.70057e+06,1.03288e+07,0,0,0,0
77.2394,85.1408,1.82734,0,0,2.58492,2.58492,0,0.484312,4.6872,4.04565e+06,2.76857e+06,1.04577e+07,0,0,0,0,62.338,61.3098,2.38583,0,0,1.22875,1.22875,0,0.949132,1.90512,8.40769e+06,3.70057e+06,1.03309e+07,0,0,0,0
76.227,85.1408,1.69482,0,0,2.58547,2.58547,0,0.484414,4.6872,4.04565e+06,2.76857e+06,1.04599e+07,0,0,0,0,62.338,61.3098,2.41067,0,0,1.22901,1.22901,0,0.949332,1.90512,8.40769e+06,3.70057e+06,1.03331e+07,0,0,0,0
75.1087,85.1408,1.57599,0,0,2.58601,2.58601,0,0.484517,4.6872,4.04565e+06,2.76857e+06,1.04621e+07,0,0,0,0,62.338,61.3098,2.42391,0,0,1.22927,1.22927,0,0.949532,1.90512,8.40769e+06,3.70057e+06,1.03353e+07,0,0,0,0
73.8865,85.1408,1.50077,0,0,2.64692,2.64692,0,0.484619,4.6872,4.04565e+06,2.76857e+06,1.07085e+07,0,0,0,0,62.338,61.3098,2.24037,0,0,1.25957,1.25957,0,0.949733,1.90512,8.40769e+06,3.70057e+06,1.05901e+07,0,0,0,0
72.8123,85.1408,1.66719,0,0,2.64748,2.64748,0,0.496033,4.6872,4.04565e+06,2.76857e+06,1.07108e+07,0,0,0,0,62.338,61.3098,2.72045,0,0,1.25984,1.25984,0,0.973145,1.90512,8.40769e+06,3.70057e+06,1.05923e+07,0,0,0,0
71.6059,85.1408,1.50534,0,0,2.64804,2.64804,0,0.496138,4.6872,4.04565e+06,2.76857e+06,1.07131e+07,0,0,0,0,62.338,61.3098,2.597,0,0,1.2601,1.2601,0,0.973351,1.90512,8.40769e+06,3.70057e+06,1.05946e+07,0,0,0,0
70.28,85.1408,1.37122,0,0,2.6486,2.6486,0,0.496243,4.6872,4.04565e+06,2.76857e+06,1.07153e+07,0,0,0,0,62.338,61.3098,2.25877,0,0,1.26037,1.26037,0,0.973556,1.90512,8.40769e+06,3.70057e+06,1.05968e+07,0,0,0,0
68.9398,85.1408,1.48591,0,0,2.82608,2.82608,0,0.496348,4.6872,4.04565e+06,2.76857e+06,1.14334e+07,0,0,0,0,62.338,61.3098,2.78975,0,0,1.36917,1.36917,0,0.973761,1.90512,8.40769e+06,3.70057e+06,1.15116e+07,0,0,0,0
67.4899,85.1408,1.39279,0,0,2.82668,2.82668,0,0.529608,4.6872,4.04565e+06,2.76857e+06,1.14358e+07,0,0,0,0,62.338,61.3098,2.31142,0,0,1.36946,1.36946,0,1.05782,1.90512,8.40769e+06,3.70057e+06,1.1514e+07,0,0,0,0
65.8191,85.1408,1.17671,0,0,2.82728,2.82728,0,0.52972,4.6872,4.04565e+06,2.76857e+06,1.14382e+07,0,0,0,0,62.338,61.3098,2.03185,0,0,1.36975,1.36975,0,1.05804,1.90512,8.40769e+06,3.70057e+06,1.15164e+07,0,0,0,0
64.2789,85.1408,1.27974,0,0,2.82787,2.82787,0,0.529832,4.6872,4.04565e+06,2.76857e+06,1.14406e+07,0,0,0,0,62.338,61.3098,2.70463,0,0,1.37004,1.37004,0,1.05827,1.90512,8.40769e+06,3.70057e+06,1.15189e+07,0,0,0,0
62.6652,85.1408,1.19089,0.01,0,2.82847,2.82847,0,0.529944,4.6872,4.04565e+06,2.76857e+06,1.1443e+07,0,0,0,0,62.338,61.3098,2.37892,0,0,1.37033,1.37033,0,1.05849,1.90512,8.40769e+06,3.70057e+06,1.15213e+07,0,0,0,0
61.7875,85.1408,1.9183,0.01,0,2.74275,2.74275,0,0.530056,4.6872,4.04565e+06,2.76857e+06,1.10962e+07,0,0,0,0,62.338,61.3098,2.59267,0,0,1.30467,1.30467,0,1.05871,1.90512,8.40769e+06,3.70057e+06,1.09693e+07,0,0,0,0
61.1978,85.1408,2.26177,0,0,2.74333,2.74333,0,0.513991,4.6872,4.04565e+06,2.76857e+06,1.10986e+07,0,0,0,0,62.338,61.3098,2.8631,0,0,1.30495,1.30495,0,1.00799,1.90512,8.40769e+06,3.70057e+06,1.09716e+07,0,0,0,0
60.6859,85.1408,2.35513,0,0,2.74391,2.74391,0,0.5141,4.6872,4.04565e+06,2.76857e+06,1.11009e+07,0,0,0,0,62.338,61.3098,4.32082,0,0,1.30522,1.30522,0,1.0082,1.90512,8.40769e+06,3.70057e+06,1.09739e+07,0,0,0,0
60.1596,85.1408,2.33207,0.01,0,2.74449,2.74449,0,0.514208,4.6872,4.04565e+06,2.76857e+06,1.11032e+07,0,0,0,0,62.338,61.3098,5.02833,0,0,1.3055,1.3055,0,1.00841,1.90512,8.40769e+06,3.70057e+06,1.09762e+07,0,0,0,0
59.1598,85.1408,1.79152,0.01,0,2.67416,2.67416,0,0.514317,4.6872,4.04565e+06,2.76857e+06,1.08187e+07,0,0,0,0,62.338,61.3098,3.44422,0,0,1.24569,1.24569,0,1.00863,1.90512,8.40769e+06,3.70057e+06,1.04734e+07,0,0,0,0
57.4132,85.1408,1.08006,0.02,0,2.67472,2.67472,0,0.501137,4.6872,4.04565e+06,2.76857e+06,1.0821e+07,0,0,0,0,62.338,61.3098,2.45014,0,0,1.24596,1.24596,0,0.962423,1.90512,8.40769e+06,3.70057e+06,1.04756e+07,0,0,0,0
55.7962,85.1408,1.12772,0.02,0,2.67528,2.67528,0,0.501243,4.6872,4.04565e+06,2.76857e+06,1.08233e+07,0,0,0,0,62.338,61.3098,2.78847,0,0,1.24622,1.24622,0,0.962626,1.90512,8.40769e+06,3.70057e+06,1.04778e+07,0,0,0,0
57.446,85.1408,4.53804,0.02,0,2.67585,2.67585,0,0.501348,4.6872,4.04565e+06,2.76857e+06,1.08256e+07,0,0,0,0,62.338,61.3098,4.64705,0,0,1.24648,1.24648,0,0.962829,1.90512,8.40769e+06,3.70057e+06,1.048e+07,0,0,0,0
57.4927,85.1408,2.82335,0.02,0,2.47485,2.47485,0,0.501454,4.6872,4.04565e+06,2.76857e+06,1.00124e+07,0,0,0,0,62.338,61.3098,3.94457,0,0,1.12151,1.12151,0,0.963033,1.90512,8.40769e+06,3.70057e+06,9.42934e+06,0,0,0,0
58.2674,85.1408,3.6491,0.02,0,2.47537,2.47537,0,0.463787,4.6872,4.04565e+06,2.76857e+06,1.00145e+07,0,0,0,0,62.338,61.3098,3.94393,0,0,1.12175,1.12175,0,0.866482,1.90512,8.40769e+06,3.70057e+06,9.43134e+06,0,0,0,0
58.4823,85.1408,3.08074,0.01,0,2.47589,2.47589,0,0.463885,4.6872,4.04565e+06,2.76857e+06,1.00166e+07,0,0,0,0,62.338,61.3098,4.15222,0,0,1.12199,1.12199,0,0.866665,1.90512,8.40769e+06,3.70057e+06,9.43333e+06,0,0,0,0
58.7805,85.1408,3.10398,0.01,0,2.47642,2.47642,0,0.463983,4.6872,4.04565e+06,2.76857e+06,1.00187e+07,0,0,0,0,62.338,61.3098,3.9722,0,0,1.12223,1.12223,0,0.866848,1.90512,8.40769e+06,3.70057e+06,9.43532e+06,0,0,0,0
60.8009,85.1408,5.02904,0.01,0,2.47694,2.47694,0,0.464081,4.6872,4.04565e+06,2.76857e+06,1.00208e+07,0,0,0,0,62.338,61.3098,4.22518,0,0,1.12246,1.12246,0,0.867031,1.90512,8.40769e+06,3.70057e+06,9.43731e+06,0,0,0,0
60.2367,85.1408,2.35976,0,0,2.55507,2.55507,0,0.464179,4.6872,4.04565e+06,2.76857e+06,1.03369e+07,0,0,0,0,62.338,61.3098,3.53095,0,0,1.159,1.159,0,0.867214,1.90512,8.40769e+06,3.70057e+06,9.74448e+06,0,0,0,0
59.8934,85.1408,2.58887,0,0,2.55559,2.55559,0,0.47882,4.6872,4.04565e+06,2.76857e+06,1.0339e+07,0,0,0,0,62.338,61.3098,3.81839,0,0,1.15923,1.15923,0,0.895441,1.90512,8.40769e+06,3.70057e+06,9.74647e+06,0,0,0,0
60.3865,85.1408,3.47082,0,0,2.55611,2.55611,0,0.478917,4.6872,4.04565e+06,2.76857e+06,1.03411e+07,0,0,0,0,62.338,61.3098,4.98296,0,0,1.15947,1.15947,0,0.895623,1.90512,8.40769e+06,3.70057e+06,9.74846e+06,0,0,0,0
64.6622,85.1408,7.28822,0,0,2.55663,2.55663,0,0.479015,4.6872,4.04565e+06,2.76857e+06,1.03432e+07,0,0,0,0,62.338,61.3098,6.57318,0,0,1.15971,1.15971,0,0.895806,1.90512,8.40769e+06,3.70057e+06,9.75044e+06,0,0,0,0
71.5176,85.1408,10.276,0,0,2.80657,2.80657,0,0.479113,4.6872,4.04565e+06,2.76857e+06,1.13544e+07,0,0,0,0,62.338,61.3098,7.85898,0,0,1.29633,1.29633,0,0.895989,1.90512,8.40769e+06,3.70057e+06,1.08991e+07,0,0,0,0
73.9102,85.1408,5.67851,0,0,2.80714,2.80714,0,0.525951,4.6872,4.04565e+06,2.76857e+06,1.13567e+07,0,0,0,0,62.338,61.3098,5.15677,0,0,1.29659,1.29659,0,1.00154,1.90512,8.40769e+06,3.70057e+06,1.09013e+07,0,0,0,0
76.5339,85.1408,5.95077,0,0,2.80772,2.80772,0,0.526059,4.6872,4.04565e+06,2.76857e+06,1.1359e+07,0,0,0,0,62.338,61.3098,5.85681,0,0,1.29686,1.29686,0,1.00175,1.90512,8.40769e+06,3.70057e+06,1.09036e+07,0,0,0,0
79.0915,85.1408,5.90537,0,0,2.80829,2.80829,0,0.526166,4.6872,4.04565e+06,2.76857e+06,1.13614e+07,0,0,0,0,62.338,61.3098,5.20766,0,0,1.29712,1.29712,0,1.00195,1.90512,8.40769e+06,3.70057e+06,1.09058e+07,0,0,0,0
82.4289,85.1408,6.42184,0,0,2.45282,2.45282,0,0.526273,4.6872,4.04565e+06,2.76857e+06,9.92325e+06,0,0,0,0,62.338,61.3098,5.65971,0,0,1.11421,1.11421,0,1.00215,1.90512,8.40769e+06,3.70057e+06,9.36789e+06,0,0,0,0
83.816,85.1408,4.32435,0,0,2.45332,2.45332,0,0.459658,4.6872,4.04565e+06,2.76857e+06,9.92528e+06,0,0,0,0,62.338,61.3098,4.29066,0,0,1.11443,1.11443,0,0.860835,1.90512,8.40769e+06,3.70057e+06,9.3698e+06,0,0,0,0
85.1408,85.1408,5.24469,0,0,2.45382,2.45382,0,0.459752,4.6872,4.04565e+06,2.76857e+06,9.9273e+06,0,0,0,0,62.338,61.3098,6.25409,0,0,1.11466,1.11466,0,0.861011,1.90512,8.40769e+06,3.70057e+06,9.37171e+06,0,0,0,0
85.1408,85.1408,6.65613,0,0,2.45432,2.45432,0,0.459846,4.6872,4.04565e+06,2.76857e+06,9.92933e+06,0,0,0,0,62.338,61.3098,6.99602,0,0,1.11489,1.11489,0,0.861186,1.90512,8.40769e+06,3.70057e+06,9.37362e+06,0,0,0,0
85.1408,85.1408,6.95294,0,0,2.45482,2.45482,0,0.45994,4.6872,4.04565e+06,2.76857e+06,9.93135e+06,0,0,0,0,62.338,61.3098,6.86984,0,0,1.11511,1.11511,0,0.861362,1.90512,8.40769e+06,3.70057e+06,9.37553e+06,0,0,0,0
85.1408,85.1408,7.78111,0,0,2.54503,2.54503,0,0.460033,4.6872,4.04565e+06,2.76857e+06,1.02963e+07,0,0,0,0,62.338,61.3098,7.77428,0,0,1.1602,1.1602,0,0.861537,1.90512,8.40769e+06,3.70057e+06,9.7546e+06,0,0,0,0
85.1408,85.1408,7.45375,0,0,2.54555,2.54555,0,0.476939,4.6872,4.04565e+06,2.76857e+06,1.02984e+07,0,0,0,0,62.338,61.3098,8.07696,0,0,1.16044,1.16044,0,0.896371,1.90512,8.40769e+06,3.70057e+06,9.75659e+06,0,0,0,0
85.1408,85.1408,5.53192,0,0,2.54607,2.54607,0,0.477037,4.6872,4.04565e+06,2.76857e+06,1.03005e+07,0,0,0,0,62.338,61.3098,6.00035,0,0,1.16067,1.16067,0,0.896553,1.90512,8.40769e+06,3.70057e+06,9.75858e+06,0,0,0,0
85.1408,85.1408,4.84376,0,0,2.54659,2.54659,0,0.477134,4.6872,4.04565e+06,2.76857e+06,1.03026e+07,0,0,0,0,62.338,61.3098,5.09794,0,0,1.16091,1.16091,0,0.896736,1.90512,8.40769e+06,3.70057e+06,9.76057e+06,0,0,0,0
85.1408,85.1408,4.41147,0,0,2.51201,2.51201,0,0.477231,4.6872,4.04565e+06,2.76857e+06,1.01627e+07,0,0,0,0,62.338,61.3098,4.84909,0,0,1.14371,1.14371,0,0.896919,1.90512,8.40769e+06,3.70057e+06,9.61596e+06,0,0,0,0
85.1408,85.1408,4.1106,0,0,2.51252,2.51252,0,0.47075,4.6872,4.04565e+06,2.76857e+06,1.01648e+07,0,0,0,0,62.338,61.3098,4.84862,0,0,1.14394,1.14394,0,0.88363,1.90512,8.40769e+06,3.70057e+06,9.61792e+06,0,0,0,0
85.1408,85.1408,3.85475,0,0,2.51303,2.51303,0,0.470846,4.6872,4.04565e+06,2.76857e+06,1.01668e+07,0,0,0,0,62.338,61.3098,3.99897,0,0,1.14418,1.14418,0,0.883811,1.90512,8.40769e+06,3.70057e+06,9.61988e+06,0,0,0,0
85.1408,85.1408,4.53572,0,0,2.51354,2.51354,0,0.470942,4.6872,4.04565e+06,2.76857e+06,1.01689e+07,0,0,0,0,62.338,61.3098,4.13696,0,0,1.14441,1.14441,0,0.883991,1.90512,8.40769e+06,3.70057e+06,9.62184e+06,0,0,0,0
85.1408,85.1408,3.42883,0,0,2.63331,2.63331,0,0.471038,4.6872,4.04565e+06,2.76857e+06,1.06535e+07,0,0,0,0,62.338,61.3098,3.92578,0,0,1.20653,1.20653,0,0.884171,1.90512,8.40769e+06,3.70057e+06,1.01441e+07,0,0,0,0
85.1408,85.1408,3.47243,0,0,2.63385,2.63385,0,0.493483,4.6872,4.04565e+06,2.76857e+06,1.06556e+07,0,0,0,0,62.338,61.3098,3.18548,0,0,1.20678,1.20678,0,0.932164,1.90512,8.40769e+06,3.70057e+06,1.01462e+07,0,0,0,0
85.1408,85.1408,3.20917,0,0,2.63439,2.63439,0,0.493584,4.6872,4.04565e+06,2.76857e+06,1.06578e+07,0,0,0,0,62.338,61.3098,3.20365,0,0,1.20702,1.20702,0,0.932354,1.90512,8.40769e+06,3.70057e+06,1.01483e+07,0,0,0,0
85.1408,85.1408,3.106,0,0,2.63493,2.63493,0,0.493684,4.6872,4.04565e+06,2.76857e+06,1.066e+07,0,0,0,0,62.338,61.3098,3.15721,0,0,1.20727,1.20727,0,0.932545,1.90512,8.40769e+06,3.70057e+06,1.01503e+07,0,0,0,0
85.1408,85.1408,2.90888,0,0,2.63546,2.63546,0,0.493785,4.6872,4.04565e+06,2.76857e+06,1.06622e+07,0,0,0,0,62.338,61.3098,2.88233,0,0,1.20751,1.20751,0,0.932735,1.90512,8.40769e+06,3.70057e+06,1.01524e+07,0,0,0,0
84.6584,85.1408,2.33227,0,0,2.61239,2.61239,0,0.493886,4.6872,4.04565e+06,2.76857e+06,1.05688e+07,0,0,0,0,62.338,61.3098,2.56283,0,0,1.24181,1.24181,0,0.932925,1.90512,8.40769e+06,3.70057e+06,1.04407e+07,0,0,0,0
83.8143,85.1408,1.96107,0,0,2.61293,2.61293,0,0.489562,4.6872,4.04565e+06,2.76857e+06,1.0571e+07,0,0,0,0,62.338,61.3098,2.3439,0,0,1.24206,1.24206,0,0.959421,1.90512,8.40769e+06,3.70057e+06,1.04429e+07,0,0,0,0
82.8131,85.1408,1.78243,0,0,2.61346,2.61346,0,0.489662,4.6872,4.04565e+06,2.76857e+06,1.05731e+07,0,0,0,0,62.338,61.3098,2.14708,0,0,1.24231,1.24231,0,0.959617,1.90512,8.40769e+06,3.70057e+06,1.0445e+07,0,0,0,0
81.7597,85.1408,1.68786,0,0,2.61399,2.61399,0,0.489762,4.6872,4.04565e+06,2.76857e+06,1.05753e+07,0,0,0,0,62.338,61.3098,2.12875,0,0,1.24257,1.24257,0,0.959812,1.90512,8.40769e+06,3.70057e+06,1.04471e+07,0,0,0,0
80.5416,85.1408,1.57945,0,0,2.67554,2.67554,0,0.489862,4.6872,4.04565e+06,2.76857e+06,1.08243e+07,0,0,0,0,62.338,61.3098,2.10639,0,0,1.27319,1.27319,0,0.960008,1.90512,8.40769e+06,3.70057e+06,1.07046e+07,0,0,0,0
