0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4908,2.12061,0,0,2.62526,0.19516,0.36288,3.6288,60.9965,0.649736,0,0,0.575422,0.237146,0,0.66528,12.849,1,0.640457,0.36288,0,81.381,4.22086,76.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95881e-05,0.503194,1.3527,5.44393,1.15093,6.14886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625596,0,0,1.12879,0.503194,1.028160,1,0,83.0314,0,0,0,83.0314,0
42.286,2.12067,0,0,2.49718,0.218419,0.36288,3.6288,60.3716,0.926519,0,0,0.54459,0.243025,0,0.66528,12.849,1,0.64128,0.36288,0,63.2731,4.40695,58.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80751e-05,0.503194,1.50278,4.6394,1.15791,5.48744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.349213,0,0,0.852407,0.503194,1.028160,1,0,64.0751,0,0,0,64.0751,0
42.7127,2.11897,0,0,3.12649,0.2179,0.36288,3.6288,60.7089,0.248,0,0,0.827414,0.242063,0,0.66528,12.849,1,0.643868,0.36288,0,76.8398,4.40695,72.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59262e-06,0.636543,1.50326,6.4742,1.15791,7.45609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6647,0.636543,1.028160,1,0,79.608,0,0,0,79.608,0
43.5897,2.12459,0,0,3.58345,0.218982,0.36288,3.6288,61.2571,0.248408,0,0,1.03913,0.242582,0,0.66528,12.849,1,0.639127,0.36288,0,83.4149,4.40695,78.7317,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56285e-06,0.707478,1.50374,7.31655,1.15791,8.36985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,87.1015,0,0,0,87.1015,0
44.1845,1.86455,0,0,3.07966,0.257432,0.36288,3.6288,61.308,0.068523,0,0,1.06226,0.219467,0.72335,0.66528,12.849,1,0.549617,0.36288,0,70.1525,3.80769,66.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06753e-06,1.00086,1.50422,8.04661,0.993232,9.55846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02902,1.00086,1.028160,1,0,76.4399,0,0,0,76.4399,0
43.9107,1.87088,0,0,2.21966,0.259759,0.36288,3.6288,61.308,0.470872,0,0,0.801887,0.218733,0.112282,0.66528,12.849,1,0.544059,0.36288,0,58.6225,3.01875,55.4226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41957e-05,0.608429,1.29973,4.6091,0.739681,5.77757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626149,0,0,1.23458,0.608429,1.028160,1,0,61.3124,0,0,0,61.3124,0
45.1336,1.86886,0,0,3.71245,0.257768,0.36288,3.6288,61.308,0.0692239,0,0,1.20343,0.227062,0.907145,0.66528,12.849,1,0.546859,0.36288,0,68.1062,3.20387,64.7183,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08695e-06,0.898482,1.30014,8.06303,0.790139,9.47151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92664,0.898482,1.028160,1,0,75.097,0,0,0,75.097,0
47.9989,1.88099,0,0,5.34505,0.23587,0.36288,3.6288,61.308,0.0695745,0,0,1.30949,0.25469,0.985222,0.66528,12.849,1,0.535496,0.36288,0,83.0746,4.59458,78.3074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09752e-06,1.18829,1.30056,11.1427,1.11854,12.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,91.8057,0,0,0,91.8057,0
49.0718,1.90682,0,0,3.57015,0.227551,0.36288,3.6288,61.308,0.0699252,0,0,1.04375,0.221755,0.752066,0.66528,12.849,1,0.510443,0.36288,0,141.264,4.78119,136.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10809e-06,0.595339,1.30098,6.15418,1.07457,6.97592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6235,0.595339,1.028160,1,0,144.063,0,0,0,144.063,0
48.9682,1.98629,0,0,2.49934,0.253759,0.36288,3.6288,61.308,0.114453,0,0,0.870212,0.205033,0.550727,0.66528,12.849,1,0.520093,0.36288,0,58.8321,4.31918,54.3557,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4505e-06,0.962565,1.30139,6.94295,0.842492,8.36441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,63.2708,0,0,0,63.2708,0
50.4446,1.98606,0,0,4.07878,0.253475,0.36288,3.6288,61.308,0.114818,0,0,1.17722,0.205033,0.857367,0.66528,12.849,1,0.521131,0.36288,0,83.8236,4.31918,79.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4615e-06,1.47045,1.3525,8.7969,0.842492,10.7774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49861,1.47045,1.028160,1,0,90.9808,0,0,0,90.9808,0
51.154,1.99885,0,0,3.3286,0.25749,0.36288,3.6288,61.308,0.115183,0,0,0.916004,0.205033,0.595789,0.66528,12.849,1,0.509138,0.36288,0,74.6081,4.31918,70.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47251e-06,0.915106,1.35293,7.77,0.842492,9.19554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,79.934,0,0,0,79.934,0
51.0482,2.00514,0,0,2.49818,0.235977,0.36288,3.6288,61.308,0.115548,0,0,0.742669,0.214393,0.412727,0.66528,12.849,1,0.503656,0.36288,0,62.8801,4.40256,58.3368,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48351e-06,0.608446,1.35336,5.50702,0.848315,6.62051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63661,0.608446,1.028160,1,0,65.37,0,0,0,65.37,0
50.8383,1.97731,0,0,2.34071,0.21035,0.36288,3.6288,61.308,0.0987334,0,0,0.690898,0.221308,0.370856,0.66528,12.849,1,0.497695,0.36288,0,49.6296,3.96481,45.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97659e-06,0.657936,1.35379,4.45295,0.921596,5.54308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6861,0.657936,1.028160,1,0,51.4439,0,0,0,51.4439,0
50.3939,1.9763,0,0,2.10694,0.212222,0.36288,3.6288,61.308,0.0990933,0,0,0.749036,0.219081,0.430862,0.66528,12.849,1,0.499495,0.36288,0,48.3749,3.74525,44.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98744e-06,0.83757,1.33447,4.46412,0.947804,5.68835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86573,0.83757,1.028160,1,0,50.6123,0,0,0,50.6123,0
50.0469,1.97342,0,0,2.20057,0.211234,0.36288,3.6288,61.308,0.0994532,0,0,0.641617,0.219081,0.323082,0.66528,12.849,1,0.503165,0.36288,0,47.9772,3.74525,44.0917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99829e-06,0.520923,1.3349,5.23807,0.947804,6.14608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54908,0.520923,1.028160,1,0,50.5609,0,0,0,50.5609,0
49.6827,1.97127,0,0,2.15049,0.180533,0.36288,3.6288,61.308,0.0998132,0,0,0.625668,0.236885,0.28897,0.66528,12.849,1,0.506103,0.36288,0,47.7001,5.14879,42.4081,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00915e-06,0.590207,1.33532,4.73233,1.00314,5.65471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61837,0.590207,1.028160,1,0,48.3518,0,0,0,48.3518,0
48.8725,2.06235,0,0,1.75029,0.13528,0.36288,3.6288,61.308,0.161175,0,0,0.599142,0.24496,0.193007,0.66528,12.849,1,0.533368,0.36288,0,32.7548,5.31477,27.2696,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85908e-06,0.488894,1.33575,3.94433,1.09537,4.6736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51705,0.488894,1.028160,1,0,32.1362,0,0,0,32.1362,0
48.0074,2.05601,0,0,1.6869,0.133087,0.36288,3.6288,61.308,0.234008,0,0,0.545523,0.220886,0.0906287,0.66528,12.849,1,0.540542,0.36288,0,35.9055,4.51836,31.2095,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05481e-06,0.402797,1.40534,3.15556,1.03668,3.92701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955705,0,0,1.3585,0.402797,1.028160,1,0,35.2271,0,0,0,35.2271,0
46.9416,2.04898,0,0,1.47205,0.126067,0.36288,3.6288,61.308,0.222491,0,0,0.507049,0.225608,0.0589502,0.66528,12.849,1,0.548401,0.36288,0,32.0922,4.57191,27.3348,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7076e-06,0.30119,1.40579,3.05205,1.05036,3.70866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967602,0,0,1.26879,0.30119,1.028160,1,0,31.1024,0,0,0,31.1024,0
45.8348,2.03985,0,0,1.38631,0.0903521,0.36288,3.6288,61.2596,0.280403,0,0,0.485929,0.253938,0,0.66528,12.849,1,0.558355,0.36288,0,28.7778,4.89321,23.6891,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45351e-06,0.30119,1.40623,2.88651,1.13245,3.46148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910068,0,0,1.21126,0.30119,1.028160,1,0,27.1506,0,0,0,27.1506,0
44.6642,2.02997,0,0,1.31153,0.0892481,0.36288,3.6288,61.0939,0.372943,0,0,0.461148,0.25386,0,0.66528,12.849,1,0.569066,0.36288,0,28.8706,4.89321,23.7712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12523e-05,0.30119,1.40668,3.07236,1.13245,3.64777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817906,0,0,1.1191,0.30119,1.028160,1,0,27.419,0,0,0,27.419,0
43.6739,2.00094,0,0,1.45603,0.0825101,0.36288,3.6288,61.028,0.336905,0,0,0.539813,0.268838,0,0.66528,12.849,1,0.575632,0.36288,0,28.4409,5.44131,22.7868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01925e-05,0.30119,1.40713,2.87309,1.22323,3.35818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887907,0,0,1.1891,0.30119,1.028160,1,0,26.145,0,0,0,26.145,0
42.5955,1.99149,0,0,1.35751,0.0815848,0.36288,3.6288,60.9327,0.345296,0,0,0.518679,0.268726,0,0.66528,12.849,1,0.585903,0.36288,0,28.0648,5.44131,22.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04577e-05,0.261274,1.42916,2.93579,1.22323,3.40298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879906,0,0,1.14118,0.261274,1.028160,1,0,25.8034,0,0,0,25.8034,0
41.401,1.98073,0,0,1.22971,0.0805772,0.36288,3.6288,60.7573,0.402389,0,0,0.495637,0.268564,0,0.66528,12.849,1,0.59749,0.36288,0,27.5807,5.44131,21.9048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22059e-05,0.261274,1.42962,2.77347,1.22323,3.24112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823202,0,0,1.08448,0.261274,1.028160,1,0,25.1459,0,0,0,25.1459,0
40.1137,1.9682,0,0,1.11967,0.0759166,0.36288,3.6288,60.4405,0.506371,0,0,0.468735,0.279196,0,0.66528,12.849,1,0.61084,0.36288,0,24.2791,5.58246,18.4487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54043e-05,0.261274,1.43008,2.69188,1.27475,3.10846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719608,0,0,0.980882,0.261274,1.028160,1,0,21.5571,0,0,0,21.5571,0
38.8211,1.99957,0,0,1.12634,0.0564456,0.36288,3.6288,60.0662,0.493409,0,0,0.43624,0.317118,0,0.66528,12.849,1,0.640493,0.36288,0,22.8783,5.98494,16.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50887e-05,0.261274,1.43053,2.37272,1.44878,2.61573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762929,0,0,1.0242,0.261274,1.028160,1,0,19.2315,0,0,0,19.2315,0
37.525,1.98418,0,0,1.1085,0.0575413,0.36288,3.6288,59.6552,0.517776,0,0,0.402975,0.296183,0,0.66528,12.849,1,0.656724,0.36288,0,22.2327,5.65162,16.2872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59325e-05,0.261274,1.46542,2.23849,1.34745,2.61773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738962,0,0,1.00024,0.261274,1.028160,1,0,18.905,0,0,0,18.905,0
36.1177,1.96791,0,0,0.980113,0.0566767,0.36288,3.6288,59.1513,0.587934,0,0,0.379356,0.295408,0,0.66528,12.849,1,0.673836,0.36288,0,21.0019,5.65162,15.0393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8216e-05,0.227405,1.46589,2.1,1.34745,2.44583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669203,0,0,0.896607,0.227405,1.028160,1,0,17.4851,0,0,0,17.4851,0
34.6424,1.94916,0,0,0.885695,0.0488794,0.36288,3.6288,58.6122,0.615101,0,0,0.375608,0.299566,0,0.66528,12.849,1,0.693423,0.36288,0,19.9085,5.80117,13.7767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92201e-05,0.227405,1.46636,2.09533,1.37733,2.41175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642436,0,0,0.869841,0.227405,1.028160,1,0,16.1885,0,0,0,16.1885,0
32.9241,2.05702,0,0,0.746505,0.0449722,0.36288,3.6288,57.9524,0.739449,0,0,0.370376,0.290761,0,0.66528,12.849,1,0.762954,0.36288,0,18.6896,5.77235,12.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33181e-05,0.227405,1.46683,2.01252,1.30664,2.40009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626789,0,0,0.854194,0.227405,1.028160,1,0,14.9173,0,0,0,14.9173,0
31.266,2.02902,0,0,0.763465,0.029644,0.36288,3.6288,57.2483,0.783127,0,0,0.358929,0.279895,0,0.66528,12.849,1,0.791848,0.36288,0,17.5465,5.36109,11.7564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49766e-05,0.227405,1.58406,2.03466,1.47428,2.37182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583546,0,0,0.81095,0.227405,1.028160,1,0,14.1282,0,0,0,14.1282,0
29.6536,1.99989,0,0,0.779423,0.0290323,0.36288,3.6288,56.5198,0.793584,0,0,0.343745,0.278622,0,0.66528,12.849,1,0.82187,0.36288,0,16.1884,5.36109,10.3683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56214e-05,0.204422,1.58456,2.0859,1.47428,2.40058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573523,0,0,0.777946,0.204422,1.028160,1,0,12.7689,0,0,0,12.7689,0
28.4446,1.97594,0,0,1.16154,0.0317019,0.36288,3.6288,56.0158,0.634747,0,0,0.406959,0.276265,0,0.66528,12.849,1,0.84672,0.36288,0,20.8387,5.33141,15.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07574e-05,0.204422,1.58507,2.28607,1.47064,2.6049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732802,0,0,0.937224,0.204422,1.028160,1,0,17.6284,0,0,0,17.6284,0
27.7157,1.97683,0,0,1.6567,0.0458813,0.36288,3.6288,55.6847,0.590576,0,0,0.525918,0.266428,0,0.66528,12.849,1,0.84672,0.36288,0,30.5684,5.26787,24.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94867e-05,0.204422,1.58557,2.50303,1.44725,2.84576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77741,0,0,0.981832,0.204422,1.028160,1,0,27.6625,0,0,0,27.6625,0
26.1818,1.89155,0,0,0.74787,0.0273425,0.36288,3.6288,55.6565,0.274431,0,0,0.492833,0.246564,0,0.66528,12.849,1,0.84672,0.36288,0,14.3307,4.68632,9.16058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10897e-06,0.362949,1.58608,2.44407,1.32643,3.06665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39111,0.362949,1.028160,1,0,12.2272,0,0,0,12.2272,0
24.4675,1.89242,0,0,0.565807,0.0248224,0.36288,3.6288,54.8776,0.789211,0,0,0.254243,0.243905,0,0.66528,12.849,1,0.84672,0.36288,0,9.93306,4.56393,4.88529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6209e-05,0.216518,1.51956,1.80634,1.30664,2.23576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513778,0,0,0.730296,0.216518,1.028160,1,0,7.12105,0,0,0,7.12105,0
22.8287,1.89328,0,0,0.665112,0.0477771,0.36288,3.6288,54.1512,0.771163,0,0,0.258307,0.21357,0,0.66528,12.849,1,0.84672,0.36288,0,10.0057,4.14867,5.37321,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59731e-05,0.216518,1.52005,1.88638,1.17684,2.44608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532241,0,0,0.74876,0.216518,1.028160,1,0,7.81929,0,0,0,7.81929,0
22.3413,1.89414,0,0,1.87388,0.104204,0.36288,3.6288,54.3464,0.291755,0,0,0.627078,0.140171,0,0.66528,12.849,1,0.84672,0.36288,0,31.97,3.11052,28.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95824e-06,0.216518,1.52053,5.02092,0.852355,5.90561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01208,0,0,1.2286,0.216518,1.028160,1,0,34.2812,0,0,0,34.2812,0
21.2537,1.82419,0,0,1.22063,0.121248,0.36288,3.6288,54.4499,0.216085,0,0,0.483852,0.164255,0,0.66528,12.849,1,0.84672,0.36288,0,22.4852,3.30105,18.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34898e-06,0.225694,1.52102,3.01055,0.867202,3.89005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25385,0.225694,1.028160,1,0,22.5903,0,0,0,22.5903,0
20.6579,1.82503,0,0,1.73496,0.142757,0.36288,3.6288,54.6371,0.216482,0,0,0.599922,0.196261,0,0.66528,12.849,1,0.84672,0.36288,0,25.8203,3.55509,21.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34847e-06,0.402419,1.46187,4.27638,0.886997,5.25366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43058,0.402419,1.028160,1,0,27.035,0,0,0,27.035,0
21.958,1.5362,0,0,3.34075,0.141596,0.36288,3.6288,54.8408,0.506572,0,0,0.906869,0.196504,0,0.66528,12.849,1,0.84672,0.36288,0,47.0123,3.55509,42.9734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71367e-05,0.705318,1.46233,6.77343,0.886997,8.05407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,51.0275,0,0,0,51.0275,0
24.6841,1.82674,0,0,5.05986,0.14413,0.36288,3.6288,56.155,0.217275,0,0,1.72822,0.196768,0,0.66528,12.849,1,0.84672,0.36288,0,51.4776,3.55509,47.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32282e-06,2.151,1.63233,9.88546,0.886997,12.7818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17916,2.151,1.028160,1,0,60.2204,0,0,0,60.2204,0
25.9617,1.62635,0,0,3.41541,0.148641,0.36288,3.6288,57.0897,0.0925359,0,0,1.22484,0.19765,0,0.66528,12.849,1,0.846576,0.36288,0,46.9309,3.56459,42.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04575e-06,1.50447,1.46326,9.86662,0.906381,11.928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,54.8106,0,0,0,54.8106,0
27.7089,1.65475,0,0,3.90953,0.144676,0.36288,3.6288,58.2398,0.0928931,0,0,1.43692,0.193888,0,0.66528,12.849,1,0.818972,0.36288,0,73.7265,3.62155,69.6489,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00745e-06,2.29534,1.3293,6.13046,1.02268,8.73241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3235,2.29534,1.028160,1,0,78.3813,0,0,0,78.3813,0
28.0939,1.69057,0,0,2.58677,0.148256,0.36288,3.6288,58.7807,0.0932503,0,0,0.829518,0.195336,0,0.66528,12.849,1,0.783942,0.36288,0,40.818,3.62155,36.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95939e-06,0.612516,1.32973,5.12587,1.02268,6.04542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64068,0.612516,1.028160,1,0,42.8208,0,0,0,42.8208,0
29.3961,1.69849,0,0,3.53007,0.166566,0.36288,3.6288,59.5433,0.0936076,0,0,1.07839,0.222256,0,0.66528,12.849,1,0.776817,0.36288,0,47.325,4.19298,42.7181,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94339e-06,1.17697,1.33015,7.48623,1.20094,8.7924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20513,1.17697,1.028160,1,0,51.5105,0,0,0,51.5105,0
30.2749,1.72298,0,0,3.14138,0.176681,0.36288,3.6288,60.2465,0.093965,0,0,1.03105,0.233892,0,0.66528,12.849,1,0.753113,0.36288,0,72.5008,4.42155,67.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91679e-06,0.943825,1.33057,7.25639,1.27224,8.25854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97198,0.943825,1.028160,1,0,75.9476,0,0,0,75.9476,0
34.0851,1.79335,0,0,6.1289,0.162541,0.36288,3.6288,61.308,0.130608,0,0,2.914,0.2262,1.49565,0.66528,12.849,1,0.761116,0.36288,0,130.411,3.9999,126.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00693e-06,3.62033,1.331,13.4597,1.12162,17.2894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64849,3.62033,1.028160,1,0,144.798,0,0,0,144.798,0
36.5154,1.85571,0,0,4.8127,0.163759,0.36288,3.6288,61.308,0.130965,0,0,2.48247,0.224207,2.1273,0.66528,12.849,1,0.699546,0.36288,0,127.284,3.83775,123.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94831e-06,2.98942,1.37399,12.7729,1.06138,16.075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01758,2.98942,1.028160,1,0,141.312,0,0,0,141.312,0
39.6607,1.89074,0,0,5.56759,0.168641,0.36288,3.6288,61.308,0.131322,0,0,2.88743,0.224207,2.5319,0.66528,12.849,1,0.665311,0.36288,0,100.018,3.83124,95.8847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.95907e-06,3.76929,1.37442,14.2627,1.06138,18.345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79745,3.76929,1.028160,1,0,116.762,0,0,0,116.762,0
43.0137,1.93119,0,0,5.85335,0.20629,0.36288,3.6288,61.308,0.131679,0,0,2.68299,0.210939,2.34037,0.66528,12.849,1,0.625653,0.36288,0,122.02,3.92402,117.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96984e-06,3.44505,1.37484,14.1418,1.14582,17.8159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47321,3.44505,1.028160,1,0,137.99,0,0,0,137.99,0
44.5711,2.16144,0,0,4.30299,0.221286,0.36288,3.6288,61.308,0.268447,0,0,2.45878,0.200319,1.99001,0.66528,12.849,1,0.645663,0.36288,0,95.5688,3.82066,91.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09309e-06,2.70841,1.37526,12.3457,1.04864,15.3807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73657,2.70841,1.028160,1,0,108.836,0,0,0,108.836,0
44.599,2.17963,0,0,2.79394,0.223533,0.36288,3.6288,61.308,0.268847,0,0,2.08593,0.189263,1.62782,0.66528,12.849,1,0.628345,0.36288,0,54.674,3.86677,50.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10513e-06,1.86293,1.52783,10.0373,0.88074,12.5473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89109,1.86293,1.028160,1,0,64.7169,0,0,0,64.7169,0
45.2919,2.1806,0,0,3.4624,0.225999,0.36288,3.6288,61.308,0.269246,0,0,2.43206,0.189634,1.97318,0.66528,12.849,1,0.628233,0.36288,0,79.9044,3.93298,75.7061,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11717e-06,2.41613,1.5283,11.4343,0.90732,14.4715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44429,2.41613,1.028160,1,0,92.1507,0,0,0,92.1507,0
46.3999,2.18876,0,0,3.88743,0.227773,0.36288,3.6288,61.308,0.269645,0,0,2.4082,0.189634,1.94892,0.66528,12.849,1,0.620937,0.36288,0,94.9778,3.93298,90.7867,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12921e-06,2.68045,1.52877,12.4854,0.90732,15.7873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70861,2.68045,1.028160,1,0,108.523,0,0,0,108.523,0
49.5849,1.92206,0,0,5.71339,0.243525,0.36288,3.6288,61.308,0.0867544,0,0,2.31002,0.179802,2.04346,0.66528,12.849,1,0.532253,0.36288,0,85.4531,3.86054,81.4231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61545e-06,2.97258,1.52925,13.105,0.876098,16.7307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00074,2.97258,1.028160,1,0,100.197,0,0,0,100.197,0
