0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48516e+07,-152776,152776,1.32531e+07
0,0,0,0,0,2.55435e+07,-597222,597222,1.32531e+07
0,0,0,0,0,2.55438e+07,-597156,597156,1.32531e+07
0,0,0,0,0,2.55441e+07,-597091,597091,1.32531e+07
0,0,0,0,0,2.55444e+07,-597026,597026,1.32531e+07
0,0,0,0,0,2.53991e+07,0,0,1.32531e+07
0,0,0,0,0,2.53994e+07,0,0,1.32531e+07
0,0,0,0,0,2.53996e+07,0,0,1.32531e+07
0,0,0,0,0,2.53999e+07,0,0,1.32531e+07
0,0,0,0,0,2.81247e+07,0,0,1.32531e+07
0,0,0,0,0,2.8125e+07,0,0,1.32531e+07
0,0,0,0,0,2.81253e+07,0,0,1.32531e+07
0,0,0,0,0,2.81256e+07,0,0,1.32531e+07
0,0,0,0,0,2.4362e+07,0,0,1.32531e+07
0,0,0,0,0,2.43622e+07,0,0,1.32531e+07
0,0,0,0,0,2.43625e+07,0,0,1.32531e+07
0,0,0,0,0,2.43628e+07,0,0,1.32531e+07
0,0,0,0,0,2.4363e+07,0,0,1.32531e+07
0,0,0,0,0,2.5297e+07,0,0,1.32531e+07
0,0,0,0,0,2.52973e+07,0,0,1.32531e+07
0,0,0,0,0,2.52976e+07,0,0,1.32531e+07
0,0,0,0,0,2.52979e+07,0,0,1.32531e+07
0,0,0,0,0,2.49343e+07,0,0,1.32531e+07
0,0,0,0,0,2.49346e+07,0,0,1.32531e+07
0,0,0,0,0,2.49349e+07,0,0,1.32531e+07
0,0,0,0,0,2.49351e+07,0,0,1.32531e+07
0,0,0,0,0,2.61986e+07,0,0,1.32531e+07
0,0,0,0,0,2.61989e+07,0,0,1.32531e+07
0,0,0,0,0,2.61992e+07,0,0,1.32531e+07
0,0,0,0,0,2.61995e+07,0,0,1.32531e+07
0,0,0,0,0,2.61998e+07,0,0,1.32531e+07
0,0,0,0,0,2.64401e+07,0,0,1.32531e+07
0,0,0,0,0,2.64404e+07,0,0,1.32531e+07
0,0,0,0,0,2.64407e+07,0,0,1.32531e+07
0,0,0,0,0,2.6441e+07,0,0,1.32531e+07
0,0,0,0,0,2.70728e+07,0,0,1.32531e+07
0,0,0,0,0,2.70731e+07,0,0,1.32531e+07
0,0,0,0,0,2.70734e+07,0,0,1.32531e+07
0,0,0,0,0,2.70737e+07,0,0,1.32531e+07
0,0,0,0,0,2.91421e+07,0,0,1.32531e+07
0,0,0,0,0,2.91425e+07,0,0,1.32531e+07
0,0,0,0,0,2.91428e+07,0,0,1.32531e+07
0,0,0,0,0,2.91431e+07,0,0,1.32531e+07
0,0,0,0,0,2.91434e+07,0,0,1.32531e+07
0,0,0,0,0,2.79972e+07,0,0,1.32531e+07
0,0,0,0,0,2.79975e+07,0,0,1.32531e+07
0,0,0,0,0,2.79978e+07,0,0,1.32531e+07
0,0,0,0,0,2.79981e+07,0,0,1.32531e+07
0,0,0,0,0,2.69943e+07,0,0,1.32531e+07
0,0,0,0,0,2.69946e+07,0,0,1.32531e+07
0,0,0,0,0,2.69949e+07,0,0,1.32531e+07
0,0,0,0,0,2.69952e+07,0,0,1.32531e+07
0,0,0,0,0,2.46286e+07,0,0,1.32531e+07
0,0,0,0,0,2.46289e+07,0,0,1.32531e+07
0,0,0,0,0,2.46292e+07,0,0,1.32531e+07
0,0,0,0,0,2.46295e+07,0,0,1.32531e+07
0,0,0,0,0,2.46297e+07,0,0,1.32531e+07
0,0,0,0,0,2.46297e+07,0,0,1.32531e+07
0,0,0,0,0,2.54136e+07,0,0,1.32531e+07
0,0,0,0,0,2.54138e+07,0,0,1.32531e+07
0,0,0,0,0,2.54139e+07,0,0,1.32531e+07
0,0,0,0,0,2.54141e+07,0,0,1.32531e+07
0,0,0,0,0,2.81402e+07,0,0,1.32531e+07
0,0,0,0,0,2.81404e+07,0,0,1.32531e+07
0,0,0,0,0,2.81405e+07,0,0,1.32531e+07
0,0,0,0,0,2.81407e+07,0,0,1.32531e+07
0,0,0,0,0,2.43749e+07,0,0,1.32531e+07
0,0,0,0,0,2.4375e+07,0,0,1.32531e+07
0,0,0,0,0,2.43752e+07,0,0,1.32531e+07
0,0,0,0,0,2.43753e+07,0,0,1.32531e+07
0,0,0,0,0,2.43755e+07,0,0,1.32531e+07
0,0,0,0,0,2.53098e+07,0,0,1.32531e+07
0,0,0,0,0,2.531e+07,0,0,1.32531e+07
0,0,0,0,0,2.53101e+07,0,0,1.32531e+07
0,0,0,0,0,2.53103e+07,0,0,1.32531e+07
0,0,0,0,0,2.49464e+07,0,0,1.32531e+07
0,0,0,0,0,2.49465e+07,0,0,1.32531e+07
0,0,0,0,0,2.49467e+07,0,0,1.32531e+07
0,0,0,0,0,2.49468e+07,0,0,1.32531e+07
0,0,0,0,0,2.62108e+07,0,0,1.32531e+07
0,0,0,0,0,2.62109e+07,0,0,1.32531e+07
0,0,0,0,0,2.62111e+07,0,0,1.32531e+07
0,0,0,0,0,2.62112e+07,0,0,1.32531e+07
0,0,0,0,0,2.62114e+07,0,0,1.32531e+07
0,0,0,0,0,2.64517e+07,0,0,1.32531e+07
0,0,0,0,0,2.64519e+07,0,0,1.32531e+07
0,0,0,0,0,2.6452e+07,0,0,1.32531e+07
0,0,0,0,0,2.64522e+07,0,0,1.32531e+07
0,0,0,0,0,2.70841e+07,0,0,1.32531e+07
0,0,0,0,0,2.70843e+07,0,0,1.32531e+07
0,0,0,0,0,2.70844e+07,0,0,1.32531e+07
0,0,0,0,0,2.70846e+07,0,0,1.32531e+07
0,0,0,0,0,2.91537e+07,0,0,1.32531e+07
0,0,0,0,0,2.91539e+07,0,0,1.32531e+07
0,0,0,0,0,2.9154e+07,0,0,1.32531e+07
0,0,0,0,0,2.91542e+07,0,0,1.32531e+07
0,0,0,0,0,2.91544e+07,0,0,1.32531e+07
0,0,0,0,0,2.80075e+07,0,0,1.32531e+07
0,0,0,0,0,2.80077e+07,0,0,1.32531e+07
0,0,0,0,0,2.80079e+07,0,0,1.32531e+07
0,0,0,0,0,2.8008e+07,0,0,1.32531e+07
0,0,0,0,0,2.70037e+07,0,0,1.32531e+07
0,0,0,0,0,2.72352e+07,-148703,148703,1.32531e+07
0,0,0,0,0,2.72354e+07,-148677,148677,1.32531e+07
0,0,0,0,0,2.72355e+07,-148651,148651,1.32531e+07
0,0,0,0,0,2.4868e+07,-148625,148625,1.32531e+07
0,0,0,0,0,2.55603e+07,-593528,593528,1.32531e+07
0,0,0,0,0,2.55604e+07,-593505,593505,1.32531e+07
0,0,0,0,0,2.55605e+07,-593481,593481,1.32531e+07
0,0,0,0,0,2.55607e+07,-593457,593457,1.32531e+07
0,0,0,0,0,2.63446e+07,-593434,593434,1.32531e+07
0,0,0,0,0,2.61441e+07,-464573,464573,1.32531e+07
0,0,0,0,0,2.61441e+07,-464570,464570,1.32531e+07
0,0,0,0,0,2.61442e+07,-464566,464566,1.32531e+07
0,0,0,0,0,2.88709e+07,-464563,464563,1.32531e+07
0,0,0,0,0,2.81482e+07,0,0,1.32531e+07
0,0,0,0,0,2.81482e+07,0,0,1.32531e+07
0,0,0,0,0,2.81482e+07,0,0,1.32531e+07
0,0,0,0,0,2.43813e+07,0,0,1.32531e+07
0,0,0,0,0,2.53614e+07,-629967,629967,1.32531e+07
0,0,0,0,0,2.53614e+07,-629964,629964,1.32531e+07
0,0,0,0,0,2.53614e+07,-629960,629960,1.32531e+07
0,0,0,0,0,2.53615e+07,-629957,629957,1.32531e+07
0,0,0,0,0,2.62959e+07,-629954,629954,1.32531e+07
0,0,0,0,0,2.60489e+07,-471159,471159,1.32531e+07
0,0,0,0,0,2.60489e+07,-471156,471156,1.32531e+07
0,0,0,0,0,2.60489e+07,-471153,471153,1.32531e+07
0,0,0,0,0,2.56848e+07,-471149,471149,1.32531e+07
0,0,0,0,0,2.57808e+07,-532819,532819,1.32531e+07
0,0,0,0,0,2.57808e+07,-532816,532816,1.32531e+07
0,0,0,0,0,2.57808e+07,-532813,532813,1.32531e+07
0,0,0,0,0,2.70449e+07,-532810,532810,1.32531e+07
0,0,0,0,0,2.67046e+07,-314096,314096,1.32531e+07
0,0,0,0,0,2.67046e+07,-314092,314092,1.32531e+07
0,0,0,0,0,2.67046e+07,-314089,314089,1.32531e+07
0,0,0,0,0,2.67046e+07,-314086,314086,1.32531e+07
0,0,0,0,0,2.69449e+07,-314082,314082,1.32531e+07
0,0,0,0,0,2.67579e+07,-193872,193872,1.32531e+07
0,0,0,0,0,2.67579e+07,-193868,193868,1.32531e+07
0,0,0,0,0,2.67579e+07,-193865,193865,1.32531e+07
0,0,0,0,0,2.73898e+07,-193861,193861,1.32531e+07
0,0,0,0,0,2.72231e+07,-86726.2,86726.2,1.32531e+07
0,0,0,0,0,2.72231e+07,-86722.7,86722.7,1.32531e+07
0,0,0,0,0,2.72231e+07,-86718.8,86718.8,1.32531e+07
0,0,0,0,0,2.92924e+07,-86715.2,86715.2,1.32531e+07
0,0,0,0,0,2.91575e+07,0,0,1.32531e+07
0,0,0,0,0,2.91575e+07,0,0,1.32531e+07
0,0,0,0,0,2.91575e+07,0,0,1.32531e+07
0,0,0,0,0,2.91575e+07,0,0,1.32531e+07
0,0,0,0,0,2.80104e+07,0,0,1.32531e+07
0,0,0,0,0,2.80104e+07,0,0,1.32531e+07
0,0,0,0,0,2.80105e+07,0,0,1.32531e+07
0,0,0,0,0,2.80105e+07,0,0,1.32531e+07
0,0,0,0,0,2.7006e+07,0,0,1.32531e+07
0,0,0,0,0,2.72368e+07,-148337,148337,1.32531e+07
0,0,0,0,0,2.72368e+07,-148334,148334,1.32531e+07
0,0,0,0,0,2.72368e+07,-148330,148330,1.32531e+07
0,0,0,0,0,2.48691e+07,-148327,148327,1.32531e+07
0,0,0,0,0,2.55613e+07,-593281,593281,1.32531e+07
0,0,0,0,0,2.55614e+07,-593278,593278,1.32531e+07
0,0,0,0,0,2.55614e+07,-593274,593274,1.32531e+07
0,0,0,0,0,2.55614e+07,-593271,593271,1.32531e+07
0,0,0,0,0,2.63453e+07,-593268,593268,1.32531e+07
0,0,0,0,0,2.61447e+07,-464423,464423,1.32531e+07
0,0,0,0,0,2.61446e+07,-464441,464441,1.32531e+07
0,0,0,0,0,2.61445e+07,-464459,464459,1.32531e+07
0,0,0,0,0,2.88713e+07,-464477,464477,1.32531e+07
0,0,0,0,0,2.81485e+07,0,0,1.32531e+07
0,0,0,0,0,2.81484e+07,0,0,1.32531e+07
0,0,0,0,0,2.81482e+07,0,0,1.32531e+07
0,0,0,0,0,2.43812e+07,0,0,1.32531e+07
0,0,0,0,0,2.53612e+07,-629985,629985,1.32531e+07
0,0,0,0,0,2.53611e+07,-630002,630002,1.32531e+07
0,0,0,0,0,2.53611e+07,-630019,630019,1.32531e+07
0,0,0,0,0,2.5361e+07,-630036,630036,1.32531e+07
0,0,0,0,0,2.62953e+07,-630054,630054,1.32531e+07
0,0,0,0,0,2.60482e+07,-471284,471284,1.32531e+07
0,0,0,0,0,2.60481e+07,-471301,471301,1.32531e+07
0,0,0,0,0,2.6048e+07,-471319,471319,1.32531e+07
0,0,0,0,0,2.49505e+07,0,0,1.32531e+07
0,0,0,0,0,2.49504e+07,0,0,1.32531e+07
0,0,0,0,0,2.49503e+07,0,0,1.32531e+07
0,0,0,0,0,2.49502e+07,0,0,1.32531e+07
0,0,0,0,0,2.6214e+07,0,0,1.32531e+07
0,0,0,0,0,2.62139e+07,0,0,1.32531e+07
0,0,0,0,0,2.62138e+07,0,0,1.32531e+07
0,0,0,0,0,2.62137e+07,0,0,1.32531e+07
0,0,0,0,0,2.62136e+07,0,0,1.32531e+07
0,0,0,0,0,2.64536e+07,0,0,1.32531e+07
0,0,0,0,0,2.64535e+07,0,0,1.32531e+07
0,0,0,0,0,2.64534e+07,0,0,1.32531e+07
0,0,0,0,0,2.64533e+07,0,0,1.32531e+07
0,0,0,0,0,2.73874e+07,-194354,194354,1.32531e+07
0,0,0,0,0,2.72206e+07,-87254.1,87254.1,1.32531e+07
0,0,0,0,0,2.70847e+07,0,0,1.32531e+07
0,0,0,0,0,2.72204e+07,-87292.9,87292.9,1.32531e+07
0,0,0,0,0,2.92893e+07,-87312.4,87312.4,1.32531e+07
0,0,0,0,0,2.91533e+07,0,0,1.32531e+07
0,0,0,0,0,2.91532e+07,0,0,1.32531e+07
0,0,0,0,0,2.9153e+07,0,0,1.32531e+07
0,0,0,0,0,2.91529e+07,0,0,1.32531e+07
0,0,0,0,0,2.80058e+07,0,0,1.32531e+07
0,0,0,0,0,2.80057e+07,0,0,1.32531e+07
0,0,0,0,0,2.80056e+07,0,0,1.32531e+07
0,0,0,0,0,2.80055e+07,0,0,1.32531e+07
0,0,0,0,0,2.7001e+07,0,0,1.32531e+07
0,0,0,0,0,2.72329e+07,-149154,149154,1.32531e+07
0,0,0,0,0,2.72328e+07,-149173,149173,1.32531e+07
0,0,0,0,0,2.72328e+07,-149192,149192,1.32531e+07
0,0,0,0,0,2.48654e+07,-149211,149211,1.32531e+07
0,0,0,0,0,2.55574e+07,-594097,594097,1.32531e+07
0,0,0,0,0,2.4633e+07,0,0,1.32531e+07
0,0,0,0,0,2.46329e+07,0,0,1.32531e+07
0,0,0,0,0,2.46328e+07,0,0,1.32531e+07
0,0,0,0,0,2.54164e+07,0,0,1.32531e+07
0,0,0,0,0,2.54161e+07,0,0,1.32531e+07
0,0,0,0,0,2.54159e+07,0,0,1.32531e+07
0,0,0,0,0,2.54157e+07,0,0,1.32531e+07
0,0,0,0,0,2.81416e+07,0,0,1.32531e+07
0,0,0,0,0,2.81413e+07,0,0,1.32531e+07
0,0,0,0,0,2.8141e+07,0,0,1.32531e+07
0,0,0,0,0,2.81408e+07,0,0,1.32531e+07
0,0,0,0,0,2.43746e+07,0,0,1.32531e+07
0,0,0,0,0,2.43743e+07,0,0,1.32531e+07
0,0,0,0,0,2.43741e+07,0,0,1.32531e+07
0,0,0,0,0,2.43739e+07,0,0,1.32531e+07
0,0,0,0,0,2.43736e+07,0,0,1.32531e+07
0,0,0,0,0,2.53075e+07,0,0,1.32531e+07
0,0,0,0,0,2.53073e+07,0,0,1.32531e+07
0,0,0,0,0,2.53071e+07,0,0,1.32531e+07
0,0,0,0,0,2.53068e+07,0,0,1.32531e+07
0,0,0,0,0,2.49426e+07,0,0,1.32531e+07
0,0,0,0,0,2.49424e+07,0,0,1.32531e+07
0,0,0,0,0,2.49421e+07,0,0,1.32531e+07
0,0,0,0,0,2.49419e+07,0,0,1.32531e+07
0,0,0,0,0,2.62052e+07,0,0,1.32531e+07
0,0,0,0,0,2.62049e+07,0,0,1.32531e+07
0,0,0,0,0,2.62047e+07,0,0,1.32531e+07
0,0,0,0,0,2.62045e+07,0,0,1.32531e+07
0,0,0,0,0,2.62042e+07,0,0,1.32531e+07
0,0,0,0,0,2.6444e+07,0,0,1.32531e+07
0,0,0,0,0,2.64438e+07,0,0,1.32531e+07
0,0,0,0,0,2.64435e+07,0,0,1.32531e+07
0,0,0,0,0,2.64433e+07,0,0,1.32531e+07
0,0,0,0,0,2.70746e+07,0,0,1.32531e+07
0,0,0,0,0,2.70743e+07,0,0,1.32531e+07
0,0,0,0,0,2.70741e+07,0,0,1.32531e+07
0,0,0,0,0,2.70738e+07,0,0,1.32531e+07
0,0,0,0,0,2.92803e+07,-89101.2,89101.2,1.32531e+07
0,0,0,0,0,2.91414e+07,0,0,1.32531e+07
0,0,0,0,0,2.91411e+07,0,0,1.32531e+07
0,0,0,0,0,2.91408e+07,0,0,1.32531e+07
0,0,0,0,0,2.91406e+07,0,0,1.32531e+07
0,0,0,0,0,2.79938e+07,0,0,1.32531e+07
0,0,0,0,0,2.79936e+07,0,0,1.32531e+07
0,0,0,0,0,2.79933e+07,0,0,1.32531e+07
0,0,0,0,0,2.7993e+07,0,0,1.32531e+07
0,0,0,0,0,2.69889e+07,0,0,1.32531e+07
0,0,0,0,0,2.72238e+07,-151143,151143,1.32531e+07
0,0,0,0,0,2.72236e+07,-151185,151185,1.32531e+07
